note,velocity,position,duration,anomalies
66,70,21360,120,0
66,44,21799,871,3
59,39,21600,240,1
56,63,21840,240,0
64,75,21840,240,0
59,61,22080,120,0
66,106,21911,120,2
68,78,22320,240,0
64,66,22320,240,0
71,74,22560,240,0
79,62,22560,768,2
59,62,22800,120,0
75,103,22800,996,3
66,84,23040,960,0
59,71,23040,960,0
32,41,24480,240,0
44,49,24480,240,0
52,30,24720,120,0
56,30,24720,120,0
64,37,24720,120,0
59,30,24720,120,0
52,30,24960,120,0
56,30,24960,120,0
59,30,24960,120,0
64,37,24960,120,0
52,30,25200,480,0
56,30,25200,480,0
59,30,25200,480,0
64,37,25200,480,0
33,81,25920,1151,2
45,49,25920,240,0
52,37,26160,120,0
56,37,26160,120,0
64,45,26160,120,0
61,37,26160,120,0
52,37,26400,120,0
56,37,26400,120,0
58,64,26533,120,3
64,45,26400,120,0
64,37,26340,480,2
56,37,26640,480,0
61,37,26640,480,0
64,45,26640,480,0
35,53,27360,240,0
47,63,27360,240,0
52,39,27452,120,1
56,39,27600,120,0
64,48,27600,120,0
59,39,27600,120,0
52,40,27840,120,0
56,40,27840,120,0
59,40,27840,120,0
64,50,27840,120,0
47,40,28080,480,1
56,40,28080,480,0
59,40,28080,480,0
64,50,28080,480,0
37,51,28800,240,0
49,61,28800,240,0
52,46,29040,120,0
56,46,29040,120,0
64,56,29040,120,0
61,46,29040,1083,1
52,47,29280,120,0
56,47,29280,120,0
61,84,29280,120,1
64,57,29280,120,0
52,48,29520,480,0
64,48,29520,1417,2
61,48,29520,480,0
64,93,29229,480,2
38,56,30240,240,0
50,26,30376,240,2
52,41,30480,120,0
56,6,30480,38,2
64,50,30480,120,0
59,41,30480,120,0
52,41,30720,120,0
56,41,30720,120,0
59,41,30720,120,0
64,50,30720,120,0
52,42,30787,1305,2
56,42,30960,480,0
59,42,30960,480,0
64,51,30960,480,0
37,60,31680,240,0
49,71,31680,240,0
52,53,31920,120,0
57,53,31920,120,0
64,64,31920,120,0
61,53,31920,120,0
52,53,32160,120,0
57,53,32160,120,0
61,76,32547,120,2
64,64,32160,120,0
52,53,32400,480,0
57,53,32400,480,0
61,53,32400,480,0
64,64,32400,480,0
39,46,33120,120,0
42,76,33541,120,3
51,41,33769,120,1
54,41,33360,120,0
59,50,33360,120,0
57,41,33049,602,2
51,41,33600,120,0
54,41,33600,120,0
57,41,33600,120,0
59,50,33600,120,0
51,41,33840,240,0
67,41,33761,240,2
57,41,33840,240,0
59,50,33840,240,0
52,46,34560,120,0
47,46,34560,120,0
44,46,34560,120,0
56,55,34560,120,0
44,41,34800,120,0
47,41,34800,120,0
56,50,34800,120,0
52,41,34800,120,0
44,41,35040,120,0
47,41,35040,120,0
52,41,35040,120,0
56,50,35040,120,0
42,41,35209,1179,3
47,41,35280,240,0
52,41,35280,240,0
56,50,35389,618,2
52,39,36000,120,0
46,39,36000,120,0
54,46,36000,120,0
46,34,36240,120,0
54,42,36240,120,0
52,14,35873,430,3
46,34,36860,120,1
52,34,36480,120,0
54,42,36480,120,0
52,39,36720,120,0
46,39,36720,120,0
54,46,36505,120,1
46,34,36960,120,0
54,42,36960,583,1
41,0,36862,1062,4
33,60,37200,414,3
52,34,37200,120,0
54,42,37200,120,0
52,39,37440,120,0
38,39,37235,120,2
54,46,37440,120,0
46,33,37680,120,0
54,41,37680,120,0
52,33,37680,120,0
46,32,37920,120,0
52,9,37920,235,2
54,40,37920,120,0
52,37,38160,379,1
46,37,38160,120,0
54,43,38160,120,0
46,31,38400,120,0
54,39,38400,120,0
60,11,38808,843,4
46,31,38640,120,0
52,31,38640,120,0
54,38,38640,120,0
47,35,38880,120,0
56,41,38880,120,0
52,35,38886,120,0
47,29,39120,120,0
58,36,38844,120,2
52,29,39126,120,0
47,29,39360,120,0
55,4,39360,391,3
52,29,39366,120,0
47,33,39600,120,0
54,0,39181,368,3
57,39,39600,120,0
47,28,39840,120,0
54,28,39840,120,0
57,34,39840,120,0
47,27,40080,120,0
54,27,40080,120,0
57,34,40080,120,0
52,33,40320,240,0
56,33,40320,240,0
45,79,41040,360,0
33,67,41388,866,2
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,180,0
49,16,41636,180,2
49,50,41760,240,0
57,59,41760,240,0
49,78,42000,240,2
52,46,42000,240,0
57,46,42240,120,0
61,55,42240,120,0
57,51,42480,480,0
61,60,42480,480,0
57,50,42960,180,0
61,59,42960,180,0
57,53,43200,240,0
61,96,43200,1105,2
62,59,43440,240,0
59,50,43440,240,0
50,50,44037,120,2
64,59,43680,120,0
64,66,43920,360,0
61,56,43920,360,0
62,80,44280,108,1
66,59,44280,108,0
66,62,44400,180,0
62,52,44400,180,0
66,70,44640,360,0
62,59,44640,360,0
57,59,44640,360,0
62,50,45000,108,0
66,59,45000,108,0
62,50,45120,180,0
66,59,45065,180,1
66,67,45360,240,0
61,56,45671,240,2
64,50,45600,240,0
68,59,45600,240,0
62,50,45840,120,0
66,59,45840,120,0
66,67,46080,720,0
62,56,46080,720,0
57,94,46080,1162,2
64,58,46800,240,0
61,49,46800,240,0
49,50,47160,108,0
57,59,47083,444,2
57,54,47280,180,0
49,45,47280,180,0
49,50,47520,240,0
60,59,47520,240,1
59,55,47760,240,0
52,46,47760,240,0
57,73,48000,120,1
58,55,48000,120,1
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
61,59,49167,317,2
57,53,48960,240,0
61,63,48960,240,0
62,59,49200,240,0
59,50,49200,240,0
61,50,49440,120,0
64,59,49440,120,0
64,66,49680,480,0
61,56,49680,480,0
45,52,50400,240,0
33,44,50400,240,0
43,37,50640,960,2
61,37,50640,230,0
64,44,50640,230,0
54,37,50880,180,0
61,37,50880,180,0
64,18,50554,180,2
54,29,51120,240,0
61,29,51120,240,0
61,59,51400,240,3
54,29,51360,240,0
61,29,51360,240,0
64,35,51360,240,0
54,29,51378,329,2
61,29,51600,240,0
64,35,51600,240,0
57,37,51840,1490,2
61,37,51840,1440,0
64,37,51840,1440,0
45,52,53280,240,0
33,44,53280,240,0
54,37,53520,230,0
61,37,53520,230,0
64,44,53520,230,0
54,37,53760,180,0
67,67,53760,1152,3
56,66,53897,180,3
62,4,53786,604,4
61,29,54000,240,0
64,35,54000,240,0
54,29,54240,240,0
65,29,53973,240,2
64,35,54240,240,0
54,59,54204,346,3
61,29,54480,240,0
64,35,54480,240,0
54,37,54720,960,0
61,37,54720,960,0
64,37,54720,960,0
66,78,55680,120,0
48,66,55929,632,3
59,59,55920,120,0
66,70,55920,120,0
66,78,56160,240,0
59,66,56160,240,0
56,63,56400,240,0
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
68,78,56880,240,0
64,66,56880,240,0
71,74,57120,240,0
68,62,57120,240,0
59,22,56984,120,2
66,74,57360,120,0
66,84,57600,960,0
59,71,57600,960,0
32,41,59040,240,0
41,89,59040,181,3
52,30,59280,120,0
56,30,59280,120,0
64,37,59280,120,0
59,30,59280,120,0
52,30,59520,120,0
63,30,59348,120,2
59,30,59520,120,0
64,37,59520,120,0
52,30,59760,480,0
56,30,59760,480,0
59,0,59760,1068,2
64,37,59760,480,0
33,41,60480,240,0
45,49,60480,240,0
52,37,60720,120,0
56,37,60720,120,0
64,45,60720,120,0
61,37,60720,120,0
38,37,60899,120,2
56,37,60960,120,0
61,37,60960,120,0
64,11,60960,579,2
52,37,61200,480,0
56,37,61200,480,0
61,37,61200,480,0
65,19,61682,1334,4
35,26,61920,240,1
47,63,61920,240,0
52,39,62160,120,0
56,0,62160,120,1
64,9,62220,120,2
59,39,62160,120,0
52,10,62203,120,2
56,40,62400,120,0
59,40,62400,120,0
64,50,62400,120,0
52,40,62964,1015,2
56,40,62640,480,0
71,75,62640,1223,3
64,50,62640,480,0
37,51,63360,240,0
49,61,63360,240,0
52,46,63600,120,0
53,16,63600,120,2
64,56,63600,120,0
61,46,63807,120,1
52,47,63840,120,0
56,47,63840,120,0
61,47,63840,120,0
64,57,63840,120,0
52,48,64080,480,0
56,48,64080,480,0
61,48,64080,480,0
64,58,64080,480,0
38,56,64800,240,0
52,66,64601,1078,3
52,41,65040,120,0
56,41,65040,120,0
64,50,65040,120,0
59,41,65040,120,0
52,41,65280,120,0
56,41,65280,120,0
59,41,65280,120,0
64,50,65280,120,0
52,42,65520,480,0
56,42,65520,480,0
59,42,65520,480,0
64,51,65520,480,0
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
57,53,66480,120,0
64,64,66480,120,0
61,53,66480,120,0
52,53,66720,120,0
57,53,66720,120,0
65,53,66720,666,2
64,64,66720,120,0
52,53,66960,480,0
57,53,66960,480,0
61,53,66960,480,0
64,64,66960,480,0
39,83,67872,120,2
51,55,67680,120,0
51,41,67920,120,0
54,13,67920,190,2
59,83,67920,120,1
57,41,67768,120,1
51,41,68160,120,0
66,41,68448,120,2
67,71,68612,1089,4
59,50,68160,120,0
51,78,68400,472,2
41,13,68400,306,3
57,41,68400,240,0
59,50,68400,240,0
52,9,68778,120,2
47,46,69120,120,0
44,46,69120,120,0
65,55,69120,120,1
44,41,69360,120,0
47,41,69360,120,0
56,50,69360,120,0
52,41,69360,120,0
44,41,69600,120,0
47,41,69600,120,0
52,41,69600,120,0
56,50,69600,22,1
44,41,69840,240,0
50,12,69840,830,3
52,41,69840,240,0
56,50,69840,240,0
52,39,70560,120,0
46,39,70560,120,0
54,46,70560,120,0
46,34,70800,120,0
54,42,70800,120,0
52,34,70901,120,1
46,34,71040,120,0
52,34,71040,120,0
54,42,71040,120,0
52,39,71280,120,0
46,39,71280,120,0
54,46,71280,120,0
35,4,71614,675,4
54,42,71520,120,0
52,34,71520,120,0
46,73,71697,120,2
57,34,72028,120,2
54,42,71760,120,0
52,39,72000,120,0
46,39,72000,120,0
58,46,72118,120,2
46,33,72240,120,0
54,41,72240,120,0
52,33,72240,120,0
46,32,72480,120,0
52,54,72480,120,1
54,40,72480,120,0
52,37,72720,120,0
46,37,72720,120,0
54,43,72720,120,0
46,5,72791,120,2
54,39,72960,120,0
52,0,72960,34,2
46,31,73200,120,0
52,31,73200,120,0
55,38,73200,637,2
47,35,73440,120,0
64,41,73440,120,1
52,35,73446,826,1
47,29,73680,120,0
56,36,73680,120,0
52,29,73686,120,0
47,29,73920,120,0
56,36,73920,120,0
52,29,73926,120,0
47,33,74160,120,0
58,67,74160,739,3
57,39,74160,120,0
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,27,74640,120,0
54,27,74640,120,0
57,34,74640,120,0
52,33,74880,240,0
56,33,74880,240,0
63,78,75840,120,0
56,66,76118,383,2
56,59,76080,120,0
63,70,76080,120,0
63,78,76320,240,0
56,66,76320,240,0
52,63,76560,240,0
73,110,76560,822,3
56,61,76800,120,0
63,72,76800,120,0
64,78,77040,240,0
75,40,77442,762,4
74,95,77280,470,2
56,62,77520,120,0
63,74,77520,120,0
56,66,77760,480,0
63,78,77760,480,0
63,78,78720,120,0
56,66,78720,120,0
56,59,78960,120,0
63,70,78960,120,0
63,78,79200,240,0
56,66,79200,240,0
52,38,79898,240,2
47,75,79440,240,1
56,61,79680,120,0
67,72,79680,722,2
64,78,79920,240,0
59,66,79920,505,2
68,74,80160,470,0
56,62,80400,120,0
63,74,80400,120,0
63,78,80640,720,0
56,66,80640,720,0
49,63,81360,713,0
65,108,81360,713,2
49,66,82080,713,0
61,79,82080,713,0
49,63,82800,713,0
61,75,82800,713,0
61,70,83520,240,0
49,59,83520,240,0
50,56,83760,240,0
62,67,83760,240,0
49,54,84000,120,0
61,64,84000,120,0
49,59,84240,120,0
50,70,84457,653,3
46,77,84647,554,4
61,63,84480,120,0
49,53,84720,120,0
61,63,84720,120,0
49,66,84960,713,0
72,79,84960,1435,2
49,63,85680,713,0
61,75,85680,713,0
49,66,86400,713,0
61,79,86400,713,0
66,66,87360,120,0
73,92,87600,120,2
66,70,87840,120,0
64,66,88080,120,0
63,66,88320,120,0
64,70,88560,120,0
63,66,88800,120,0
61,87,88656,1031,3
63,70,89280,120,0
60,65,89520,120,0
56,65,89760,120,0
61,70,89640,899,2
54,64,90240,120,0
42,64,90240,120,0
54,64,90480,120,0
42,64,90480,120,0
42,70,90720,180,0
54,70,90720,180,0
52,66,90960,180,0
40,66,90960,180,0
51,66,91200,180,0
39,66,91200,180,0
40,70,91440,180,0
52,70,91440,180,0
51,65,91680,180,0
39,65,91680,180,0
49,65,91920,180,0
37,65,91736,669,2
39,70,92160,180,0
51,70,92160,180,0
48,66,92400,180,0
41,66,92400,180,1
44,66,92640,180,0
28,66,92640,856,2
37,58,92880,240,0
39,40,92880,562,3
54,100,93120,120,2
39,57,93120,120,0
52,68,93360,120,0
40,57,93360,120,0
42,61,93600,120,0
54,72,93600,120,0
54,57,93840,120,0
61,68,93903,355,2
69,18,93840,574,3
54,57,94080,120,0
61,68,94080,120,0
57,57,94080,120,0
55,37,94576,120,3
57,61,94320,120,0
60,72,94320,120,0
54,57,94560,120,0
60,68,94560,120,0
57,57,94560,120,0
54,57,94800,120,0
60,68,94800,120,0
57,57,94800,120,0
52,61,95040,120,0
61,72,94911,203,2
61,66,95280,120,0
54,55,95280,120,0
61,64,95520,120,0
56,54,95520,120,0
54,56,95760,120,0
61,66,95760,120,0
61,61,96000,120,0
56,51,96000,120,0
61,59,96240,120,0
57,50,96240,120,0
56,58,96480,717,0
64,61,96480,240,0
63,57,96720,240,0
61,57,96960,240,0
56,58,97200,470,0
63,61,97200,240,0
60,57,97440,240,0
56,57,97680,240,0
49,60,97920,480,0
61,71,97920,480,0
49,65,98880,120,0
37,55,98880,120,0
37,52,99120,120,0
49,62,99120,120,0
49,60,99360,480,0
61,71,99360,480,0
49,65,100320,120,0
29,84,100701,120,3
37,52,100560,120,0
49,24,100124,282,3
61,79,101114,480,1
49,67,100800,480,0
61,68,101280,180,0
49,57,101280,180,0
60,35,101067,1058,4
61,71,101520,180,0
61,70,101760,180,0
49,59,101760,180,0
61,46,101850,180,2
49,59,102000,180,0
61,79,102240,480,0
49,67,102240,480,0
61,68,102720,180,0
49,57,102720,180,0
49,60,102960,180,0
60,39,102960,745,3
61,70,103200,180,0
49,59,103200,180,0
61,70,103440,180,0
49,59,103440,180,0
61,67,103680,480,0
56,67,103680,480,0
64,79,103680,480,0
60,67,103680,480,1
64,68,104160,293,1
52,93,103961,786,3
52,60,104400,180,0
64,71,104400,180,0
64,70,104640,180,0
52,95,104640,180,1
64,70,104880,180,0
52,59,104880,180,0
64,79,105120,480,0
52,67,105120,480,0
33,60,105840,180,0
45,71,105840,180,0
49,61,106200,90,0
57,73,106200,90,0
64,107,106320,180,2
49,61,106320,180,0
49,63,106560,240,0
57,73,106560,240,0
59,69,106800,240,0
52,57,106800,240,0
57,57,107040,120,0
61,69,107040,120,0
57,64,107280,480,0
61,75,107280,480,0
58,95,107760,180,2
61,73,107760,180,0
69,66,108000,453,2
61,57,108000,240,1
62,73,108240,240,0
59,63,108240,240,0
61,63,108480,120,0
64,73,108480,120,0
64,82,108720,360,0
61,108,108720,1150,2
62,55,109080,108,0
66,65,109080,108,0
66,66,109200,180,0
62,55,108803,180,1
57,59,109440,360,0
69,71,109440,360,0
66,59,109440,360,0
69,59,109800,108,0
59,75,109325,108,3
69,59,109920,180,0
66,51,109920,180,0
69,67,110160,240,0
66,47,110160,240,0
68,63,110400,240,0
64,53,110400,240,0
54,75,110640,120,2
66,50,110640,120,0
57,46,110880,720,0
62,80,110494,720,2
66,79,110880,1015,2
61,45,111442,240,1
64,54,111600,240,0
49,50,111960,108,0
57,59,111798,108,1
48,54,111770,180,2
49,45,112080,180,0
49,50,112320,240,0
57,59,112320,240,0
59,55,112560,240,0
52,46,112560,240,0
57,46,112800,120,0
61,55,112800,120,0
57,51,113040,480,0
61,60,113040,480,0
57,85,113343,180,2
57,26,113520,180,2
57,53,113760,240,0
61,63,113760,240,0
62,59,114000,1007,1
59,50,114000,240,0
61,50,114240,120,0
64,59,114240,120,0
64,66,114480,240,0
61,56,114480,240,0
38,45,115200,240,0
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
54,27,115440,228,0
50,27,115440,228,0
59,34,115680,228,0
57,27,115680,228,0
54,27,115680,228,0
50,27,115680,228,0
59,40,115920,228,0
57,32,115920,228,0
54,32,115920,228,0
50,32,115920,228,0
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
59,34,116400,410,1
57,27,116400,228,0
54,27,116400,228,0
50,27,116400,228,0
59,40,116640,1440,0
57,32,116640,1440,0
54,32,116640,1440,0
50,32,116640,1440,0
25,45,118223,856,3
50,45,118080,240,0
59,34,118320,228,0
57,27,118320,228,0
54,27,118320,228,0
50,27,118320,228,0
59,9,118560,228,1
57,27,118560,228,0
54,27,119005,228,1
50,27,118560,228,0
59,40,118800,228,0
57,32,118800,228,0
54,32,118800,1027,1
50,32,118800,526,1
59,34,119040,228,0
57,27,119040,228,0
54,27,119040,228,0
50,27,119040,228,0
45,34,119280,228,1
57,27,119280,228,0
54,27,119280,228,0
50,27,119280,228,0
59,40,119520,1440,0
57,32,119520,1440,0
54,32,119520,1440,0
50,0,119879,1715,3
39,60,120960,456,0
51,71,120960,910,1
57,46,121440,180,0
59,55,121440,180,0
54,46,121440,180,0
51,10,121440,498,2
51,45,121680,456,0
57,45,121680,456,0
54,45,121680,456,0
59,64,121680,456,0
59,56,122160,120,0
57,47,122160,120,0
54,47,122160,120,0
51,47,122160,120,0
56,60,122400,480,0
52,60,122400,480,0
48,88,122400,456,2
48,71,122400,1053,2
56,46,122880,180,0
59,55,122880,180,0
52,46,122880,180,0
50,46,122880,180,0
37,79,123120,629,3
56,45,123120,456,0
52,45,123120,456,0
59,64,123120,456,0
59,70,123696,120,1
56,87,123600,29,2
52,58,123600,120,0
50,58,123600,120,0
57,57,123840,456,0
42,57,123730,456,2
39,57,123535,456,2
61,68,123840,456,0
49,51,124320,120,0
52,51,124320,120,0
57,51,124320,120,0
65,23,124320,120,2
49,51,124560,480,0
52,51,124560,480,0
70,51,124560,480,1
61,62,124560,480,0
47,46,125187,520,3
38,18,125070,120,2
47,54,125280,120,0
38,40,125520,120,0
47,49,125520,120,0
45,40,125520,120,0
38,39,125760,120,0
45,39,125760,120,0
47,49,125760,120,0
45,45,126000,120,0
38,45,126000,120,0
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
45,39,125987,120,1
48,0,126480,921,3
45,38,126893,392,2
47,47,126480,120,0
45,44,126720,120,0
38,44,126720,120,0
47,51,126720,120,0
38,36,126960,120,0
47,45,126960,120,0
54,36,127324,302,3
38,35,127200,120,0
45,35,127200,120,0
47,44,127200,120,0
45,41,127440,120,0
38,41,127440,120,0
47,76,127440,681,2
38,34,127680,120,0
47,42,127680,120,0
45,34,127680,120,0
38,33,127920,120,0
45,33,127920,120,0
47,41,127920,120,0
45,37,128160,120,0
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,881,1
40,31,128400,120,0
49,38,128400,120,0
45,30,128640,120,0
26,0,128231,120,3
49,69,128640,763,2
40,34,128880,120,0
47,40,128880,120,0
40,29,129120,120,0
47,35,129120,120,0
38,28,129360,120,0
40,35,129360,120,0
37,28,129600,480,0
40,28,129600,480,0
45,28,129600,480,0
45,2,130349,572,3
33,26,130560,120,0
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
45,34,132000,120,0
33,28,132000,120,0
45,67,132240,120,1
47,27,131823,528,3
45,45,132480,480,0
38,38,132480,480,0
56,45,133440,120,0
49,16,133440,681,2
49,39,133680,120,0
56,47,133680,120,0
54,49,133920,480,0
58,89,133505,480,3
59,50,134880,120,0
52,42,134880,120,0
52,44,135120,120,0
59,52,135120,120,0
57,55,135360,480,0
61,66,135360,480,0
49,45,136320,120,0
57,52,136320,120,0
52,45,136320,120,0
49,46,136560,120,0
52,46,136560,120,0
67,55,136560,851,2
49,58,136800,480,0
52,95,136800,574,2
58,70,136800,480,0
49,47,137760,120,0
58,56,137760,120,0
52,8,137760,120,1
57,15,137514,313,4
55,49,138226,1021,3
58,58,138000,120,0
50,60,138240,480,0
56,37,138402,480,3
65,73,138240,1217,2
57,50,139200,120,0
50,50,139200,120,0
59,58,138836,120,1
54,50,139200,120,0
57,51,139440,120,0
50,51,139440,120,0
54,51,139440,120,0
69,23,139440,120,2
57,64,139680,480,0
51,64,139680,480,0
54,64,139680,480,0
60,77,139680,480,0
57,52,141004,466,2
51,52,140640,120,0
72,36,140640,120,2
54,52,140640,120,0
57,54,140880,120,0
51,34,140543,1027,3
54,54,140880,120,0
60,64,140880,120,0
57,67,141120,480,0
54,67,141228,561,3
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
43,106,142320,180,2
49,61,142320,180,0
49,63,142560,240,0
64,73,142191,240,2
59,69,142800,240,0
52,57,142800,240,0
57,57,143040,120,0
61,69,143040,120,0
70,64,143280,417,2
61,75,143280,480,0
57,63,143760,180,0
70,96,143760,180,2
57,66,144000,240,0
61,78,144000,240,0
62,73,144240,240,0
59,63,144240,240,0
61,63,144480,120,0
64,73,144480,120,0
47,44,144318,1026,4
64,78,144720,240,0
62,73,144960,240,0
59,63,144960,240,0
57,63,145200,120,0
61,73,145200,120,0
57,66,145440,1915,2
62,86,145440,1336,3
59,78,145440,960,0
52,63,146400,120,0
59,73,146400,120,0
56,87,146155,938,3
52,63,146640,120,0
56,63,146640,120,0
59,73,146640,120,0
52,66,146880,480,0
56,66,146880,480,0
59,78,146880,480,0
28,75,147600,240,0
40,78,147600,240,0
49,61,147960,90,0
45,73,148190,261,3
57,111,147902,767,3
49,61,148080,180,0
49,63,148320,240,0
57,73,148320,240,0
59,69,148560,240,0
52,57,148560,240,0
57,57,148800,120,0
47,37,149062,55,4
57,64,149040,480,0
61,75,149040,480,0
57,63,149520,180,0
61,73,149520,180,0
57,66,149760,240,0
61,78,149760,240,0
74,107,150000,240,2
59,63,150000,240,0
61,63,150240,120,0
64,73,150240,120,0
61,66,150480,240,0
64,78,150480,240,0
62,73,150720,240,0
60,63,150942,240,2
57,63,150960,120,0
61,73,150960,120,0
52,66,151200,960,0
56,66,151200,960,0
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,120,0
56,63,152160,120,0
52,63,152400,120,0
56,63,152400,120,0
63,73,152311,711,3
52,66,152640,480,0
56,66,152640,480,0
59,46,152640,480,1
33,75,153775,1157,2
45,78,153360,240,0
49,61,153720,90,0
57,73,153720,90,0
57,73,153840,180,0
51,61,153707,180,2
49,63,154080,544,1
57,47,154080,1016,2
59,69,154320,240,0
48,57,154445,1019,3
57,57,154560,120,0
61,69,154560,120,0
57,64,154800,480,0
61,75,154800,480,0
57,63,155280,180,0
61,73,155280,180,0
57,66,155520,240,0
61,78,155520,240,0
62,73,155760,240,0
59,63,155760,240,0
61,63,156000,120,0
64,73,156000,120,0
61,78,156240,360,0
64,78,156240,360,0
55,37,156600,31,3
66,68,156600,120,0
62,64,156720,240,0
66,64,156720,240,0
69,61,156960,1440,0
66,51,156960,1440,0
65,82,157410,2123,4
72,82,158400,749,3
62,47,158400,480,0
57,47,158400,480,0
66,49,159360,228,0
56,1,159816,739,4
66,49,159600,228,0
59,41,159760,719,3
57,51,159840,1200,0
66,51,159840,1200,0
69,61,159840,1200,0
66,46,161040,240,0
66,39,161040,680,2
57,45,161280,720,0
66,45,161280,960,0
74,54,161131,960,2
64,39,162240,240,0
68,42,162240,240,0
78,67,162639,969,4
62,35,162480,240,0
57,31,162720,480,0
61,31,162720,480,0
64,37,162720,480,0
68,29,163440,720,0
88,75,163440,720,2
69,31,164160,480,0
73,37,164160,480,0
68,31,164880,720,0
62,31,164880,720,0
71,44,164880,720,0
64,31,165373,720,2
64,31,165600,720,0
69,37,165600,1507,1
56,30,166320,720,0
62,42,166320,720,0
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,73,168201,875,3
56,27,167767,240,0
45,29,168360,360,0
52,29,168420,300,0
61,61,168480,240,1
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,180,0
73,26,169680,180,0
75,56,169521,480,3
73,33,169920,480,0
66,25,171214,652,3
69,35,170880,180,0
61,25,171120,180,0
69,25,171120,180,0
61,26,171360,480,0
69,32,171360,480,0
57,24,172320,180,0
61,34,172320,180,0
57,24,172560,180,0
61,24,172560,180,0
57,26,172800,480,0
61,31,172800,480,0
52,41,173520,480,0
59,48,173964,480,1
57,56,174240,240,0
49,51,174240,240,0
61,25,175500,420,0
64,25,175560,360,0
69,25,175560,300,0
73,39,175680,240,0
45,33,177120,120,0
33,28,177120,120,0
