note,velocity,position,duration,anomalies
36,62,49751,913,2
36,62,49745,240,2
38,32,50400,977,2
43,78,50333,240,3
40,60,50640,240,0
47,22,50705,1160,4
36,52,50880,240,0
48,52,50880,240,0
35,62,51120,240,0
47,62,51120,250,0
46,43,51360,1055,2
48,43,51360,250,0
31,24,51600,385,2
43,53,51600,470,0
36,45,52080,480,0
48,89,52409,1033,3
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,240,0
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
36,21,53520,240,1
27,56,53760,1054,2
43,56,53760,240,0
36,28,54000,240,1
48,62,54000,240,0
38,53,54240,240,0
50,53,54560,240,1
40,60,54677,240,1
52,60,54480,240,0
36,52,54720,240,0
48,72,54720,576,2
37,62,54812,181,3
47,62,54960,250,0
36,43,55200,520,1
48,43,55200,250,0
31,53,55440,480,0
43,53,55440,470,0
32,35,55920,480,0
44,6,55786,480,2
37,35,56400,480,0
41,42,56400,480,1
36,44,56880,240,0
48,44,56880,250,0
34,29,57120,240,0
49,0,57534,250,3
32,62,57629,480,2
44,42,57360,470,0
31,42,57840,480,0
43,42,57840,480,0
53,42,58320,480,1
52,42,58440,120,1
41,51,58854,488,3
53,48,58680,120,0
52,55,58800,240,0
43,55,58800,960,0
55,55,58900,120,2
43,49,59394,120,2
53,54,59016,891,3
49,50,59520,167,2
40,45,60180,480,2
60,79,59992,590,3
58,57,60000,240,0
53,80,60240,480,1
62,41,60123,860,4
59,55,60480,240,0
52,45,60720,240,0
60,54,60720,240,0
48,38,60960,464,2
59,45,60637,1231,2
48,36,61200,480,0
60,44,61200,480,0
41,36,61680,480,0
47,36,61680,1187,2
46,18,61562,480,3
53,43,62571,1159,3
50,43,62160,480,0
54,51,62160,480,0
45,50,62640,480,0
50,73,62555,1302,3
57,59,62640,480,0
44,66,63120,60,0
51,36,63120,0,2
56,78,63120,60,0
60,52,63200,60,0
63,52,63070,735,2
66,62,63200,60,0
60,53,63280,60,0
63,53,63280,60,0
66,63,63280,60,0
56,43,63197,892,4
55,98,63360,359,3
54,44,63744,114,4
60,56,63440,60,0
63,27,63206,0,3
77,66,63800,60,2
60,57,63760,50,1
65,37,63520,50,2
66,67,63520,50,0
43,61,63570,30,0
52,100,63570,698,2
57,32,63570,175,3
64,62,63600,60,0
67,73,63600,60,0
60,55,63875,60,1
67,65,63680,60,0
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,75,63840,60,0
48,28,63681,143,3
55,39,63803,988,3
55,26,64000,60,2
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,60,0
47,66,64240,60,0
43,69,64320,60,0
41,59,64400,60,0
38,59,64947,60,1
30,40,64790,606,3
39,57,65211,1076,4
36,32,65040,228,0
48,37,65280,228,0
55,37,65280,228,0
48,42,65520,228,0
51,75,65354,1058,4
48,36,65760,228,0
73,36,65847,585,3
48,36,66000,228,0
64,36,66000,228,0
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
48,36,66720,228,0
48,36,66575,228,1
48,37,67200,228,0
57,0,67497,228,2
48,42,67746,228,1
57,42,67440,228,0
48,63,67680,228,1
59,36,67680,228,0
43,72,67739,407,4
62,0,67920,228,1
48,8,68160,228,1
57,30,68160,228,0
48,42,68400,228,0
55,8,68644,1160,3
48,36,68640,228,0
48,2,68777,228,2
48,37,69120,228,0
52,65,69120,228,2
48,77,69360,228,1
55,42,69360,228,0
48,36,69600,228,0
57,36,69600,228,0
48,36,69840,228,0
60,36,69840,228,0
56,2,70080,623,3
55,30,70080,228,0
48,42,70320,228,0
53,42,70320,480,0
48,36,70560,228,0
48,36,70800,452,1
48,37,71040,228,0
53,37,71040,228,0
48,69,71152,228,2
53,42,71280,228,0
50,36,71097,1029,3
57,36,71520,495,1
48,36,71760,228,0
55,36,71760,228,0
48,30,72000,228,0
53,30,72000,228,0
36,42,72240,228,0
42,42,72240,572,2
43,36,72480,228,0
36,36,72480,228,0
40,22,72720,228,2
36,36,72720,228,0
36,15,72960,794,2
43,37,72960,228,0
22,42,73200,228,1
48,42,73200,734,1
43,36,73440,228,0
36,36,73440,228,0
48,42,73680,228,0
27,36,74087,315,3
36,37,73920,228,0
43,16,73920,228,1
36,17,74094,1138,3
48,42,74160,228,0
43,36,74400,228,0
27,36,74400,973,2
48,42,74640,228,0
36,36,74640,228,0
36,37,74880,228,0
38,37,74880,770,2
36,39,75120,228,0
48,62,75120,713,2
43,13,75489,228,2
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
26,32,75840,228,1
50,32,75840,228,1
36,35,76080,228,0
48,35,76080,228,0
55,28,75874,228,2
36,0,76320,706,2
48,33,76560,228,0
49,28,76560,334,2
36,28,76800,228,0
43,28,76800,228,0
35,0,77040,720,2
43,25,77040,720,0
48,30,77040,720,0
84,51,25948,782,3
76,18,25683,487,4
70,51,28770,15,0
72,51,28908,272,2
80,51,29730,141,2
75,51,29745,15,0
