note,velocity,position,duration,anomalies
76,82,215760,120,0
71,82,215880,120,0
83,91,216000,120,0
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
83,91,216480,390,1
79,81,216600,120,0
76,81,216720,120,0
71,82,216840,120,0
83,91,216960,120,0
80,54,216712,120,3
75,82,217433,120,1
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,82,217680,120,0
66,82,217800,120,0
75,91,217920,120,0
71,82,218040,120,0
66,81,218160,120,0
63,81,218280,120,0
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218760,120,0
66,91,218880,120,0
63,81,219000,120,0
59,113,219120,120,1
54,80,219240,120,0
63,89,219360,120,0
59,100,219480,666,2
40,119,219796,120,3
51,78,219720,120,0
67,51,219840,810,3
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
71,110,221760,174,2
59,69,222000,120,0
73,74,222240,120,0
61,65,222480,120,0
76,93,223136,38,4
63,64,222960,120,0
75,67,223680,120,0
63,53,223920,120,0
76,59,224160,120,0
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,120,0
80,52,225120,120,0
68,49,224863,63,2
81,52,225600,120,0
69,48,225840,120,0
81,52,226080,120,0
71,46,226320,120,0
81,51,226560,120,0
73,46,226800,120,0
81,51,227040,120,0
75,46,227280,120,0
81,51,227520,120,0
76,47,227760,120,0
81,50,228000,120,0
78,46,228240,120,0
71,42,228480,960,0
72,42,228093,1555,3
82,82,228217,1754,4
69,40,229440,480,0
75,40,229440,480,0
78,80,229440,480,1
68,40,229920,480,0
73,40,229920,480,0
81,16,229920,1221,3
66,42,230400,960,0
72,42,230400,960,0
75,55,230400,960,0
64,40,231360,960,0
73,52,231360,960,0
69,49,232320,960,0
71,49,232320,960,0
75,63,232320,960,0
71,50,233280,480,0
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
66,42,233760,480,2
71,59,234240,1440,0
74,95,234085,868,4
72,77,234240,880,2
75,59,234802,960,2
78,49,235200,960,0
57,48,235819,480,2
59,37,236160,960,0
64,37,236160,960,0
68,10,236160,960,1
57,36,237120,480,0
63,36,237120,480,0
66,17,236995,480,2
56,36,237600,480,0
61,57,237787,480,2
64,43,237600,480,0
54,37,238080,960,0
60,37,238080,960,0
63,45,238080,960,0
57,36,239040,960,0
52,36,239040,960,0
61,66,239040,960,1
52,44,240000,480,0
56,44,240000,480,0
59,52,240000,960,0
54,49,240480,1440,0
57,49,240480,1440,0
61,61,240960,480,0
63,68,241440,480,0
45,42,241920,160,1
64,49,241920,120,0
66,48,242080,120,0
68,49,242240,120,0
69,23,242400,120,1
71,47,242560,120,0
73,48,242720,120,0
74,50,242880,120,0
75,51,243040,120,0
88,91,243200,675,3
77,53,243360,120,0
78,51,243520,120,0
79,52,243680,120,0
71,46,243840,960,0
80,56,243840,160,0
79,53,244000,160,0
80,53,244160,160,0
81,53,244320,160,0
79,53,244480,160,0
80,53,244640,160,0
69,60,244800,480,0
88,16,244960,160,2
78,54,245120,160,0
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
66,60,245760,960,0
72,54,245920,160,0
61,84,246253,160,3
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
64,60,246720,960,0
58,19,247225,1048,4
73,54,247040,160,0
69,54,247200,456,2
69,20,247783,160,2
73,54,247520,160,0
69,62,247680,960,0
74,62,247840,160,0
75,94,248294,160,2
76,57,248160,160,0
74,59,248320,160,0
82,28,248480,160,2
79,103,248914,651,4
78,63,248800,160,0
76,64,248960,160,0
73,74,249120,480,0
80,65,249280,160,0
78,65,249440,160,0
80,79,249600,160,0
76,79,249600,960,0
79,72,249760,160,0
80,72,249920,160,0
70,43,249770,1023,4
81,72,250240,995,1
80,98,250663,160,2
75,95,250824,474,3
78,67,250560,160,0
87,29,250720,160,2
76,64,250720,160,0
75,60,250880,160,0
71,60,250880,160,0
69,60,251040,160,0
73,60,251040,160,0
68,56,251200,160,0
71,56,251200,160,0
66,53,251360,160,0
56,53,251689,320,3
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
68,49,251840,160,0
69,49,252000,160,0
67,49,252160,160,0
68,49,252320,160,0
66,56,252480,480,1
68,50,252640,160,0
66,50,252800,160,0
56,56,252960,480,0
66,49,253120,160,0
78,87,253749,569,4
60,50,253600,160,0
63,50,253760,160,0
64,53,253920,160,0
60,50,254080,160,0
63,50,254240,160,0
57,50,254560,160,0
61,50,254720,160,0
63,53,254880,160,0
61,18,255105,160,3
61,50,255200,160,0
54,81,255829,1464,4
56,56,255520,160,0
51,57,255680,160,1
54,66,255840,480,0
47,82,255554,160,3
59,61,256160,160,0
54,74,256320,480,0
57,67,256480,160,0
61,103,256640,882,2
54,80,256800,480,0
57,71,256960,160,0
63,70,257120,160,0
56,102,257584,788,3
64,108,257280,318,2
59,75,257440,160,0
56,77,257600,160,0
59,82,257760,160,0
64,77,257920,160,0
68,77,258080,160,0
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
50,103,258720,160,2
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
64,95,259429,160,2
59,77,259520,160,0
61,51,259680,160,2
68,77,259840,160,0
71,77,260000,160,0
69,82,260160,160,0
55,114,260320,634,3
59,77,260830,1053,3
75,82,260640,160,0
69,77,260800,160,0
66,77,260960,160,0
68,63,261120,480,0
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,80,263520,960,0
71,80,264480,480,0
76,82,264960,160,0
71,75,265120,160,0
68,77,265280,160,0
71,82,265440,160,0
76,77,265600,160,0
80,77,265760,160,0
78,82,265920,160,0
75,39,266080,543,2
71,77,266240,160,0
75,51,266400,160,1
78,77,266560,160,0
81,77,266720,160,0
80,82,266880,160,0
76,108,266782,601,3
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,160,0
83,77,267680,160,0
81,82,267840,160,0
78,77,268000,160,0
75,77,268160,160,0
87,82,268320,160,0
81,77,268480,160,0
91,77,268640,160,1
88,86,268800,240,0
83,74,268960,160,0
73,74,269120,160,1
83,82,269280,240,0
80,73,269440,160,0
76,72,269600,160,0
81,79,269760,240,0
78,71,269920,160,0
75,70,270080,160,0
87,76,270240,240,0
83,69,270400,160,0
76,106,270322,903,4
88,75,270720,240,0
83,65,270880,160,0
80,65,271040,160,0
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
75,60,272000,160,0
87,69,272160,240,0
83,59,272320,160,0
78,58,272480,160,0
88,64,272169,120,1
83,58,272760,120,0
80,58,272880,120,0
76,59,273000,120,0
81,65,273120,120,0
78,59,273240,120,0
87,62,273360,120,0
83,63,273480,120,0
88,69,273600,120,0
83,63,273720,120,0
80,63,273840,120,0
76,64,273960,120,0
81,71,274080,120,0
78,66,274200,120,0
87,67,274320,120,0
83,34,274440,120,1
88,74,274560,120,0
83,67,274680,120,0
87,69,274800,120,0
83,69,274920,120,0
100,77,275040,247,2
83,77,275160,396,1
87,72,275280,120,0
83,73,275400,120,0
88,80,275520,120,0
83,73,275640,120,0
87,74,275760,120,0
83,74,275880,120,0
88,82,276000,120,0
83,85,276120,120,0
87,78,276240,120,0
83,79,276360,120,0
81,89,276480,120,1
83,81,276600,120,0
86,81,276720,120,0
83,81,276840,120,0
86,89,276960,120,0
83,83,277080,120,0
86,82,277200,120,0
83,82,277320,120,0
86,89,277440,120,0
83,81,277560,120,0
85,102,277680,779,3
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
86,89,278400,240,0
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279236,120,1
86,119,279120,312,3
76,83,279240,120,0
74,86,279360,120,0
73,82,279480,120,0
71,106,279600,120,1
69,83,279720,120,0
68,88,279840,120,0
65,57,279960,120,2
64,85,280080,120,0
62,85,280200,120,0
61,93,280320,120,0
63,83,280440,120,0
64,83,280560,120,0
63,84,280680,120,0
64,92,280800,120,0
68,84,280920,120,0
69,84,281040,120,0
68,84,281160,120,0
69,93,281280,120,0
72,84,281400,120,0
73,84,281520,120,0
72,84,281640,120,0
73,93,281760,120,0
75,84,281880,120,0
76,84,282000,120,0
75,84,282120,120,0
76,95,282240,120,0
80,85,282360,120,0
81,85,282480,120,0
80,85,282600,120,0
88,95,282496,69,3
84,85,282840,120,0
86,59,282960,360,3
84,86,283080,120,0
85,95,283200,120,0
87,86,283320,120,0
88,86,283440,120,0
87,86,283560,120,0
88,95,283680,120,0
87,86,283800,120,0
85,86,283920,120,0
93,86,284040,369,2
85,123,283960,295,3
73,54,284280,120,2
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
95,62,284760,120,2
85,86,284880,120,0
84,86,285000,120,0
85,95,285120,120,0
84,126,285240,120,1
85,86,285360,120,0
87,86,285480,120,0
92,65,285600,120,2
87,86,285720,120,0
85,86,285840,120,0
84,86,285960,120,0
85,95,286080,120,0
84,86,286200,120,0
85,86,286320,120,0
87,86,286440,120,0
88,95,286560,120,0
87,86,286680,120,0
85,86,286800,120,0
84,86,286920,120,0
85,95,287040,120,0
84,86,287160,120,0
85,86,287280,120,0
87,86,287400,120,0
88,95,287520,120,0
87,86,287640,120,0
88,86,287760,120,0
85,86,287880,120,0
71,87,288000,120,0
73,103,288000,120,1
71,73,288240,120,0
69,87,287839,120,2
68,74,288480,120,0
80,88,288480,120,0
64,73,288720,120,0
76,87,288720,120,0
76,87,288960,120,0
88,103,288960,120,0
76,73,289200,120,0
88,87,289200,120,0
71,73,289440,120,0
83,64,289440,120,1
68,73,289680,120,0
80,87,289680,120,0
71,87,289920,120,0
83,103,289920,120,0
71,73,290160,120,0
87,87,289784,120,2
68,74,290400,120,0
80,88,290400,120,0
64,73,290640,120,0
76,87,290640,120,0
76,87,290880,120,0
88,103,290880,120,0
76,73,291120,120,0
88,87,291120,120,0
71,73,291126,44,2
83,87,291360,120,0
68,73,291600,120,0
80,87,291600,120,0
80,47,291960,120,0
83,50,292080,119,0
67,47,292290,817,3
83,51,292320,119,0
80,47,292440,120,0
83,50,292560,119,0
80,47,292680,120,0
83,51,292800,119,0
80,47,292920,120,0
83,50,293040,119,0
80,47,293160,120,0
83,13,293280,173,2
80,47,293400,120,0
83,51,293520,119,0
80,73,294110,120,2
83,50,293760,119,0
80,47,293880,120,0
83,50,294000,119,0
80,47,294120,120,0
83,51,294240,119,0
80,47,294360,120,0
83,50,294480,119,0
80,47,294600,120,0
83,51,294720,119,0
80,47,294840,120,0
83,50,294960,119,0
80,27,294613,54,3
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
81,41,296040,120,0
84,44,296160,119,0
81,40,296280,120,0
83,42,296400,119,0
81,39,296520,120,0
84,42,296640,119,0
81,38,296760,120,0
83,40,296880,119,0
81,37,297000,120,0
84,40,297120,119,0
81,36,297240,120,0
83,39,297360,119,0
81,35,297480,120,0
84,37,297600,119,0
81,34,297720,120,0
83,36,297840,119,0
81,34,297960,120,0
84,37,298080,119,0
81,34,298200,120,0
83,36,298320,119,0
81,34,298440,120,0
78,61,298790,1066,4
81,34,298680,120,0
93,2,298800,119,2
81,34,298920,120,0
84,38,299040,608,1
81,34,299160,120,0
83,37,299280,119,0
81,34,299400,120,0
85,37,299520,120,0
81,34,299871,120,1
83,36,299760,120,0
81,35,299880,120,0
85,38,300000,120,0
81,36,300120,120,0
83,38,300240,120,0
81,36,300360,120,0
99,10,300480,20,3
81,37,300600,120,0
83,40,300720,120,0
81,38,300840,120,0
85,43,300960,120,0
81,39,300745,120,1
83,43,301200,120,0
81,40,301320,120,0
90,44,301440,606,1
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,8,302239,120,2
68,41,301800,866,2
90,46,301920,120,0
83,42,302040,120,0
69,42,302040,813,2
90,46,302160,120,0
83,44,302280,120,0
81,44,302280,120,0
90,49,302400,120,0
83,45,302520,120,0
81,45,302520,120,0
90,49,302640,120,0
82,70,302909,120,3
81,47,302760,120,0
90,54,302880,120,0
83,48,303000,120,0
91,48,303000,120,1
90,53,303120,120,0
83,49,303240,120,0
91,21,302858,245,4
80,72,303360,1440,0
75,35,303130,2348,4
88,72,303360,1440,0
88,58,304800,120,0
86,57,304920,120,0
84,56,305040,120,0
83,55,305160,120,0
84,58,305280,120,0
83,57,305400,120,0
81,34,305967,1089,3
80,55,305640,120,0
87,51,305498,120,2
83,52,305880,120,0
84,53,306000,120,0
86,54,306120,120,0
88,56,306646,351,2
89,57,306360,120,0
88,57,306480,120,0
87,56,306600,120,0
88,56,306720,120,0
86,56,306840,120,0
84,56,306960,120,0
83,56,307080,120,0
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
83,53,307560,120,0
81,56,307680,120,0
80,52,307800,120,0
81,56,307920,120,0
83,52,308040,120,0
72,45,308160,960,0
84,59,308160,480,0
81,52,308640,240,0
78,52,308880,240,0
71,45,309120,960,0
83,57,309120,480,0
74,52,309600,240,1
76,52,309840,240,0
69,45,310080,960,0
81,57,310080,480,0
78,52,310560,240,0
75,52,310800,240,0
76,72,311040,1440,0
76,58,312480,120,0
74,57,312600,120,0
72,56,312720,120,0
71,17,312569,887,3
80,90,313057,913,4
71,57,313080,120,0
69,56,313200,120,0
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,120,0
72,53,313680,120,0
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
90,57,314521,120,2
75,86,314156,872,3
76,56,314400,120,0
74,56,314520,609,1
72,56,314640,120,0
71,84,314760,918,2
72,57,314880,120,0
74,57,315000,120,0
72,57,315120,120,0
80,53,315299,1085,3
55,56,315152,120,2
68,52,315480,120,0
69,56,315600,120,0
71,52,315720,120,0
60,22,315840,1840,2
72,59,315840,480,0
69,52,316320,240,0
66,52,316560,240,0
59,45,316800,960,0
60,77,316431,922,4
67,52,317280,240,0
64,52,317520,240,0
57,45,317760,960,0
69,57,317760,480,0
66,52,318240,240,0
63,52,318480,240,0
65,55,319076,240,2
76,68,319200,240,0
82,63,319440,240,1
72,66,319680,480,0
69,61,319985,499,2
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,46,321360,240,0
67,51,321758,480,2
66,46,322080,240,0
63,46,322320,240,0
64,55,322560,240,0
72,67,323425,240,1
71,63,323280,240,0
69,66,323520,480,0
65,61,324000,240,0
62,54,324240,240,0
67,51,324480,480,0
64,46,324960,240,0
60,86,325200,855,2
65,51,325440,480,0
52,7,325920,963,3
59,46,326011,240,1
60,55,326400,480,0
77,69,327264,240,1
76,64,327120,240,0
74,66,327360,480,0
66,99,327840,240,2
67,54,328080,240,0
72,51,328320,480,0
63,77,328800,295,3
65,46,329040,240,0
70,51,329393,1136,2
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,330960,240,0
62,66,331200,480,0
58,61,331680,240,0
55,54,331920,240,0
60,51,332160,480,0
57,46,332640,240,0
53,46,332880,240,0
58,51,333120,480,0
55,46,333600,240,0
41,46,333507,1039,3
45,10,334080,120,1
66,40,333638,240,2
41,28,334320,120,0
45,33,334320,120,0
41,53,334560,120,1
45,33,334560,120,0
41,28,334800,120,0
45,34,334800,120,0
41,28,335040,120,0
45,34,335040,120,0
50,0,335280,559,3
45,34,335280,120,0
41,29,335520,120,0
45,35,335520,120,0
41,29,335760,120,0
45,35,335760,120,0
30,8,336000,120,2
45,36,336000,120,0
41,30,336240,120,0
45,36,336240,120,0
41,31,336480,120,0
45,37,336480,120,0
41,32,336720,120,0
45,38,336720,120,0
41,33,336960,120,0
45,39,336960,120,0
41,34,337605,540,2
45,40,337200,120,0
35,34,337440,120,1
47,40,337440,120,0
43,34,337680,120,0
47,79,337364,120,2
48,46,337920,720,0
52,40,338640,120,0
50,40,338760,120,0
48,45,338880,120,0
78,46,339780,60,0
79,57,339840,600,0
77,48,340440,120,0
75,47,340560,120,0
74,9,340680,753,2
72,44,340800,240,0
54,46,341760,720,0
57,40,342480,120,0
55,40,342600,120,0
54,45,342720,120,0
86,46,343620,60,0
87,57,343680,600,0
86,48,344280,120,0
84,47,344400,120,0
82,45,344520,120,0
81,44,344640,240,0
58,26,345600,240,1
62,48,345840,120,0
60,48,345960,120,0
58,51,346080,240,0
84,54,346560,120,0
82,52,346680,120,0
81,50,346800,120,0
70,12,346562,453,4
78,51,347040,240,0
67,95,347247,966,3
70,48,347760,120,0
69,48,347880,120,0
67,51,348000,240,0
87,54,348480,120,0
86,52,348600,120,0
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
62,50,349680,761,1
60,51,349800,120,0
58,56,349920,240,0
84,63,350400,120,0
82,63,350520,120,0
81,62,350640,120,0
79,60,350477,120,1
78,64,350880,240,0
74,73,351360,120,0
72,39,351480,25,2
70,71,352000,550,2
69,67,351720,120,0
54,114,351840,240,2
80,123,352142,120,2
79,115,352440,120,1
77,81,352560,120,0
75,78,352680,120,0
74,83,352800,240,0
63,57,353280,240,0
67,48,353520,120,0
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
86,52,354579,120,2
74,50,354480,120,0
72,48,354600,120,0
74,11,354720,240,2
60,57,355200,240,0
63,48,355440,120,0
62,48,355560,120,0
60,51,355680,240,0
80,54,356160,120,0
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
74,51,356640,240,0
63,59,357120,240,0
67,50,357360,120,0
72,51,357340,186,3
71,56,357600,240,1
71,31,358246,120,3
75,63,358200,120,0
74,62,358320,120,0
65,24,358440,459,3
71,104,358560,179,2
79,73,359040,120,0
88,71,359335,1118,3
75,71,359280,1080,1
74,67,359400,120,0
72,74,359520,240,0
85,87,360000,120,0
84,83,360120,120,0
82,81,360240,120,0
80,78,360360,120,0
79,62,360138,240,2
80,48,360960,240,0
84,13,361200,381,2
82,40,361320,120,0
73,13,361388,489,4
97,48,361920,240,1
89,40,362160,120,0
87,40,362280,120,0
96,43,362400,1054,2
66,40,362880,240,0
70,34,363120,120,0
77,34,363014,892,3
66,36,363360,240,0
71,40,363840,960,0
77,48,364800,240,0
81,40,365040,120,0
79,40,365160,120,0
77,43,365713,240,1
82,48,365760,240,0
85,40,366000,120,0
84,40,366120,120,0
82,43,366240,240,0
63,40,366720,240,0
67,34,366960,120,0
65,34,367080,120,0
63,36,367200,240,0
68,40,367680,960,0
73,48,368640,240,0
77,40,368880,120,0
75,40,369000,120,0
73,43,369120,240,0
78,48,369600,240,0
77,9,370025,449,4
80,40,369960,120,0
78,43,370080,240,0
60,42,370560,240,0
61,35,370800,120,1
62,35,370920,120,0
60,38,371040,240,0
72,42,371520,960,0
72,59,372480,240,0
76,52,372720,120,0
74,52,372840,120,0
72,56,372960,240,0
96,69,373687,1592,3
78,46,374326,697,4
88,70,374640,120,0
86,71,374760,120,0
84,73,374880,120,0
84,77,375120,120,0
84,81,375360,120,0
84,83,375600,240,0
85,86,375432,240,2
83,90,376080,240,0
73,93,376651,480,2
67,75,376800,960,0
67,75,377760,480,0
72,82,378240,160,0
67,74,378400,160,0
64,74,378560,160,0
67,82,378720,160,0
72,74,378880,160,0
76,73,379040,711,1
74,82,379200,160,0
71,74,379360,160,0
68,74,379520,160,0
71,42,380100,384,3
74,75,379840,160,0
77,75,380000,160,0
76,82,380160,160,0
73,74,380320,160,0
70,77,380480,160,0
73,82,380640,160,0
76,75,380800,160,0
79,74,380960,160,0
82,82,381120,160,0
85,74,381044,160,2
85,74,381440,160,0
76,82,381600,160,0
73,74,381760,160,0
82,74,381920,160,0
73,82,382080,160,0
70,74,382240,160,0
72,44,382400,651,3
70,78,382560,160,0
64,74,382720,160,0
73,50,382880,1064,2
70,48,383040,769,2
64,71,383200,160,0
72,71,383360,160,0
70,76,383520,160,0
64,71,383680,160,0
72,32,383636,160,2
65,67,384000,480,0
69,67,384000,480,0
72,79,384000,480,0
72,75,384480,960,0
71,75,385034,480,2
77,82,385920,160,0
72,74,386080,160,0
69,74,386240,160,0
72,82,386400,160,0
77,74,386560,160,0
95,35,387204,1071,4
79,82,386880,160,0
76,74,387040,160,0
73,74,387200,160,0
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
71,44,387840,236,3
78,74,388000,160,0
75,77,388160,160,0
78,82,388320,160,0
81,75,388480,160,0
84,74,388640,160,0
81,82,388800,160,0
79,48,388960,160,2
87,74,389120,160,0
78,82,389280,160,0
75,74,389440,160,0
71,99,389600,160,2
75,82,389760,160,0
65,74,389920,160,1
81,74,390080,160,0
75,78,390240,160,0
69,74,390400,160,0
78,74,390560,160,0
75,77,390720,160,0
69,71,390880,160,0
77,71,391040,160,0
80,76,391200,160,1
69,71,391360,160,0
77,71,391520,160,0
70,67,391680,480,0
74,67,391680,480,0
77,79,391680,480,0
65,75,392160,1647,1
65,75,393120,480,0
70,82,393600,160,0
65,74,393760,160,0
62,74,393920,160,0
65,82,394080,160,0
70,74,394240,160,0
74,73,394400,160,0
72,82,394560,160,0
69,74,394720,160,0
66,74,394880,160,0
69,82,395040,160,0
72,75,395200,160,0
75,75,395360,160,0
74,82,395520,160,0
71,95,395814,160,2
68,77,395840,160,0
71,82,396000,160,0
74,75,396160,160,0
77,74,396320,160,0
80,82,396480,160,0
74,74,396640,160,0
83,74,396800,160,0
74,82,396960,160,0
71,74,397120,160,0
80,74,397280,160,0
81,82,397047,160,2
68,74,397600,160,0
77,74,397760,160,0
68,78,397920,160,0
65,74,398080,160,0
74,74,398240,160,0
68,77,398400,160,0
62,91,398560,243,2
71,71,398720,160,0
68,38,399349,160,2
62,71,399040,160,0
70,71,399200,160,0
78,82,399360,160,0
75,74,399520,160,0
70,77,399680,160,0
75,82,399840,160,0
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
79,74,400480,548,2
87,74,400640,160,0
75,82,400800,160,0
70,74,400960,160,0
82,74,401120,160,0
70,82,401280,160,0
66,74,401440,160,0
78,74,401600,160,0
66,78,401760,160,0
63,74,401920,160,0
75,74,402080,160,0
66,77,402240,160,0
63,71,402400,160,0
75,71,402560,160,0
66,76,402720,160,0
63,71,402880,160,0
75,71,403040,160,0
78,82,403200,160,0
76,74,403360,160,0
73,77,403520,160,0
76,82,403680,160,0
78,75,403840,160,0
76,98,404000,368,3
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
76,82,404640,160,0
73,74,404800,160,0
72,112,404663,160,3
73,82,405120,160,0
66,74,405280,160,0
78,74,405440,160,0
66,78,405600,160,0
64,74,405760,160,0
76,74,405920,160,0
66,77,406369,741,2
64,71,406240,160,0
76,71,406400,160,0
66,76,406560,160,0
55,101,406720,273,3
76,71,406880,160,0
78,82,407040,160,0
74,74,407200,160,0
71,77,407360,160,0
74,82,407520,160,0
78,75,407680,160,0
83,74,407840,160,0
78,82,408000,160,0
74,74,408160,160,0
86,74,408320,160,0
74,82,408480,160,0
71,74,408640,160,0
83,74,408800,160,0
71,62,408960,101,2
72,74,409120,160,1
78,74,409280,160,0
66,78,409440,160,0
62,74,409600,160,0
74,74,409760,160,0
66,77,409920,160,0
62,71,410080,160,0
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
74,71,410720,160,0
79,82,410880,160,0
74,74,411040,160,0
71,77,411200,160,0
84,45,411714,160,3
79,75,411520,160,0
83,74,411680,160,0
79,60,411840,791,2
74,74,412000,160,0
86,74,412160,160,0
74,82,412320,160,0
71,74,412480,160,0
83,74,412640,160,0
71,82,412800,160,0
57,74,412960,160,1
79,100,412728,160,2
67,78,412844,160,1
65,74,413440,160,0
77,74,413600,160,0
67,77,413889,160,1
62,71,413920,160,0
74,71,414080,160,0
67,76,414240,160,0
75,71,414335,944,3
74,71,414560,160,0
84,82,414720,160,0
79,74,414880,160,0
75,77,415040,160,0
79,82,415200,160,0
84,75,415360,160,0
87,74,415520,160,0
79,82,415680,160,0
75,74,415840,160,0
87,74,416000,160,0
75,82,416160,160,0
72,74,416320,160,0
77,109,416480,160,2
72,82,416640,160,0
67,74,416800,160,0
79,74,416960,160,0
67,78,417120,160,0
63,74,417280,160,0
75,74,417440,160,0
67,77,417600,160,0
63,71,417760,160,0
75,71,417920,160,0
67,76,418080,160,0
63,71,418240,160,0
75,71,418400,160,0
77,82,418560,160,0
73,74,418720,160,0
68,77,418880,160,0
73,82,419040,160,0
77,75,419200,160,0
80,74,419360,160,0
77,82,419520,160,0
73,74,419680,160,0
68,74,419840,160,0
77,82,420000,160,0
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,160,0
72,74,420640,160,0
69,77,420800,160,0
72,82,420960,160,0
75,75,421120,160,0
81,74,421280,160,0
75,82,421440,160,0
72,74,421677,160,1
69,74,421760,160,0
75,107,421920,370,2
72,74,422080,160,0
61,74,422399,160,2
67,83,422880,160,1
74,72,423040,160,0
79,72,423449,160,1
74,83,423360,160,0
71,104,423750,160,2
63,70,423342,983,3
77,58,423840,160,0
71,47,424000,160,0
67,47,424160,160,0
77,55,424320,160,0
74,47,424480,160,0
67,47,424640,160,0
75,55,424800,160,0
74,47,424960,160,0
67,47,425120,160,0
75,30,425439,160,2
72,48,425440,160,0
67,48,425600,833,1
74,55,425760,160,0
84,21,426360,160,3
70,87,426080,160,2
59,78,426720,160,0
62,71,426880,160,0
67,71,427040,160,0
62,74,427200,160,0
59,63,427360,160,0
55,62,427520,160,0
65,52,427680,160,0
59,42,427840,160,0
55,42,428000,160,0
65,49,428160,160,0
60,13,428506,160,3
50,42,428480,160,1
63,49,428640,160,0
62,42,429181,621,2
55,42,428960,160,0
63,49,429120,160,0
60,43,429280,160,0
55,43,429440,160,0
62,49,429600,160,0
68,69,429760,160,2
57,76,430138,814,3
62,49,430080,160,0
59,42,430240,160,0
55,42,430400,160,0
60,49,430560,160,0
55,42,431187,217,2
51,41,430880,160,0
59,48,431040,160,0
55,41,431200,160,0
50,41,431360,160,0
57,46,431520,160,0
51,39,431680,160,0
48,16,431840,503,2
55,45,432000,160,0
50,38,432160,160,0
47,37,432320,160,0
54,43,432480,160,0
51,36,432640,160,0
45,36,432800,160,0
55,42,432960,160,0
50,36,433120,160,0
47,36,433280,160,0
58,40,433440,160,1
51,34,433600,160,0
45,34,433760,160,0
47,38,433920,2040,0
50,38,433920,2040,0
55,45,433920,2040,0
50,40,435960,120,0
52,40,436080,120,0
54,40,436200,120,0
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,513,1
61,40,436998,120,2
55,45,436800,120,0
50,40,436920,120,0
52,40,437040,120,0
54,40,437160,120,0
55,46,437280,120,0
50,40,437400,120,0
52,40,437520,120,0
54,40,437640,120,0
55,45,437760,2040,0
54,40,439800,120,0
55,40,439920,120,0
57,40,440040,120,0
59,45,440160,120,0
54,40,440280,120,0
55,40,440400,710,1
57,40,440520,120,0
59,45,440640,120,0
54,40,440760,120,0
55,74,440479,120,2
57,40,441000,120,0
59,46,441120,120,0
54,40,441240,120,0
55,40,441360,120,0
57,40,441480,120,0
57,45,441600,740,2
59,41,442320,120,0
60,44,442440,120,0
62,48,442560,120,0
62,45,443280,80,0
64,47,443360,80,0
66,48,443440,80,0
67,53,443520,240,0
67,51,444240,120,0
69,51,444360,120,0
71,55,444480,120,0
71,51,444720,120,0
72,52,444840,120,0
74,55,444960,120,0
74,52,445200,80,0
76,54,445280,80,0
78,56,445070,730,2
79,58,445440,240,0
62,50,446160,80,0
64,53,446240,80,0
66,55,446320,80,0
67,58,446400,240,0
67,92,447603,880,3
69,59,447704,120,1
76,97,447360,283,3
71,57,448080,286,1
72,58,448200,120,0
74,63,448320,120,0
74,58,448560,80,0
76,60,448640,80,0
78,63,448720,80,0
79,66,448800,120,0
79,65,449040,120,0
74,107,449505,805,4
