note,velocity,position,duration,anomalies
86,88,306840,120,0
89,95,306960,120,0
75,85,307080,120,1
82,93,307200,120,0
86,89,307539,120,1
82,93,307440,120,0
86,87,307186,120,1
77,89,307680,120,0
82,48,307800,231,2
77,90,307920,120,0
82,84,308040,120,0
74,87,308160,120,0
77,100,308280,120,1
85,55,307977,120,3
77,80,308520,120,0
73,81,308177,993,3
74,44,308760,120,1
70,81,308880,120,0
74,73,309000,120,0
51,105,309040,639,4
77,91,309600,720,0
79,77,310320,120,0
86,76,310189,120,2
75,76,310560,120,0
74,75,310680,120,0
79,74,310800,120,1
70,73,311254,614,2
70,53,311040,80,0
72,48,311120,80,0
74,49,311200,80,0
72,53,311280,80,0
74,51,311360,80,0
77,84,311440,80,2
74,52,311520,80,0
72,56,311600,138,1
74,52,311680,80,0
72,56,311760,80,0
74,54,311840,80,0
72,84,311920,314,2
74,55,312000,80,0
58,97,312487,80,3
74,54,312160,80,0
62,92,312240,551,3
74,56,312320,80,0
72,31,312842,80,2
72,65,312908,707,3
72,61,312600,120,0
59,45,312282,257,4
74,87,312840,788,3
70,70,312960,240,0
70,59,313200,240,0
70,56,313680,240,0
70,57,313920,240,0
70,57,314160,240,0
70,19,314640,579,2
72,60,314880,240,0
72,57,315120,120,0
72,57,315322,635,2
72,60,315840,240,0
72,57,316080,240,0
70,24,316560,240,2
74,65,316800,240,0
74,61,317040,120,0
74,70,317520,240,0
75,98,317760,373,2
75,70,318094,120,1
76,77,318305,240,1
77,81,318720,240,0
77,78,318960,120,0
78,85,319440,240,0
79,92,319680,240,0
79,92,319920,120,0
81,116,320160,120,1
68,96,320400,737,2
74,109,320640,120,0
82,93,320760,120,0
86,105,320880,252,1
82,96,321000,120,0
86,105,321120,120,0
80,96,321646,670,3
86,103,321360,120,0
82,94,321480,120,0
74,80,321477,120,2
82,94,321720,120,0
86,103,321840,120,0
82,100,321960,120,0
90,105,322544,293,3
82,94,322200,120,0
86,100,322320,120,0
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
86,100,322800,120,0
82,93,322920,120,0
88,105,323040,1024,2
79,73,323249,627,4
86,100,323280,120,0
82,125,323099,120,2
74,109,323520,120,0
82,95,323640,120,0
86,101,323760,120,0
72,94,323880,330,2
86,105,324000,120,0
82,96,324120,120,0
76,124,324240,528,3
82,93,324360,120,0
74,109,324480,120,0
82,95,324600,120,0
86,100,324720,120,0
82,95,324840,120,0
86,104,324960,120,0
82,94,325080,120,0
86,72,325464,741,3
82,93,325320,120,0
74,109,325440,120,0
82,95,325560,120,0
86,100,325680,120,0
82,75,325707,120,2
86,104,325920,120,0
82,95,326040,120,0
86,100,326160,120,0
87,95,326135,120,2
82,99,326481,480,1
90,127,326400,1048,3
74,99,326400,480,0
77,99,326400,480,0
65,57,327600,120,0
69,59,327720,120,0
67,61,327840,120,0
70,62,328191,120,1
69,64,328080,526,1
72,66,328200,120,0
77,68,328320,120,1
69,54,328560,120,0
72,56,328392,120,1
70,58,328800,120,0
74,60,328920,120,0
72,61,329040,120,0
75,63,329160,326,1
74,65,329280,120,0
83,56,329520,120,1
77,58,329827,980,3
73,59,329487,641,3
77,60,329880,120,0
75,62,330000,120,0
79,63,330120,120,0
77,69,330241,720,0
74,66,330960,240,0
70,70,331200,240,0
73,70,331680,240,1
75,76,332160,96,0
77,54,332256,96,0
81,75,332198,484,4
74,16,332448,1058,2
75,54,332544,96,0
79,70,332640,480,0
69,72,333120,480,0
77,94,334081,1074,2
73,59,334800,240,0
70,63,335040,240,0
70,63,335520,240,0
75,68,336000,539,1
77,48,336096,430,1
75,27,336192,96,1
83,15,336288,96,2
75,24,335952,1032,3
78,63,336480,480,0
69,64,336960,480,0
70,76,337920,120,0
82,79,338160,240,0
84,81,338400,240,0
99,43,338416,501,4
84,84,338880,240,0
82,77,339120,240,0
79,105,339360,697,3
78,78,339600,240,0
69,76,339788,1290,3
76,72,340800,960,0
77,86,341760,120,0
77,86,342000,120,0
77,60,342480,120,0
82,26,342720,120,2
77,60,342960,120,0
77,36,343440,1017,2
77,65,343680,120,0
77,60,343920,120,0
77,64,344400,120,0
77,66,344640,120,0
77,64,344880,120,0
77,41,345661,120,2
77,72,345600,120,0
77,72,345840,120,0
77,79,346320,120,0
77,82,346560,120,0
77,84,346800,120,0
77,86,347280,120,0
85,86,347520,1203,2
81,81,347760,120,0
81,86,348000,240,0
84,47,348240,120,1
84,86,348480,240,0
87,81,348720,120,0
87,86,348960,240,0
84,75,349200,120,0
88,81,349209,240,2
81,73,349680,120,0
81,79,349920,240,0
77,71,350160,120,0
77,68,350400,240,0
76,57,350640,120,0
76,60,350880,240,0
77,57,351120,120,0
77,57,351360,240,0
76,56,351600,240,0
75,54,351840,960,0
75,66,352800,960,0
75,68,353760,360,0
75,70,354240,360,0
75,76,354720,360,0
70,58,354998,480,3
68,58,355680,480,0
77,92,355680,480,1
63,30,356634,480,3
69,90,355882,1444,4
66,48,356640,480,0
74,48,356640,480,0
65,9,356991,480,3
75,48,357120,480,0
79,56,357600,480,0
70,56,357600,480,0
77,54,358080,480,0
68,54,358080,480,0
89,77,358767,1153,4
67,86,358560,480,1
74,56,359040,480,1
76,93,359040,843,3
80,63,359520,480,0
77,63,359520,480,0
74,69,360000,1169,2
75,69,360000,480,0
77,78,360258,480,1
74,78,360480,480,0
79,78,360529,120,1
74,94,360796,755,3
77,78,360960,120,0
79,78,361200,120,0
79,41,361384,120,3
77,78,361200,120,0
74,66,361680,240,0
77,78,361680,240,0
83,51,361215,767,4
75,69,361920,120,0
79,69,361920,120,0
87,82,361920,120,0
79,66,362160,120,0
87,105,362160,819,2
75,66,362160,120,0
79,75,362640,240,0
72,63,362640,240,0
75,63,362640,1218,1
63,78,362880,120,1
72,66,362880,120,0
77,78,362880,120,0
72,23,363120,325,2
75,75,363120,120,0
77,75,363120,120,0
75,82,363600,240,0
67,69,363600,240,1
77,82,363600,240,0
74,73,363840,120,0
77,73,363840,120,0
86,86,363840,120,0
74,68,364080,120,0
77,68,364080,120,0
86,81,364080,120,0
70,63,364560,240,0
77,75,364560,240,0
74,63,364560,240,0
74,51,365042,120,2
70,66,364800,120,0
75,78,364800,120,0
70,62,365040,120,0
76,74,365290,910,3
74,74,365040,120,0
75,79,365520,240,0
74,79,365520,240,0
76,47,365520,931,3
84,84,365760,120,0
72,71,365760,120,0
89,45,365338,262,4
72,65,366000,120,0
77,77,366000,455,2
81,65,366000,1025,2
75,74,366480,240,0
82,97,366551,240,3
72,62,366480,240,0
82,106,366875,120,3
72,78,366720,120,0
74,78,366720,120,0
74,74,366960,120,0
72,74,366960,120,0
60,22,366960,120,2
69,29,367440,1198,2
72,76,367440,240,0
74,76,367440,240,0
82,83,367680,120,0
74,70,367680,120,0
70,70,367680,120,0
70,65,367920,120,0
82,77,367540,120,1
74,65,367920,120,0
74,75,368400,240,0
73,63,368193,240,2
61,42,368400,469,3
67,66,368640,120,0
72,78,368640,120,0
70,78,368640,120,0
72,75,368880,120,0
67,63,368880,120,0
70,75,368880,120,0
72,78,369360,240,0
82,86,369600,120,0
82,82,369840,120,0
82,84,370080,240,0
64,36,369917,240,3
74,79,370560,120,0
74,79,370800,120,0
74,74,371280,240,0
82,86,371520,120,0
82,82,371760,120,0
76,42,372000,1138,3
74,76,372240,240,0
75,80,372480,120,0
75,80,372720,120,0
76,77,373200,240,0
79,82,373303,120,2
77,82,373680,120,0
92,49,374160,240,2
79,80,374400,120,0
79,82,374640,120,0
81,114,374934,120,2
81,85,375120,359,1
74,86,375094,936,3
81,110,375600,120,2
84,89,375840,120,0
84,91,376080,120,0
85,98,376320,720,0
84,64,377040,0,2
82,87,377100,60,0
81,89,377160,60,0
82,92,377220,60,0
90,94,377280,622,2
84,110,378000,60,1
82,89,378060,60,0
81,91,378120,60,0
82,94,378180,60,0
85,95,378240,1080,0
73,59,379320,310,3
79,86,379440,120,0
85,56,379072,120,3
73,83,379680,120,0
70,82,379800,120,0
67,81,379920,120,0
64,79,380040,120,0
62,74,382232,29,0
63,45,382251,457,2
65,78,382270,29,0
67,79,382289,29,0
69,81,382308,29,0
70,83,382327,29,0
72,117,382346,29,1
74,86,382365,29,0
75,88,382384,29,0
77,89,382030,29,1
79,91,382422,29,0
81,93,382441,29,0
82,94,382460,29,0
72,127,382479,498,3
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,20,0
70,92,383040,910,2
70,64,383160,60,0
72,89,382986,60,2
74,65,383280,60,0
72,60,383340,60,0
81,66,383657,60,2
72,61,383460,60,0
86,67,383033,619,3
72,63,384069,60,1
74,68,383640,60,0
72,63,383700,60,0
74,69,383760,60,0
72,65,383820,60,0
74,70,383880,60,0
72,65,383940,60,0
74,69,384000,60,0
72,64,384060,60,0
74,68,384120,60,0
72,67,384180,60,0
74,66,384240,60,0
72,62,384300,60,0
74,65,384360,60,0
72,64,384420,60,0
60,63,384555,60,2
72,65,384520,60,0
74,28,384067,265,3
71,41,384115,60,3
65,69,384573,904,3
65,71,384746,359,3
81,72,384720,60,0
82,111,384760,60,1
70,98,384800,181,3
86,76,384840,60,0
88,100,384880,328,3
86,79,384920,60,0
96,127,384960,402,3
87,94,385020,90,0
86,91,385080,45,0
84,89,385140,30,0
87,92,385200,90,0
86,91,385260,90,0
84,89,385320,45,0
82,87,385380,30,0
73,91,384970,307,3
84,121,385500,572,2
82,87,385560,45,0
81,85,385620,30,0
84,110,385680,426,2
82,88,385740,90,0
81,86,385800,45,0
76,118,385912,30,3
82,90,385920,180,0
81,46,385635,180,2
79,80,386160,60,0
77,75,386280,60,0
81,81,386400,180,0
79,74,386520,180,0
77,71,386640,60,0
89,36,386760,849,3
79,72,386880,180,0
77,68,387000,180,0
75,65,387319,60,1
74,62,387240,60,0
77,64,387360,288,0
75,60,387600,240,0
74,56,387840,120,0
83,52,388080,188,2
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
74,46,388680,60,0
75,47,388800,240,0
76,40,389040,240,0
77,60,389281,720,0
74,53,390000,240,0
70,55,390240,120,0
70,55,390720,120,0
72,20,391200,191,3
77,47,391296,96,0
75,47,391392,96,0
74,47,391488,96,0
75,49,391584,96,0
78,17,391207,820,4
69,57,392160,480,0
69,52,392880,240,0
59,90,392763,240,3
70,53,393360,120,0
74,57,393600,240,0
69,54,394079,120,2
75,58,394080,240,0
74,56,394320,120,0
77,60,394560,240,0
75,57,394800,120,0
74,60,395040,720,0
75,57,395760,120,0
74,54,395880,120,0
72,23,396000,240,1
74,58,396240,240,0
75,64,396480,240,0
76,69,396720,240,0
77,76,396960,720,0
75,68,397680,80,0
74,68,397760,80,0
72,68,397840,80,0
70,72,397920,240,0
70,65,398160,120,0
70,96,398400,456,2
70,88,398560,120,2
75,78,398880,876,1
77,60,398976,96,0
73,31,398691,945,4
74,60,399168,96,0
80,36,399264,922,3
79,71,399360,480,0
69,75,399840,480,0
89,77,400560,952,2
74,84,400800,160,0
77,74,400960,160,0
82,78,401120,160,0
79,89,401280,160,0
79,115,401632,511,4
72,76,401600,160,0
77,88,401760,160,0
74,76,401920,160,0
70,76,402080,160,0
75,85,402240,160,0
72,76,402400,160,0
69,76,402560,160,0
70,60,403119,523,3
82,114,403215,919,3
72,45,403040,497,3
82,65,403200,786,2
82,79,403360,120,0
82,110,403520,460,2
82,86,403680,160,0
81,77,403840,160,0
79,77,404000,160,0
77,81,404160,576,1
75,78,404320,160,0
74,77,404480,160,0
72,88,404640,160,0
79,77,404800,120,0
79,77,404960,120,0
79,112,404686,508,3
65,76,405280,120,1
79,76,405440,160,0
79,80,405600,160,0
79,49,405760,160,2
75,75,405920,160,0
74,78,406080,160,0
75,73,406240,160,0
72,73,406400,160,0
76,81,406560,144,0
86,57,407126,144,3
79,85,406800,144,0
74,109,407409,144,3
75,80,407040,144,0
74,79,407160,144,0
86,49,407531,144,3
70,76,407400,120,0
72,74,407191,471,2
74,68,407600,80,0
72,68,407680,80,0
74,66,407760,80,0
72,63,407840,80,0
74,98,408170,678,3
72,66,408000,80,0
80,38,408387,80,3
72,66,408160,80,0
64,31,407755,906,4
66,69,408360,120,1
70,74,408480,120,0
89,98,409013,567,4
91,72,409243,120,2
82,74,408960,120,0
81,70,409080,120,0
76,48,409200,491,3
81,71,409320,120,0
81,110,409000,120,3
81,74,409560,120,0
71,73,409680,120,1
77,72,409800,120,0
75,71,409920,120,0
74,70,410040,120,0
72,70,410160,120,0
70,69,410280,120,0
67,47,410400,999,2
79,75,410640,120,0
78,72,410539,69,2
79,75,410880,120,0
78,71,411000,120,0
79,75,411120,120,0
78,103,411240,120,1
79,74,411360,120,0
77,74,411480,120,0
63,96,411825,1086,4
74,72,411720,120,0
72,71,411840,120,0
70,70,411960,120,0
69,70,412080,120,0
67,69,412200,120,0
65,77,412320,240,0
67,70,412560,144,0
69,72,412680,144,0
70,73,412800,144,0
72,74,412920,144,0
74,38,413040,144,1
75,77,413160,144,0
77,79,413280,144,0
79,80,413400,144,0
81,111,413625,144,2
82,83,413640,144,0
84,84,413760,144,0
85,86,413880,144,1
87,87,414000,144,0
84,52,414499,736,4
82,71,414479,330,2
84,66,414320,80,0
86,67,414400,80,0
84,47,414480,80,1
86,69,414560,80,0
84,73,414640,80,0
86,69,414720,80,0
84,74,414800,949,1
86,49,414465,80,2
91,75,414960,1071,2
86,71,415040,80,0
84,75,415120,80,0
86,71,415200,80,0
84,77,414847,789,2
84,109,415188,80,3
91,119,415339,767,4
86,74,415520,80,0
84,79,415600,80,0
86,82,415680,120,0
84,79,415800,120,0
82,113,416400,120,2
84,54,416040,478,2
82,93,416160,480,0
70,51,417840,240,0
76,24,417807,720,3
77,52,418402,804,2
74,50,419040,240,0
74,51,419520,240,0
75,56,420000,240,0
77,57,420480,240,0
79,61,420960,240,0
79,53,421555,796,2
77,57,421920,264,0
75,57,422160,264,0
74,56,422400,264,0
72,56,422640,264,0
80,87,422880,264,2
69,55,423120,264,0
75,62,423360,264,0
77,58,423600,240,1
70,58,423840,120,0
72,60,424080,120,0
74,61,424320,802,1
75,63,424560,120,0
69,65,424800,120,1
77,67,425040,120,0
87,69,425539,1066,3
79,71,425520,120,0
80,73,425760,720,0
79,58,426480,80,0
77,58,426560,80,0
75,58,426640,80,0
74,63,426720,120,0
74,60,426960,293,1
74,64,427200,120,0
74,60,427440,120,0
75,66,427680,480,0
77,59,428160,80,0
79,59,428240,951,1
77,60,428320,80,0
79,60,428400,60,0
77,38,428480,60,1
75,59,428520,60,0
77,63,428580,60,0
79,66,428640,480,0
79,55,429360,240,0
77,59,429600,264,0
76,25,429840,264,2
74,57,430080,264,0
72,57,430320,264,0
70,94,430560,264,1
69,56,430800,264,0
86,89,431040,1215,3
69,57,431280,264,0
70,61,431520,480,0
74,53,432240,240,0
77,56,432120,240,1
75,54,432720,240,0
65,54,432960,378,2
69,54,433200,240,0
70,57,433440,480,0
74,75,434160,120,1
70,48,434280,120,0
77,54,434077,714,2
75,80,434939,1014,3
72,51,434880,1193,1
60,70,435120,240,2
70,55,435360,480,0
77,91,436080,240,0
81,96,436320,240,0
72,81,436320,240,0
75,81,436320,240,0
77,96,436320,240,0
72,81,436800,240,0
75,81,436800,240,0
77,96,436800,240,0
81,64,436575,240,2
71,84,437280,240,1
77,99,437280,240,0
70,84,437280,240,0
82,99,437280,240,0
58,4,480,480,1
70,22,1247,661,4
67,47,1440,120,0
60,52,1920,480,0
63,47,2400,120,0
65,48,2880,480,0
68,46,3360,480,1
62,13,3423,394,3
57,47,4320,480,0
58,51,4800,480,0
51,51,5280,480,0
60,51,5280,480,0
58,52,5760,960,0
53,52,5760,1440,0
57,47,6720,480,0
58,39,8160,480,0
62,47,8640,120,0
67,46,9120,120,0
60,51,9600,480,0
56,67,10080,120,2
65,48,10560,480,0
74,43,11040,480,1
62,51,11203,1198,2
51,47,12000,480,0
63,47,12000,480,0
75,50,12801,480,2
53,50,12480,960,0
60,48,12960,480,0
58,51,13440,480,0
58,64,15360,240,0
65,33,15600,240,1
62,59,15840,240,0
75,54,16080,304,2
55,63,16320,240,0
62,56,16560,240,0
58,59,16800,240,0
62,85,17431,572,3
51,64,17280,240,0
60,84,17391,1163,3
55,59,17760,240,0
49,55,18000,900,2
53,64,18240,240,0
63,54,18480,240,0
60,93,19139,240,2
63,56,18960,240,0
62,91,18923,480,2
62,88,19680,960,1
57,60,19680,480,0
58,64,20160,480,0
51,64,20640,480,0
54,64,20640,480,1
55,65,20852,1497,3
53,41,21386,2013,3
57,60,22080,480,0
58,65,23040,240,0
65,55,23280,931,1
62,60,23520,240,0
76,55,23760,240,1
55,64,24000,120,0
62,57,24240,120,0
58,60,24480,120,0
62,57,24667,637,2
51,64,24960,240,0
66,28,25131,240,3
55,59,25440,240,0
60,55,25680,240,0
53,64,25920,240,0
63,55,26160,240,0
60,89,26400,240,1
63,55,26640,240,0
58,59,26880,960,0
50,59,26880,480,0
51,55,27360,480,0
62,59,27840,480,0
53,59,27840,960,0
63,56,28320,585,1
58,59,28800,480,0
64,59,29257,1255,3
46,64,29280,480,0
58,48,31200,434,1
55,48,31680,480,0
51,45,32160,480,0
67,11,32640,1457,3
41,55,33120,480,0
60,45,35040,180,0
44,78,35585,734,4
60,42,36449,1116,3
60,70,36585,1253,4
46,38,36660,480,2
57,19,38640,240,1
60,57,38880,240,0
57,53,39120,240,0
65,67,39360,480,0
55,53,40560,240,0
58,58,40800,240,0
55,54,41040,613,1
64,66,41280,480,0
63,69,42031,1278,3
64,53,44171,663,3
48,53,44160,240,0
60,47,44400,240,0
59,49,44640,240,0
60,21,44472,240,2
58,54,45120,240,0
60,50,45360,240,0
56,17,45600,455,3
63,41,45624,311,3
57,20,46263,240,2
60,45,46320,240,0
57,51,46621,1202,2
60,47,46800,240,0
58,14,47418,240,2
60,50,47280,240,0
58,47,47520,240,0
60,43,47760,240,0
57,46,48000,240,0
60,36,48240,240,0
57,43,48480,1182,1
60,36,48720,240,0
58,56,48960,240,0
60,55,49200,240,0
50,14,49440,240,2
46,46,49680,1089,2
57,48,49920,240,0
60,45,50160,240,0
57,50,50400,240,0
60,47,50640,240,0
58,53,50880,240,0
54,23,51120,240,2
58,48,51360,240,0
60,70,51600,240,1
57,53,52054,240,1
60,49,52080,240,0
57,53,52320,240,0
60,49,52560,240,0
58,54,52800,240,0
56,48,53040,240,1
58,84,53471,560,3
74,91,53946,240,3
57,64,53760,480,0
65,71,55200,480,0
61,71,55200,1161,2
68,81,55376,1246,3
65,81,55680,480,0
65,51,57120,779,1
67,74,56906,480,2
58,51,57120,480,0
56,29,58099,1101,4
59,83,58013,240,3
65,27,57665,240,2
69,51,58320,240,0
60,55,58560,240,0
70,49,58671,1042,2
64,55,59040,240,0
68,49,59280,580,2
65,55,59520,480,0
67,61,60240,240,0
56,66,60480,480,1
54,32,60849,1227,4
58,66,61440,480,0
34,67,62400,480,0
46,67,62400,480,0
48,57,63360,240,0
57,54,63600,240,0
53,57,63840,731,1
57,81,64207,240,2
48,63,64320,240,0
57,27,64863,560,3
55,36,64800,568,3
57,61,65040,240,0
48,30,65059,240,2
58,53,65520,240,0
44,97,65574,633,4
58,53,66000,240,0
48,57,66240,240,0
61,18,66905,520,4
42,57,66720,240,1
58,52,66960,240,0
53,57,67200,120,0
56,87,67659,957,4
57,47,67680,480,0
53,47,67680,480,0
57,11,68640,480,1
53,47,68640,480,0
55,50,69120,120,0
58,50,69120,120,0
53,50,69120,120,0
58,90,69655,1129,4
55,50,69600,480,0
58,50,69600,480,0
53,54,70560,480,0
56,54,70560,480,0
59,54,70560,480,0
53,55,71040,960,0
60,16,71040,480,1
57,55,71040,480,0
57,61,71520,480,0
56,61,71690,564,3
65,86,72441,1016,4
62,66,72000,480,0
53,66,72000,960,0
59,71,72480,480,0
62,71,72480,480,0
60,77,72960,2060,1
53,77,72960,1920,0
63,77,72960,1920,0
54,45,77280,480,1
62,48,77760,120,0
67,46,78240,458,1
60,52,78720,480,0
63,11,79200,1115,2
65,17,79680,1018,2
63,46,80160,480,0
65,53,80640,401,2
57,47,81120,480,0
58,82,81426,480,2
60,49,82080,480,0
51,49,82080,480,0
53,52,82560,1440,0
58,52,82560,960,0
57,47,83520,480,0
58,76,84511,480,2
62,47,85440,120,0
67,83,85920,120,1
60,51,86400,480,0
73,85,86569,120,3
65,48,87360,480,0
63,45,87840,480,0
62,51,88320,480,0
63,47,88800,480,0
51,81,88800,1241,2
53,50,89280,960,0
62,50,89280,480,0
68,20,89948,480,3
58,51,90240,480,0
58,64,92160,240,0
65,54,92400,240,0
62,59,92640,240,0
65,54,92880,240,0
55,63,93120,240,0
62,55,93360,240,0
58,59,93600,240,0
62,55,93840,240,0
51,64,94080,240,0
60,56,94320,240,0
55,59,94560,240,0
52,55,95141,880,3
53,64,95040,240,0
63,56,95280,240,0
60,23,95520,240,1
63,56,95760,240,0
62,66,96000,480,0
62,57,96480,960,0
57,57,96480,480,0
58,64,96960,480,0
51,64,97440,1458,1
60,64,97440,480,0
58,65,97920,960,0
64,65,97696,2333,3
57,60,98880,480,0
58,65,99840,240,0
65,55,100080,240,0
62,60,100121,956,2
65,55,100560,240,0
55,64,100800,120,0
62,56,101040,120,0
58,60,101280,120,0
62,55,101520,120,0
51,64,101760,240,0
60,55,102000,240,0
55,59,102240,240,0
60,78,102766,240,2
53,64,102720,240,0
63,55,102960,240,0
54,34,102945,240,3
63,54,103440,240,0
43,32,103680,480,2
58,98,104133,960,2
51,56,104160,480,0
55,59,104212,1729,3
62,59,104640,480,0
63,56,105120,480,0
62,59,105600,480,0
68,38,105600,1421,3
46,63,106080,480,0
58,46,108000,180,0
55,48,108480,480,0
46,46,108960,480,1
53,47,109440,480,0
41,57,109920,480,0
60,45,111840,180,0
70,45,112320,1008,2
53,42,112575,480,1
58,46,113280,480,0
44,29,113760,480,2
62,53,115680,360,0
58,53,115680,360,0
58,56,116160,360,0
62,25,116160,463,2
62,95,116359,360,2
58,60,116640,360,0
57,68,117120,960,0
60,68,117120,1783,1
57,54,118080,960,0
50,54,118080,1725,1
51,83,119040,2513,2
55,52,119280,240,0
57,23,119520,159,2
58,87,119760,571,2
58,57,120000,240,0
57,55,120240,173,0
57,55,120480,240,0
55,54,120720,180,0
50,47,120960,480,0
54,47,120960,480,0
55,21,122470,240,2
58,50,123120,240,0
62,54,123360,240,0
52,50,123600,993,2
55,54,123840,240,0
61,47,123691,864,3
62,50,124320,240,0
67,47,124560,826,2
55,58,124800,240,0
60,51,125040,240,0
63,54,125280,240,0
60,51,125520,240,0
55,53,125760,240,0
60,49,126000,240,0
63,51,126240,240,0
60,48,126480,240,0
48,95,126720,297,3
60,51,126960,240,0
63,54,127200,240,0
60,51,127440,240,0
55,56,127680,240,0
60,81,127920,240,1
63,52,128160,240,0
51,69,128027,1115,4
55,53,128640,1183,1
58,50,128880,240,0
62,50,129120,240,0
59,50,130560,480,1
47,50,130560,480,1
63,50,130560,480,0
58,46,131040,240,0
62,46,131040,240,0
63,49,132480,480,0
57,49,132480,480,0
55,49,132635,1178,3
58,45,132960,240,0
62,45,132960,240,0
47,33,134400,1920,2
58,53,134400,960,0
68,22,135360,960,2
54,40,136320,460,0
57,40,136320,469,0
50,28,136800,360,0
54,28,136800,360,0
57,34,136800,360,0
50,29,137280,360,0
54,29,137280,360,0
57,73,137280,360,1
50,28,137760,360,0
54,28,137760,360,0
57,34,137760,360,0
53,27,138720,360,0
57,37,138720,360,0
50,27,138720,360,0
53,27,139200,360,0
57,14,138994,1168,3
50,27,139200,360,0
53,26,139680,360,0
57,36,139680,360,0
50,26,139680,360,0
50,38,140640,360,0
58,51,140640,524,1
53,38,140640,360,0
50,41,141120,360,0
53,41,141120,360,0
58,56,141120,360,0
50,45,141600,360,0
48,84,141764,932,4
58,60,141600,360,0
53,60,142560,360,0
46,45,142560,360,0
46,48,143040,360,0
54,63,142960,993,3
53,60,143520,360,0
57,45,143520,360,1
39,48,144000,480,0
51,98,144000,1221,2
51,46,144723,480,1
55,8,144625,480,2
56,38,145440,480,0
55,44,145920,480,0
50,35,146400,480,0
61,3,146730,480,3
53,46,147360,406,1
46,41,148320,480,0
50,45,148800,480,0
49,41,149471,480,1
50,47,149760,480,0
52,67,150240,480,1
53,42,150720,480,0
50,48,151200,480,0
65,89,151680,694,3
39,45,152160,480,0
55,69,152963,480,2
63,49,152927,480,1
56,47,154080,480,0
63,47,154403,1137,2
60,46,155040,480,0
63,46,155040,480,0
58,46,155520,240,0
68,46,155520,503,2
46,58,156000,240,0
55,47,156960,480,0
63,47,156960,480,0
56,47,157601,696,2
63,47,157920,480,0
63,47,158880,480,0
60,47,158880,480,0
71,79,159360,954,3
58,21,158954,664,3
45,62,159840,893,2
71,47,160884,480,2
69,47,160569,480,2
63,49,161760,480,0
55,49,161760,480,0
56,52,162240,480,0
63,52,162630,1037,2
56,55,162720,480,0
53,55,162720,480,0
58,56,163200,480,0
55,56,163200,480,0
55,57,163680,480,0
58,57,163680,480,0
53,57,164160,480,0
63,57,164160,823,2
58,89,164160,659,2
51,59,164640,480,0
55,59,164640,943,1
49,59,164799,480,2
50,65,165120,912,1
53,94,165120,480,1
58,65,165120,480,0
63,48,167040,480,0
70,48,167040,480,0
68,47,167520,480,0
56,47,167520,480,0
70,48,168000,960,1
67,48,168000,480,0
65,45,168608,1372,2
50,68,168960,480,0
56,94,169355,480,3
58,68,168960,480,0
58,85,170880,480,2
70,46,170880,480,0
68,43,171360,480,0
56,43,171360,480,0
58,46,171840,960,0
67,46,171840,480,0
65,43,172320,480,0
67,44,173760,960,0
63,44,173760,960,0
71,49,174456,955,1
62,49,174720,960,0
65,46,175680,480,0
68,14,175680,1058,2
67,40,176640,1920,0
63,40,177114,1399,2
47,42,177120,480,1
51,68,177600,1156,3
62,46,178005,899,2
67,42,178560,1440,0
63,42,178560,480,0
59,46,178707,1294,2
60,49,179520,480,0
65,41,181440,960,0
62,41,181440,960,0
69,49,182400,955,0
60,49,182400,960,0
66,40,183360,480,0
63,40,183360,480,0
61,42,184320,480,0
65,14,184320,1920,1
57,6,184800,796,2
58,17,185280,480,1
60,42,185760,480,0
61,43,186240,480,0
65,43,186240,1440,0
57,46,186720,480,0
58,48,187200,480,0
53,81,187777,769,4
66,44,187680,480,1
65,49,188640,480,0
56,49,188640,480,0
54,71,189600,921,2
61,21,189926,634,3
53,12,190227,1330,3
62,49,190560,480,0
63,58,191520,480,0
39,21,191280,546,4
53,66,192480,480,0
48,106,192480,480,2
61,71,193440,480,0
60,71,193440,480,1
64,71,193920,960,0
54,71,193920,1920,0
58,76,194880,960,0
57,36,195840,960,1
53,74,196232,2153,2
58,65,196800,960,0
57,59,197830,1592,2
44,59,197473,2309,3
58,47,198720,960,0
65,47,199680,228,0
65,47,199920,240,0
65,45,200400,228,0
65,47,200640,228,0
54,8,200880,1132,3
65,44,201360,228,0
65,47,201600,228,0
65,47,201840,240,0
65,44,202320,228,0
56,47,202391,228,2
75,78,202390,1117,4
64,47,202883,800,3
53,53,203520,471,0
65,53,203520,471,0
53,50,204299,480,1
53,50,204000,480,1
53,50,204960,480,0
56,50,204960,480,1
49,53,205440,1020,2
55,53,205381,1078,2
58,53,205440,471,0
53,50,205920,480,0
58,50,205920,480,0
41,75,206041,480,3
53,54,206880,480,0
59,54,206880,480,0
53,19,206387,480,3
53,55,207840,1378,2
60,92,207360,1156,2
57,55,207360,480,0
57,61,207840,480,0
61,61,207840,480,0
53,66,208320,960,0
62,66,208320,480,0
58,66,208320,480,0
59,100,208800,679,2
62,71,208800,480,0
63,77,209280,1920,0
60,77,209280,1920,0
53,53,208834,2864,3
58,42,213600,480,0
62,48,214080,120,0
67,46,214560,120,0
60,52,215040,480,0
72,46,215108,254,3
61,23,215784,1142,4
63,47,216480,480,0
62,53,216960,480,0
