note,velocity,position,duration,anomalies
59,60,76800,952,1
83,60,77280,120,0
56,62,77760,120,1
96,98,78240,120,2
59,65,78720,120,0
83,69,79200,120,0
59,67,79680,120,0
86,70,80160,120,0
60,69,80640,538,1
84,71,81120,120,0
60,40,81600,120,1
84,73,82080,120,0
60,74,82560,120,0
93,101,83040,120,2
60,77,83520,60,0
84,101,84000,335,3
61,58,85197,120,1
86,24,85920,60,2
79,97,85920,60,2
73,21,86458,120,3
78,62,86464,560,2
85,62,87273,271,3
61,58,87360,120,0
77,58,87840,60,0
73,49,87840,628,1
56,58,88443,120,1
77,83,88800,593,3
80,79,88448,60,2
61,49,89280,120,0
76,49,89760,60,0
84,6,90048,398,4
47,49,90240,480,2
75,41,90720,60,0
78,49,90935,287,2
61,49,91260,916,2
76,69,91680,60,1
73,61,91680,892,2
56,88,92160,1021,2
72,41,92640,60,0
80,75,92640,223,2
61,49,93120,120,0
76,50,93600,60,0
73,72,93600,291,2
54,54,94397,609,3
63,49,94093,60,2
76,58,94560,60,0
57,62,95040,120,0
67,66,95520,60,1
73,86,95520,60,1
58,69,96000,120,0
76,62,96480,60,0
97,95,96274,462,4
59,78,96960,60,0
83,65,97200,60,0
75,54,97200,60,0
71,54,97200,60,0
63,68,97361,261,3
66,45,97200,60,0
58,82,97440,335,2
83,65,97680,60,0
65,76,98046,1011,4
75,54,97680,60,0
71,20,97185,60,2
66,45,97680,60,0
63,45,97680,60,0
66,81,97920,883,2
80,65,98160,578,1
76,54,98160,60,0
71,54,98160,60,0
68,54,98160,60,0
64,45,98160,60,0
45,45,97871,252,3
64,108,98400,1015,3
81,102,98640,60,1
76,76,98267,300,3
73,54,98640,60,0
69,54,98995,60,1
64,45,98640,60,0
65,45,98251,708,3
59,80,98880,60,0
83,65,99120,60,0
84,54,99066,60,2
76,54,99120,60,0
71,54,99120,60,0
68,45,99120,60,0
64,45,99120,60,0
59,81,99360,60,0
83,65,99600,60,0
71,54,99178,60,2
75,32,99423,60,2
71,54,99600,60,0
76,45,99600,60,1
63,45,99600,60,0
64,81,99840,480,0
88,79,100320,60,0
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,22,100320,60,1
75,55,100320,734,2
64,36,100800,60,1
76,58,101280,60,0
64,58,101760,60,0
76,58,102240,60,0
64,58,102720,60,0
76,58,103200,60,0
64,58,103680,60,0
64,67,104085,1016,2
76,98,104320,60,2
68,60,104480,60,0
69,67,104640,120,0
57,67,105120,120,0
58,66,105360,120,0
59,67,105600,120,0
69,64,106560,120,1
64,60,107520,120,0
92,74,108000,60,0
88,70,108240,60,0
64,57,108480,120,0
64,57,109440,120,0
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
66,62,112391,60,2
55,71,112001,53,3
57,72,112800,120,0
59,65,113280,120,0
59,64,114240,120,0
64,65,115200,120,0
52,96,116484,120,3
64,65,117120,120,0
64,106,118080,120,1
64,76,119040,120,0
73,54,120000,173,3
61,78,120480,60,0
58,83,120720,60,0
66,86,120751,60,2
68,75,121440,60,0
69,74,121600,60,0
70,41,121760,60,1
59,72,122400,120,0
64,65,122880,823,1
64,64,123750,1038,2
64,65,124800,120,0
64,67,125760,120,0
62,72,126478,120,2
60,75,127975,120,1
79,77,128160,60,0
76,78,128400,60,0
59,78,128640,60,0
59,55,129760,60,0
61,57,129920,60,0
58,78,130459,607,4
63,59,130080,60,0
64,61,130240,60,0
58,24,130400,60,2
64,54,130560,60,0
54,23,130759,60,3
64,79,131852,620,3
64,48,132480,60,0
64,48,133440,60,0
72,48,134786,60,2
64,48,135360,60,0
64,48,136320,60,0
