note,velocity,position,duration,anomalies
44,57,172800,480,0
56,63,173280,960,0
53,60,174240,360,0
51,48,174600,60,0
53,41,174660,60,0
51,52,174720,240,0
49,49,174960,240,0
48,46,175200,480,0
49,72,175590,1440,2
44,41,176160,480,0
37,33,176640,480,0
51,49,177120,960,0
37,33,178080,480,0
51,49,178560,960,0
37,34,179520,480,0
51,49,180000,960,0
37,31,180960,480,0
53,49,181440,960,0
37,37,182400,480,0
63,49,182880,960,0
53,31,183840,1054,2
63,49,184320,960,0
49,33,185280,480,0
63,17,186079,960,2
49,34,186720,480,0
71,49,187200,960,1
49,34,188160,480,0
65,39,188640,1920,0
61,31,190560,960,0
