note,velocity,position,duration,anomalies
84,48,262492,240,3
71,67,263040,120,0
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
66,67,263520,120,1
83,59,263640,120,0
71,67,263760,120,0
83,61,263880,120,0
71,67,264000,120,0
83,59,264120,120,0
64,101,264386,120,3
83,59,264360,120,0
70,38,264480,120,2
74,39,264747,120,3
71,67,264720,120,0
83,60,264840,120,0
72,67,264960,120,0
84,60,265080,120,0
73,39,265410,597,4
84,62,265320,120,0
72,71,265440,120,0
79,30,265560,120,2
72,72,265680,120,0
84,67,265800,120,0
72,75,265920,120,0
84,67,266040,493,1
62,98,266160,1108,3
84,69,266280,120,0
72,80,266260,120,1
84,71,266520,120,0
72,81,266640,120,0
84,73,266760,120,0
77,71,267000,120,0
80,76,267120,120,0
91,81,267240,814,2
89,86,267360,240,0
74,75,267960,120,0
77,79,268080,120,0
83,82,268200,120,0
86,86,268320,240,0
72,80,268800,480,0
79,80,268800,480,0
75,80,268800,480,0
84,94,268800,480,0
79,63,269280,120,0
74,63,269297,409,3
79,70,269760,240,0
79,63,270240,120,0
79,63,270480,120,0
79,69,270720,240,0
50,60,271200,240,0
53,60,271200,240,0
64,72,271200,240,1
50,33,272160,120,0
53,33,272160,120,0
59,39,272160,120,0
48,37,272640,120,0
51,37,272640,120,0
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
72,3,273492,873,4
55,37,273600,120,0
60,37,273600,120,0
63,45,273600,120,0
53,53,274328,427,3
59,33,274080,120,0
62,39,274080,120,0
51,37,274560,120,0
55,37,274560,120,0
60,45,274560,120,0
79,63,275040,120,0
80,59,275160,120,0
79,63,275280,120,0
78,59,275400,120,0
79,70,275520,240,0
79,63,276000,120,0
80,58,276120,120,0
90,25,276240,651,3
78,57,276360,120,0
79,69,276480,240,0
50,60,276960,240,0
53,60,276960,240,0
59,72,276960,240,0
48,55,278015,1078,2
51,55,277920,960,0
54,55,277920,960,0
60,66,277920,960,0
57,35,278880,120,0
60,35,278880,120,0
62,41,278880,120,0
55,37,279360,120,0
71,37,279245,120,2
63,45,279360,120,0
53,33,279840,120,0
66,2,279840,867,3
62,39,279840,120,0
51,37,280320,240,0
55,37,280320,240,0
60,45,280320,240,0
56,30,280895,240,2
65,36,280800,240,0
51,27,281040,1048,2
63,32,281040,240,0
65,31,281760,240,0
71,37,281760,240,0
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
71,31,282720,240,0
72,27,282960,240,0
75,32,282960,240,0
83,3,283680,240,1
83,36,283755,240,2
75,7,283920,782,2
84,36,283920,240,0
60,36,284264,240,1
69,8,284311,655,4
61,33,284880,240,0
65,40,284880,240,0
65,43,285600,240,0
73,52,285600,240,0
66,15,285840,1108,2
72,45,285840,240,0
77,65,286560,240,0
73,25,286287,318,3
72,47,286800,240,0
78,57,286800,240,0
85,76,287520,1000,1
77,63,287520,240,0
78,55,287760,240,0
84,65,287760,240,0
87,84,288000,1920,0
78,38,288000,1920,1
85,59,289920,480,0
75,3,289486,1873,3
84,54,290400,480,0
91,57,290655,1143,3
77,64,290562,2312,4
80,50,291517,240,1
77,41,291600,80,0
78,36,291680,80,0
80,36,291760,80,0
78,50,291840,960,0
56,34,293040,120,0
58,31,293280,120,0
60,31,293520,120,0
53,33,293760,960,0
56,33,293760,960,0
61,39,293760,120,0
63,1,293589,120,2
65,34,294240,120,0
56,32,294720,120,0
63,38,294942,1097,2
56,27,295200,120,0
61,33,295200,120,0
54,31,295680,1200,0
56,31,295680,1200,0
60,31,295680,1200,0
64,37,295618,1509,3
56,34,296880,120,0
58,31,297120,120,0
60,31,297360,120,0
60,33,297260,960,2
56,33,297600,960,0
61,39,297600,120,0
63,34,297608,992,2
65,34,298080,120,0
51,32,298560,120,0
58,32,298560,120,0
63,38,298560,120,0
58,27,298580,557,2
51,27,299040,120,0
61,33,299040,120,0
48,48,299520,960,1
51,26,299520,960,0
56,0,299520,960,1
56,34,300720,120,0
58,0,300960,120,1
60,31,301200,120,0
53,33,301440,960,0
56,33,301440,960,0
61,39,301440,120,0
63,0,301505,327,3
65,34,301920,120,0
56,32,302730,979,2
63,38,302400,120,0
56,27,302880,120,0
61,33,302880,120,0
54,28,303360,1920,0
56,28,303360,1920,0
60,28,303360,958,0
67,35,303360,720,1
63,30,304080,240,0
56,34,304320,960,1
54,40,305593,2575,2
57,43,306025,2135,0
60,46,306131,1066,0
66,49,305782,1355,2
63,30,306960,240,0
60,34,307200,1822,1
55,63,308799,106,0
64,99,308905,107,2
63,67,309011,109,0
67,105,309120,1062,2
63,63,309360,120,0
60,99,309600,120,1
55,63,309840,120,0
60,44,312240,120,0
62,47,312480,120,0
64,79,313157,120,2
65,54,312960,120,0
67,46,313200,120,0
68,47,313440,120,0
85,56,313588,143,3
83,29,313920,240,1
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
98,66,315342,480,2
60,44,316080,120,0
62,81,316595,556,3
64,51,316560,120,0
70,14,316335,120,3
67,46,317040,120,0
68,73,317462,120,2
84,56,317520,240,0
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
89,54,318480,120,0
88,66,318720,480,0
72,50,319440,240,0
71,57,319680,240,0
72,47,319920,240,0
77,57,320160,120,0
77,45,320400,120,0
76,55,320640,480,0
60,45,321360,240,0
59,51,321600,238,0
60,43,321840,240,0
65,51,322080,120,0
65,80,322320,632,2
64,49,322560,480,0
36,30,323280,238,0
36,40,323520,480,0
36,26,324120,542,2
36,33,324480,480,0
48,36,720,240,0
47,38,960,240,0
48,35,1200,240,0
53,38,1440,120,0
53,34,1680,120,0
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
50,35,3120,240,1
56,38,3360,120,0
56,69,4027,120,2
55,38,3840,480,0
46,71,6094,1920,3
60,38,5760,1920,0
64,0,5760,1920,2
67,68,7379,480,2
63,54,7680,480,2
55,32,7680,480,0
34,14,8718,240,3
42,38,8640,240,0
43,35,8880,240,0
48,38,9120,120,0
48,34,9360,120,0
37,38,9600,480,1
43,36,10320,240,0
42,38,10560,240,0
43,35,10800,240,0
51,38,11040,120,0
51,34,11280,120,0
49,64,11198,480,3
47,37,12240,961,2
47,43,12480,120,0
64,70,12338,120,3
53,37,12960,120,0
70,17,13200,120,2
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
68,50,14160,120,0
67,53,14400,120,0
65,50,14640,120,0
63,46,14880,120,0
62,45,14771,120,1
73,3,15360,120,2
63,70,15600,120,1
55,60,15600,300,3
63,32,15840,120,0
67,38,15840,120,0
63,5,16330,120,2
67,74,16080,120,1
60,42,16320,120,0
64,31,16560,466,1
67,31,16560,120,0
63,17,16560,120,2
53,31,16800,562,2
67,31,16800,120,0
70,37,16800,120,0
64,31,17040,120,0
67,31,17040,120,0
72,13,17040,686,3
60,42,17280,120,0
65,32,17520,120,0
68,38,17520,120,0
71,32,17587,360,3
76,70,17880,959,4
65,32,18000,120,0
68,38,18000,120,0
60,42,18240,120,0
57,0,18158,969,4
68,31,18480,120,0
71,37,18480,120,0
65,31,18720,120,0
68,31,18720,990,1
71,37,18720,120,0
65,31,18960,120,0
68,67,19310,506,3
71,37,18960,120,0
60,42,19200,120,0
63,32,19440,120,0
67,38,19440,120,0
63,32,19263,310,2
67,38,19680,120,0
63,32,19920,453,1
67,13,19669,120,2
57,42,20160,120,1
64,31,20400,120,0
67,31,20400,120,0
59,58,20785,608,4
64,0,20640,824,2
61,31,20365,120,2
70,37,20640,120,0
64,31,20880,120,0
67,31,20880,120,0
70,37,20880,120,0
60,42,21120,120,0
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
61,13,21487,688,4
60,42,22080,120,0
65,31,22320,120,0
63,0,22721,331,4
71,37,22320,120,0
65,31,22560,120,0
68,31,22560,120,0
71,37,22560,120,0
65,31,22800,120,0
68,57,22800,509,2
85,63,23166,120,3
60,36,23040,480,0
63,36,23040,480,0
53,36,23517,480,2
72,44,23047,480,0
56,42,23445,240,2
67,52,24000,480,0
59,23,25117,1003,3
49,33,25295,480,3
54,54,25680,240,0
55,63,25920,480,0
47,57,26640,240,0
48,66,26880,480,0
42,58,27600,240,0
43,67,27840,480,0
36,82,28320,240,0
48,96,28320,240,0
31,28,28800,240,1
43,66,28800,510,1
36,82,29280,240,0
48,71,29280,645,2
31,57,29760,240,0
43,68,29760,240,0
36,82,30240,240,0
48,97,30240,240,0
31,66,30241,1781,2
35,66,30720,960,0
38,66,30720,960,0
31,78,30323,1458,3
39,2,33059,960,2
51,31,32640,960,0
44,25,33600,120,0
56,30,33825,120,1
43,23,34080,120,0
55,27,34080,120,0
46,27,34560,960,0
41,27,34560,960,0
53,58,35054,1637,3
47,26,36480,960,1
51,31,36480,960,0
32,25,37440,120,0
44,30,37440,120,0
33,23,37920,120,0
45,27,37920,120,0
34,22,38884,960,1
46,27,38400,960,0
39,26,40320,960,0
51,31,40320,960,0
44,25,41280,120,0
54,2,41280,120,2
30,0,41819,1100,4
55,27,41760,120,0
44,28,42135,585,0
48,32,42150,570,0
51,36,42165,555,0
56,73,42180,931,2
46,80,44160,3840,0
34,49,45360,120,0
36,84,45600,120,1
38,45,45840,120,0
39,74,46025,120,2
41,49,46320,120,0
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
36,53,49440,120,0
38,45,49680,120,0
39,53,49920,120,0
41,49,50160,120,0
43,51,50400,120,0
55,53,50880,480,1
39,50,51360,480,0
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,42,52800,480,0
53,42,52800,480,0
56,50,52800,480,0
55,58,53760,480,0
51,49,53760,480,0
40,54,54863,240,2
50,60,54720,240,0
62,78,54960,1218,3
48,52,55200,120,0
56,62,55200,120,0
48,48,55440,120,0
56,57,55440,120,0
55,65,55680,480,0
46,55,55680,480,0
51,61,56400,240,0
50,68,57056,542,2
51,63,56880,240,0
56,58,57120,120,0
60,69,57120,120,0
56,54,57360,120,0
60,64,57360,120,0
54,71,57955,240,2
55,71,57600,240,0
47,62,58318,425,3
63,54,57960,120,0
51,63,58080,120,0
63,56,58200,120,0
51,63,58320,120,0
63,57,58440,120,0
51,43,58325,120,2
63,55,58680,120,0
60,64,58541,120,2
63,59,58920,120,0
51,65,59040,120,0
63,58,59160,120,0
65,66,59735,939,3
63,61,59400,120,0
50,49,59520,1920,0
53,49,59520,1920,0
56,49,59520,1920,0
58,49,59520,1920,0
62,101,59547,2580,2
51,49,61440,480,0
55,49,61440,480,0
62,73,61925,1276,4
63,66,61440,480,0
32,52,63360,834,2
44,73,63360,240,0
32,63,64080,120,0
44,63,64080,120,0
34,70,64320,240,0
46,70,64320,240,0
34,63,65040,120,0
46,63,64859,120,1
68,63,65520,120,0
70,98,65366,120,2
72,69,65760,120,0
70,30,65439,987,3
68,65,66000,120,0
67,64,66383,120,1
52,32,65903,160,3
63,61,66400,160,0
62,61,66560,160,0
60,67,66720,160,0
58,62,66880,160,0
56,62,67040,160,0
55,67,67200,160,0
56,63,67360,160,0
58,63,67520,160,0
56,67,67680,160,0
55,60,67840,160,0
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
48,66,68480,160,0
46,74,68640,160,0
44,67,68800,160,0
43,67,68960,160,0
32,73,69120,240,0
33,73,69170,829,3
32,63,69840,120,0
44,63,69840,120,0
34,70,70080,240,0
52,70,70080,363,2
34,63,70800,120,0
53,32,70800,120,2
39,59,71040,480,0
43,59,71040,480,0
46,59,71303,480,1
57,39,71040,480,2
64,53,71520,120,0
67,63,71520,120,0
60,87,72107,120,3
67,63,71760,120,0
65,59,72000,240,0
68,70,71894,1011,2
64,53,72480,120,0
67,63,72480,120,0
64,53,72720,120,0
64,32,72720,367,3
73,59,73024,240,2
68,70,72960,240,0
34,63,73643,240,1
46,74,73170,240,1
44,0,74400,238,3
47,36,74400,120,0
36,32,74880,120,0
48,38,74880,120,0
33,30,75360,120,0
45,36,75360,120,0
34,32,75840,120,0
46,38,75840,120,0
34,27,76320,120,0
46,33,76320,120,0
26,32,76800,120,1
42,38,77185,468,3
64,53,77280,120,0
71,63,77280,120,1
64,53,77520,120,0
67,63,77520,120,0
65,59,77760,240,0
68,70,77760,240,0
64,29,78240,629,2
67,63,78240,120,0
57,29,78480,120,2
67,86,78480,120,1
65,59,78720,240,0
68,50,78720,240,1
34,63,79200,240,0
46,74,79200,240,0
35,55,80160,1125,1
39,55,80160,960,0
42,55,79735,1548,2
47,65,80160,960,0
33,30,81120,120,0
45,36,81120,120,0
34,32,81600,120,0
54,13,81600,120,2
34,27,82080,120,0
46,33,82080,120,0
37,6,82560,240,2
51,27,83136,240,1
39,32,83520,240,0
51,28,83760,332,1
39,32,84480,240,0
51,28,84720,240,0
39,32,85440,240,0
50,64,85586,452,4
39,32,86400,480,0
48,36,89040,240,0
47,38,89280,240,0
48,35,89520,240,0
53,38,90132,120,1
53,34,90000,120,0
51,38,90240,480,0
48,36,90960,240,0
47,9,91623,1121,3
48,35,91440,240,0
56,38,91680,120,0
56,34,91920,120,0
55,38,92160,480,0
56,38,94080,1920,0
60,38,94080,1920,0
66,38,94080,1920,0
67,38,96000,1417,1
62,32,96000,480,0
55,32,96000,480,0
43,36,96720,240,0
42,38,96960,240,0
43,35,97200,240,0
46,14,97440,120,2
48,34,97680,120,0
47,13,97785,480,2
43,36,98640,240,0
42,38,98880,240,0
43,35,99120,240,0
51,38,99360,120,0
51,34,99600,120,0
50,38,99840,480,0
43,37,100823,120,1
47,43,100800,120,0
50,0,101040,120,1
53,37,101280,120,0
56,37,101520,186,1
59,46,101760,120,0
62,45,102000,120,0
65,47,102240,120,0
70,18,102049,269,4
67,53,102720,120,0
65,50,102960,120,0
63,46,103200,120,0
62,45,103440,120,0
60,42,103680,120,0
63,32,103920,120,0
67,38,103843,877,2
63,32,104160,120,0
67,38,104160,120,0
63,32,104400,120,0
67,38,104400,120,0
60,42,104640,120,0
64,31,104880,120,0
67,31,104880,120,0
70,68,104880,120,1
72,53,105239,120,3
67,31,105120,120,0
70,37,105120,400,1
64,31,105360,120,0
67,31,105360,120,0
84,7,105721,120,3
52,42,105440,53,3
65,32,105840,120,0
68,38,105840,120,0
65,32,105682,120,1
68,74,106497,120,2
74,68,106320,1049,3
68,38,106320,120,0
60,42,106560,120,0
65,31,106800,120,0
79,65,107063,284,4
68,37,106953,120,2
65,31,107040,120,0
68,31,107040,120,0
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,37,107280,120,0
60,3,107649,1075,3
63,32,107760,120,0
67,38,107760,120,0
63,32,108000,120,0
67,38,108000,120,0
63,32,108240,120,0
67,38,108240,120,0
60,42,108480,120,0
64,31,108720,120,0
67,31,108720,120,0
70,37,108720,120,0
64,31,108960,120,0
67,31,108960,120,0
70,37,108960,120,0
64,31,109200,120,0
67,31,109200,120,0
70,37,109200,120,0
60,42,109308,706,2
65,32,109680,120,0
68,38,109680,120,0
66,0,109920,692,3
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110400,120,0
65,31,110640,120,0
68,31,110640,120,0
71,37,110640,120,0
74,31,110880,120,1
68,31,110880,120,0
71,37,110880,120,0
65,31,111120,120,0
68,31,111120,120,0
71,37,111120,120,0
60,36,111360,480,0
63,74,111360,480,1
67,36,111360,480,0
72,44,111367,480,0
66,42,112080,240,0
67,52,112320,480,0
59,48,113184,240,1
60,57,113280,480,0
54,54,114000,492,1
55,63,114240,480,0
47,57,114960,240,0
48,66,115200,480,0
42,58,115920,240,0
43,47,116602,480,2
36,47,117130,240,2
54,96,116993,240,2
31,55,117120,240,0
43,66,117120,240,0
36,82,117600,240,0
48,97,117208,240,1
31,57,117682,534,2
43,68,118080,240,0
45,102,118216,1045,4
48,97,118560,240,0
31,66,119040,960,0
35,66,119040,960,0
38,66,119040,960,0
43,78,119040,960,0
39,26,120620,1149,2
56,31,120788,1010,3
44,25,121983,120,1
56,65,121920,700,2
43,23,122400,120,0
55,27,122400,120,0
46,27,122880,960,0
41,27,123317,1535,2
42,32,122880,1925,2
34,26,124800,960,1
51,0,124482,1839,3
32,60,125760,1059,2
44,30,125760,49,1
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,960,0
46,27,126720,960,0
32,26,128824,1876,3
51,31,128640,960,0
44,25,129600,120,0
56,1,129763,614,3
43,23,130080,120,0
54,27,130000,604,3
44,28,130455,585,0
48,32,130470,570,0
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,3840,0
34,49,133680,120,0
36,53,133920,120,0
38,45,134160,120,0
39,53,134400,120,0
41,49,134640,120,0
43,51,134880,120,0
41,53,135360,480,0
39,50,135840,480,0
46,80,136320,3840,0
42,74,137520,1120,3
36,53,137760,120,0
42,45,138467,120,2
39,53,138240,120,0
39,23,138944,447,4
43,88,138795,120,2
41,53,139200,480,0
39,50,139680,480,0
44,45,140160,480,0
48,45,140160,480,0
47,53,140160,480,1
53,42,141120,480,0
46,42,141120,480,0
56,50,141120,480,0
51,49,142080,480,0
55,58,142080,480,0
51,54,142800,240,0
50,26,143040,240,1
51,55,143280,240,0
48,52,143520,120,0
56,62,143520,120,0
56,57,143760,120,0
48,48,143760,120,0
55,27,143762,1083,3
56,55,144000,480,1
51,61,144720,240,0
50,68,144960,240,0
51,63,145200,240,0
56,58,145440,120,0
60,69,145440,120,0
56,30,145255,400,3
60,64,145680,120,0
55,71,145920,240,0
58,71,145920,240,0
51,62,146160,120,0
63,54,146755,511,2
51,63,146400,120,0
63,56,146520,120,0
58,63,146640,637,2
63,57,146760,120,0
51,63,146880,120,0
63,55,147000,120,0
51,64,147120,120,0
52,99,147240,818,3
51,65,147360,120,0
63,58,147480,120,0
51,66,147600,120,0
63,61,147720,120,0
53,80,147382,2444,3
50,89,147840,1920,1
56,49,147840,1920,0
58,49,147840,1920,0
62,66,147982,1920,1
47,49,149932,480,2
51,49,149760,480,0
63,66,149760,480,0
58,49,149760,480,0
44,73,151680,240,0
32,73,151680,240,0
44,63,152400,120,0
32,38,152400,120,1
34,70,152640,240,0
46,70,152640,240,0
46,63,153360,120,0
34,63,153360,120,0
68,63,153840,120,0
70,34,154061,597,3
72,69,154080,120,0
70,67,154200,120,0
68,65,154320,120,0
67,64,154440,120,0
65,67,154560,160,0
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
58,26,155200,897,2
56,62,155360,160,0
55,67,155520,160,0
56,63,155680,160,0
58,63,156258,889,2
56,67,156000,160,0
64,20,156160,240,3
53,60,156320,160,0
51,70,156480,160,0
50,63,156640,1129,1
48,66,156800,160,0
46,74,156960,160,0
44,67,157120,160,0
43,67,157280,160,0
44,73,157440,240,0
32,73,157440,917,1
32,63,158160,120,0
44,63,158160,120,0
34,70,158400,240,0
46,70,158400,240,0
46,63,159120,120,0
43,63,159617,312,3
51,70,159360,480,0
39,59,159360,480,0
43,59,159360,480,0
46,99,159360,749,2
67,63,159840,120,0
64,24,160223,1027,3
64,53,160080,120,0
67,63,160080,120,0
68,70,160320,240,0
56,36,160631,240,3
64,53,160800,120,0
67,63,160800,120,0
65,13,160986,120,3
67,99,161219,120,2
68,70,161280,240,0
65,85,161468,240,2
34,63,161760,240,0
46,74,161760,240,0
47,36,162720,120,0
35,30,162720,120,0
36,32,163200,120,0
48,38,163200,120,0
45,36,163680,120,0
33,30,163680,120,0
46,38,164160,120,0
34,32,164351,1073,2
34,27,164640,120,0
46,4,164817,1000,3
39,32,165120,120,0
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,53,165840,120,0
67,93,165503,120,2
63,99,165903,1133,4
66,59,166080,709,2
64,53,166560,120,0
67,63,166560,120,0
64,15,166749,28,3
67,63,166800,120,0
68,106,167040,240,1
65,59,167040,240,0
46,74,167520,240,0
34,63,167520,240,0
39,55,168480,960,0
42,55,168480,960,0
47,65,168480,960,0
35,55,168480,960,0
32,50,169440,700,3
45,36,169440,120,0
46,38,169920,120,0
34,32,169920,120,0
34,27,170400,120,0
46,33,170400,120,0
39,32,170880,240,0
51,27,171120,240,0
39,32,171840,240,0
51,1,171633,240,2
39,32,172800,240,0
51,28,173040,240,0
39,32,173760,240,0
51,27,174000,240,0
39,32,174720,480,0
48,36,177360,240,0
47,42,177600,240,0
48,35,177840,240,0
58,45,178021,949,2
55,37,178080,120,0
58,42,178320,120,0
55,35,178062,395,2
58,77,178560,1920,0
55,64,178560,1920,0
58,38,180480,480,0
62,32,180413,480,2
33,0,181200,382,3
45,42,181440,240,0
46,35,181680,240,0
72,45,182229,120,2
56,37,181920,120,0
46,62,182657,280,4
68,35,182160,673,2
58,77,182400,1920,0
56,64,182400,1920,0
59,38,184143,1207,3
58,54,184320,480,2
58,33,185280,480,0
61,39,185280,480,0
53,2,185280,480,1
55,34,186240,480,0
58,34,186240,480,0
57,7,186303,480,3
52,34,186240,480,0
53,43,188160,480,0
56,43,188160,480,0
47,87,188466,480,3
51,45,189120,480,0
53,45,189120,480,0
56,45,189120,480,0
60,55,189120,480,0
50,49,190080,480,0
53,49,190080,480,0
56,49,190080,480,0
70,85,190540,1030,4
48,52,191040,480,0
50,52,191040,480,0
53,52,191040,480,0
56,63,191040,480,0
34,85,192000,846,3
50,58,192000,480,0
53,58,192000,480,0
65,36,192131,480,3
80,65,193200,216,0
80,65,193440,216,0
80,65,193680,216,0
71,69,193920,960,0
52,65,195120,216,1
56,65,195360,216,0
56,96,195962,216,2
47,69,195840,240,0
49,64,196508,216,2
56,64,196320,216,0
56,64,196560,240,0
47,106,196924,240,2
56,69,197040,216,0
56,69,197280,216,0
56,69,197520,216,0
47,88,197760,700,0
48,36,198480,240,0
47,38,198720,240,0
48,35,198960,240,0
53,38,199200,120,0
53,34,199440,120,0
51,38,199680,480,0
48,4,200894,355,3
47,38,200640,240,0
61,14,200880,1063,3
56,38,201120,120,0
56,34,201360,120,0
55,38,201600,480,0
56,38,203520,1920,0
60,71,203275,1920,2
66,38,203520,1920,0
67,38,205440,480,0
62,32,205440,480,0
55,32,205440,480,0
43,36,206160,240,0
42,38,206400,240,0
43,35,206640,240,0
48,38,206880,120,0
48,34,207120,120,0
47,38,207360,480,0
43,36,208080,240,0
42,38,208320,240,0
43,35,208920,985,2
44,38,208628,120,2
51,34,209040,120,0
50,38,209280,480,0
43,37,210000,120,0
47,43,210240,120,0
50,37,210480,120,0
53,37,211142,120,1
56,37,210960,120,0
59,46,211200,120,0
72,45,211440,120,1
65,47,211680,120,0
68,50,211920,120,0
63,74,212160,120,2
65,50,212400,120,0
63,46,212640,120,0
62,45,213239,534,2
46,42,213120,120,1
68,0,213360,928,3
67,2,213266,272,3
63,32,213969,120,1
60,38,213600,120,1
63,32,213840,120,0
79,38,213840,120,1
60,42,214080,120,0
64,31,214320,120,0
67,31,214320,120,0
70,37,214320,120,0
64,31,214560,120,0
67,31,214560,120,0
70,37,214560,120,0
59,31,214567,944,3
67,31,214473,362,2
70,37,214800,120,0
60,42,215040,120,0
65,32,215280,120,0
68,38,215280,120,0
59,64,215360,757,4
68,38,215520,120,0
65,32,215760,120,0
68,38,215760,120,0
60,42,216000,120,0
65,31,216240,120,0
68,31,216240,120,0
69,37,216240,120,1
65,31,216480,120,0
68,31,216854,468,2
71,37,216480,120,0
65,31,216720,120,0
68,54,216720,437,2
71,37,216720,120,0
60,42,216960,120,0
63,32,217200,120,0
67,38,217200,120,0
63,32,217440,120,0
67,38,217440,120,0
68,32,217680,120,1
67,38,217680,120,0
63,79,217723,120,3
64,31,218160,120,0
67,31,218160,120,0
70,37,218160,120,0
64,31,218400,120,0
67,31,218400,120,0
70,37,218400,120,0
56,31,218881,120,2
67,31,218640,120,0
70,37,218640,120,0
60,42,218880,120,0
65,32,219120,120,0
68,38,219120,120,0
65,32,219360,120,0
68,38,219360,120,0
65,32,219600,120,0
55,73,220012,120,3
60,42,219840,120,0
65,31,220080,120,0
68,31,220080,120,0
71,37,220080,120,0
65,31,220320,120,0
68,70,219953,120,2
61,37,220320,342,2
53,31,220560,120,1
68,31,220560,120,0
68,37,220985,997,3
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
72,78,220807,480,1
66,42,221520,240,0
67,52,221760,480,0
59,48,222480,240,0
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
47,57,224400,240,0
48,66,224640,480,0
33,58,225360,622,2
43,67,225600,480,0
45,56,225758,1169,4
48,96,226080,240,0
31,55,226560,240,0
43,66,226560,240,0
36,82,227040,240,0
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,97,228000,240,0
31,29,228304,960,2
29,66,228480,960,1
29,66,228480,960,1
54,108,228893,1831,4
55,26,230400,960,0
48,26,230400,960,0
60,31,230400,960,0
55,59,231360,120,1
46,25,231360,120,1
59,30,231360,120,0
52,0,232231,759,3
55,23,231840,269,1
60,27,231840,120,0
51,27,232320,960,1
50,27,232320,960,0
62,10,232372,1211,3
46,60,234411,960,3
46,26,234240,960,1
60,31,234240,960,0
53,25,235200,120,0
57,30,235200,120,0
54,23,235680,120,0
57,27,235680,120,0
43,22,236160,960,0
55,27,236160,960,0
55,0,238080,1423,2
48,26,238080,960,0
60,31,238080,960,0
55,25,239040,120,0
53,25,239040,120,0
59,30,239040,120,0
49,1,239167,120,3
56,23,239520,120,1
73,0,239463,598,4
62,28,239895,585,1
57,0,239910,716,2
60,36,239925,555,0
65,40,239940,540,0
55,80,241920,3840,0
43,49,243120,120,0
45,53,243360,120,0
47,45,243600,120,0
48,53,243840,853,1
50,49,244080,120,0
52,51,244320,753,1
50,53,244800,480,0
48,50,245280,480,0
55,53,245760,4588,2
43,49,246960,120,0
45,53,247200,120,0
47,45,247440,120,0
48,53,247680,120,0
50,49,247920,120,0
51,51,248160,120,0
50,53,248640,480,0
48,50,249120,1442,1
50,45,249600,480,0
63,30,249184,480,3
41,45,249600,480,0
48,21,249600,920,3
47,8,250560,1283,2
43,42,250560,480,0
50,14,250880,914,3
53,50,250560,480,0
49,22,251361,240,3
48,49,251520,240,0
55,48,251760,120,0
55,48,252000,120,0
55,48,252240,120,0
55,54,252480,240,0
55,47,252720,120,0
61,82,252960,251,3
55,47,253200,120,0
48,63,253440,240,0
55,52,253680,120,0
55,52,254221,211,2
55,52,254160,120,0
55,21,253906,240,2
55,74,254241,1075,3
54,52,254880,946,2
55,52,255120,120,0
49,95,255360,610,3
55,55,255600,120,0
55,34,255840,556,2
55,55,256080,120,0
55,71,256320,240,0
67,41,256560,575,3
48,97,256676,62,4
50,57,256800,120,0
53,57,256800,120,0
55,68,256800,29,1
47,58,257040,120,0
50,58,257040,120,0
53,58,257040,120,0
55,69,257040,120,0
55,72,257280,1920,0
47,53,257280,1920,0
50,53,257280,1920,0
53,53,257280,1920,0
55,49,259251,849,3
51,49,259200,480,0
55,66,259200,480,0
41,73,261120,240,0
53,63,261840,120,0
43,70,262080,240,0
55,63,262800,120,0
65,63,263280,120,0
63,65,262910,120,2
68,69,263520,120,0
67,67,263640,120,0
65,65,263760,120,0
63,64,263880,120,0
62,67,264000,160,0
60,61,264160,160,0
59,61,264320,160,0
56,67,264480,160,0
55,62,264640,160,0
53,62,264800,160,0
51,67,264960,160,0
53,63,265120,160,0
55,98,265520,160,2
42,93,265440,1022,3
51,60,265600,160,0
50,60,265760,160,0
48,48,265920,160,1
32,42,266080,160,2
44,66,266240,160,0
43,74,266400,160,0
41,67,266560,160,0
39,67,266720,160,0
29,73,266880,240,0
41,73,266880,240,0
29,63,267600,120,0
41,63,267600,120,0
31,70,267840,240,0
43,70,267840,240,0
31,100,268560,120,1
43,63,268560,120,0
36,59,268800,480,0
39,59,268800,480,0
43,59,268800,480,0
48,70,268800,480,0
