note,velocity,position,duration,anomalies
65,23,294960,120,0
67,5,294960,1081,2
63,53,295200,120,0
67,63,295200,120,0
67,50,295440,1083,1
63,42,295440,120,0
56,56,295920,265,3
71,2,295920,33,3
63,28,296400,120,0
67,5,296400,273,2
63,53,296640,120,0
60,53,296640,120,0
66,63,296640,120,0
50,22,296621,918,4
74,42,297287,120,2
62,12,296880,294,3
64,33,297360,120,1
76,28,297360,716,2
60,28,297360,120,0
60,28,297840,120,0
63,28,297368,177,2
66,33,297840,120,0
62,53,298080,120,0
67,63,298512,225,2
67,83,298675,120,2
62,42,298017,120,1
67,33,298800,120,0
62,0,299022,1033,3
62,28,299280,120,0
72,55,299280,120,2
72,77,299520,882,3
62,53,299520,120,0
72,41,299986,44,3
62,42,299760,120,0
72,50,299760,120,0
69,42,299679,430,2
62,0,300569,120,3
72,33,300240,120,0
62,67,300240,120,1
84,7,300720,120,2
56,28,300720,1095,2
73,28,300720,43,2
70,63,300960,120,0
76,53,300960,1091,2
62,53,300960,120,0
62,77,301200,120,1
67,42,301200,120,0
70,50,301200,120,0
62,28,301680,769,1
70,33,301680,120,0
67,49,302112,381,3
62,28,302160,120,0
70,33,302160,120,0
67,67,302439,120,2
70,53,302345,49,2
67,53,302400,120,0
73,63,302154,282,2
70,42,302893,120,1
73,50,302640,120,0
67,42,302640,120,0
67,28,303120,120,0
64,28,303246,120,2
74,33,303360,604,3
73,33,303600,120,0
68,0,303685,120,3
71,28,303600,778,2
61,96,304115,120,3
75,13,303840,1079,3
83,2,303799,120,3
74,50,304080,120,0
69,28,304560,120,0
74,0,304560,646,2
69,28,305040,120,0
74,33,305040,120,0
76,53,305280,120,0
69,22,305280,120,1
79,63,305280,120,0
79,50,305520,120,0
82,21,305594,524,4
76,42,305520,120,0
68,71,306000,120,2
75,52,306000,120,2
69,28,306000,120,0
76,28,306480,120,0
79,33,306480,120,0
73,28,306057,120,2
81,53,306984,673,3
73,98,306469,337,4
69,53,306720,120,0
69,42,306960,120,0
77,90,306960,37,2
69,18,306960,120,2
77,33,307440,120,0
74,28,307440,120,0
76,28,306964,275,3
74,28,307920,120,0
77,33,307920,120,0
69,28,307920,120,0
74,65,308160,120,1
74,53,308160,120,0
84,54,308400,120,1
74,42,308400,120,0
80,11,308707,303,3
74,28,308880,120,0
74,28,309360,120,0
80,33,309360,120,0
81,62,310001,385,3
73,32,309600,559,1
93,59,309920,1174,4
77,31,309840,472,1
76,28,310080,250,0
79,33,310080,250,0
77,31,309863,580,2
78,26,310181,250,2
73,28,311018,610,2
69,0,310560,1049,3
68,2,311247,250,3
69,56,311205,974,4
73,32,311040,682,1
82,38,311040,240,1
69,37,311280,250,0
65,0,311280,250,1
72,61,311520,250,2
64,67,311520,698,2
62,26,311760,250,0
61,3,312043,1000,4
54,33,311798,250,2
61,28,311617,250,1
65,30,312240,250,0
62,25,312240,250,0
61,31,312480,250,0
76,66,312882,250,3
69,32,312720,534,2
62,61,312720,250,1
57,0,312960,250,2
64,37,312960,250,0
65,70,313200,250,1
62,28,313200,250,0
61,31,313440,250,0
64,37,313440,250,0
62,28,313680,240,0
65,34,313680,240,0
64,37,313920,480,0
52,0,313920,738,3
60,24,315360,515,1
64,29,315360,250,0
65,25,315600,1089,1
62,21,315600,250,0
64,3,315840,250,1
60,56,315980,250,2
62,22,316080,250,0
65,27,316080,250,0
64,29,316320,250,0
60,24,316320,250,0
65,27,316560,250,0
62,22,316560,250,0
60,31,316673,575,2
64,29,316800,480,0
58,49,318618,1920,1
60,49,318240,1920,0
70,89,318240,250,2
65,85,318480,250,1
64,33,318536,596,3
65,55,318960,250,0
64,59,319200,250,0
65,55,319343,250,1
76,29,319180,480,3
88,54,321120,2360,3
68,70,321316,250,3
81,32,321360,250,0
82,5,321937,832,3
81,34,321840,250,0
82,37,322080,250,0
81,34,322320,240,0
88,37,322479,1421,3
65,50,324000,960,0
69,85,324960,480,1
72,52,325440,960,0
69,16,326287,1013,3
70,50,326880,1842,1
79,68,327566,1268,3
77,47,328320,240,0
76,44,328560,1048,1
76,44,328800,480,0
77,50,329760,480,0
55,25,330088,480,3
81,76,330720,1439,3
67,50,331200,480,0
72,54,331680,720,0
79,45,332400,240,1
59,50,332733,2835,3
67,81,334215,1440,2
64,42,334560,60,0
67,37,334892,279,3
75,48,334362,120,2
62,48,334800,240,0
64,50,335040,480,0
69,48,335520,480,0
60,48,335520,2732,2
70,77,336129,480,2
66,55,336336,476,2
69,58,336960,240,1
72,57,337200,240,0
70,56,337440,240,0
57,80,337680,807,3
67,53,337920,240,0
65,51,338160,240,0
77,54,338840,480,2
70,50,339029,120,1
58,54,339360,480,0
64,54,339360,480,0
65,56,339840,1256,1
64,56,339840,625,2
84,50,340920,360,1
80,44,341468,663,3
72,20,341280,120,2
81,50,342044,786,2
81,47,342240,360,0
81,42,342600,707,2
77,26,342720,647,2
86,22,343678,768,4
91,69,343680,868,3
76,77,344551,687,3
88,46,344160,120,1
76,44,344640,120,0
79,44,344640,120,0
88,44,345120,120,1
76,4,345120,120,1
76,82,345600,480,1
79,50,345600,480,0
81,44,346080,480,0
77,6,346080,480,1
84,50,346560,584,1
86,44,346680,120,0
72,44,346734,120,2
82,44,346920,322,1
81,50,347040,120,0
81,50,347520,120,0
75,73,348000,209,3
82,42,348120,120,0
69,70,347955,120,3
79,70,348853,1016,3
76,48,348480,120,1
77,44,348586,1087,2
77,81,349440,120,1
89,24,350149,776,4
82,66,350517,120,2
76,44,350880,480,0
58,35,350880,1040,2
56,38,351360,1437,2
77,48,351360,480,0
89,24,352209,1203,4
77,48,352800,480,0
76,39,353760,655,2
65,64,353962,480,2
56,103,355200,480,2
62,85,355680,720,0
65,70,356400,120,0
69,72,356520,298,1
74,84,357047,120,1
69,46,356880,120,1
74,73,357000,120,0
77,66,357120,593,2
74,95,357360,300,2
77,73,357480,120,0
81,114,357600,299,2
81,46,357376,240,2
77,80,358181,240,1
74,45,358320,120,1
73,70,358440,40,0
76,70,358480,40,0
79,70,358520,40,0
89,123,358863,1073,4
81,71,359280,132,0
76,68,359400,571,2
77,68,359520,132,0
76,40,359794,132,2
74,107,359760,1021,2
72,72,360315,425,3
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
77,68,360960,132,0
76,68,361080,132,0
74,69,361200,132,0
73,51,361622,132,2
74,88,361304,1591,2
67,70,362160,1082,2
81,72,362496,120,2
74,84,362400,120,0
69,71,362640,120,0
74,73,362760,120,0
77,86,362880,120,0
74,71,363120,120,0
72,109,363393,120,3
81,87,363360,120,0
81,80,363600,240,0
86,118,363840,141,3
74,80,364080,240,0
61,100,364320,720,2
86,56,364540,660,4
72,40,364320,720,2
60,48,363830,720,3
72,71,365040,132,1
77,68,365160,132,0
75,102,365280,853,2
74,68,365225,566,2
72,41,365291,654,3
71,72,365640,132,0
71,90,365760,720,1
67,71,366880,43,3
77,48,366673,620,3
75,68,366311,132,1
74,68,366840,132,0
72,69,366960,132,0
68,39,367262,572,4
72,88,367200,720,0
63,70,367920,223,1
67,72,368040,120,0
72,84,368160,573,1
63,92,368233,120,3
72,73,368520,120,0
73,86,368640,384,2
72,71,368936,120,1
87,73,369243,1079,3
79,87,369120,120,0
79,80,369360,240,0
75,80,369600,240,0
72,44,369840,472,2
70,75,370428,720,2
78,90,370080,720,0
75,75,370080,720,0
69,97,370080,1204,2
63,48,370800,132,2
75,30,370920,875,2
73,68,371040,132,0
66,68,371411,132,2
70,69,371280,132,0
69,72,371400,132,0
78,90,371520,720,0
68,71,371803,132,2
78,68,372360,132,1
73,47,372680,241,3
64,68,372600,132,1
63,69,372521,132,2
69,72,373268,132,1
70,88,372960,600,0
65,69,373560,120,0
73,103,373680,639,3
65,70,373800,120,0
73,74,373920,120,0
70,95,374040,413,2
73,102,373787,120,2
74,70,373934,120,2
85,34,374748,840,4
73,71,374520,120,0
88,112,375022,120,3
73,71,374760,120,0
78,91,374880,480,1
69,127,375840,1203,2
65,69,376440,120,0
69,74,376560,120,0
76,70,376680,120,1
72,74,376800,120,0
69,71,376920,120,0
72,75,377040,120,0
69,70,377160,120,0
77,74,377280,120,0
84,71,376961,448,3
77,97,377464,861,3
77,47,377640,120,2
81,91,377760,480,0
68,68,378930,1264,3
63,69,379320,120,1
68,49,379096,120,2
65,70,379323,683,2
74,74,379680,120,0
68,71,379800,120,0
86,42,379920,120,2
68,39,380486,120,2
77,74,380160,120,0
74,71,380280,901,1
74,74,380324,1030,3
74,71,380520,120,0
80,55,380479,1478,3
77,81,381120,360,0
69,70,381480,354,2
76,70,381520,299,1
79,70,381560,40,0
84,68,381418,960,2
82,72,382560,130,0
80,109,382989,942,3
79,73,382800,130,0
77,76,382920,120,0
84,90,383040,960,0
82,35,384401,130,2
92,72,384120,936,2
79,73,384240,130,0
77,76,384360,120,0
72,90,384480,720,0
73,79,385443,130,1
72,78,385320,130,0
70,76,385586,130,1
68,75,385560,130,0
67,74,385680,130,0
71,101,385800,1044,3
72,79,385584,401,2
54,97,386400,120,2
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
77,42,388740,60,1
72,45,388800,720,0
67,41,389259,1080,3
67,41,389760,1399,1
57,45,390240,480,0
55,45,390525,502,3
65,41,390480,240,0
65,45,390720,720,0
60,45,390223,1586,2
64,45,391440,240,0
67,45,391440,240,0
67,86,391680,1347,2
70,49,391346,1875,3
65,45,392640,480,0
69,45,392640,480,0
70,45,393120,720,0
72,46,393840,750,1
70,42,393900,60,0
69,78,393960,464,2
70,81,394227,136,3
72,49,394080,240,0
74,9,394320,240,1
74,55,394501,240,1
76,83,394800,240,2
71,28,395040,240,1
72,45,395280,240,0
70,50,395520,240,0
67,45,395760,240,0
68,49,396000,240,0
69,45,396240,240,0
83,23,396480,240,2
69,45,396720,240,0
72,49,396960,240,0
70,79,396918,240,2
69,52,397440,240,0
67,45,397680,240,0
65,48,397920,240,0
64,45,398160,240,0
66,80,398109,240,3
60,17,398640,240,1
68,39,398880,240,0
89,49,398880,1220,2
69,72,399120,240,1
81,74,399120,172,2
68,39,399360,240,0
80,49,399256,655,2
69,32,399600,240,0
81,41,399600,240,0
68,41,399840,240,0
78,75,399756,978,4
69,38,400080,240,0
74,48,399779,240,2
71,46,400320,240,0
75,25,400410,240,3
72,42,400560,240,0
93,14,400930,773,4
71,26,401028,240,2
83,81,400800,143,2
72,36,401193,240,1
78,73,401040,1214,3
70,11,401280,1186,3
79,39,401520,240,0
79,45,401760,240,0
77,41,402000,240,0
79,45,402240,240,0
72,41,402240,977,1
77,41,402480,240,0
84,67,402720,480,2
81,45,402720,240,0
79,45,402960,240,0
70,22,402893,960,3
79,49,403200,720,0
76,76,403920,1182,3
81,45,404160,480,0
83,45,404160,660,2
82,49,404640,720,0
84,50,405360,60,0
82,46,405420,493,1
81,46,405480,60,0
82,49,405540,40,0
84,53,406098,240,1
86,15,406233,143,3
82,60,406543,1103,3
80,53,406587,802,3
83,57,406560,240,0
89,49,406576,240,2
73,55,406723,240,2
79,16,407280,240,1
80,53,407520,240,0
81,49,407629,240,1
84,55,408330,519,2
78,20,407838,240,3
79,53,408725,240,1
63,49,408942,240,2
77,54,408960,240,0
72,35,409200,240,0
72,71,409904,920,3
72,35,410160,120,0
75,70,410400,864,3
72,65,410791,120,2
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
72,34,411600,120,0
70,29,411600,120,0
72,0,411840,120,2
72,21,411840,436,2
68,29,412080,120,0
72,35,412080,120,0
68,29,412560,297,1
72,65,412560,466,2
77,35,413040,120,1
70,8,413130,120,3
72,72,413280,120,1
70,71,413280,911,2
66,62,413118,120,3
70,63,413520,972,2
72,34,414498,120,1
70,29,414000,120,0
61,29,414480,382,2
79,34,414735,120,2
72,63,414720,120,0
68,63,415163,120,1
68,50,414960,120,0
72,76,414827,971,3
72,64,415581,120,2
54,33,415440,742,2
78,33,415829,337,3
81,33,415920,442,2
73,63,416160,120,0
63,63,416160,120,1
68,75,416691,120,2
61,17,416400,120,2
68,33,416880,120,0
73,33,416678,633,2
73,11,417360,120,1
61,33,416962,687,3
67,63,417600,120,0
73,63,417600,120,0
73,50,417499,120,1
60,50,417840,120,1
73,33,418320,120,0
81,33,418420,120,2
67,33,418800,120,0
80,33,418974,1098,3
59,29,418952,120,3
72,63,418907,120,1
78,30,419280,120,2
67,50,419280,120,0
70,0,419465,468,4
72,0,419760,120,1
72,33,420240,120,0
67,33,420240,120,0
65,101,420160,120,2
72,35,420480,807,2
56,22,420720,120,2
72,50,420319,120,1
65,33,421200,120,0
72,33,421200,120,0
65,63,421440,120,0
70,63,421069,762,2
70,50,421803,120,1
65,50,421680,120,0
65,0,422396,728,3
70,33,422160,120,0
69,85,422252,120,3
64,63,422400,120,0
64,50,422640,120,0
70,50,422640,120,0
64,33,423120,917,1
70,33,423120,120,0
68,33,423600,120,0
65,33,423600,415,1
60,1,424210,671,4
51,8,424370,228,4
76,0,424803,120,3
68,33,424794,120,1
75,2,425096,240,3
67,38,424800,240,0
68,59,425040,250,1
72,58,424836,822,3
70,33,425280,250,0
67,28,425280,250,0
65,49,425892,1230,3
68,31,425520,250,0
64,28,425760,250,0
67,65,426229,250,2
68,3,426000,250,1
65,25,426000,250,0
61,68,426240,240,2
67,38,426240,240,0
65,37,426480,250,1
68,31,426480,250,0
67,28,426282,250,1
70,33,426720,250,0
55,0,426960,250,2
65,0,426960,531,3
67,60,427539,250,2
64,28,427200,1142,1
53,25,427737,250,2
68,30,427440,250,0
67,0,427680,1061,2
64,31,427680,250,0
68,32,427920,250,0
53,27,428118,537,3
64,31,428160,250,0
67,37,428160,250,0
61,28,428400,250,1
73,34,428400,250,1
67,37,428640,250,0
77,31,429090,933,3
68,34,428880,250,0
65,28,428880,250,0
64,31,429120,240,0
67,0,429120,240,1
74,33,429614,250,2
63,71,429360,250,1
64,35,429600,250,0
67,35,429147,916,2
69,36,430299,250,1
71,36,429840,1185,2
70,78,430080,250,1
67,38,430080,250,0
72,40,430320,250,0
80,5,430320,1240,3
74,71,430560,480,1
73,12,430560,811,3
65,34,431040,480,0
70,34,431040,480,0
74,40,431040,480,0
70,34,431520,480,0
74,40,431520,480,0
51,34,431848,480,2
68,62,432000,960,2
65,35,432000,1440,0
70,35,432000,960,0
69,28,432960,480,0
68,6,432960,978,3
64,35,433683,1463,2
67,35,433440,480,0
62,74,433558,240,3
70,38,433680,240,0
70,81,434411,480,2
64,35,433920,480,0
55,12,434287,1004,4
70,38,434400,480,0
58,32,434305,1198,3
62,0,434400,1177,3
64,35,434483,1737,2
67,2,435225,866,3
82,21,434958,1322,4
69,77,435840,480,1
65,33,435840,401,1
72,42,436320,240,0
69,0,436320,777,2
70,37,436560,240,0
67,31,436560,240,0
65,35,436800,480,0
69,66,436800,480,1
64,70,437280,480,1
67,36,437280,480,0
65,67,437662,1090,3
69,42,437760,240,0
64,35,437928,1012,3
79,37,438240,220,0
81,38,438480,220,0
74,69,438720,543,3
84,41,438960,220,0
86,46,439200,480,0
86,44,439680,480,0
82,44,440352,678,3
72,86,440237,720,3
92,39,441360,120,1
86,39,441480,120,0
84,46,441600,480,0
84,46,442080,240,0
74,35,442080,480,1
82,66,442764,1133,3
76,35,442560,856,1
82,46,442560,766,1
82,41,443040,480,0
76,32,443040,480,0
76,35,443520,960,0
68,12,443974,960,3
81,42,444480,1391,1
77,33,444480,480,0
84,46,444960,240,0
81,35,444960,240,0
82,40,445200,240,0
79,68,445200,503,2
81,21,444980,480,2
77,35,445440,480,0
76,30,445920,480,0
79,39,445920,480,0
84,63,446400,120,0
89,63,446400,120,1
84,50,446640,120,0
81,50,446640,120,0
79,33,447120,120,0
82,33,447120,120,0
68,33,447600,1103,2
76,0,447600,120,2
79,33,448080,120,0
70,33,448080,120,0
77,0,448947,120,2
78,0,448466,120,3
67,0,448892,206,3
76,33,449040,120,0
81,72,449400,120,0
84,75,449520,120,0
74,72,449640,575,2
79,70,449880,120,0
82,75,450000,120,0
93,96,450198,513,4
77,72,450360,120,0
81,75,450480,678,1
88,71,450600,120,1
70,33,451116,982,3
79,75,450960,120,0
57,71,450975,306,3
69,71,451443,120,1
90,115,451642,301,4
71,71,451730,120,2
67,71,451800,120,0
69,50,451920,120,2
67,71,452040,120,0
74,75,452444,480,2
72,75,452160,480,0
89,96,452050,1120,4
80,70,453055,60,2
70,65,453180,134,1
68,92,453389,683,4
70,35,453300,813,2
69,70,453635,203,2
83,104,453400,40,2
69,66,453440,40,0
81,70,453480,60,1
71,39,453274,830,4
72,75,453600,960,0
76,70,454560,60,0
83,66,454620,897,2
69,98,454850,60,3
77,27,454740,60,1
76,70,454800,558,1
77,65,454840,127,1
76,66,454880,40,0
74,70,454920,60,0
72,26,454980,0,2
85,75,455040,1858,2
81,93,456118,60,2
71,89,456060,744,3
81,36,455791,329,3
82,66,456180,60,0
74,70,456166,621,3
70,101,456280,40,2
73,66,456320,40,1
81,105,456360,60,2
86,34,456621,364,4
84,75,456480,632,1
74,75,456481,590,3
88,70,457440,60,0
89,28,457500,1048,2
88,70,457560,60,0
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,66,457760,40,0
86,95,457800,694,2
81,43,457938,993,4
89,75,457920,120,0
85,117,458284,720,3
87,75,459120,464,2
74,75,459360,120,0
77,89,459840,720,0
69,75,460560,240,0
70,70,460800,60,0
72,65,460860,60,0
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,40,0
64,33,461080,925,3
75,66,461430,40,2
56,50,461160,1056,3
55,27,461220,60,2
72,44,461280,368,2
72,72,461760,120,0
67,72,461760,120,0
76,108,461982,345,3
77,86,462240,120,0
69,72,462240,120,0
72,72,462240,120,0
56,79,462720,609,2
67,27,463680,1440,1
72,46,464160,480,0
90,9,464640,622,3
57,9,464690,1440,3
67,90,465120,960,2
80,26,464893,1751,4
71,43,466367,1117,2
74,19,465860,480,2
88,50,466560,480,1
79,46,467040,906,2
57,8,467040,1011,3
76,46,467520,480,0
64,45,468000,1440,1
64,48,467672,1253,3
76,53,468000,960,0
74,43,469159,679,2
71,43,468960,480,0
69,50,469440,480,0
74,50,469920,480,0
77,50,470400,480,0
76,50,470389,480,1
74,50,471360,480,0
81,50,471840,960,0
79,50,472800,480,0
71,50,473280,723,1
72,50,473760,240,0
58,83,474000,240,2
65,82,473761,1030,4
67,50,474480,240,0
65,50,474458,240,1
62,50,474960,240,0
51,50,475200,769,2
55,43,475560,120,0
61,46,475680,620,2
63,72,476160,480,2
60,50,476640,960,0
54,15,476770,960,3
62,19,477600,480,1
68,11,477969,1398,4
67,50,478080,480,0
55,40,478560,960,0
53,46,478560,1238,2
66,48,479040,745,2
60,50,479333,1877,2
64,55,479520,960,0
59,5,480036,480,2
62,43,480480,480,0
57,50,480960,480,0
62,13,480990,480,2
65,50,481920,480,0
64,50,482400,480,0
62,50,482880,480,0
69,50,483360,960,0
67,50,484320,480,0
59,50,484800,480,0
60,73,485280,291,2
58,34,485044,1000,3
67,34,486000,120,0
67,6,486734,120,2
57,34,486955,120,2
67,40,486494,120,1
65,0,487112,847,3
67,33,486960,120,0
65,28,487440,120,0
67,33,487440,120,0
67,33,487920,120,0
65,28,487920,120,0
67,40,488160,120,0
63,34,488160,120,0
67,34,488400,120,0
66,61,488011,120,3
59,54,488880,612,3
63,28,488880,120,0
67,34,489360,120,0
63,28,489360,120,0
62,7,489485,120,3
67,40,489600,120,0
65,28,489840,120,0
67,68,489840,784,2
65,52,490320,1031,2
65,0,490320,354,3
59,23,490800,120,1
67,33,490800,120,0
63,53,491040,120,0
67,63,491040,120,0
60,70,491727,120,3
63,42,491280,120,0
67,33,491760,120,0
63,28,491760,120,0
63,61,492240,723,2
67,33,492240,120,0
72,28,492078,120,3
60,53,492480,120,0
66,63,492480,120,0
69,42,492272,364,3
60,42,492990,120,1
59,50,492220,120,2
66,33,493200,120,0
63,28,492779,969,2
60,28,493200,120,0
60,28,493243,916,2
63,28,493680,120,0
66,33,493924,1069,2
62,53,493920,120,0
81,42,493920,120,2
67,14,494458,120,2
70,42,494106,297,3
67,33,494640,120,0
62,28,494640,120,0
62,28,495266,914,2
67,33,495120,120,0
69,53,495360,120,0
52,14,495104,703,4
72,63,495360,1033,1
62,42,495600,120,0
72,50,495600,120,0
69,42,495600,120,0
69,28,496080,120,0
77,33,495946,1118,3
62,28,496564,1045,2
72,1,496560,120,1
49,28,496560,1090,2
69,28,496788,120,1
64,63,496800,120,1
67,53,496800,120,0
62,53,496800,120,0
52,78,497040,120,2
67,42,497365,229,2
70,50,497040,120,0
62,28,497520,120,0
70,33,497718,438,2
58,28,497392,38,3
62,28,498000,637,1
70,33,498000,120,0
67,28,498000,120,0
70,53,498240,120,0
67,53,498240,120,0
68,91,498240,120,2
70,42,498480,120,0
73,50,498480,120,0
60,73,498408,421,4
67,28,498960,806,1
70,51,499121,120,2
73,33,498960,120,0
73,69,499022,120,2
70,28,499440,120,0
67,0,499828,364,3
74,63,499680,120,0
69,86,499680,1028,2
69,14,499451,120,2
74,50,499920,120,0
69,28,500400,120,0
74,33,500400,120,0
58,28,500880,120,1
79,33,500438,120,2
76,53,500715,120,1
69,53,501120,120,0
79,63,500876,120,1
79,50,501360,120,0
69,63,501360,1048,2
62,15,501360,576,3
79,33,501840,120,0
73,28,501840,987,2
82,28,501840,120,1
76,28,502320,120,0
79,33,502320,120,0
69,28,502320,120,0
74,53,502560,183,1
77,63,502866,120,1
69,53,502560,120,0
58,42,502946,120,2
88,50,502800,120,1
74,42,502800,120,0
70,4,503280,120,2
74,28,503280,120,0
69,28,503280,120,0
74,28,503760,120,0
77,33,503760,989,1
69,28,503760,120,0
80,65,504000,120,0
64,53,504359,120,2
83,28,504715,949,4
74,42,504086,837,2
86,57,504451,120,3
74,28,504720,120,0
67,0,505200,120,2
80,33,505200,177,1
88,38,505440,535,2
73,32,505440,235,0
81,37,505680,469,1
77,31,505680,250,0
76,28,505920,250,0
92,33,505511,250,2
88,66,506231,250,3
74,26,506421,443,2
73,28,506400,250,0
76,33,506400,250,0
77,30,506500,250,1
74,25,506640,250,0
73,32,506880,240,0
76,38,506880,240,0
65,37,507120,780,2
65,31,507120,250,0
56,64,507360,1226,3
64,28,507360,250,0
65,26,507600,937,2
65,0,507169,432,3
64,33,507840,250,0
61,28,507840,250,0
63,52,508080,250,2
62,25,508080,250,0
62,31,507956,616,3
64,73,508320,250,1
65,0,508919,250,2
62,27,509053,250,1
61,0,508497,985,3
64,37,508800,250,0
65,34,509040,250,0
60,0,509040,1060,3
61,31,509280,579,1
74,37,509280,250,1
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,480,0
60,24,511200,250,0
64,29,511200,250,0
65,25,511440,250,0
62,21,511440,250,0
64,29,511680,250,0
60,24,511266,656,2
67,22,511920,250,1
65,27,511920,250,0
64,29,512160,250,0
46,3,512160,154,3
65,27,512400,250,0
62,22,512400,250,0
51,31,512785,480,2
70,3,512640,480,2
58,49,514080,1920,0
60,49,514080,1920,0
71,29,514080,798,3
65,51,514320,250,0
64,59,514560,250,0
65,23,514800,250,1
60,59,515040,250,1
65,55,515280,250,0
64,59,515520,480,0
76,67,517178,2156,3
82,37,516644,1077,2
87,68,517393,250,3
82,37,517440,250,0
81,34,517680,250,0
82,37,517920,250,0
69,34,518160,510,2
73,4,517942,480,3
65,50,519840,960,0
69,47,520800,480,0
72,52,521280,960,0
60,84,521930,1476,4
70,50,522720,960,0
74,70,524042,1338,4
77,47,524160,240,0
76,44,524400,240,0
76,6,525041,1346,3
77,50,525600,480,0
69,46,526148,480,1
74,46,526560,480,0
67,50,527040,480,0
72,54,527520,720,0
69,45,528240,240,0
69,85,528590,1920,3
67,50,529920,1440,0
64,42,530400,60,0
65,37,530380,60,1
64,19,530520,120,1
62,48,530224,908,2
55,50,530880,1152,2
67,86,531221,888,4
65,48,531360,1920,0
70,91,531840,480,1
74,80,531860,1211,3
74,37,532727,240,2
72,57,533040,240,0
66,23,533280,240,2
69,54,533611,240,1
67,53,533760,240,0
55,51,534000,240,1
67,54,534240,480,0
70,19,534720,817,2
58,54,535200,480,0
64,54,535200,480,0
65,56,535680,480,0
43,56,535599,1089,3
89,27,536640,360,2
82,44,537000,120,0
74,12,537120,120,2
90,50,537888,232,3
90,81,538080,534,3
79,42,538045,986,2
91,83,538560,499,3
67,80,539040,501,3
84,44,539199,480,2
76,46,540000,120,0
79,46,540000,120,0
90,82,540877,120,3
79,44,540792,120,1
85,44,541150,120,2
76,44,540960,120,0
76,50,541440,480,0
79,50,541440,480,0
82,20,541816,759,4
82,44,541443,1429,3
88,50,542883,120,2
86,44,542520,120,0
82,44,542194,120,2
82,44,542760,120,0
93,50,542880,120,1
81,50,543360,120,0
90,13,543840,816,3
82,42,543960,120,0
81,42,544080,120,0
93,79,544314,984,4
77,21,544173,1009,3
83,44,544466,120,2
77,44,545280,120,0
79,49,545760,480,0
81,76,546314,376,4
76,44,546720,480,0
70,35,546720,480,0
72,58,547200,1154,3
77,21,547200,1359,2
84,73,547793,480,2
90,48,548513,480,2
72,76,549716,1272,3
65,43,550080,480,0
61,43,550827,712,3
62,85,551520,1694,1
72,39,552240,120,2
74,72,552136,623,3
88,104,552480,62,3
69,71,552720,120,0
74,73,552840,120,0
77,59,552824,120,2
74,71,553200,120,0
90,38,553248,120,3
81,49,553440,120,1
81,80,553680,240,0
77,54,553920,240,1
74,80,554160,658,1
73,70,554280,40,0
76,70,554755,536,2
69,101,554360,40,2
82,90,554400,720,0
81,71,555120,132,0
79,88,555447,132,2
77,68,555360,282,1
76,100,555480,132,1
77,96,555600,657,3
79,40,556162,804,4
82,90,555840,720,0
81,32,556774,883,3
79,68,556680,132,0
77,68,556800,132,0
74,108,556920,132,2
74,69,557040,132,0
73,72,557160,132,0
60,123,557654,720,3
65,70,558000,120,0
69,72,558120,120,0
74,84,558240,120,0
69,71,558480,120,0
68,104,558884,120,3
77,86,558720,120,0
74,71,559274,120,1
77,93,559080,120,1
81,87,559200,120,0
81,80,559440,240,0
77,80,559680,240,0
70,80,559920,240,1
74,75,560160,720,0
80,90,560160,720,0
77,75,560160,720,0
71,75,560160,720,0
79,71,560880,995,1
89,68,561000,680,2
75,68,561606,132,1
74,68,561049,132,1
72,69,561360,132,0
71,95,561207,1089,3
80,123,561600,1547,2
79,71,562320,132,0
77,93,562440,132,1
75,37,562173,326,3
74,68,562546,690,2
72,69,562800,132,0
71,72,562920,132,0
72,88,563040,720,0
56,91,563485,120,3
67,72,563880,120,0
67,84,564443,120,2
67,100,564240,120,1
72,73,564444,410,2
82,111,564322,120,3
82,33,564357,965,4
75,42,565035,598,3
79,87,565263,120,1
83,80,565200,240,1
75,80,565440,240,0
59,80,565285,339,3
69,75,566247,720,2
76,50,566134,720,3
75,75,565920,720,0
69,75,565920,720,0
78,41,566640,132,2
89,68,567037,132,2
73,68,566880,132,0
66,98,567000,230,3
65,105,567120,1020,3
59,96,567240,132,2
65,122,567668,720,3
77,71,568080,279,1
75,68,568200,132,0
76,68,568743,1066,3
72,68,568440,132,0
80,91,568823,206,4
71,72,568521,277,3
68,116,568358,668,4
65,36,569400,316,2
70,74,569347,120,1
65,70,569640,195,1
73,74,569760,120,0
80,38,569880,120,2
59,105,569822,120,3
70,70,570120,120,0
77,106,570580,1050,3
87,71,570070,120,2
77,74,570480,120,0
73,41,570600,120,1
82,114,571026,480,2
69,88,571680,1579,1
65,36,572033,120,2
55,74,572400,120,1
65,70,572520,120,0
72,74,572640,120,0
69,38,572869,120,2
72,75,572880,120,0
69,70,573000,120,0
77,74,573120,120,0
76,71,572992,963,3
77,45,573360,824,2
72,71,573480,120,0
81,91,573600,480,0
68,108,575045,1473,3
78,107,575160,897,3
