note,velocity,position,duration,anomalies
45,88,195840,1277,2
46,118,196718,480,2
52,114,196316,1473,4
55,118,196923,238,2
71,105,197278,480,3
64,123,198240,480,2
62,88,198720,578,2
70,91,199200,1440,0
66,123,200068,960,3
52,50,1309,1689,3
31,42,960,1440,0
34,37,2640,60,0
47,44,2304,60,2
59,50,2880,876,2
36,75,2880,120,1
40,40,3734,484,3
50,48,3360,120,0
35,89,4173,240,3
33,42,3952,550,3
38,47,4424,567,2
43,84,4800,2024,2
31,42,4800,1440,0
46,72,6844,60,2
34,37,6480,60,0
49,50,6720,120,1
36,42,6375,1120,2
38,40,7200,120,0
36,28,7200,120,2
28,42,7680,240,1
43,50,7680,240,1
38,35,8400,120,0
50,42,8565,843,2
39,46,8640,120,0
43,27,8640,120,2
42,88,9269,713,4
47,36,9501,120,3
38,50,9600,240,0
63,59,9600,240,1
50,61,10320,60,0
41,64,10866,960,2
41,26,10969,1477,4
55,76,10788,877,2
41,43,11040,480,2
57,80,10872,480,1
58,114,11520,480,1
55,71,11520,384,1
55,72,12240,60,0
37,31,12240,557,3
46,58,12480,1355,3
55,67,12480,480,0
42,67,12783,418,3
62,47,13297,667,3
44,27,13429,480,3
40,26,12580,480,3
46,81,13877,480,2
43,68,13440,1109,1
46,68,13440,389,1
50,81,14160,60,0
41,68,13976,960,2
46,68,14400,695,1
46,45,14400,480,2
41,68,14880,890,2
56,81,14624,1215,3
61,125,15360,620,3
53,72,15621,1009,3
51,53,16080,60,0
42,10,16080,227,3
41,62,16320,120,0
53,74,16320,120,0
36,85,16800,120,2
35,90,16800,1036,3
51,38,17446,792,3
53,63,17280,680,2
45,105,17597,240,2
28,68,17897,240,2
40,74,18240,1386,2
37,97,18511,1181,4
32,35,18960,240,1
44,52,18518,547,3
38,34,19200,480,2
38,57,19200,480,0
33,89,19920,366,2
51,52,19920,1161,3
50,68,20270,960,1
38,57,20160,1440,0
30,52,21840,207,2
28,42,22012,1440,2
43,50,22080,1440,0
33,47,23760,60,1
34,39,23760,60,0
36,71,24000,1130,2
48,20,24325,480,2
38,46,24480,480,0
50,35,24480,480,1
51,60,24960,480,0
39,50,25116,480,1
38,50,25680,120,0
50,60,25680,120,0
42,27,25920,1154,3
25,54,25976,480,2
50,79,26796,390,4
50,91,26400,480,1
37,30,26880,720,1
39,70,26585,833,3
37,90,27600,170,2
49,41,27475,249,3
36,54,27443,480,3
32,72,28196,480,2
48,87,28320,480,2
50,77,28320,1268,1
52,32,28421,1279,4
37,58,28800,720,0
49,105,29520,660,2
37,56,29520,60,0
26,51,29760,587,3
64,93,29427,559,3
51,70,30042,726,3
50,84,30240,480,0
43,62,30720,480,1
25,104,30720,480,2
34,50,31441,1703,2
46,50,31680,1440,0
50,51,31800,634,2
50,66,32379,785,3
50,59,32760,904,2
48,50,33120,480,0
32,50,33120,480,0
36,31,33648,981,3
55,50,33600,1440,1
31,50,33205,1595,2
50,35,33720,120,0
50,32,34333,424,2
60,43,34560,185,1
50,30,34680,310,1
59,41,34800,240,0
52,43,35445,240,2
48,68,34823,411,4
65,40,34780,944,3
48,45,35520,240,0
36,31,35640,120,0
59,42,35286,240,2
51,47,36000,240,0
48,53,36006,120,2
51,42,36240,872,2
66,48,36866,240,2
53,32,36600,273,2
57,39,36720,240,0
59,80,36584,505,3
68,11,37600,978,4
62,52,37280,160,0
57,57,37440,960,0
46,57,37897,2729,3
47,70,37166,120,3
53,32,38040,120,0
43,47,38400,1153,2
53,0,38746,120,2
55,43,38640,240,0
48,46,38880,1049,2
57,14,39000,477,3
50,44,39120,946,1
48,42,39359,585,2
31,34,38886,480,2
46,41,39360,480,0
45,41,41280,480,0
58,81,42720,480,2
47,41,42720,963,1
60,41,43200,960,0
57,41,43200,960,0
38,41,43200,1039,2
58,41,44160,1938,1
64,41,44459,960,1
48,41,44160,960,0
43,43,45121,578,2
51,43,45123,1440,1
53,19,45209,368,4
62,43,45598,240,1
48,17,45840,1077,2
53,43,46087,954,0
41,43,46560,480,0
51,31,46680,360,0
53,78,46880,823,3
46,71,46833,1440,2
34,50,47040,2379,1
50,30,47160,120,0
55,43,47273,240,0
68,43,47525,838,2
51,57,47229,991,4
58,43,47765,240,0
50,31,48120,120,0
48,50,48480,480,0
32,50,48480,480,0
50,0,48651,120,2
31,50,48960,1440,0
34,50,48770,1382,3
50,35,49080,120,0
42,53,49560,120,2
60,70,49920,784,2
50,30,50040,120,0
59,41,50160,240,0
57,69,50804,240,2
48,67,50520,120,2
43,40,50640,358,2
40,45,50392,240,2
36,0,51209,618,3
63,42,50795,240,2
46,71,51360,812,3
48,32,51384,120,1
53,42,51600,240,0
55,88,51565,240,2
48,32,51960,120,0
57,39,52539,240,1
46,80,52320,719,3
60,47,52480,160,0
62,20,52779,1041,3
41,57,52800,1920,0
43,57,52800,957,1
53,57,52860,827,3
53,0,53020,521,3
59,47,53760,344,2
55,32,53568,120,2
55,43,53998,240,0
42,46,54240,750,2
51,45,54281,120,1
50,44,54480,120,0
48,73,54600,420,2
55,70,54883,480,3
34,34,54720,480,0
45,41,56640,1140,1
47,41,58080,1202,1
56,41,58522,480,1
71,74,58560,960,2
52,80,58560,1465,3
74,41,58885,960,2
64,41,59384,1393,2
58,41,59520,960,0
48,74,59520,960,1
43,43,60313,815,3
55,79,60541,1440,3
46,43,60727,862,2
63,16,60698,960,4
40,66,61679,240,3
50,74,61445,546,3
43,23,62340,1980,2
57,50,62400,1920,0
39,87,64673,1980,2
64,50,64320,1473,2
48,50,64806,2160,1
28,75,66240,1807,3
39,77,68591,1715,3
66,8,67890,1213,4
56,42,69120,1820,2
44,34,70078,240,1
49,34,70080,453,1
41,34,70080,480,0
52,29,70020,1036,3
53,34,70554,2400,0
54,34,70797,1047,1
56,36,71308,622,2
59,37,71280,240,1
60,75,71716,337,3
62,45,72404,1062,2
59,42,72240,300,1
56,38,72797,343,2
53,65,73161,307,3
63,66,73316,2760,3
47,35,73200,240,0
33,14,73754,240,3
41,3,73556,901,3
42,0,73920,2474,2
49,37,76019,120,1
42,37,75986,2040,1
63,69,76234,1680,3
75,73,76320,477,2
48,0,77405,1800,3
42,36,77682,2454,2
49,15,79898,120,2
66,45,79680,2301,2
36,69,79858,1719,3
61,76,80160,477,1
41,34,81120,480,0
45,40,81600,1440,1
39,40,82066,2187,3
50,51,82013,389,3
36,30,81988,504,3
50,28,82680,120,0
48,47,83040,480,0
32,47,83040,480,0
50,29,83160,120,0
31,50,83520,1440,0
47,50,83147,1496,2
50,35,83640,120,0
49,58,84120,752,3
60,43,84549,240,1
50,30,84228,120,1
59,65,85171,343,3
44,82,84808,146,4
50,6,85275,120,2
55,17,85200,240,1
52,45,85440,240,1
25,0,85560,40,3
50,17,85680,147,2
52,47,85920,694,2
48,65,86198,207,3
60,18,86540,240,3
55,48,86400,240,0
48,32,86520,120,0
50,15,86847,240,3
59,42,86880,160,0
69,22,87040,638,3
62,90,87200,1142,2
59,94,87360,960,2
36,21,86939,2100,4
53,32,87480,120,0
53,64,87838,400,3
68,47,88320,1024,2
53,32,88440,120,0
55,13,88560,240,1
53,46,88928,1036,2
51,76,88920,984,2
50,44,89040,120,0
48,67,89160,120,1
57,7,89280,480,2
40,34,89280,480,1
45,11,91200,480,1
46,63,92467,480,3
55,19,92640,1088,3
48,12,92937,1185,3
60,41,93120,1750,1
52,41,93264,1322,3
64,6,94080,960,1
58,11,94080,1535,2
48,5,94080,1246,2
60,43,95040,1440,0
52,43,95159,240,2
52,43,95280,240,0
50,77,95520,240,1
57,3,95760,967,3
53,73,96000,480,1
57,50,96960,1920,0
53,50,96653,2517,3
37,50,98541,2255,3
58,84,98543,1149,3
48,50,99840,2160,0
40,66,100800,1200,2
39,77,102660,1020,1
58,42,102720,960,0
36,42,104057,960,2
44,59,104400,438,2
49,7,104639,240,1
41,34,104640,1471,1
39,29,104403,240,2
63,9,104816,3019,4
54,34,105029,842,2
68,36,105906,741,3
68,36,106064,240,2
60,40,106079,240,0
62,46,106570,230,0
59,44,106800,240,0
70,77,107040,240,2
53,67,107280,240,1
49,36,107247,2760,1
47,35,107760,240,0
44,34,108000,240,0
47,61,108240,240,2
42,36,108480,1800,0
49,37,110677,249,2
42,62,110365,2313,3
41,45,110109,1680,2
62,69,110880,706,2
49,36,112320,1800,0
55,9,111897,2681,4
39,37,114120,120,1
43,69,113907,1440,3
63,78,113926,2040,4
65,41,114846,477,2
41,34,115500,480,1
34,3,116160,1894,2
46,68,116160,1994,2
50,24,116017,241,2
59,3,116475,1029,4
44,28,117733,120,2
48,47,117600,480,0
42,18,117108,1305,4
50,0,118137,1105,3
47,20,118080,2315,2
31,73,117721,2393,3
47,74,118200,120,2
50,32,118680,345,1
48,78,119287,240,3
50,30,119517,120,1
59,41,119280,240,0
57,43,119520,240,0
50,30,119640,120,0
44,40,119760,589,2
48,16,119997,712,2
47,53,120120,387,3
50,42,120233,240,0
51,47,120486,666,1
48,32,120600,120,0
51,42,120585,611,3
64,48,120494,302,3
48,52,121080,804,2
57,39,121206,240,0
59,42,121440,160,0
72,47,121209,160,2
74,52,122185,1139,3
57,57,122188,1514,2
31,78,121818,1920,3
40,32,121800,1012,3
53,32,122520,120,0
57,47,122880,240,0
53,0,122580,387,3
55,43,123120,240,0
46,46,123360,120,1
51,45,123480,120,0
53,44,123600,120,1
50,69,123720,997,3
34,34,123534,480,1
46,20,123573,1287,3
63,66,124320,1494,3
62,0,124920,1141,3
69,32,125280,240,0
70,53,125520,240,1
34,72,125760,1361,3
71,40,125975,694,3
65,52,126486,360,2
62,32,127064,240,2
68,30,127440,1032,1
57,41,127809,960,2
34,41,128400,240,0
39,41,128640,480,0
27,67,129120,480,2
45,35,129120,1200,0
38,36,129349,1551,2
46,31,130320,240,0
30,69,130670,997,4
31,41,130402,917,3
38,42,131280,60,0
43,50,131520,2107,1
31,42,131520,1440,0
46,77,133630,60,3
42,79,133056,472,4
36,2,133618,120,2
48,71,133440,1000,2
38,40,133920,841,1
46,48,133920,866,2
20,42,134400,240,1
34,25,134400,375,3
38,73,135120,60,1
31,42,135213,1440,1
43,50,135649,2012,2
34,71,137040,870,2
46,44,137340,60,1
31,77,137624,498,4
48,50,137280,120,0
38,40,137760,283,1
44,71,137924,218,4
41,71,138357,240,3
39,42,138240,240,0
38,35,138960,120,0
59,42,139459,120,2
51,55,139200,120,0
39,46,139200,120,0
48,57,139680,120,0
36,9,139680,220,2
38,50,139877,240,1
46,59,140160,473,2
50,91,140880,60,1
33,64,141002,727,3
52,42,141255,480,3
32,64,141581,960,2
57,80,141387,480,1
46,93,141521,863,4
55,71,142080,480,0
52,84,142080,480,1
55,94,142800,60,1
46,97,142800,60,1
48,67,143040,480,0
57,79,143040,1262,1
48,106,142800,1086,4
62,77,143520,1214,1
61,40,144001,1370,4
44,26,143858,845,4
55,81,144000,480,0
46,68,144000,480,0
50,68,144000,480,0
50,71,144720,60,0
43,68,145237,960,1
46,34,145380,1169,3
55,80,144960,480,0
57,81,145440,1252,1
50,68,145009,686,2
55,72,145920,480,0
55,85,145920,893,2
51,53,146640,390,1
39,45,146640,60,0
58,48,146754,534,4
41,62,146880,120,0
34,30,147360,594,2
46,65,147360,120,0
44,75,147840,752,2
36,63,148161,189,3
33,40,148560,651,2
43,52,148125,240,3
64,112,149099,536,4
38,95,148386,480,2
44,77,149520,534,1
32,65,149520,240,0
50,68,149760,480,0
26,57,150160,853,3
24,104,150480,592,3
40,56,150972,324,4
40,57,150823,2039,3
50,68,150720,960,0
38,21,151926,60,2
31,42,152640,1440,0
43,27,152225,1691,3
46,47,154320,60,0
22,39,154320,60,1
48,55,154560,480,0
36,46,154560,480,0
50,55,155040,480,0
38,46,155040,1423,1
39,27,155657,480,2
51,60,155298,480,1
38,50,155865,120,1
50,60,156060,120,1
48,32,156480,1295,2
36,24,156062,480,2
50,65,156960,480,0
38,55,156960,480,0
49,73,157440,627,1
37,40,157086,720,2
37,60,158536,60,1
60,72,158160,60,1
38,72,158400,480,0
50,107,158400,723,2
43,64,158880,480,1
50,77,158880,1148,1
37,58,159360,720,0
41,32,159199,720,3
37,39,160528,704,3
48,111,160080,60,2
32,79,159968,1447,3
50,93,160320,480,0
50,84,160800,480,0
38,40,160800,413,2
45,84,161280,839,2
31,70,161280,480,0
56,72,161520,120,0
69,70,161760,877,1
56,51,162262,775,2
58,56,161920,80,0
59,66,161787,233,2
78,70,162240,80,1
40,51,162320,80,1
55,16,162400,80,1
56,106,162480,600,2
62,70,162720,310,1
50,50,162800,80,0
51,16,163379,80,2
53,66,163297,120,1
63,66,163200,120,0
61,40,163200,698,3
17,75,163680,720,1
40,51,163680,902,3
24,36,164658,1062,4
38,41,164052,919,4
61,109,164819,240,3
52,36,164589,240,3
32,70,164880,35,2
55,70,164880,481,1
40,80,165120,688,2
43,80,164699,1219,2
57,96,165316,480,1
66,82,165595,659,2
78,78,165473,743,2
66,56,165270,941,2
67,38,165760,80,1
76,35,165840,120,2
63,39,165879,80,3
63,74,166160,80,1
65,59,166240,80,0
73,69,165994,564,3
81,72,166560,80,1
60,53,166640,80,0
61,57,166720,80,0
62,67,166800,120,0
41,92,167040,381,2
41,49,167040,240,2
63,39,167205,120,2
75,75,167924,80,1
63,95,167600,906,2
74,59,167534,80,2
55,93,167760,1011,3
55,88,168000,240,0
63,36,168240,515,2
75,72,168966,659,2
73,25,168405,426,4
65,57,168640,80,0
79,38,168720,120,2
60,50,169379,240,3
58,93,169200,595,3
75,48,169440,1074,2
63,73,169383,666,3
65,79,169600,497,2
67,65,169680,120,0
61,47,170396,80,3
60,49,170000,80,0
62,91,170452,1006,3
63,64,170160,120,0
63,97,170891,457,4
50,64,170640,120,0
43,29,170880,419,2
51,95,170910,120,2
56,67,171360,80,1
51,75,171440,80,1
53,78,171317,80,2
55,26,171921,573,3
43,62,172333,1168,2
51,40,172475,120,2
63,95,172494,13,3
51,47,172400,80,0
67,52,172258,80,2
55,61,172560,531,1
43,61,172800,240,0
51,61,173040,120,0
53,64,173280,193,2
51,49,173360,80,0
53,12,173725,211,3
62,37,173520,369,3
60,63,173760,80,0
47,16,173355,80,3
36,50,173920,80,1
62,60,174000,120,1
54,99,174583,240,2
38,59,174480,120,0
31,58,174633,306,2
43,58,174960,423,2
54,22,175623,240,2
38,58,174968,913,2
39,57,175771,240,2
50,34,175920,594,3
46,56,176160,694,2
38,56,176400,120,0
36,20,176640,2056,3
51,59,176640,1440,1
38,100,178320,590,2
41,66,178320,616,2
31,67,178986,1440,1
32,46,178560,2409,3
38,100,180382,277,3
50,74,180240,120,0
30,68,180924,1146,3
43,76,180480,240,0
82,110,181623,608,3
79,110,182056,1388,3
74,83,182160,480,0
57,110,182640,671,3
67,80,183120,480,0
62,45,183600,731,2
58,105,183583,1135,3
48,78,184320,1920,0
40,34,185040,1112,3
51,71,185520,480,0
56,36,185549,240,3
39,73,186480,766,2
42,75,186960,480,0
38,76,187904,480,2
36,79,187920,770,1
31,78,188512,1308,2
30,85,188362,480,2
56,80,189257,677,3
67,41,189566,400,3
57,80,189374,480,2
58,80,190320,480,0
68,80,190800,755,2
51,80,190908,1144,3
46,80,191760,240,0
44,127,192332,1920,3
42,117,192910,480,2
39,78,193200,480,0
23,41,193680,344,3
36,78,193920,1920,0
26,58,194160,480,2
30,100,194640,1480,2
27,78,195120,480,0
14,78,195600,897,2
31,57,196077,834,3
54,45,196836,1115,4
49,104,196918,983,4
55,43,197520,1147,2
50,56,198000,480,1
46,88,198480,480,0
36,94,198960,1106,2
31,65,199440,1560,2
