note,velocity,position,duration,anomalies
68,34,174240,480,0
56,25,174720,720,0
61,56,174436,720,2
64,30,174720,720,0
80,0,174960,240,2
61,27,175680,1200,0
66,6,175680,1200,2
68,33,175680,1200,0
73,0,176796,523,3
74,54,176489,695,4
68,3,176535,240,2
73,29,176880,240,0
53,27,177120,1306,2
75,0,177120,960,2
72,33,177120,480,0
72,12,177452,720,3
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,29,178010,240,1
61,27,178560,480,0
63,27,178560,480,0
70,33,178560,480,0
60,22,178787,1608,2
68,0,178834,720,3
68,69,178828,1570,3
80,24,179280,240,0
58,59,180005,240,2
61,61,179760,1029,2
65,0,179301,628,4
62,24,180000,830,2
61,24,180000,480,0
67,60,180000,1115,3
46,22,180480,720,1
56,55,180480,1040,2
70,25,180480,720,1
68,25,180720,502,2
56,51,181145,240,2
61,24,181392,686,2
65,62,181629,422,3
55,28,181440,480,0
61,28,181440,480,0
56,6,181440,1338,3
70,29,181680,120,0
56,58,181800,120,2
85,62,181920,1169,3
55,25,181920,720,0
61,0,182156,720,2
63,30,181920,720,0
55,28,182640,240,0
61,28,182640,240,0
63,33,182640,240,0
54,0,182880,960,2
61,31,182880,480,0
77,66,183148,1220,4
73,29,183120,224,2
63,34,183240,628,1
89,29,182922,820,3
54,46,183090,1180,3
61,25,183360,720,0
51,64,183247,720,3
54,25,184080,240,0
61,25,184080,240,0
63,0,184080,616,2
53,28,184320,720,1
60,28,184320,720,0
63,34,184320,907,1
68,27,184616,42,2
80,28,184800,240,0
59,29,185305,242,3
66,61,185160,120,1
55,52,185280,240,2
56,25,185520,240,0
60,1,185520,447,2
72,0,185520,240,2
64,56,186167,1143,4
61,28,185760,1200,0
65,34,185760,1200,0
73,67,186240,480,1
56,25,186960,240,0
61,25,186960,240,0
65,30,186960,170,1
55,0,187200,480,1
61,23,187200,480,0
70,28,187654,360,2
63,28,187560,120,0
70,1,188150,480,2
55,21,187680,720,0
61,0,187680,850,2
63,25,187680,720,0
55,23,188687,240,1
61,23,188400,240,0
65,28,188262,240,2
66,62,188509,1162,4
73,54,189112,480,3
64,71,188640,360,1
63,28,189000,120,0
77,24,189120,999,2
54,0,189337,904,3
53,21,188660,1155,3
63,25,189120,720,0
54,50,190132,1151,3
61,21,189840,240,0
62,25,189840,927,2
54,23,190080,720,0
60,23,190080,720,0
63,0,190080,720,1
65,24,190872,858,2
66,24,190920,120,0
74,0,191040,240,2
54,21,191280,240,0
57,21,191280,240,0
60,25,191280,240,0
73,24,192000,480,0
73,24,193440,480,0
59,0,194814,1004,4
68,22,196080,60,0
62,0,195962,1025,4
80,23,196560,60,0
85,23,196800,60,0
37,26,0,240,0
54,0,116,60,3
61,0,480,240,1
40,6,1544,869,4
49,22,1590,900,2
61,27,1920,240,0
46,0,2880,370,3
49,22,3300,60,0
61,0,3811,1223,3
37,26,4320,240,0
41,51,5126,60,3
61,27,4800,240,0
37,26,5760,240,0
38,61,6180,60,2
61,27,6240,240,0
37,57,7200,931,2
49,22,7620,60,0
61,0,7680,240,1
37,0,8640,500,2
49,25,9060,0,1
61,30,9120,240,0
32,26,10080,240,1
61,0,10426,60,3
61,27,10560,240,0
32,28,11570,188,2
32,34,11385,240,2
44,36,11940,60,0
47,41,11766,1068,3
32,35,12960,240,0
49,41,12631,240,2
53,43,13380,155,2
56,11,13440,428,2
35,16,14400,240,2
32,39,13918,240,1
44,49,14712,563,2
44,57,14880,1223,2
44,55,15840,240,0
32,80,15840,240,1
44,50,16260,60,0
56,91,16585,240,2
68,56,16560,240,0
36,8,16864,451,4
44,40,17280,240,0
44,34,17700,60,0
56,39,17760,240,0
76,56,18088,240,3
45,59,19220,1166,4
30,52,18578,240,3
47,22,19140,60,0
65,27,18791,240,2
45,0,20088,423,3
33,22,19905,240,1
37,22,20163,915,3
61,27,20640,240,0
53,26,21816,533,3
35,22,21600,240,0
52,0,22363,244,4
46,27,21977,240,2
40,26,23040,240,0
47,22,23460,60,0
52,27,23520,240,0
51,26,24480,240,1
60,1,24900,60,2
59,0,24960,240,1
26,26,25710,240,2
47,22,26340,903,1
59,27,26566,240,1
40,26,27360,240,0
47,22,27780,60,0
66,27,28241,477,3
42,26,28800,240,1
47,22,29220,60,0
59,27,29280,240,0
40,31,29848,449,2
43,30,30273,926,3
64,36,30343,1080,2
40,31,31680,240,0
44,61,32100,60,2
64,59,32160,1031,2
35,37,33120,240,1
52,33,33540,60,0
64,40,33600,240,0
40,31,34560,240,0
52,30,34980,60,0
76,13,35040,240,2
49,35,36095,161,3
49,42,36000,1192,2
42,44,36420,241,2
59,50,36480,240,0
35,41,37440,240,0
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
24,85,38880,897,3
47,55,38880,240,0
47,52,39300,60,0
59,95,39837,240,2
35,36,40320,240,0
47,39,40740,405,1
59,44,40800,240,0
31,26,41633,1016,3
52,25,42488,1036,3
61,30,42240,240,0
42,22,43523,240,1
30,19,43200,1166,1
42,25,43204,60,1
44,0,43680,327,3
25,22,44720,1193,3
58,53,45046,947,4
44,1,45513,956,3
56,5,45472,1218,3
37,26,46080,240,0
36,22,46500,385,2
49,27,46560,240,0
33,26,47520,240,0
32,59,47520,240,2
33,2,49431,1187,3
45,26,48960,240,0
44,26,50654,151,2
33,26,50291,240,2
37,65,52055,240,2
49,58,52320,240,1
22,23,53280,1108,2
45,26,53760,240,0
33,43,54720,240,1
52,26,55200,240,1
32,19,56160,187,1
44,21,56640,240,0
56,21,56880,240,0
54,27,58078,2880,2
52,52,57600,3644,2
56,22,57600,2880,0
37,23,58062,817,2
49,24,58080,240,0
37,52,59040,240,1
49,24,59379,1021,2
32,37,60254,240,0
33,34,60480,120,0
45,28,60600,60,0
45,28,61183,363,2
56,0,60840,260,3
33,33,60960,120,0
45,28,61080,60,0
45,28,61200,60,0
45,28,61320,60,0
33,32,61758,120,1
45,3,61560,115,2
45,28,61680,60,0
45,28,61800,60,0
33,34,62233,120,1
45,29,61809,539,2
40,59,62160,60,2
45,29,62280,60,0
35,29,62400,490,2
45,8,62520,60,1
45,29,62640,60,0
45,0,62760,60,1
33,0,62436,120,2
45,0,63246,165,3
45,29,63011,60,1
45,31,63240,60,0
33,0,63360,120,1
45,56,63480,781,2
45,31,63600,909,1
45,31,63720,60,0
45,31,64058,540,2
36,55,63462,60,3
40,31,64080,184,2
45,31,64592,120,1
33,31,64410,120,1
36,31,64284,120,2
37,31,64560,532,1
49,31,64680,120,0
44,34,64800,120,1
40,33,64920,120,0
40,8,65335,120,2
40,76,65160,909,2
40,37,65280,60,0
53,60,65618,756,4
38,54,65119,0,3
32,31,66032,420,3
37,30,65760,60,0
37,30,65880,60,0
35,0,66000,60,1
30,0,66171,60,3
23,58,66372,120,3
45,28,66360,60,0
53,68,66480,60,2
45,28,66502,60,1
41,0,66494,822,4
45,28,66840,60,0
45,28,66960,60,0
57,58,66918,965,4
33,57,67464,175,3
45,28,67320,265,1
45,67,67440,888,2
45,58,67560,723,2
22,1,67477,120,3
45,4,67891,442,3
45,29,67920,427,1
45,29,68040,60,0
47,29,68160,60,1
45,64,67875,1046,3
33,29,68400,60,0
45,30,68520,60,0
31,42,68640,120,0
43,36,68760,120,0
28,39,68880,90,0
37,43,69000,145,2
35,47,69587,1023,2
47,36,69240,908,1
47,34,69360,120,0
49,32,69480,120,0
50,31,69600,803,1
47,30,69720,120,0
23,34,69840,170,2
47,33,69960,120,0
37,63,69721,120,2
49,31,70360,578,2
40,31,70320,120,0
52,3,70440,1089,2
40,65,70680,120,1
37,31,71024,120,2
40,33,70920,120,0
45,69,71414,90,2
37,0,71318,60,2
38,32,71280,60,0
40,68,71400,544,2
42,4,71072,904,3
40,32,71640,60,0
42,31,71760,60,0
44,31,71880,60,0
45,36,72000,120,0
49,23,72240,120,0
52,64,72240,120,1
45,36,72480,120,0
57,24,72720,355,2
52,28,72720,120,0
57,36,72960,120,1
57,25,73142,120,2
52,29,73200,120,0
45,0,73440,120,1
52,0,73582,120,2
45,0,73920,120,1
52,61,73682,173,3
49,65,74441,120,2
45,36,74325,527,2
65,0,74445,788,4
57,5,74267,1058,3
45,36,74880,120,0
57,28,75255,958,2
42,1,74876,648,4
45,36,75360,120,0
54,27,75600,240,0
57,32,75600,240,0
52,27,75840,240,0
57,32,75840,240,0
49,28,76080,240,0
57,0,76080,240,1
40,36,76532,120,1
52,0,76560,120,1
36,0,76492,355,4
50,1,76912,180,2
52,6,76722,180,2
49,30,77280,180,0
52,36,77280,601,1
47,28,77520,180,0
52,57,77520,330,2
45,36,77841,120,1
49,23,78000,805,1
46,4,77686,120,3
45,36,78240,763,1
49,24,78480,758,1
52,28,78480,120,0
51,62,78384,216,4
41,50,79269,120,3
52,29,78960,120,0
31,4,79200,1034,3
52,30,79440,120,0
45,36,79680,120,0
42,47,79860,1082,4
55,30,79920,120,1
49,62,79920,966,2
43,4,79840,120,2
49,0,80160,120,1
52,31,80160,120,0
42,32,80400,120,0
37,0,79989,994,4
51,2,80400,120,2
47,40,80414,120,1
42,0,80642,180,3
58,28,81213,298,2
66,36,80996,240,2
47,27,81360,905,1
54,59,81618,180,2
56,32,81540,60,0
49,27,81514,429,2
57,55,81881,857,3
61,28,81840,934,2
56,58,82128,769,3
45,15,82080,256,2
48,0,82428,120,3
56,33,82514,120,1
52,28,82560,120,0
57,33,82503,516,2
34,53,82560,962,3
45,38,82680,1048,1
35,70,82588,346,4
50,35,82920,60,1
61,34,82899,750,3
45,57,83160,60,1
44,31,83280,60,0
42,31,83400,60,0
46,0,83120,120,3
52,28,83640,60,0
52,5,83480,60,2
52,28,83880,60,0
40,33,84000,120,0
52,28,84120,60,0
39,0,84424,580,4
45,0,84360,262,3
39,32,84480,120,1
49,28,84600,60,0
49,28,84720,60,0
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
53,63,85485,60,3
34,29,85218,270,3
35,29,85440,301,1
35,0,85560,60,2
47,29,85566,60,1
47,29,85800,684,1
35,34,85920,120,0
47,32,86040,120,0
35,35,86160,90,0
47,8,86280,90,1
33,42,86400,120,0
45,38,86520,120,0
45,40,86640,120,0
43,41,86760,120,0
30,17,86972,845,3
43,37,87228,120,2
31,39,86829,120,1
43,61,87240,120,1
33,37,87360,120,0
45,36,87480,120,0
33,35,87600,120,0
45,34,87720,120,0
33,31,87840,120,0
43,1,87785,120,3
49,58,88080,814,2
45,12,88453,120,2
38,35,88320,90,0
50,60,88440,343,2
50,0,88560,443,2
50,28,88680,60,0
41,27,88800,121,2
50,26,88920,60,0
45,25,89040,495,2
38,3,89449,182,4
38,25,89280,120,0
50,21,89400,60,0
47,50,89520,60,2
50,21,89640,60,0
38,24,89760,120,0
50,21,89880,60,0
50,21,90000,60,0
50,51,90120,238,2
38,23,89983,356,2
50,21,90360,60,0
50,21,90480,60,0
50,21,90600,60,0
39,55,90720,350,2
62,0,91322,1044,4
51,0,90960,720,2
51,22,91080,60,0
39,22,90829,331,2
42,22,91013,188,3
36,22,91440,90,0
48,56,91927,90,2
38,25,91680,120,0
50,19,91800,120,0
39,22,91920,90,0
51,53,92040,635,2
29,26,92160,120,0
41,22,92280,60,0
41,22,92234,60,1
41,22,92520,60,0
29,22,92383,120,1
41,0,92545,303,3
41,22,92880,60,0
41,22,93000,60,0
34,22,93120,120,1
27,53,93240,616,3
41,0,93022,608,3
41,22,93480,60,0
29,66,93720,587,3
41,23,93720,60,0
35,23,93840,60,1
41,0,93960,860,2
29,24,94080,120,0
41,23,94200,239,1
43,23,94392,60,2
41,0,94740,60,2
29,3,94836,1007,3
28,23,94600,60,2
41,59,94800,60,1
32,22,94475,995,3
42,0,94683,415,4
52,28,95160,60,0
52,28,95280,60,0
52,29,95342,208,2
40,29,95520,120,0
52,29,95476,60,1
52,31,95760,60,0
52,30,95880,60,0
40,30,96000,37,1
60,29,96070,590,3
40,30,96240,186,1
39,29,96360,120,1
33,34,96480,120,0
45,28,96600,60,0
45,8,96628,688,3
35,54,97026,60,3
33,33,96960,120,0
45,28,97080,60,0
45,28,97055,668,2
52,67,97457,917,4
33,32,97440,120,0
45,28,97560,60,0
45,28,97680,60,0
45,2,97800,60,1
33,6,98236,120,2
40,66,98040,60,2
45,55,98160,60,1
45,29,98280,60,0
45,29,98400,60,0
45,29,98520,742,1
45,0,98421,335,3
47,0,98760,1020,3
31,37,99078,60,2
45,48,99000,60,1
45,31,98776,60,1
45,34,99240,60,0
33,37,99360,120,0
45,66,99170,60,2
45,34,99600,60,0
45,34,99720,60,0
37,14,99840,60,2
45,4,100221,60,2
45,34,100080,0,1
45,34,100200,60,0
33,34,100320,120,0
40,9,100440,572,3
41,34,101016,120,2
49,34,100680,120,0
28,37,100800,120,0
40,31,100920,120,0
40,58,101040,120,1
40,36,101160,120,0
40,40,101280,60,0
40,41,101400,409,1
38,25,101791,60,2
38,47,101640,60,0
36,48,101760,60,0
36,49,101412,60,1
21,51,102000,60,1
49,53,102120,703,2
19,57,102240,120,1
49,46,102712,60,2
45,46,102480,60,0
59,46,102600,354,2
33,32,102945,445,3
45,46,102840,60,0
45,47,102960,60,0
45,47,103080,839,1
31,55,103200,120,0
54,47,103691,60,2
43,48,103440,60,0
43,48,103560,809,1
36,60,103680,120,0
48,15,103800,464,2
48,19,103694,60,2
48,50,104040,60,0
42,50,103688,90,2
55,30,104280,500,3
42,51,104400,196,2
42,51,104520,60,1
36,57,104640,120,0
48,51,104760,120,0
41,54,104880,90,0
53,57,105000,90,0
39,92,104738,45,4
62,50,105240,4,2
52,50,105360,60,0
52,48,105480,471,1
44,66,105600,120,2
67,1,105261,826,4
38,34,105925,758,2
50,34,105960,120,0
40,34,106080,120,0
44,34,106128,120,2
40,31,106320,120,0
43,55,106440,967,3
40,29,106680,120,0
47,0,106398,120,3
40,33,106920,120,0
45,35,107040,90,0
36,9,106977,60,3
47,32,107527,915,2
49,32,107226,747,2
47,32,107804,60,1
45,32,107640,60,0
58,0,107316,60,3
42,0,107880,60,1
34,74,107840,273,4
60,23,108443,120,2
56,27,108320,528,2
54,5,108480,979,3
52,61,108552,1002,3
56,28,108720,120,0
49,16,108960,120,1
54,25,109200,120,0
58,29,109307,120,1
47,36,109440,120,0
54,25,109680,120,0
59,30,109559,581,2
47,36,109920,120,0
59,29,110160,120,0
54,25,110160,120,0
47,36,110400,120,0
62,29,110640,120,0
63,0,110640,886,3
59,25,110640,120,0
45,36,110880,120,0
62,28,111120,240,0
57,24,111120,180,0
55,2,111300,60,1
54,0,110974,240,2
62,36,111360,240,0
55,27,111211,240,1
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,240,0
57,28,112080,240,0
61,55,112080,240,1
50,36,112320,120,0
57,0,112560,437,2
64,55,112560,120,2
50,33,112492,120,1
45,63,113040,180,2
62,0,112716,292,3
44,15,113280,605,3
54,26,113520,180,0
57,30,113033,180,1
38,25,114110,120,1
42,0,113760,120,3
53,0,114000,982,2
38,25,114509,58,2
39,57,114075,819,4
53,40,113991,1092,3
41,0,115179,218,4
50,17,114960,120,0
53,20,114885,120,1
39,25,115200,120,0
42,38,115039,120,3
55,21,115440,120,0
39,0,115445,240,2
59,17,115920,240,1
55,0,115920,240,1
58,20,115920,240,0
50,17,116160,1031,1
55,0,115662,964,3
59,20,116160,240,0
48,17,116560,970,2
55,0,116400,240,1
60,20,116400,240,0
38,0,116825,571,4
58,19,116880,120,0
53,17,116880,120,0
41,25,117214,776,2
67,17,116996,120,2
63,19,117083,120,2
41,59,117600,224,2
53,17,117840,120,0
57,19,118117,710,2
41,25,118080,120,0
64,23,118320,120,1
41,23,118560,120,0
52,47,118800,307,3
54,56,119099,249,4
63,23,119280,180,1
41,25,119994,120,1
53,23,119760,120,0
41,23,120000,120,0
53,22,120240,180,0
53,63,120480,180,2
53,24,120720,180,0
33,28,120960,366,2
54,53,121200,577,2
50,51,121876,120,3
54,22,121680,348,1
42,25,121920,180,0
62,23,121707,180,2
18,25,122400,120,1
38,23,122640,120,1
25,61,122880,888,3
42,51,123120,180,1
30,25,123360,180,0
42,24,123189,243,2
19,28,123903,120,2
50,24,123691,548,3
32,0,124149,516,3
56,22,124560,180,1
32,25,124800,180,0
44,23,125040,124,1
32,25,125280,120,0
56,53,125589,120,3
36,22,125931,120,2
44,49,126468,180,2
20,0,126240,180,2
44,20,126480,1102,1
37,26,128160,598,1
52,58,128400,1106,3
66,0,128748,524,4
37,25,129240,60,0
37,25,129360,60,0
36,25,129480,60,0
33,0,129973,590,4
49,22,129840,240,0
64,27,129709,823,3
37,26,130680,60,0
37,26,130393,60,1
36,27,130920,746,1
37,26,131040,120,0
49,60,131280,240,1
61,27,131520,240,0
37,66,132120,883,2
43,0,132240,60,2
48,3,132204,60,3
37,26,132105,216,2
49,57,132720,240,1
61,27,132960,240,0
43,54,133816,60,3
32,27,133372,60,2
28,26,133800,282,2
39,0,133920,850,3
49,22,134160,240,0
61,0,134400,240,1
31,25,134618,60,2
37,25,135120,60,0
36,0,135240,617,2
37,53,135834,942,3
49,22,135600,240,0
57,7,135840,240,2
40,26,136812,1034,3
37,26,136560,60,0
46,0,136570,571,4
37,31,136800,120,0
49,25,137040,240,0
75,59,137280,898,3
37,26,137880,60,0
37,55,138000,615,2
36,26,138120,60,0
47,50,138240,120,2
44,22,138026,240,2
54,27,138720,240,1
37,27,139320,60,0
37,27,139440,60,0
40,27,139382,60,1
32,28,139680,120,0
45,35,140063,1166,3
58,41,140452,984,3
32,31,140760,60,0
32,32,140880,60,0
21,32,140872,577,3
32,11,141299,756,3
44,43,141360,240,0
43,21,141540,1052,4
32,35,142200,60,0
32,35,142320,60,0
31,0,142661,344,3
22,70,142560,120,2
44,49,142800,240,0
64,23,143040,867,3
42,9,143769,60,3
32,42,143760,60,0
31,79,143880,60,1
26,46,144144,120,2
44,52,144240,240,0
56,60,144480,240,0
68,59,144720,120,0
32,36,145080,60,0
38,0,145200,60,2
36,0,145320,823,3
36,36,145440,372,2
44,38,145861,668,2
56,41,145920,240,0
72,73,146160,210,3
36,55,147006,519,3
42,22,146715,736,3
60,24,147360,240,0
64,25,147600,120,0
39,57,147960,122,3
38,25,148080,60,0
47,0,148200,570,3
29,26,148320,240,0
41,42,148459,1233,3
53,26,148481,1122,2
65,65,149417,120,2
38,25,149400,60,0
40,25,149520,60,0
41,25,149640,60,0
31,26,149760,240,0
43,0,150000,240,1
55,50,150240,593,2
74,28,150568,120,2
26,0,150519,835,4
33,25,150960,60,0
31,0,151080,464,3
22,0,150727,793,4
37,22,151167,431,3
49,27,152093,240,2
39,25,152427,560,3
41,53,152400,60,2
38,25,152520,60,0
36,26,152640,240,0
42,22,152880,159,2
76,27,153120,536,2
36,25,153446,60,1
36,25,153840,60,0
31,63,153960,571,3
36,26,154080,240,0
52,0,154320,904,3
67,27,154694,454,2
40,25,155160,734,2
36,25,155589,323,2
38,25,155190,60,1
36,26,155520,240,0
55,22,155760,240,0
54,62,155933,240,3
40,25,156324,60,2
33,25,156720,749,2
38,25,156840,60,0
36,26,156960,240,0
66,50,157200,240,2
67,27,157803,240,1
36,25,158040,60,0
33,0,157827,865,4
38,25,158280,60,0
35,26,158400,240,0
47,0,158423,240,2
59,27,158683,615,2
35,25,159480,60,0
35,25,159600,60,0
45,0,159720,60,2
35,26,159840,120,0
47,22,159814,576,2
59,27,160320,240,0
35,53,161388,1059,3
22,25,161220,60,2
48,0,161160,60,2
35,26,161280,120,0
41,22,161397,240,2
59,57,161760,823,2
24,4,162360,60,2
35,25,162480,60,0
28,4,162687,60,3
35,26,162720,120,0
58,0,162620,240,3
47,0,162842,937,4
35,26,163800,60,0
35,26,163920,60,0
46,26,163628,709,3
35,29,164160,120,0
52,64,164400,1206,3
59,43,164640,240,0
35,32,165240,60,0
28,33,165360,60,1
37,33,165480,60,0
35,37,165339,736,2
47,47,165840,240,0
59,56,166080,240,0
35,40,166680,60,0
35,41,166800,60,0
37,43,166920,60,0
36,7,166835,120,3
47,52,167280,240,0
63,60,167994,240,2
32,33,168468,60,2
35,32,168240,60,0
37,0,168201,345,3
35,34,168480,120,0
59,5,168720,240,2
59,31,168960,240,0
25,26,170029,120,2
63,45,169740,240,3
61,26,170400,240,0
28,25,171000,60,1
39,25,171120,60,0
40,25,171240,60,0
30,53,171360,120,1
49,24,171600,1021,2
50,27,171840,512,2
66,60,171938,240,2
30,25,172440,60,0
29,25,172560,550,1
30,25,172680,60,0
32,24,172800,120,0
44,22,173040,240,0
56,27,173280,240,0
32,25,173880,60,0
37,25,174000,876,2
23,25,174120,60,1
37,65,174240,458,2
44,22,174480,240,0
49,27,174720,240,0
37,48,175205,969,3
28,25,175440,60,1
36,0,175560,572,2
37,0,175680,400,2
49,0,176235,828,3
61,0,176390,659,3
37,20,176760,60,0
39,20,176880,60,0
47,20,176931,60,2
43,54,177261,240,3
42,20,177360,240,0
54,23,177600,240,0
41,58,178119,60,3
41,20,178320,60,0
42,20,178816,563,2
32,54,178560,1177,2
55,54,179041,240,3
56,21,179040,240,0
32,20,179640,60,0
39,22,179760,346,2
36,2,180308,60,2
26,22,180000,1203,2
44,0,180240,240,1
49,22,180480,240,0
49,25,181080,60,0
48,25,181200,60,0
49,25,181320,60,0
46,26,181440,240,0
46,25,182845,60,1
49,25,182517,60,2
49,0,182670,60,2
45,1,182880,564,2
39,54,184086,281,4
44,58,184080,60,2
46,0,183974,60,3
44,54,184231,525,3
44,60,185083,582,3
57,45,185520,60,2
44,25,185640,60,0
37,26,185760,592,1
49,27,186450,759,2
49,0,186840,233,3
34,0,186960,60,2
37,22,186933,628,2
37,22,187200,848,2
60,0,187939,783,4
34,21,188280,60,0
28,21,188294,60,2
37,21,188520,60,0
33,22,188640,363,1
34,24,188880,521,2
19,21,190105,873,3
33,48,189581,60,2
35,21,189960,60,0
32,22,190080,120,0
44,24,190258,120,1
56,24,190560,480,0
32,21,191538,931,2
31,21,190811,635,2
32,0,191187,867,3
63,25,191520,1200,1
50,41,191520,2174,3
63,58,191520,1200,2
37,0,191925,120,2
49,22,191438,511,2
37,21,192600,60,0
24,21,192720,581,2
29,0,192644,176,4
61,0,192511,1831,3
58,21,192960,1200,0
43,50,192960,1200,2
51,49,193330,120,3
36,22,193200,120,1
37,21,194040,60,0
37,21,194160,60,0
49,56,194712,60,3
61,25,194400,1200,0
54,21,194400,1200,0
63,60,194634,1200,3
37,22,194400,120,0
40,22,194640,120,1
37,21,195480,60,0
37,0,195600,727,2
43,21,196102,701,3
37,22,195840,240,0
53,21,195840,480,0
56,0,195840,480,1
62,25,196198,927,3
53,18,196320,480,0
49,47,196320,1215,3
61,22,196320,480,0
53,18,196800,480,0
56,18,196800,480,0
61,22,196800,480,0
32,18,197040,508,1
47,0,196879,1525,4
53,18,197280,1440,0
56,0,197280,1721,2
61,22,197280,1440,0
