note,velocity,position,duration,anomalies
59,39,97680,240,0
38,76,97846,720,3
60,37,97920,720,0
41,49,99336,301,3
46,24,99285,1228,3
58,51,99600,240,0
59,53,99840,240,0
60,51,100080,240,0
48,56,100560,240,0
36,82,100800,1178,3
71,58,101111,839,3
63,65,101280,240,0
48,51,101520,228,0
60,61,101520,228,0
45,50,101760,228,0
57,37,101651,228,2
41,50,102000,228,0
58,81,102000,497,3
46,46,102240,480,0
58,46,102240,480,0
48,37,102720,1149,1
60,37,102720,480,0
48,37,103200,480,0
58,37,103200,480,0
53,37,103680,480,0
55,8,104078,480,3
41,28,104160,240,0
41,40,105120,120,0
53,27,105240,108,0
53,29,105360,108,0
67,7,105480,409,3
53,29,105600,108,0
64,60,105720,24,3
53,28,105840,108,0
53,61,106182,108,2
53,0,105834,108,2
50,0,105771,108,3
53,29,106320,108,0
52,0,106440,656,3
41,34,106560,120,0
53,26,106680,108,0
53,2,107048,570,3
53,26,106920,108,0
53,25,107040,108,0
53,23,107160,108,0
53,26,107280,108,0
59,57,107400,261,3
53,28,107520,108,0
53,27,107640,108,0
53,28,107760,108,0
53,27,107880,108,0
41,33,108000,120,0
53,22,108120,108,0
53,26,108240,108,0
41,58,108360,303,3
53,26,108480,108,0
53,23,108600,108,0
53,26,108720,108,0
53,23,108840,108,0
53,54,108800,791,3
53,22,109080,108,0
39,0,109200,108,2
53,58,109320,108,1
53,30,109440,480,0
42,59,110880,1798,3
57,34,110880,960,0
60,34,110880,960,0
48,30,111840,480,0
68,30,111840,480,1
58,64,111481,1007,3
50,37,112320,720,0
58,37,112320,480,0
67,37,113001,902,3
45,57,113040,240,0
71,95,112908,240,3
43,59,113280,240,0
68,21,113280,305,3
41,57,113520,240,0
53,57,113520,240,0
50,49,113760,240,0
62,56,113760,240,0
46,48,113573,240,1
56,74,113848,1050,4
47,44,114240,369,3
60,29,114240,120,1
43,34,114720,480,1
48,27,115200,960,0
60,39,116160,480,0
55,68,116324,1381,4
59,51,116640,895,1
62,51,116640,960,0
65,51,116772,1693,2
60,43,117600,480,0
64,43,117600,480,0
50,51,118080,480,0
53,51,118080,480,0
48,23,118080,480,2
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,480,0
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
55,21,120000,960,0
65,29,120480,480,0
62,23,120480,480,0
64,34,120960,480,0
60,27,120960,480,0
48,29,121440,240,0
63,46,122500,1358,2
57,75,122400,720,2
63,46,123120,240,0
60,46,123120,240,0
62,47,123360,240,0
47,75,123245,1092,4
57,47,123600,240,0
60,47,123600,240,0
62,47,123600,240,0
60,50,123840,480,0
62,50,123840,720,0
55,50,123840,720,0
58,48,124320,216,0
61,8,124560,572,2
58,44,124560,240,0
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
71,45,125040,1168,2
60,45,125040,240,0
53,87,125725,1095,3
57,48,125280,240,0
60,79,125280,645,2
43,76,125931,1223,4
45,56,125760,480,0
46,53,126240,240,0
43,71,126480,120,1
41,43,126720,1842,2
36,53,128106,360,1
48,64,128160,360,0
38,51,128520,120,0
50,93,128520,120,1
40,53,128640,180,0
52,64,128640,180,0
41,40,128880,180,0
59,87,129168,374,4
43,45,129120,180,0
55,53,129120,180,0
45,42,129360,180,0
57,50,129360,180,0
46,45,129600,960,0
58,53,129600,960,0
65,6,131040,845,2
60,37,131040,480,0
57,37,131466,698,2
60,37,131520,480,0
65,72,131456,480,2
44,15,131520,593,3
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,480,0
62,28,132480,960,0
58,28,132480,960,0
65,36,132480,960,0
58,60,134075,545,3
53,2,133459,960,2
62,35,133920,480,0
57,26,134400,480,0
60,33,134400,480,0
53,79,135360,720,2
60,43,135360,720,0
52,43,135360,720,0
46,42,136080,240,0
58,48,136080,240,0
57,50,136320,513,1
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
41,49,136800,240,0
53,54,136800,240,0
57,37,137280,480,0
62,29,137691,1018,3
58,29,137760,480,0
43,33,138240,1443,2
57,33,138240,480,0
41,29,138720,858,1
41,40,139680,120,0
52,28,139800,1069,2
53,29,139920,108,0
53,28,140040,165,1
53,32,140160,765,1
53,29,140376,1008,2
53,29,140400,108,0
53,28,140918,657,2
66,32,140967,945,3
54,29,140760,108,1
53,30,140880,108,0
53,28,141000,108,0
34,40,141120,120,1
53,3,141643,108,2
53,31,141360,108,0
53,28,141480,108,0
38,48,141600,120,0
63,33,141455,831,3
50,37,141840,108,0
50,33,141960,108,0
48,70,142080,177,3
47,38,142200,108,0
47,42,142192,32,2
47,38,142440,108,0
36,33,142560,120,0
48,26,142680,108,0
48,28,143189,108,1
35,0,142920,304,3
48,53,143334,108,2
48,22,143160,108,0
54,46,143677,108,3
48,23,143400,108,0
48,28,143520,108,0
48,24,143640,108,0
37,0,143760,108,2
48,24,143880,108,0
41,28,144000,480,0
