note,velocity,position,duration,anomalies
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,94,110857,480,2
49,52,110880,480,0
56,52,110880,480,0
60,62,110880,480,0
49,57,111360,475,0
69,18,111819,475,3
61,69,111360,475,0
49,47,111840,475,0
56,47,111840,475,0
61,57,111840,475,0
49,17,112427,475,2
56,47,112320,475,0
61,57,112320,475,0
65,54,112800,1589,2
61,64,112800,1440,0
42,62,113280,240,0
30,62,113994,240,1
37,62,114240,240,0
49,46,114720,120,0
56,46,114720,120,0
61,55,114720,120,0
58,81,114960,601,3
56,46,114960,120,0
61,55,114960,120,0
49,46,115200,120,0
56,46,115200,120,0
61,56,115200,120,0
49,47,115440,120,0
56,84,115855,120,2
61,57,115440,120,0
49,39,115680,480,0
50,49,115975,480,2
48,41,116160,480,0
55,50,116378,977,2
48,37,116640,480,0
55,37,116640,480,0
59,45,116640,480,0
48,26,117120,475,0
55,26,117120,475,0
60,32,117120,475,0
48,22,117600,475,0
55,22,117600,475,0
60,26,117600,475,0
48,22,118080,475,0
55,22,118080,475,0
60,26,118080,475,0
46,25,118560,1387,2
60,30,118560,1440,0
41,28,119040,240,0
29,28,119520,240,0
36,37,120000,240,0
48,27,120480,120,0
55,27,120118,120,1
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
57,65,120720,679,3
48,28,120960,120,0
60,28,120889,120,2
60,33,120960,120,0
48,1,121200,120,1
55,29,121200,120,0
60,34,121200,120,0
54,28,121440,823,2
56,28,121440,480,0
59,35,121440,480,0
48,30,121920,480,0
56,30,121920,480,0
59,37,121920,480,0
48,31,122400,480,0
55,31,122630,480,1
59,39,122400,480,0
48,36,122589,966,2
55,74,122880,475,1
60,44,122880,475,0
48,30,123360,475,0
55,30,123360,475,0
60,36,123360,475,0
48,30,123709,380,2
55,30,123840,475,0
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
57,38,124800,480,0
60,46,124800,480,0
59,40,125280,480,0
62,49,125280,480,0
60,45,125760,475,0
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
63,49,126720,475,0
59,46,127200,480,0
62,55,127312,1051,2
59,77,127680,480,2
63,57,127680,480,0
62,51,128160,480,0
65,60,128160,480,0
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
66,60,129120,475,0
63,53,129600,475,0
66,63,129600,475,0
63,56,130080,475,0
66,66,130080,475,0
63,58,130560,475,0
66,69,130560,475,0
61,31,131040,770,2
66,73,131040,475,0
54,64,131816,1440,2
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
50,77,133440,1137,2
61,91,133440,480,0
50,81,133920,480,0
62,96,133920,480,0
52,84,134400,720,0
64,99,134400,720,0
51,79,135120,240,0
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
48,78,135600,240,0
60,92,135600,240,0
45,77,135840,240,0
57,91,135840,240,0
44,77,136080,240,0
56,91,136080,240,0
43,76,136320,696,1
55,90,136320,240,0
44,71,136560,240,0
56,84,136560,240,0
47,74,136800,120,0
59,88,136800,120,0
45,74,137040,120,0
57,88,137040,120,0
44,74,137280,120,0
56,88,137280,1111,1
42,73,137520,120,0
54,60,137520,681,2
40,73,137760,120,0
39,62,138113,780,4
39,73,138000,120,0
51,87,138000,120,0
37,73,138240,120,0
37,53,138071,801,4
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
33,86,138960,960,0
45,102,138960,960,0
32,78,139920,480,0
53,92,140204,1464,3
31,103,140288,380,3
43,97,140400,480,0
32,82,140880,480,0
43,97,140880,708,2
31,57,141816,961,4
39,98,141360,480,0
30,79,141840,720,0
42,94,141840,720,0
28,76,142560,240,0
40,90,142560,240,0
37,102,142800,160,0
52,8,143397,160,3
56,39,143120,160,0
49,41,143280,160,0
44,43,143440,160,0
37,45,143600,160,0
44,47,143760,160,0
49,46,143920,160,0
56,44,144080,160,0
49,43,144240,160,0
44,42,144400,160,0
37,40,144560,160,0
44,42,144720,160,0
49,40,144880,160,0
56,38,145040,160,0
49,36,145499,160,1
44,34,145360,160,0
37,31,145520,160,0
44,30,145680,160,0
49,29,145840,160,0
56,28,146000,160,0
56,27,146160,160,1
44,26,146320,160,0
37,25,146480,160,0
44,26,146640,160,0
49,25,146800,160,0
61,26,147430,65,3
53,66,147397,160,3
44,28,147280,160,0
37,29,147440,160,0
44,28,147600,160,0
49,29,147760,160,0
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,160,0
49,31,148720,160,0
59,30,148880,160,0
49,30,149040,160,0
44,29,149200,160,0
37,52,149154,309,3
45,28,149417,160,1
49,0,149680,646,2
57,28,149840,160,0
49,28,150000,160,0
45,28,150160,160,0
37,28,150320,160,0
36,1,150681,588,4
50,29,150640,160,0
49,0,150420,705,4
50,28,150960,160,0
45,27,151120,160,0
30,26,151280,929,2
45,25,151440,160,0
50,24,151600,160,0
57,24,151760,160,0
50,24,151920,160,0
45,24,152080,160,0
45,45,152240,731,3
44,26,152400,160,0
46,47,152687,997,4
61,23,152720,160,0
52,23,152880,160,0
44,23,153040,160,0
37,23,153200,160,0
35,26,153360,160,0
47,24,153520,160,0
57,24,153680,391,2
57,24,153840,160,0
47,24,154000,160,0
35,24,154160,160,0
40,30,154320,160,0
47,31,154284,160,1
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
39,33,155120,160,0
37,34,155280,160,0
44,34,155440,160,0
56,35,155600,160,0
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,66,156434,160,2
44,37,156400,160,0
61,36,156560,593,1
44,74,156720,607,3
44,34,156880,160,0
37,33,157040,160,0
37,32,157200,160,0
54,31,157360,160,1
56,30,157300,78,3
54,29,157680,160,0
45,29,157840,160,0
37,28,158000,160,0
37,26,158160,160,0
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
45,24,158800,160,0
37,24,158960,160,0
25,1,159120,662,3
45,24,159280,160,0
57,24,159440,160,0
50,24,159856,160,1
45,24,159760,160,0
37,24,159920,160,0
37,31,160080,160,0
45,26,160240,160,0
57,28,160400,160,0
50,32,160560,160,0
45,27,160720,160,0
37,27,160880,160,0
37,31,161040,160,0
45,28,161200,160,0
57,28,161360,160,0
50,28,161520,160,0
46,28,161832,1122,3
37,28,161840,160,0
37,35,162000,160,0
44,25,162160,160,0
61,30,162320,160,0
47,58,162480,255,3
44,27,162640,160,0
37,27,162800,160,0
37,31,162960,160,0
44,28,163120,160,0
71,32,163227,160,2
51,28,163440,160,0
44,27,163600,160,0
37,27,163760,160,0
37,37,163920,160,0
44,26,164080,160,0
58,34,164240,160,0
49,26,164400,160,0
44,26,164560,160,0
37,26,164720,160,0
37,29,164880,160,0
44,26,165040,160,0
69,64,165574,1048,4
48,26,165360,160,0
44,26,165520,160,0
37,26,165680,160,0
38,70,166285,385,4
44,3,166097,160,2
61,30,166160,160,0
53,25,166320,160,0
44,25,166480,160,0
37,25,166640,160,0
37,0,166800,301,2
44,25,166960,160,0
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
58,29,168080,160,0
49,23,168240,160,0
44,0,168551,593,3
37,23,168560,160,0
37,26,168720,160,0
44,24,168880,160,0
56,28,169040,160,0
48,23,169200,160,0
35,1,169360,735,3
37,23,169520,160,0
37,31,169680,160,0
44,22,169840,160,0
56,27,170000,958,1
49,0,170160,160,1
44,22,170320,160,0
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,160,0
56,28,170960,160,0
60,68,171120,1057,3
44,32,171280,160,0
26,35,171527,297,3
42,42,171600,160,0
56,3,171701,889,4
61,31,171920,160,0
54,33,172080,160,0
49,35,172240,160,0
42,36,172400,160,0
30,44,172560,160,0
38,37,172720,160,1
61,37,172880,160,0
54,37,173040,160,0
49,37,173200,160,0
42,37,173360,160,0
26,55,173520,80,1
37,44,173680,80,0
50,46,173476,80,2
49,48,174000,80,0
52,50,174160,80,1
61,51,174320,80,0
44,22,174960,2400,0
49,22,174960,2400,0
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
