note,velocity,position,duration,anomalies
71,60,105341,229,3
68,61,105720,302,1
70,23,105833,482,3
67,62,105905,1025,2
68,63,105960,120,0
50,46,106080,240,1
67,46,106080,240,0
72,65,106080,473,2
60,22,106357,844,4
61,9,106320,548,2
80,17,105859,566,4
72,61,106320,120,0
79,61,106191,836,3
61,46,106874,240,2
68,55,106560,240,0
72,65,106560,240,0
77,66,106800,180,0
49,56,107088,180,2
62,56,106800,180,0
65,56,106800,180,0
70,18,106669,180,3
63,50,106980,54,0
60,50,106980,54,0
75,25,106580,617,3
68,50,106980,54,0
60,85,107040,120,1
66,67,106589,120,2
63,56,107040,120,0
56,81,106624,1060,4
67,63,107160,240,1
79,54,107443,120,3
67,58,107460,60,0
79,70,107089,852,2
65,58,107520,480,0
91,70,107675,1475,3
67,64,108000,120,0
83,64,108252,814,3
80,65,108160,40,0
79,64,108200,40,0
56,34,108013,120,3
77,65,108240,120,0
67,55,108360,120,0
79,43,108360,120,1
68,43,108480,120,1
84,64,108600,40,1
82,64,108640,40,0
80,95,108950,40,2
67,59,108720,120,0
69,50,108720,1042,3
68,60,108840,120,0
90,47,108840,1096,3
69,52,108960,120,0
75,52,108960,120,0
81,74,109013,120,1
64,63,108664,196,3
80,70,108954,557,3
72,49,109200,120,0
79,58,109200,120,0
84,70,109200,120,0
73,58,109320,120,0
85,70,109320,120,0
72,63,109440,120,0
80,63,109874,120,1
84,74,109440,120,0
77,28,109680,1132,2
80,64,109680,180,0
89,75,109680,180,0
75,57,109860,54,0
80,57,109860,54,0
87,69,109860,54,0
75,64,109920,120,0
80,64,109920,120,0
87,77,109920,120,0
87,59,110100,60,0
75,34,110548,60,2
73,64,110160,180,0
89,64,110160,445,2
77,75,110160,180,1
72,58,110340,60,0
79,96,110340,60,2
70,92,110400,120,1
82,75,110400,120,0
70,58,110640,180,0
78,58,110640,180,0
82,70,110490,180,1
72,58,110820,307,1
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
85,73,110880,240,0
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,1152,1
78,60,111120,180,0
72,57,111300,60,0
84,69,111300,60,0
70,63,111360,240,0
77,63,111360,240,0
73,105,111081,460,4
68,60,111600,180,0
75,60,111600,180,0
82,72,111886,180,2
70,60,111600,180,0
66,80,111930,178,3
78,96,112226,292,3
69,59,111840,120,1
77,71,111840,120,0
65,59,111840,120,0
45,64,112080,60,0
46,64,112140,60,0
48,66,112200,60,0
58,67,112260,369,2
51,67,112320,60,0
53,68,112380,60,0
55,69,112440,60,0
57,69,112500,60,0
58,70,112560,60,0
60,71,112620,60,0
61,104,112680,60,1
74,72,112254,870,3
65,73,112743,950,2
67,73,112860,60,0
69,74,112920,60,0
70,74,112980,60,0
72,75,113040,60,0
86,77,113100,764,2
75,114,113063,962,3
88,78,113063,878,3
79,77,113280,60,0
79,77,113255,484,3
82,78,113400,60,0
84,79,113460,60,0
87,43,113520,60,2
89,51,113352,60,3
89,81,113640,60,0
103,51,113700,758,3
93,83,113790,90,0
94,92,113880,120,0
82,113,114044,120,2
96,47,114130,850,3
85,77,114120,120,0
94,56,114592,1114,3
91,120,113627,678,3
90,85,114240,120,0
84,72,114240,120,0
93,85,113797,120,1
82,75,114754,429,3
104,90,114360,1056,2
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
73,98,114840,240,2
71,74,114374,240,2
91,48,115297,240,3
75,72,115080,240,0
80,72,115080,240,0
87,85,115080,240,0
77,72,115320,120,0
80,72,115320,120,0
89,85,115320,120,0
61,34,115125,180,2
55,56,115560,763,1
63,67,115684,737,2
49,81,115740,54,2
61,67,115740,54,0
53,91,115800,665,3
61,72,115800,480,0
76,93,116157,480,3
56,56,116514,182,2
60,56,116280,120,0
68,30,115995,120,2
56,67,116670,480,0
59,70,116700,450,0
64,74,116730,420,0
62,53,116448,390,3
44,33,117150,399,3
59,70,117491,748,2
64,74,117210,420,0
68,79,117240,390,0
56,66,117630,480,0
59,69,117660,450,0
64,72,117690,420,0
76,78,117453,390,2
56,67,118110,480,0
59,70,118140,450,0
64,74,118170,420,0
68,79,118200,390,0
56,67,118590,480,0
59,70,118620,450,0
64,74,118650,420,0
68,79,118680,390,0
47,67,119070,1401,2
59,70,119100,540,0
69,108,119130,969,3
68,81,119160,480,0
65,38,120120,439,4
49,65,119384,872,3
64,74,119640,60,0
68,80,119640,60,0
56,61,122520,960,1
59,44,122520,960,0
60,64,123480,360,2
59,41,123480,360,0
57,36,123840,120,0
59,43,123840,120,0
56,36,123960,360,0
59,43,123960,360,0
56,35,124320,120,0
64,41,124320,120,0
56,39,124241,608,2
59,39,124440,480,0
68,46,124440,480,0
56,0,124920,480,2
59,33,124920,480,0
66,74,124920,480,1
49,75,125400,360,2
59,22,125836,1236,3
56,34,125760,120,0
64,41,125760,120,0
56,36,125880,240,0
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,4,126240,588,2
51,34,126360,300,2
64,41,126360,240,0
56,35,126600,240,0
50,35,126600,240,1
62,41,126600,240,1
59,39,126840,240,0
68,39,126840,240,0
71,46,126840,240,0
61,39,127080,116,1
69,39,127080,60,1
73,47,127080,60,0
63,6,127200,60,1
68,40,127200,60,0
75,48,127268,60,1
64,42,127320,120,0
68,65,127320,120,1
76,50,127320,120,0
59,2,127560,60,2
68,38,127560,120,0
75,45,127115,120,2
68,45,127800,480,0
71,45,127800,480,0
80,53,127800,480,0
59,40,128280,720,0
61,0,128280,720,2
69,40,128280,720,0
71,48,128280,720,0
59,41,129000,60,0
70,41,129000,60,1
71,49,129000,60,0
72,10,129120,452,3
69,41,129120,60,0
71,49,129120,60,0
59,43,129240,120,0
75,16,129240,120,2
71,51,129240,120,0
59,40,129480,120,0
69,40,129480,120,0
71,48,129480,120,0
61,44,129720,360,1
68,44,129720,360,0
71,52,129720,360,0
67,64,130080,108,2
68,41,130080,108,0
76,50,130080,108,0
64,44,130200,480,0
62,44,129963,1063,3
76,52,130200,480,0
59,74,130680,939,2
64,40,130680,480,0
68,48,130680,480,0
57,45,131160,1040,1
59,45,131160,240,0
66,53,131160,720,0
57,43,131400,60,0
66,51,131072,60,2
59,51,131520,60,0
57,43,131520,60,0
57,45,131640,120,0
59,54,131640,120,0
57,44,131880,240,0
49,44,131880,240,1
66,52,131880,240,0
65,44,132530,60,2
55,44,132120,60,1
56,81,132120,479,3
57,43,132240,60,0
58,21,132240,60,2
66,31,132613,982,3
69,42,132280,834,3
59,42,132360,60,0
54,50,132360,60,1
63,40,132480,60,0
57,40,132480,60,0
57,73,132393,60,3
66,48,132480,60,0
56,52,132600,360,0
64,44,132600,840,0
68,52,132600,840,0
61,50,132960,120,0
59,52,133080,960,0
68,42,133440,108,0
60,51,133440,108,1
68,42,133560,480,0
71,51,133560,480,0
56,45,134040,720,0
57,82,134040,1650,3
42,19,135184,1017,4
59,54,134760,60,0
56,46,134880,60,0
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
46,73,135663,1014,4
61,55,135240,60,0
57,48,135360,60,0
63,57,135454,761,2
56,51,135480,360,0
64,61,135480,360,0
56,49,135840,108,0
59,49,135840,108,0
56,51,135960,480,0
59,51,135960,1242,1
59,27,135960,1117,3
57,53,136440,480,0
59,53,136440,480,0
66,63,136440,480,0
56,78,136993,719,3
59,67,137102,1360,2
56,60,137280,108,0
64,71,137280,108,0
60,61,137400,328,2
59,61,137400,240,0
68,72,137400,240,0
57,59,137760,120,0
72,47,137362,727,4
56,61,137880,240,0
75,47,137764,240,3
56,63,138120,240,0
64,63,138120,240,0
64,76,138065,240,2
59,66,138360,480,0
68,66,138360,480,0
71,78,138360,480,0
48,61,138840,120,1
68,61,138840,120,0
73,72,138840,120,0
63,64,138960,120,0
68,64,138960,120,0
75,75,138960,120,0
64,96,139080,120,1
68,64,139080,120,0
78,45,139528,692,4
66,68,139200,120,0
71,68,139200,120,0
78,82,139200,120,0
71,85,139320,360,0
68,71,139320,480,0
76,71,139320,480,0
80,85,139320,480,0
70,81,139680,840,0
67,74,139800,720,0
66,41,139800,720,2
79,88,139800,720,0
57,72,140520,240,1
67,72,140356,240,1
70,86,140520,480,0
63,76,140760,240,0
67,101,141073,240,2
80,127,140760,480,2
75,49,140570,240,3
68,81,141201,240,2
79,96,141000,240,0
70,85,141240,360,0
79,85,141240,360,0
82,101,141240,360,0
75,107,141600,984,2
87,83,141475,1113,3
87,99,141600,840,0
85,47,141720,261,3
79,100,141720,360,0
61,114,142080,797,3
67,81,142080,120,0
79,96,142080,360,0
67,81,142609,240,1
75,81,142200,240,0
72,78,142440,120,0
91,92,142919,984,3
79,78,142440,120,0
70,85,142680,480,0
79,85,142680,480,0
82,102,142680,480,0
61,52,143030,136,4
70,98,143400,60,0
58,83,143520,60,0
70,98,143213,60,1
58,89,143640,120,0
70,106,143640,120,0
68,89,143640,120,0
65,126,143880,746,2
68,86,143880,120,0
69,57,143880,252,3
77,101,143880,120,0
63,94,144120,120,0
81,71,144362,120,3
75,111,144120,120,0
51,70,144270,240,0
57,72,144300,210,0
59,74,144330,180,0
63,77,144360,150,0
51,72,144510,240,0
57,75,144540,210,0
59,111,144570,180,1
63,81,144600,150,0
49,74,144391,240,2
57,78,144780,210,0
59,80,144810,180,0
63,83,144840,150,0
51,77,144990,240,0
57,80,145020,210,0
59,44,144666,105,3
63,86,145080,150,0
55,80,145459,964,3
57,83,145260,300,0
59,85,145290,270,0
57,89,145320,189,2
52,84,145560,1095,1
42,84,145842,120,2
64,99,145560,120,0
56,44,145498,1261,3
59,80,145980,450,0
64,80,146010,420,0
66,80,146040,319,2
56,78,146430,1479,1
70,78,146460,450,1
64,77,146490,420,0
68,77,146520,390,0
56,75,146910,480,0
59,75,146940,450,0
60,75,146970,420,1
68,74,147164,390,1
61,93,147390,480,2
59,72,147420,450,0
64,72,147450,531,1
68,72,147480,390,0
56,69,147870,570,0
59,69,147900,540,0
64,69,147930,510,0
68,69,147960,480,0
56,66,148440,60,0
59,66,148440,60,0
64,66,148440,60,0
68,66,148440,60,0
56,37,151320,960,0
59,44,151320,960,0
57,35,152280,360,0
59,65,151869,649,3
57,36,152640,120,0
59,44,152640,120,0
56,36,152760,360,0
59,44,152760,360,0
56,35,153120,108,0
64,41,153120,108,0
52,39,153240,822,2
59,39,153051,719,2
68,46,153240,480,0
57,33,153720,480,0
59,33,153720,480,0
66,40,153720,480,0
56,35,154200,360,0
59,42,154200,360,0
56,35,154560,108,0
64,42,154560,108,0
51,36,154903,240,2
59,36,154680,240,0
68,44,154503,240,1
57,34,155040,120,0
63,41,155040,120,0
42,55,155160,881,3
64,42,155160,240,0
56,36,155400,240,0
64,36,155400,240,0
68,42,155400,240,0
59,63,155588,849,3
68,39,155640,240,0
72,70,155640,433,3
61,39,155880,316,1
68,39,155880,60,0
73,47,155880,60,0
63,40,155940,60,1
79,18,156000,1038,3
75,26,155617,724,3
64,43,156120,120,0
68,43,156120,120,0
76,84,156120,998,2
65,39,156788,406,3
68,39,156360,120,0
71,14,156360,373,2
68,45,156600,480,0
71,45,156600,480,0
80,86,156600,480,1
46,34,157080,720,1
66,34,157080,720,0
69,41,157080,720,0
71,49,157080,720,0
59,42,157800,60,0
69,42,157800,60,0
71,50,157800,60,0
59,42,157920,60,0
69,42,157920,60,0
71,50,157920,60,0
59,43,158040,619,1
69,43,158040,120,0
71,52,158040,120,0
59,41,158280,120,0
69,41,158280,120,0
71,49,158280,120,0
59,45,158520,360,0
58,65,158520,360,2
71,53,158520,360,0
69,11,159110,860,4
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
68,68,159000,480,1
76,53,159000,480,0
59,41,159480,480,0
64,41,159480,480,0
68,14,159293,556,3
57,46,159960,240,0
59,46,159960,240,0
77,22,159693,720,3
47,7,160373,617,4
59,52,160200,60,0
59,83,160320,60,1
50,17,160744,60,3
57,45,160440,120,0
59,77,160440,415,2
57,73,160680,240,1
59,45,160680,240,0
66,54,160680,240,0
57,45,160920,60,0
59,45,160920,60,0
68,53,160920,60,0
59,71,161419,60,3
59,44,161040,60,0
66,24,161040,60,1
57,43,161160,60,0
59,43,161160,60,0
64,51,161160,60,0
63,41,161280,60,0
64,68,161674,4,4
59,41,161280,60,0
77,74,161177,60,3
56,53,161400,360,0
64,45,161810,1036,2
56,53,161400,934,2
61,51,161760,120,0
59,54,161880,960,0
68,43,162240,108,0
71,88,162639,108,2
68,66,162360,381,2
71,52,162360,480,0
56,45,162840,720,0
56,53,162961,720,2
55,45,163560,60,0
59,84,163886,488,3
56,46,163680,60,0
54,87,163878,726,4
57,48,163800,120,0
59,57,163800,120,0
57,82,164040,200,2
55,55,164288,60,2
53,86,163739,60,3
63,85,164226,770,3
56,51,164280,360,0
64,61,164280,360,0
56,73,164640,108,1
59,49,164640,108,0
56,51,165197,480,1
59,51,164760,480,0
75,61,164287,480,2
57,53,165240,480,0
59,53,165240,480,0
66,63,165240,480,0
56,57,165720,360,0
59,67,165608,360,1
56,60,166080,108,0
64,71,166080,108,0
69,61,166448,240,2
59,61,166200,240,0
68,72,166020,636,2
57,58,166560,120,0
63,70,167009,120,1
56,61,166680,1194,1
64,73,166680,240,0
56,31,166920,240,1
64,63,166920,240,0
68,76,166920,240,0
59,66,167160,480,0
68,66,167160,480,0
83,108,167160,480,2
61,61,167640,120,0
68,61,167640,120,0
73,72,167640,120,0
71,35,167347,120,3
68,28,167565,120,2
75,35,167760,120,1
64,64,167880,120,0
68,64,167880,120,0
76,77,167880,120,0
66,67,167660,120,1
71,67,168000,120,0
78,81,168000,120,0
64,61,167739,360,3
68,71,168120,480,0
76,71,168120,480,0
80,85,168120,480,0
77,116,168480,840,2
67,74,168600,720,0
75,74,168600,720,0
79,88,168600,894,1
58,72,169134,659,2
76,72,169320,323,2
76,86,169320,480,1
63,76,169560,240,0
67,76,169560,240,0
75,90,169560,480,0
67,81,169800,240,0
70,81,169800,240,0
79,96,169800,240,0
70,85,170040,360,0
79,85,170040,360,0
82,101,170040,360,0
75,83,170400,120,0
92,83,170400,478,2
87,99,170400,840,0
75,84,170520,360,0
79,100,170520,360,0
75,81,170880,334,1
67,109,170981,120,2
79,127,170880,581,2
67,81,171000,240,0
75,81,171000,240,0
72,78,171240,120,0
81,119,171485,120,3
79,78,171240,120,0
70,85,171480,480,0
79,85,171632,735,2
82,102,171480,480,0
58,83,172200,60,0
58,72,172200,60,2
70,83,172320,60,1
70,98,172320,60,0
58,89,172440,120,0
70,106,172440,120,0
68,89,172440,120,0
77,86,172680,610,2
68,86,172680,120,0
70,86,172680,120,0
77,101,172680,120,0
63,83,172920,120,0
67,122,173181,965,3
70,111,173024,120,2
63,67,173160,60,0
75,79,173160,60,0
63,86,173280,60,1
75,75,173280,60,0
63,68,173400,240,0
68,81,173400,240,1
63,66,173640,60,0
75,78,173640,60,0
63,62,173760,60,0
75,73,173760,60,0
63,67,173619,240,1
76,57,173679,744,4
63,62,174120,60,0
75,74,174120,60,0
63,60,174240,60,0
75,71,174240,60,0
61,51,174360,240,0
63,51,174360,240,0
75,81,174360,480,0
63,55,174600,60,0
51,22,174720,60,2
63,54,174840,240,0
70,44,174840,480,1
63,54,175080,60,0
63,53,174844,60,1
60,58,175320,240,0
66,58,175320,240,0
72,93,175170,240,2
66,56,175560,120,0
77,66,175560,120,0
66,54,175680,120,0
69,64,175958,120,2
65,57,175800,240,0
80,47,175995,120,3
73,29,175689,1079,3
65,54,176040,711,1
73,93,176040,669,2
65,49,176160,60,0
72,59,176160,60,0
65,89,176280,240,1
70,62,176280,480,0
65,53,176520,108,0
65,53,176980,108,1
60,54,176760,240,0
64,54,176760,240,0
72,64,176760,480,0
60,54,177000,108,0
64,54,177000,406,1
60,53,177120,108,0
64,53,177120,108,0
65,57,177240,240,0
60,57,177240,240,0
70,39,176970,41,3
68,64,177360,120,0
60,54,177480,60,0
68,64,177480,60,0
60,49,177600,60,0
67,59,178017,60,1
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
60,50,178080,108,0
67,30,177868,108,3
59,54,178200,240,0
62,54,178200,240,0
67,64,178200,480,0
59,51,178440,702,1
62,51,178440,108,0
55,50,178901,688,3
62,50,178560,108,0
60,47,178680,240,0
63,56,178680,60,0
65,56,178740,60,0
51,27,178800,120,2
59,49,178920,120,0
62,58,178920,120,0
60,49,179040,120,0
63,59,179040,120,0
65,56,179160,60,0
62,47,179160,240,0
67,56,179220,60,0
65,62,179013,120,1
60,49,179400,120,0
63,58,179400,120,0
62,59,179520,120,0
66,59,179520,855,2
55,54,179640,240,0
67,43,179523,480,2
63,54,179640,240,0
63,51,179880,108,0
48,91,179689,108,3
63,50,180000,108,0
58,85,180345,1095,4
74,51,180120,240,0
65,51,180120,240,0
67,51,180120,240,0
79,117,180274,963,3
67,23,180699,1091,3
65,55,180360,108,0
67,54,180480,108,0
65,54,180480,108,0
67,54,180600,240,0
65,54,180600,240,0
74,71,180600,480,0
67,54,180840,108,0
65,54,180840,108,0
67,53,180960,108,0
65,53,180960,108,0
70,58,180779,240,1
64,58,181080,240,0
72,58,181080,240,0
76,68,181080,480,0
68,56,180950,29,3
64,56,181320,108,0
72,56,181320,108,0
70,57,181440,108,0
64,54,181440,108,0
72,57,181121,108,1
64,33,181489,240,3
72,57,181560,240,0
67,97,181560,120,2
77,64,181680,889,1
68,54,181800,60,0
72,54,181800,60,0
77,100,181800,899,2
68,49,181920,60,0
72,49,181920,60,0
75,59,181920,60,0
72,52,182040,240,0
60,44,182384,240,2
65,44,182040,240,0
74,62,182040,480,0
72,53,182280,108,0
68,53,182280,108,0
57,87,182280,108,2
72,53,182400,108,0
68,13,182759,108,2
69,53,182400,108,1
70,54,182520,240,0
72,54,182520,240,0
76,64,182520,480,0
70,33,182466,379,3
72,54,182760,108,0
82,53,182880,108,1
72,53,182880,108,0
68,54,183000,240,0
65,23,182882,928,4
79,64,183000,120,0
77,61,183120,120,0
59,87,183061,60,3
72,51,183240,60,0
77,60,183240,739,1
68,44,183360,60,0
72,44,183360,60,0
89,91,183624,60,3
68,51,183480,240,0
75,61,183480,120,0
79,56,183600,120,1
79,13,183977,356,4
54,11,183720,60,2
86,56,183720,60,1
65,18,183566,494,3
68,42,183840,60,0
72,51,183840,60,0
65,49,183960,240,0
72,57,183960,120,0
70,53,184080,120,0
62,42,184200,60,0
65,42,184200,294,1
70,51,184200,60,0
62,38,184320,60,0
63,67,184523,60,3
68,45,184320,60,0
59,12,184327,120,2
62,39,184177,1034,2
67,47,184440,120,0
63,33,184680,120,0
60,33,184680,120,0
67,39,184680,120,0
60,32,184800,120,0
57,32,184800,120,0
67,0,184800,120,1
59,68,184920,277,2
62,31,184920,120,0
67,44,184920,120,0
53,30,185160,120,1
60,30,185160,120,0
67,36,185160,120,0
60,29,185280,790,1
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,120,0
67,34,185400,120,0
51,28,184935,120,2
74,50,185640,360,0
78,39,185627,120,2
84,74,185950,247,4
69,14,185767,327,3
55,36,186822,120,2
78,57,186480,603,3
71,36,186600,120,0
72,36,186720,120,0
73,36,186840,120,0
74,36,186960,120,0
79,40,187080,120,0
76,36,187674,120,1
73,36,187320,120,0
74,38,187440,120,0
78,7,187973,175,3
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,36,188040,120,0
66,36,188160,120,0
75,32,188280,30,1
69,32,188310,30,0
67,36,188340,60,0
70,36,188400,761,2
67,35,188520,120,0
68,36,188640,120,0
69,36,188760,120,0
67,40,188400,700,3
76,37,189000,120,0
83,64,189120,120,2
63,66,189240,855,3
78,37,189360,120,0
79,39,189480,120,0
81,40,189600,120,0
84,73,189889,120,2
80,40,189840,120,1
79,38,189960,120,0
73,36,190080,120,0
74,14,190200,180,1
76,36,190380,60,0
85,44,190440,180,1
75,36,190620,60,0
74,44,190680,180,0
76,36,190860,60,0
74,44,190920,180,0
61,36,190969,864,3
74,44,191160,180,0
74,36,191205,60,2
74,44,191400,180,0
75,13,191643,60,2
74,40,191640,120,0
72,39,191760,120,0
70,38,191880,281,1
57,10,192331,232,4
68,36,192120,120,0
69,36,192240,120,0
70,36,192360,120,0
72,36,192480,120,0
73,36,192600,120,0
74,39,192720,120,0
79,82,192840,437,2
78,40,192960,60,0
77,47,193080,60,0
76,40,193200,60,0
75,39,193320,60,0
74,38,193440,60,0
71,36,193240,172,3
72,36,193680,120,0
69,36,193800,120,0
70,36,193920,120,0
67,32,194040,30,0
69,32,194070,30,0
67,36,194100,60,0
66,41,194160,120,0
67,35,194280,120,0
69,40,194400,120,0
70,50,194520,120,0
83,84,194584,781,4
81,51,194760,120,0
79,49,194880,120,0
81,56,195000,120,0
79,55,195120,120,0
67,53,195240,120,1
75,51,195360,1011,1
77,53,195480,120,0
64,91,195108,746,4
70,48,195720,120,0
72,45,195840,120,0
74,46,195960,60,0
75,43,196020,60,0
74,46,196080,60,0
75,44,196140,60,0
74,46,196200,60,0
75,46,196260,60,0
74,47,196320,40,0
73,46,196360,40,0
74,46,196400,40,0
64,50,196440,792,2
83,84,196388,60,3
75,51,196560,60,0
77,47,196620,60,0
81,52,197069,405,3
75,69,196323,60,3
75,54,196800,40,0
74,51,196840,40,0
75,51,196880,40,0
76,58,196920,60,0
77,32,196980,60,1
84,56,197040,60,1
77,53,197100,60,0
76,60,197160,60,0
77,55,196928,535,2
76,61,197280,40,0
65,20,197320,561,3
76,57,197360,40,0
77,64,197400,120,0
75,51,197520,120,0
73,17,197827,493,3
61,54,197760,263,2
71,45,197880,1094,1
72,48,198000,120,0
73,45,198120,120,0
75,46,198240,120,0
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
79,48,198679,502,2
78,51,199080,120,0
77,54,199272,120,1
76,50,199320,120,0
75,47,199440,120,0
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
72,41,199830,30,0
70,50,199860,60,0
64,7,199920,380,3
70,50,200040,120,0
72,45,200160,666,1
73,49,200280,914,1
85,57,200400,120,0
84,53,200520,120,0
82,51,200640,120,0
84,56,200760,120,0
82,55,200880,120,0
80,53,200744,120,1
78,51,201120,120,0
76,74,201332,120,3
78,51,201360,120,0
73,48,201480,839,1
75,45,201600,494,1
77,80,201351,230,3
78,44,201800,80,0
77,43,201880,80,0
76,5,201630,226,3
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
78,43,202280,80,0
77,41,202360,80,0
76,43,202440,80,0
77,40,202520,1026,1
78,40,202600,80,0
77,6,202252,0,3
78,39,202760,80,0
77,38,202840,80,0
84,2,203171,80,3
77,39,203000,80,0
78,38,203080,80,0
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,120,0
72,39,203520,120,0
71,67,203556,120,2
72,63,203760,784,2
73,38,203880,120,0
75,39,204000,120,0
76,39,204120,120,0
77,39,204240,120,0
82,43,204360,60,0
81,42,204540,60,0
80,49,204600,60,0
79,43,204720,60,0
78,41,204840,60,0
77,40,204960,289,1
87,39,205080,120,1
75,39,204863,741,2
60,60,205684,724,4
73,38,205440,120,0
70,56,205560,353,2
72,34,205590,30,0
70,38,205620,60,0
56,38,205680,120,1
65,12,205609,120,3
73,75,205920,495,2
72,47,206040,120,0
70,41,206160,388,1
68,40,206280,120,0
54,7,206818,120,3
66,38,206520,120,0
67,38,206640,120,0
68,38,206760,120,0
70,39,206880,120,0
71,39,207000,120,0
72,69,207120,864,2
77,43,207240,120,0
73,42,207360,120,0
72,47,207480,120,0
82,41,207600,675,2
68,65,208069,1081,3
67,10,207840,120,1
66,38,207960,120,0
67,45,208080,120,0
72,47,208200,120,0
71,39,208320,120,0
70,39,208440,120,0
68,39,208560,120,0
67,39,208438,120,1
58,1,208800,120,2
64,43,208920,120,0
72,49,209040,120,0
70,2,209348,120,2
68,39,209362,120,1
66,38,209400,120,0
67,38,209520,120,0
68,38,209640,120,0
70,39,209760,120,0
70,14,209880,120,2
58,49,209905,120,2
77,43,210120,120,0
73,42,210240,120,0
72,48,210360,120,0
70,41,210480,120,0
68,14,210600,673,2
74,39,210891,120,2
66,38,210840,120,0
67,38,210795,609,2
72,45,211080,120,0
71,39,211200,120,0
70,39,211320,120,0
68,39,211440,120,0
67,39,211560,120,0
65,38,211680,120,0
64,43,211800,120,0
72,46,211920,120,0
70,40,212040,120,0
68,39,212160,120,0
66,38,212280,120,0
67,38,212400,120,0
72,78,212329,695,4
70,39,212640,120,0
71,39,213198,120,1
72,49,212880,120,0
77,43,213000,120,1
73,42,213120,120,0
72,50,213240,120,0
70,41,213360,120,0
68,40,213480,120,0
53,10,214055,120,3
52,36,213720,120,1
67,37,213840,120,0
81,9,213960,687,3
70,39,214080,120,0
71,39,214200,120,0
72,48,214320,120,0
73,40,214440,120,0
71,38,214560,120,0
72,49,214680,120,0
70,41,214800,120,0
68,13,214920,120,1
69,8,215040,120,2
66,36,215160,771,1
67,37,215280,120,0
68,38,215400,120,0
70,15,215520,517,2
71,39,215640,120,0
72,50,215760,120,0
75,40,215880,120,0
73,61,216463,120,2
72,49,216120,120,0
70,41,216240,383,1
62,40,216360,120,1
67,39,216480,120,0
66,36,216600,120,0
81,37,216231,1084,3
68,38,216840,120,0
70,39,216960,120,0
75,59,216899,120,3
62,50,216998,1056,3
73,40,217320,120,0
71,38,217440,120,0
72,50,217560,120,0
70,44,217680,120,0
68,43,217800,120,0
67,42,217920,120,0
66,45,218040,120,0
67,46,218160,120,0
68,50,218280,120,0
70,55,218400,120,0
68,57,218520,120,0
59,97,218640,793,3
65,57,218760,120,0
53,39,218880,266,3
63,58,219000,120,0
73,34,219120,120,2
65,63,219240,120,0
67,93,219515,974,3
47,105,219480,583,3
67,66,219600,120,0
60,71,219720,240,0
66,63,219840,120,1
59,60,219960,774,1
60,63,220080,120,0
59,41,220200,120,2
63,68,220320,120,0
61,70,220440,120,0
60,68,220560,120,0
61,93,220506,120,3
56,65,220800,120,0
55,76,220920,360,0
60,69,221040,120,0
58,70,221160,120,0
54,70,221280,120,0
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,917,1
51,79,221880,360,0
56,72,222000,120,0
55,74,222120,120,0
51,75,222240,120,0
49,82,222360,360,0
55,116,222587,120,2
53,81,222600,120,0
48,119,222349,527,4
48,88,222840,240,0
57,55,222960,120,2
46,84,223080,240,0
51,86,223200,120,0
77,82,223320,360,0
85,63,223109,360,2
89,102,223320,360,0
75,79,223680,108,0
84,79,223680,108,0
87,120,223680,108,1
75,79,223800,240,0
84,79,224025,240,1
87,93,223800,240,0
50,71,223710,551,3
63,71,224040,48,0
65,71,224088,48,0
63,71,224136,48,0
62,71,224549,1013,2
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
80,74,224520,120,0
90,88,224520,749,2
73,73,224640,120,0
82,73,224640,120,0
97,125,224640,540,3
77,100,224760,120,1
85,79,224760,120,0
100,93,225196,120,2
75,74,224940,54,0
84,74,224940,54,0
87,88,224940,54,0
75,101,225000,360,2
84,74,225000,120,0
87,93,225000,120,0
85,74,225605,120,2
91,74,225120,250,2
84,59,225120,120,2
75,74,225240,240,0
84,74,225240,240,0
87,88,225240,240,0
63,70,225420,60,0
59,101,225480,48,2
65,70,225528,48,0
63,70,225576,48,0
64,70,225981,860,3
51,39,225573,461,4
68,87,225720,120,0
94,88,225960,120,1
72,74,225960,120,0
80,52,225960,585,2
85,86,226080,120,0
73,73,226080,740,1
82,73,226080,120,0
85,79,226200,120,0
89,93,226200,120,0
77,109,226200,120,1
75,74,226320,240,0
84,74,226320,240,0
87,88,226320,60,0
89,81,226380,60,0
87,93,226440,120,0
83,74,226560,120,0
86,88,226560,120,0
74,74,226560,120,0
85,79,226680,120,0
