note,velocity,position,duration,anomalies
87,18,239752,120,3
81,44,240120,120,0
80,23,239808,669,3
81,82,239930,120,2
83,50,240480,120,0
81,25,240173,120,2
80,53,240720,120,0
81,53,240840,120,0
82,99,240960,120,2
79,23,241264,666,4
79,55,241200,120,0
79,52,241320,727,2
79,64,241440,120,0
81,51,241848,120,1
79,55,241680,120,0
81,49,241800,120,0
78,27,242063,120,2
81,82,242366,187,3
80,51,242160,120,0
81,47,242280,120,0
85,16,242070,120,3
80,21,242520,120,2
91,30,242769,386,4
76,53,242760,479,2
79,84,242880,120,1
81,50,243000,120,0
79,55,243120,120,0
81,23,243118,50,3
79,89,243360,120,1
81,49,243480,120,0
79,55,243600,120,0
81,49,243304,120,1
78,41,243530,534,2
86,57,244560,120,0
88,96,244486,120,2
86,58,245040,120,0
85,93,245280,761,2
88,88,245520,854,3
86,60,245426,1480,2
62,33,246480,120,2
60,63,246720,455,2
40,22,246960,581,3
49,98,247200,120,1
45,58,247440,120,0
50,60,247627,1110,2
67,29,248160,906,3
79,82,248640,480,1
78,46,248736,853,2
83,86,249861,1317,3
80,45,249698,92,3
83,45,250000,40,0
81,45,250041,40,0
87,86,250080,120,2
85,76,250320,836,2
88,50,250476,240,1
86,84,250392,313,3
74,82,251040,1100,3
83,76,251418,120,2
76,50,251861,240,2
67,60,252000,480,1
85,95,252480,480,2
91,93,253034,480,3
76,68,253784,360,1
77,53,254258,120,2
81,60,253576,120,1
79,58,254040,120,0
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
70,31,254880,766,3
78,79,254940,60,1
64,95,255344,486,4
78,86,255485,739,3
82,90,255277,80,3
76,48,254783,80,2
76,48,254848,250,2
74,66,255360,240,0
70,50,255840,480,1
67,47,256320,480,0
66,46,256800,480,0
82,24,257280,360,2
73,45,257640,40,0
71,45,257680,40,0
69,45,257721,40,0
71,50,257760,120,0
71,47,258297,43,3
71,24,258543,240,3
86,21,258001,599,4
73,47,258720,240,0
63,45,258871,240,2
69,50,259200,240,0
69,56,259680,480,0
67,66,259602,480,2
68,89,260160,480,2
56,56,260055,480,2
66,55,260640,480,0
71,84,260640,480,2
64,23,261246,596,3
73,32,261120,360,2
83,58,261320,1068,2
94,66,261117,490,3
93,89,261720,120,2
78,63,261840,120,0
76,63,261960,120,0
74,69,261830,427,2
76,60,262560,60,0
78,53,262380,60,1
76,61,262680,60,0
78,26,262740,60,1
76,61,262800,80,0
76,26,262880,80,2
76,52,262960,939,1
66,99,263040,480,2
74,74,263040,480,0
73,62,263040,1007,2
79,66,264000,676,1
78,55,264120,132,0
65,54,264240,619,2
72,54,264249,132,2
81,92,264480,132,1
79,79,264913,132,2
82,55,264720,132,1
79,84,264840,132,1
81,62,264960,480,0
81,50,265920,60,0
83,85,266160,581,2
85,45,266400,529,1
86,45,266640,653,1
81,54,266880,480,0
89,66,267718,480,3
81,77,267840,539,2
79,44,267960,120,0
78,44,268080,120,0
79,44,268200,120,0
78,69,268221,480,4
87,25,268560,966,3
75,54,268800,900,2
83,45,269040,240,1
79,66,269760,941,1
78,35,269591,853,3
87,54,270183,254,3
78,54,270120,132,0
81,105,270240,1089,2
79,55,270360,132,0
85,28,270480,132,2
80,34,270987,1065,4
81,62,270720,480,0
81,50,271680,60,0
92,45,271920,60,1
85,45,272160,60,0
86,45,272184,60,1
81,54,273042,955,2
69,6,273559,480,3
95,20,273600,120,2
79,44,273720,960,1
78,44,273840,120,0
91,69,273656,120,3
84,71,274080,120,2
79,44,274200,120,0
67,5,274320,120,2
76,44,274440,120,0
74,45,274560,120,0
76,14,274363,120,2
78,82,274800,240,2
79,49,275355,289,2
76,13,275040,191,3
83,51,275160,742,1
85,86,275644,786,3
86,54,275533,110,1
86,58,275520,480,0
83,49,276000,120,0
87,54,276360,120,1
78,36,276480,1137,2
94,54,276960,1155,2
74,82,277097,120,2
76,81,277362,950,3
79,54,277920,240,0
73,54,278280,120,0
74,53,278050,819,2
90,53,278819,120,2
78,80,278640,120,1
79,55,278760,120,0
81,56,278880,120,0
83,56,279000,120,0
94,23,279259,1032,4
96,60,279451,120,2
88,63,279360,120,0
78,55,279793,185,3
85,18,279600,1013,2
86,89,279616,520,3
81,63,280339,862,3
83,51,279960,120,0
81,54,279985,120,1
79,22,279868,919,3
78,61,280320,120,0
78,51,280440,120,1
80,22,280234,743,3
81,54,280680,120,0
79,58,280800,911,1
73,83,280920,120,2
76,54,281040,120,0
74,50,281160,120,0
75,59,281280,120,0
76,25,280986,120,2
78,54,281520,120,0
79,54,281640,120,0
75,24,281911,880,4
76,53,281880,120,0
80,28,282000,391,3
64,54,282120,120,1
74,33,282649,333,3
69,59,282360,120,0
86,66,282480,120,1
78,58,282600,120,0
87,66,282449,120,2
78,35,282710,623,3
79,39,283460,499,3
76,38,283080,120,1
74,66,283200,120,0
72,59,283501,591,3
74,66,283440,120,0
78,58,283560,120,0
81,66,283680,120,0
78,60,283800,120,0
79,66,283920,120,0
70,59,284040,120,1
73,48,284160,240,2
85,75,284640,240,0
79,41,284640,240,1
76,64,284640,240,0
75,64,285175,240,2
92,98,284639,1179,4
74,39,285120,240,1
79,20,285671,555,3
85,8,286080,1068,3
82,4,286515,290,4
78,43,286320,120,0
58,39,286560,240,1
78,17,286560,1109,2
75,15,286615,120,3
67,35,286528,120,1
76,47,287040,240,0
67,39,287040,240,0
86,7,287280,120,2
66,7,287689,120,2
66,39,287520,240,0
63,47,287520,240,1
64,66,287760,842,2
73,8,288066,120,2
67,45,288000,960,0
73,54,288000,960,0
64,37,288000,960,0
66,15,288960,587,2
78,16,288642,658,4
45,77,0,480,1
38,57,0,480,0
50,69,0,480,0
73,70,960,831,3
68,37,960,480,1
52,37,1440,480,1
61,21,1051,1261,4
69,45,1920,1154,1
66,59,2397,480,2
48,38,3909,240,2
50,32,4080,301,2
50,38,4320,240,0
76,33,4503,240,2
52,37,4800,240,0
62,62,5141,240,2
57,37,5280,60,0
61,30,5520,60,0
50,42,5760,480,0
62,42,5760,480,0
51,37,6720,747,2
66,45,6720,480,0
64,37,7200,480,0
67,45,7200,480,0
62,37,7680,694,2
56,19,7680,480,2
65,61,9600,240,2
59,32,9840,240,1
53,38,10080,240,1
67,11,10810,426,4
52,37,10560,240,0
59,68,10800,977,3
63,64,11534,240,3
61,0,11209,879,3
62,37,11520,120,0
66,26,11760,120,0
62,60,12000,120,1
75,28,12587,416,3
76,36,12330,63,3
77,55,12720,120,2
52,35,12960,476,2
66,30,13200,992,1
78,37,13865,457,3
67,29,13680,120,0
63,37,13920,120,1
71,29,14518,120,2
64,43,14400,132,0
66,38,14520,132,0
67,11,14202,132,2
66,38,14990,587,2
61,38,14880,291,2
67,40,15000,132,1
61,69,15120,739,2
70,62,14921,132,3
62,37,15360,120,1
61,26,15600,120,0
57,35,15840,120,0
55,28,16080,120,1
57,36,16320,120,0
61,62,16560,120,1
55,35,16800,120,0
61,30,17040,120,0
54,37,17280,120,0
62,29,17595,120,1
58,37,17507,120,2
69,50,18228,120,3
54,43,18240,132,0
50,36,18360,132,0
51,37,18480,706,2
58,38,18600,132,1
53,18,18720,132,2
71,40,18840,249,2
59,41,19219,244,2
68,13,19197,682,4
62,44,19200,480,0
57,37,19913,120,1
54,31,20400,120,0
54,68,20640,120,1
57,37,21014,317,2
65,37,20880,120,1
54,31,20880,120,0
41,0,21174,1089,4
59,44,20953,480,1
55,0,22320,120,1
59,36,22320,120,0
59,36,22560,120,0
55,30,22560,120,0
66,36,22800,120,1
56,30,22723,120,1
71,46,22977,240,2
55,40,23280,240,0
63,40,23520,120,1
50,40,23760,120,0
61,10,24000,501,3
55,44,24073,315,3
43,19,24087,385,4
54,44,24720,120,0
57,76,24960,176,2
46,71,25200,1025,3
54,25,25764,120,2
50,45,25680,120,0
59,54,25920,240,1
45,47,26160,240,0
50,48,26400,120,0
67,48,26338,717,3
52,15,26880,240,1
57,60,26880,240,0
45,82,26770,240,2
50,51,27360,240,0
45,100,27715,240,3
54,51,27360,240,0
57,61,27840,240,0
52,90,27840,240,1
45,51,27365,329,2
50,20,28696,240,2
54,52,27994,240,1
48,29,28013,240,3
45,45,28894,322,2
57,26,29040,339,2
63,45,29040,90,1
44,45,29040,1031,2
52,45,29280,90,0
49,76,29280,90,1
45,45,29280,412,1
57,55,29280,379,1
45,45,29520,90,0
52,45,29520,90,0
49,77,29626,831,3
57,15,29158,922,3
49,49,29760,420,0
57,58,29760,420,0
52,49,29582,1222,2
45,12,29760,420,1
53,34,30720,897,2
61,27,30960,240,0
59,30,31543,1211,2
62,0,31440,240,1
61,32,31680,240,0
54,46,32201,879,4
57,29,32160,240,0
61,26,32400,240,0
59,66,32640,240,1
66,28,32522,240,1
62,32,33120,240,0
59,28,33360,240,0
56,34,33987,520,2
59,29,33840,240,0
52,30,34080,240,0
62,28,34320,240,0
61,34,34560,370,1
70,0,34631,521,4
56,30,34839,370,2
64,28,35361,889,2
57,34,35520,240,0
64,26,35760,240,0
54,29,36000,240,0
56,26,36240,1210,2
53,59,36480,995,3
57,27,36720,240,0
61,30,37147,444,2
64,54,36757,938,4
61,5,37440,834,3
60,66,37183,1228,4
57,34,38400,240,0
61,27,38640,1012,1
50,0,38968,240,3
62,27,39120,240,0
67,0,39688,1233,4
75,0,39669,120,3
43,0,39840,1060,3
64,26,40080,558,2
54,54,40320,1087,3
66,28,40560,240,0
62,9,40800,986,2
59,28,41040,240,0
57,65,41280,1174,3
59,29,41520,120,0
41,7,41760,654,3
56,28,41783,478,2
54,0,42240,1339,3
61,30,42720,1032,2
50,7,43005,480,2
69,30,42776,780,3
52,1,43200,1206,2
59,30,43778,480,1
68,38,44247,840,3
81,17,45377,120,3
71,55,45069,847,2
59,81,45360,120,2
60,56,45600,440,2
64,48,45840,120,0
69,55,46080,404,1
57,50,46800,120,0
59,56,47040,120,0
57,87,46780,120,2
56,56,47520,120,0
55,90,47947,396,4
61,45,48000,120,1
59,66,48120,120,2
57,37,48240,120,1
64,59,48473,120,2
66,40,48480,120,0
64,37,48836,578,2
63,40,48720,120,0
73,0,48840,120,2
62,47,48864,1068,2
64,39,49080,120,0
62,41,49622,120,1
66,0,49016,120,3
62,27,49619,1065,3
64,39,49560,120,0
62,41,49680,120,0
65,13,49800,120,2
61,39,49491,764,2
68,68,50422,120,3
63,37,50160,120,0
72,34,50280,515,2
55,40,50400,120,1
61,4,50520,376,3
63,40,50640,120,0
64,12,51145,120,2
62,84,50534,556,3
62,39,51000,210,2
62,64,50965,120,2
64,6,51240,120,1
73,84,51848,1062,4
54,39,51480,315,2
62,41,51600,120,0
51,68,51720,745,3
61,3,52246,984,3
55,15,52632,379,4
69,29,52440,120,0
67,65,52560,727,3
64,64,52680,120,2
71,35,53169,563,3
71,30,52660,120,2
59,30,52673,120,1
69,30,53160,120,0
45,64,53280,120,2
69,31,53400,120,0
57,31,53520,120,0
76,9,53640,120,2
62,15,53760,1038,2
69,30,53880,120,0
72,0,54000,120,2
77,56,54404,758,4
62,75,54240,962,2
60,53,54360,466,3
58,30,54480,120,1
56,0,54600,120,2
61,0,55091,120,3
69,32,54840,120,0
68,32,54960,743,1
69,32,55080,120,0
70,34,55200,728,2
69,30,55320,120,0
82,30,54976,52,3
69,30,55560,120,0
61,37,55680,120,0
69,74,55380,717,3
82,63,55920,548,3
74,0,56040,279,3
61,45,56160,120,0
69,37,56280,120,0
71,6,56152,120,3
69,37,56520,120,0
59,45,57024,418,2
69,39,56760,120,0
63,79,57119,770,4
69,39,57000,120,0
61,45,57120,730,2
69,40,57311,398,2
57,40,56997,120,1
69,40,57480,120,0
50,45,57600,120,0
59,16,57488,120,2
54,78,57488,36,3
59,19,58102,395,3
47,45,58571,120,2
59,39,58200,120,0
54,39,58320,120,0
68,72,58934,120,3
52,39,58560,120,0
61,41,58680,120,0
57,41,58800,120,0
61,80,58920,120,1
52,22,59384,120,2
62,39,59160,120,0
56,39,59280,120,0
49,67,59689,827,4
69,16,60001,183,4
64,17,59640,565,2
61,36,59760,120,0
70,36,59546,1073,3
61,35,60000,120,0
69,29,60120,120,0
61,29,60240,120,0
69,29,60360,626,1
59,35,60224,508,2
69,9,60600,120,1
59,30,60720,120,0
69,30,60840,120,0
45,35,61288,120,2
69,58,61080,376,2
56,31,61548,120,2
69,9,61320,120,1
62,35,61440,120,0
83,0,61707,120,3
68,4,61565,120,2
69,30,61853,120,1
58,35,61814,120,2
69,30,62040,120,0
68,30,62160,120,0
69,30,62280,120,0
62,70,62339,120,2
69,32,62520,120,0
68,32,62640,120,0
69,32,62760,120,0
62,34,62880,120,0
81,68,63000,120,2
68,30,63120,222,1
55,30,63488,120,2
61,73,63041,841,3
60,37,63711,1117,3
68,7,63600,120,1
67,0,63720,1119,3
61,45,63840,399,1
79,6,64337,120,3
61,37,64080,120,0
58,37,63787,972,3
59,45,64320,856,1
78,39,64440,120,1
59,39,64560,120,0
66,77,64470,120,3
57,45,64800,120,0
69,40,64792,255,2
48,16,65322,120,3
63,72,65424,1067,4
50,74,65754,545,3
59,73,65217,120,2
68,67,65166,120,3
60,73,65151,120,3
50,45,65760,120,0
59,39,65880,120,0
54,39,66193,120,1
59,39,66528,120,1
52,39,65939,120,1
61,41,66360,733,1
57,41,66480,120,0
61,41,66600,120,0
49,44,66720,396,2
62,39,66840,120,0
56,39,66960,120,0
62,39,67080,120,0
66,54,67200,480,1
57,20,67366,1393,3
40,79,68263,1119,4
56,46,67997,120,1
59,55,67920,120,0
64,20,68160,480,2
58,14,68417,935,4
56,46,68880,120,1
59,55,68880,120,0
42,85,68880,120,2
75,63,69067,761,3
57,74,69274,423,3
41,52,69600,240,0
57,63,69600,240,1
42,52,70080,240,0
53,63,69876,240,2
50,73,71517,1954,3
49,40,71605,960,2
58,6,72960,480,2
53,39,73440,480,1
45,35,73920,480,0
44,27,74992,480,3
50,69,74880,480,0
45,57,74715,480,1
66,14,75840,932,2
67,37,75840,1039,2
55,69,76320,1165,3
75,63,76320,1376,3
66,37,76305,791,2
69,45,76800,480,0
54,38,78720,240,0
62,32,78960,240,0
47,8,79200,887,3
67,33,79440,142,2
52,37,79680,240,0
62,60,79920,240,1
58,74,80160,60,2
61,30,80400,60,0
62,42,80640,480,0
41,42,80640,480,1
62,1,81305,779,3
66,45,81600,480,0
67,45,82080,480,0
69,37,82465,480,2
69,45,82560,480,0
80,37,82560,480,1
42,0,84923,509,4
66,32,84720,484,2
50,65,84960,529,2
58,33,85200,240,1
52,37,85440,240,0
62,32,85983,240,1
57,37,86357,240,1
61,32,86058,240,1
62,37,86400,120,0
66,26,86640,120,0
62,11,86880,120,1
75,28,86667,435,3
56,36,87360,1007,2
71,26,87600,774,2
62,35,87840,120,0
77,65,88294,120,3
73,0,88320,697,3
80,0,88303,120,3
64,37,88800,120,0
67,63,89040,120,1
64,43,89280,132,0
66,38,89400,132,0
80,12,89644,132,3
56,70,89287,51,4
63,38,89760,132,1
62,40,89880,132,0
61,40,90000,132,0
59,40,90120,132,0
57,37,90240,256,1
61,26,90480,120,0
67,35,91148,210,3
73,28,90960,740,2
57,36,91200,120,0
74,0,91440,887,3
55,73,91680,120,1
48,30,91999,120,2
54,68,92609,120,2
62,29,92400,120,0
54,37,92640,120,0
62,29,93118,924,2
54,43,93120,132,0
50,5,93240,132,1
52,37,93360,132,0
54,38,93480,132,0
55,39,93359,834,2
51,40,93896,132,2
59,20,93840,132,1
74,42,93861,962,3
62,44,94080,480,0
56,37,95280,120,1
54,0,95752,120,2
57,37,95520,120,0
45,31,95520,393,2
57,65,95299,120,2
54,31,95760,120,0
47,13,95670,685,4
55,10,95531,480,2
59,36,97200,327,1
55,0,97200,120,1
55,36,97896,1073,3
49,30,97440,120,1
56,30,97680,120,0
59,36,97680,690,1
68,46,98152,240,2
55,75,98160,1041,2
54,40,98400,120,0
42,40,98640,1054,2
53,50,98880,240,1
49,82,99452,240,3
50,44,99360,120,0
45,44,99920,962,3
64,89,100123,240,3
66,12,100080,240,2
54,8,99974,249,3
50,45,100560,120,0
49,89,101029,240,2
45,47,101040,240,0
50,81,101280,120,1
57,16,101424,1002,4
54,89,101760,1096,3
57,60,101760,240,0
52,50,101760,240,0
54,71,102240,652,2
50,51,102240,240,0
57,20,102382,240,2
52,21,102720,189,2
45,51,102720,240,0
57,100,102720,1132,2
50,52,103200,240,0
54,52,103200,240,0
57,62,103200,240,0
45,45,103920,90,0
49,45,104167,90,1
66,87,103920,90,2
52,45,103920,90,0
49,45,104110,456,2
57,84,103816,1021,3
52,45,104160,90,0
45,45,104353,90,1
45,66,104297,240,4
52,45,104400,807,1
57,55,104400,90,0
45,45,104400,90,0
52,49,104640,420,0
57,58,104640,420,0
49,49,104169,1410,2
50,49,104209,420,2
57,34,105600,240,0
57,48,105840,240,2
62,30,106080,240,1
62,27,106320,240,0
60,58,106773,240,3
56,26,106800,240,1
46,29,106677,946,3
61,26,107280,240,0
59,34,107520,240,0
65,57,107760,984,3
62,32,107904,240,1
56,28,108733,646,3
52,34,108140,1088,3
59,29,108720,240,0
61,56,108902,992,4
52,28,109200,240,1
61,34,109440,240,0
65,28,109520,969,3
54,30,110095,920,3
64,28,110160,240,0
58,34,110041,240,2
64,26,110640,365,1
54,29,110880,240,0
57,26,111011,1057,2
52,34,111360,240,0
57,48,111600,240,1
61,30,111840,240,0
53,0,111804,240,3
56,33,112320,480,0
52,33,112320,480,0
51,34,113280,240,1
70,27,113907,491,3
59,61,113900,240,2
57,27,113678,240,2
61,32,114240,240,0
64,26,114480,120,0
57,29,114720,240,0
61,0,114479,120,2
59,34,115200,240,0
66,1,115440,240,1
62,32,115680,240,0
59,28,115920,240,0
56,34,116160,240,0
65,29,116400,1005,2
52,30,116640,240,0
56,28,116880,120,0
57,30,117120,480,0
54,0,117600,480,2
50,1,118053,973,3
55,30,118080,960,1
57,30,118344,834,3
59,30,118560,480,0
55,38,118562,480,2
68,76,119760,860,3
77,77,120000,120,2
69,51,120240,120,0
72,36,120480,120,2
64,32,120824,1011,3
72,55,121157,480,2
57,52,121680,120,0
59,57,121920,120,0
57,51,122160,120,0
65,23,122400,120,2
61,53,122640,1066,2
57,56,122880,120,0
64,0,123000,120,1
55,61,123215,923,4
64,34,123240,120,0
66,40,123265,624,2
56,9,123480,120,2
77,40,123796,120,2
64,40,123720,170,1
62,47,123840,120,0
63,12,123840,120,3
62,70,124327,120,2
57,78,124200,741,3
57,49,124320,120,1
72,15,124440,469,3
75,2,124560,465,3
64,39,124680,120,0
61,39,124800,120,0
64,35,125175,120,1
63,37,125040,120,0
78,34,125160,434,2
59,40,125104,120,2
64,37,125400,120,0
63,10,125244,627,3
51,40,126070,120,2
62,47,125760,120,0
53,68,125880,565,3
62,41,126000,120,0
77,1,125657,1097,4
62,49,126240,120,0
64,72,126360,935,2
62,41,126480,120,0
56,39,126600,120,1
70,4,126720,847,3
61,10,127200,712,2
77,29,127717,387,3
61,29,127440,296,1
69,7,127377,562,3
46,69,127452,187,4
56,30,127690,185,3
59,30,127453,712,2
80,61,128040,1067,3
61,71,128160,120,2
69,60,128280,214,2
69,6,128316,899,4
69,31,128520,120,0
62,35,128362,845,2
69,30,128760,120,0
68,30,128880,120,0
69,30,129000,120,0
62,35,129120,120,0
69,30,129240,120,0
68,30,129360,120,0
83,30,129480,431,2
66,30,129600,120,1
75,32,129720,510,2
59,0,130009,120,3
69,0,129960,1078,2
62,11,129688,961,3
74,30,130545,120,2
68,30,130320,120,0
69,30,130440,120,0
71,73,130195,120,3
76,37,130778,120,2
68,28,130800,221,1
69,28,130920,120,0
74,82,131533,191,4
69,59,131160,588,2
61,37,131280,120,0
65,59,131139,120,3
57,11,131520,803,3
56,68,131955,120,3
59,39,131760,120,0
69,39,131880,324,1
57,45,131808,120,1
69,40,132120,120,0
51,68,132313,120,3
69,40,132360,120,0
50,45,132480,120,0
59,39,132600,120,0
54,39,132482,120,1
59,39,132684,232,2
50,45,132960,120,0
59,65,133080,592,2
48,67,133200,120,2
69,39,133320,454,2
52,39,133440,120,0
61,9,133560,940,2
54,41,133431,120,2
61,41,133800,411,1
48,44,133920,942,2
62,39,134040,372,1
68,0,133936,120,3
62,39,134280,263,1
49,8,134400,120,2
64,42,135009,120,1
61,0,134640,289,2
74,76,134760,66,3
61,35,134880,120,0
69,29,134629,427,2
61,29,135120,120,0
59,0,135240,914,3
50,1,135478,1040,4
69,30,135090,120,1
63,30,135726,854,3
69,30,135720,120,0
57,35,135840,120,0
69,8,135960,120,1
51,31,136080,528,2
79,31,136200,802,2
54,35,136572,120,2
69,52,136440,120,1
68,30,136757,364,2
69,30,136680,120,0
62,35,136800,120,0
82,0,136920,120,2
68,30,136824,679,2
74,9,136730,120,3
66,57,137280,177,3
69,32,137400,120,0
68,0,137520,905,2
69,32,137392,120,1
76,12,137760,120,2
67,30,138232,120,2
68,54,138236,120,2
55,0,138120,254,3
61,37,138152,590,2
59,75,138360,336,3
68,55,138856,120,2
69,28,138600,120,0
61,45,138720,120,0
77,37,138779,120,2
61,62,138960,120,1
69,37,139080,120,0
56,45,139018,568,3
61,7,138855,210,4
59,77,138991,120,2
69,39,139560,120,0
57,45,139680,935,1
69,17,139800,120,1
55,4,139920,120,2
69,40,140446,243,2
45,73,140160,120,2
53,10,140280,662,3
54,39,140596,731,2
67,39,140377,120,2
50,25,140640,120,1
59,39,140437,120,1
54,39,140880,120,0
59,39,141000,120,0
52,19,141120,120,1
61,1,141467,120,2
53,41,141556,120,2
48,5,141480,120,2
52,66,141600,292,2
62,39,141720,120,0
56,12,141840,372,2
62,76,141960,120,1
57,45,142080,800,1
61,17,142080,480,1
56,46,142800,120,0
42,46,142800,120,1
56,83,142647,645,4
64,14,143540,1122,4
61,54,143040,480,0
55,46,143885,120,2
59,55,143760,120,0
54,68,143760,120,2
57,81,144000,240,1
71,63,144000,1069,2
41,52,144008,240,1
58,85,144480,240,2
28,52,145413,240,2
54,63,144960,240,0
39,9,145920,1579,3
64,40,146880,1017,2
57,39,147372,931,2
52,39,148320,480,0
45,35,148800,480,0
47,44,152072,1975,2
59,44,151680,2511,1
71,22,153993,882,3
67,36,154080,240,0
77,36,155040,240,1
72,65,155092,305,4
47,69,155520,240,0
52,62,155561,120,2
42,67,155524,1038,3
43,59,156240,120,0
56,99,156480,240,2
42,52,156720,120,0
47,79,156960,240,2
28,45,156985,268,3
45,20,159360,1920,1
71,22,159360,2503,3
58,36,161760,827,2
69,43,161760,240,0
69,43,162720,240,0
61,56,162720,983,2
45,69,163200,240,0
43,62,163440,120,0
53,30,163680,1148,3
47,32,163920,1116,3
42,61,164520,240,1
40,52,164400,120,0
40,88,164834,1082,3
29,22,164880,790,3
62,47,165120,240,0
69,16,165217,120,3
61,89,165600,240,1
59,46,165840,120,0
59,58,166135,435,2
57,50,166796,120,1
71,60,166612,240,2
45,24,166800,1032,3
56,66,167040,960,0
44,56,167040,960,0
58,61,168000,960,0
51,51,168000,1706,2
55,47,168960,763,2
56,42,169200,120,1
53,53,169070,240,2
41,12,169680,181,3
55,58,169920,240,0
54,15,170160,120,1
54,93,170088,240,2
53,27,170354,120,2
41,56,170880,960,0
53,97,170880,1512,2
42,51,171384,960,1
54,61,171840,960,0
55,9,172668,120,2
62,36,172920,120,0
66,41,172878,896,3
71,35,173550,690,3
55,41,173280,1012,1
62,36,173400,120,0
59,41,173520,120,0
62,35,173640,120,0
55,41,173760,120,0
62,36,173880,120,0
59,41,173694,62,2
62,74,174572,784,3
55,41,174240,120,0
62,36,174360,120,0
59,16,174480,120,1
62,35,174600,120,0
43,45,174720,627,2
61,39,174604,120,1
52,45,174573,120,2
61,38,175080,120,0
51,15,175200,1020,3
61,68,175320,413,2
58,45,175440,120,0
61,38,175560,120,0
44,45,175858,120,2
62,39,175800,120,0
56,45,175920,120,0
50,0,176040,120,2
53,45,176160,120,0
62,39,176280,540,1
56,45,176400,120,0
69,38,176520,596,2
54,40,176640,960,0
42,40,177600,960,0
52,39,178729,480,2
42,71,179040,932,2
36,35,179520,532,2
47,54,180480,960,0
59,65,180480,1474,1
45,49,181215,916,2
57,58,181440,480,0
55,38,182298,960,1
43,32,182400,960,0
54,38,183360,480,0
42,11,183285,1383,3
66,42,184800,1028,2
67,34,184920,728,1
66,0,185455,120,3
73,73,185619,120,3
57,42,185280,120,0
67,36,185400,120,0
57,68,185520,120,1
53,71,185640,727,3
55,15,185760,378,2
55,37,185558,120,2
55,37,186119,1052,2
67,37,186120,120,0
47,42,186344,910,3
67,0,186360,527,2
57,36,186480,120,1
67,36,186600,120,0
60,42,186507,345,2
63,8,186674,843,4
54,75,186960,656,3
67,36,187080,120,0
72,36,186846,939,3
67,60,187061,120,2
80,38,187114,911,3
77,38,187458,120,2
60,71,187680,191,2
67,36,187800,120,0
66,36,187920,120,0
67,36,188040,120,0
59,44,188426,743,2
67,44,188280,120,0
66,33,188400,120,0
80,12,188520,67,3
68,2,188875,120,3
67,30,188760,120,0
59,30,188654,697,2
67,30,189000,120,0
70,1,189120,924,3
67,66,189240,120,1
57,32,189360,196,1
70,32,189567,1103,3
55,57,189429,1113,3
75,33,189882,120,2
52,5,190238,315,4
76,33,190249,120,2
48,37,190080,120,0
57,32,190200,120,0
52,32,190320,120,0
57,32,190440,120,0
48,37,190560,120,0
57,64,190680,120,1
44,71,190545,120,3
57,32,191397,680,2
50,32,191040,120,0
72,0,191468,120,3
55,34,190872,1084,2
64,34,191400,595,2
50,36,191520,120,0
60,32,191640,120,0
54,32,191300,400,2
60,32,191880,120,0
55,39,192000,120,0
75,14,192120,120,2
50,29,192240,120,1
62,29,192106,120,1
51,42,192480,62,2
53,34,192276,120,2
59,34,192720,120,0
67,0,192840,120,1
65,71,192960,673,3
54,59,193080,1105,3
62,64,193200,120,2
61,36,193642,120,2
51,42,193141,120,2
67,37,193560,120,0
41,61,193680,120,2
67,37,193800,1067,1
56,42,194337,120,2
67,36,194040,120,0
66,71,194160,833,2
54,36,194698,120,2
60,82,194113,120,2
67,36,194520,120,0
66,36,194640,120,0
60,60,194760,120,2
60,11,195101,120,2
69,74,195000,380,3
61,73,195424,735,4
67,38,195240,120,0
57,65,195135,120,3
61,76,195480,120,2
66,36,195600,120,0
67,36,195243,775,2
57,18,195840,120,2
80,24,195960,49,3
66,33,196080,120,0
67,33,196200,120,0
59,37,196201,120,1
67,30,196440,120,0
51,0,196560,120,2
67,30,196680,120,0
53,37,196554,120,2
67,32,196920,120,0
57,32,196817,120,1
58,64,196869,120,3
55,37,197280,120,0
67,54,197400,210,2
49,33,197520,120,1
67,0,197640,909,2
40,17,197760,120,2
57,32,197880,120,0
48,0,198000,1004,3
57,6,198474,764,3
48,37,198240,120,0
57,32,198360,120,0
52,0,198480,724,2
57,52,198600,120,1
50,32,198720,120,0
59,34,198840,120,0
55,34,198960,789,1
59,34,199080,120,0
46,7,199200,1009,3
60,32,199320,120,0
54,32,199440,120,0
60,32,199560,907,1
64,29,199680,480,2
56,82,199680,665,3
54,40,200400,120,0
62,78,200400,120,1
62,52,200640,480,0
46,44,200640,1036,2
54,39,201360,120,0
62,47,201360,120,0
60,9,201382,480,3
75,51,201600,932,2
62,46,202188,368,2
54,59,202541,1111,3
74,50,202907,120,2
55,42,202560,120,0
56,46,202901,120,2
41,73,202800,120,2
62,79,203482,120,2
42,63,203040,120,2
45,25,202924,120,3
42,39,203280,735,2
57,23,203520,480,1
54,63,203574,480,2
63,42,204650,120,2
69,50,204240,120,1
57,52,204108,480,1
50,78,204122,1425,3
57,50,205200,120,0
49,42,205200,120,0
50,67,205863,480,2
44,54,205440,480,1
51,45,206160,120,0
59,54,206160,120,0
57,86,206681,480,3
52,47,206400,480,0
48,23,206653,541,4
51,45,207120,120,0
52,51,207360,480,0
50,60,206886,480,2
51,55,208080,1060,2
52,82,208327,120,2
