note,velocity,position,duration,anomalies
81,67,114000,160,0
69,63,114080,80,0
72,63,113756,80,1
81,68,114160,745,1
72,62,114240,80,0
75,62,114240,80,0
72,63,114400,80,0
75,63,114400,80,0
84,67,114480,160,0
72,89,114755,925,3
75,63,114560,80,0
84,68,114640,80,0
69,62,114720,80,0
72,23,114773,80,2
56,101,115236,80,3
76,63,114880,80,1
84,67,114960,1089,2
69,63,115040,80,0
72,63,115040,80,0
81,45,115601,80,2
88,37,115401,80,3
78,72,115200,80,0
74,63,115360,80,0
78,63,115360,80,0
86,67,115440,160,0
74,63,115520,80,0
78,91,115520,446,2
86,68,115600,80,0
81,62,115680,80,0
72,94,115941,80,2
72,63,115840,80,0
81,63,115840,80,0
75,34,115920,160,2
67,63,116448,748,3
80,83,116190,1024,4
84,68,116080,80,0
70,62,116160,80,0
79,62,116160,892,1
70,63,116320,80,0
79,63,116320,80,0
82,67,116400,160,0
64,63,116480,80,1
79,63,116256,80,1
82,68,116560,80,0
74,62,116640,80,0
81,62,116640,80,0
74,63,116800,80,0
81,63,116800,80,0
75,95,116567,392,4
63,63,116960,80,1
87,84,117240,80,3
86,68,117040,80,0
74,85,117120,80,1
79,62,117120,80,0
74,63,117280,80,0
79,63,117280,80,0
98,67,117360,160,1
74,63,117440,960,1
79,63,117440,80,0
86,68,117520,80,0
68,98,118008,176,4
79,62,117600,80,0
73,63,117760,80,0
79,63,117760,80,0
85,96,117362,949,3
73,63,117920,80,0
79,63,117920,80,0
85,68,118000,653,1
70,62,118265,80,2
78,72,118080,80,0
86,67,118160,80,0
74,63,118240,80,0
86,67,118320,80,0
74,63,118400,80,0
86,67,118480,80,0
74,61,118560,80,0
86,62,118640,80,0
74,61,118720,80,0
86,65,118800,60,0
74,62,118880,80,0
86,65,118960,80,0
74,69,119040,80,0
82,69,119040,80,0
85,24,118927,676,4
74,59,119200,80,0
86,63,119280,80,0
74,59,119360,80,0
86,63,119440,80,0
86,57,119600,80,0
74,56,119680,80,0
86,60,119760,80,0
74,55,119840,80,0
86,60,119920,80,0
84,58,120080,80,0
72,54,120160,80,0
96,95,120240,80,2
72,54,120320,80,0
84,57,120400,582,1
82,55,120560,80,0
70,26,120219,612,3
82,55,120720,80,0
70,31,120800,239,2
82,17,120880,80,1
73,58,121040,272,2
69,54,121120,80,0
81,56,121200,80,0
69,53,121280,80,0
81,55,121360,80,0
73,24,121520,80,2
80,50,121980,265,3
79,54,121680,80,0
67,49,121331,817,2
79,52,121840,80,0
78,54,122000,80,0
66,51,122080,80,0
78,53,122160,80,0
64,19,122240,80,2
78,53,122320,80,0
75,51,122480,80,0
63,17,122887,783,3
75,51,122640,80,0
63,47,122720,80,0
75,50,122800,80,0
75,52,122960,80,1
62,48,123040,80,0
74,51,123120,80,0
62,47,123200,80,0
74,86,123224,80,2
62,49,123440,80,0
70,49,123440,912,1
58,45,123520,80,0
62,47,123600,80,0
70,48,123600,80,0
58,45,123680,80,0
62,46,123760,80,0
70,46,123760,80,0
62,45,123920,80,0
69,49,123920,80,0
57,45,124000,80,0
62,44,124080,80,0
69,47,124080,80,0
57,8,124375,80,2
62,43,124240,80,0
69,45,124240,80,0
62,38,124400,80,0
67,44,124400,80,0
55,40,124480,80,0
62,38,124560,80,0
67,44,124560,80,0
55,38,124640,80,0
62,37,124720,80,0
74,21,124720,80,2
62,36,124428,80,1
66,44,124880,80,0
54,69,125248,80,2
62,36,125040,80,0
66,41,125040,80,0
54,39,125120,80,0
56,34,125672,80,2
60,41,125305,80,2
54,33,125360,80,0
57,34,125360,80,0
63,39,125360,80,0
62,67,125440,172,3
54,33,125520,80,0
57,33,125520,80,0
63,38,125520,80,0
51,35,125600,80,0
49,33,125835,80,2
57,33,125680,80,0
63,36,125680,80,0
55,33,125840,80,0
58,33,125840,80,0
62,38,125840,80,0
55,15,125920,80,2
55,32,126000,80,0
58,32,126000,80,0
53,57,126061,80,3
64,34,126080,11,2
55,32,126160,80,0
58,32,126160,80,0
62,36,126160,80,0
60,34,126320,80,0
54,35,126320,80,0
62,35,125866,80,1
57,32,126400,1062,2
60,27,126480,80,0
54,28,126480,80,0
62,34,126480,80,0
50,32,126560,80,0
60,27,126640,80,0
54,51,126640,15,2
62,33,126640,80,0
50,40,126740,460,0
55,43,126760,440,0
58,44,126780,420,0
62,46,126800,400,0
70,45,127200,80,0
86,37,127161,80,1
74,40,127360,80,0
86,38,127440,80,0
79,41,127520,80,0
86,39,127600,80,0
82,47,127680,80,0
86,39,127760,80,0
79,43,127840,80,0
86,71,127512,662,3
74,44,128000,80,0
86,41,128080,80,0
75,50,128160,80,0
82,43,128240,15,2
79,45,128320,80,0
91,42,128400,80,0
87,45,128480,80,0
91,42,128560,183,1
83,50,128640,935,2
90,42,128720,80,0
78,45,129169,80,1
90,42,128880,80,0
86,45,128960,80,0
90,42,129040,80,0
72,50,129120,80,0
87,42,129200,80,0
75,45,129280,80,0
87,43,129360,80,0
79,45,129440,80,0
87,41,129520,80,0
70,50,129600,80,0
86,42,129680,80,0
74,45,129760,80,0
86,43,129840,80,0
79,45,129920,80,0
86,41,130000,80,0
82,50,129967,80,1
86,42,130160,80,0
79,45,130240,80,0
86,42,130320,80,0
74,45,130400,80,0
86,42,130480,80,0
84,83,130201,80,3
86,70,130640,80,1
74,45,130720,80,0
86,45,130800,80,0
79,45,130880,80,0
86,42,130960,80,0
69,50,131040,80,0
86,43,131120,80,0
74,45,131200,80,0
86,42,131280,80,0
77,45,131360,80,0
86,42,131440,80,0
67,17,131412,80,2
84,42,131600,80,0
72,45,131680,80,0
88,42,132152,179,3
75,45,131840,80,0
84,42,131920,80,0
65,50,132000,80,0
82,42,132080,80,0
70,45,132160,80,0
82,43,132240,80,0
74,45,132320,80,0
82,41,132400,80,0
63,24,132480,80,1
81,42,132560,80,0
69,45,132640,80,0
81,43,132720,80,0
72,45,132800,80,0
77,76,132880,80,2
75,50,132960,80,0
81,42,133040,80,0
72,45,133120,80,0
81,42,133200,80,0
69,45,133280,80,0
81,42,133360,80,0
63,50,133671,1002,2
81,77,133082,845,3
69,45,133600,80,0
81,45,133680,80,0
72,45,133760,80,0
81,42,133840,80,0
69,59,133920,80,0
70,82,133926,17,4
64,26,134522,80,3
84,42,134160,80,0
62,73,134240,456,3
84,42,134320,80,0
50,50,134799,80,2
81,42,134480,80,0
69,45,134560,80,0
81,67,134819,796,3
72,45,134720,80,0
75,20,134800,80,2
64,50,134880,80,0
79,18,134960,80,1
70,12,135040,80,1
73,81,135584,80,3
76,45,135200,80,0
79,41,135280,80,0
67,58,135360,80,0
82,46,135440,80,0
70,50,135520,80,0
82,43,135600,80,0
74,45,135680,80,0
81,41,135760,80,1
79,50,135840,80,0
82,42,135920,80,0
74,45,136000,80,0
82,42,136080,80,0
70,45,136160,80,0
82,42,136240,80,0
66,50,136320,80,0
67,71,136335,80,3
66,13,136582,801,4
78,84,136151,327,4
74,45,136640,80,0
77,7,136530,80,3
66,50,136800,80,0
81,43,136880,80,0
69,23,136856,926,3
81,8,137040,80,1
75,45,137120,80,0
81,42,137200,80,0
67,50,137280,80,0
79,42,137360,80,0
70,45,137440,80,0
93,19,137520,80,2
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
78,42,137840,80,0
69,45,137920,80,0
78,43,137877,280,2
74,45,138080,80,0
78,41,138160,80,0
77,46,138320,80,0
68,50,138400,80,0
77,43,138480,80,0
71,78,138851,80,2
77,41,138640,80,0
61,30,138436,857,4
85,12,139247,464,4
71,14,138880,926,2
77,42,138960,80,0
68,45,139040,80,0
77,11,138757,80,2
76,42,139280,80,0
67,45,139360,80,0
76,45,139440,80,0
72,45,139520,80,0
76,42,139600,80,0
75,43,139760,80,0
67,45,139840,80,0
75,42,139920,80,0
72,45,140000,80,0
75,42,140080,80,0
74,42,140240,80,0
67,45,140320,80,0
74,42,140400,80,0
71,45,140480,80,0
74,42,140560,80,0
75,42,140720,80,0
67,45,140800,80,0
75,43,140880,80,0
72,45,140960,80,0
69,41,141156,186,3
75,46,141200,80,0
67,50,141280,80,0
75,43,141360,80,0
68,45,141440,80,0
75,41,141520,80,0
72,76,141600,80,1
75,42,141310,827,2
67,45,141760,80,0
75,42,141840,80,0
68,83,142033,80,2
75,42,142000,80,0
71,42,142160,80,1
68,45,142240,80,0
66,25,142320,80,2
69,45,142400,80,0
75,42,142480,80,0
72,42,142560,176,1
75,71,142235,80,2
68,45,142720,80,0
75,42,142800,80,0
68,68,142880,938,3
75,42,142960,80,0
74,42,143120,80,0
69,45,143200,80,0
74,42,143280,80,0
70,45,143360,80,0
74,80,143555,80,2
71,42,143520,80,0
74,42,143600,80,0
67,45,143680,80,0
74,43,143760,80,0
68,45,143840,80,0
64,1,143920,272,3
74,42,144080,80,0
67,45,144160,80,0
74,42,144240,80,0
69,45,144320,80,0
74,42,144400,80,0
70,42,144480,80,0
73,42,144560,80,0
66,45,144640,80,0
73,43,144720,80,0
67,45,144800,80,0
73,41,144880,80,0
74,39,145040,80,0
66,10,145411,289,3
74,39,145200,80,0
57,41,145178,80,2
74,38,145360,80,0
70,37,145520,80,0
61,40,145600,80,0
70,38,145680,80,0
62,39,145760,80,0
70,36,145364,172,2
72,36,146000,80,0
63,38,146080,80,0
72,36,146160,80,0
62,37,146240,80,0
79,35,146320,80,1
69,35,146480,80,0
63,36,146560,0,1
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,30,146960,80,0
80,74,147094,9,4
61,38,147040,80,0
67,29,147120,80,0
70,36,147120,80,0
51,37,147200,251,2
67,29,147280,80,0
70,5,147280,721,2
70,30,147440,80,0
74,36,147440,80,0
66,43,147520,80,0
70,28,147600,80,0
74,36,147600,80,0
67,43,147680,80,0
70,31,147760,80,0
78,7,147760,320,3
67,34,147920,80,0
70,39,147920,80,0
61,42,148405,80,1
67,33,148080,80,0
70,40,148080,80,0
62,42,148160,80,0
67,33,148240,80,0
70,39,148240,80,0
70,34,148400,80,0
74,41,148400,80,0
78,25,148480,80,2
70,32,148560,80,0
74,5,148612,80,2
67,49,148640,80,0
70,34,148720,80,0
74,40,148720,80,0
73,36,148880,80,1
74,43,148880,80,0
66,47,148960,80,0
71,36,149040,80,0
74,45,149040,80,0
67,18,149487,80,2
71,37,149200,80,0
83,44,149200,851,2
74,37,149360,80,0
77,45,149360,80,0
68,50,149440,80,0
74,36,149520,80,0
77,45,149520,80,0
62,51,149990,24,3
74,37,149680,80,0
84,45,149680,80,1
75,41,149840,80,0
79,49,149840,80,0
71,52,149920,80,0
75,40,150000,80,0
79,49,150000,80,0
72,50,150080,80,0
75,39,150160,80,0
79,46,150160,80,0
72,39,150320,80,0
75,46,150320,80,0
66,51,150400,80,0
72,36,150480,80,0
75,45,150480,80,0
67,51,150560,80,0
72,37,150640,80,0
75,72,150640,313,2
70,37,150800,80,0
74,45,150800,80,0
66,48,150734,80,1
70,36,150960,80,0
72,44,150960,80,1
67,45,151040,80,0
70,36,150733,80,1
74,42,151120,80,0
67,34,151610,80,1
70,41,151280,80,0
61,46,151360,80,0
67,32,151440,80,0
70,41,151440,80,0
62,45,151520,80,0
67,32,151600,80,0
70,38,151600,80,0
69,34,151760,80,0
72,12,152085,80,2
63,42,151840,80,0
69,32,151920,80,0
72,39,151920,80,0
62,40,152000,80,0
69,30,152080,80,0
72,58,152080,463,2
68,30,152240,246,2
69,36,152240,80,0
63,73,152783,80,2
66,27,152400,80,0
69,36,152400,80,0
62,41,152480,80,0
66,28,152560,80,0
69,34,152560,80,0
67,50,152720,137,2
70,36,152720,80,0
55,38,152800,590,2
67,29,152880,80,0
70,36,152880,80,0
62,37,152960,80,0
67,29,153040,80,0
70,36,153040,80,0
70,9,153549,214,3
74,36,153200,80,0
66,43,153280,80,0
70,28,153360,80,0
74,36,153360,80,0
67,43,153440,80,0
70,31,153520,80,0
74,36,153520,80,0
67,34,153680,80,0
70,39,153680,80,0
61,42,153760,80,0
67,33,153840,80,0
70,40,153840,80,0
62,42,153920,80,0
67,33,154000,80,0
70,39,154000,80,0
70,34,154160,80,0
74,41,154160,80,0
61,46,154240,771,2
70,32,154320,80,0
74,41,154320,80,0
67,19,154338,80,2
70,34,154480,80,0
74,40,154480,80,0
71,36,154640,80,0
74,43,154640,80,0
64,47,154573,80,2
71,36,154800,80,0
74,45,154800,80,0
67,46,154880,80,0
71,37,154960,80,0
74,44,154960,80,0
74,37,155120,80,0
77,45,155120,80,0
74,75,155550,549,4
74,36,155280,80,0
77,45,155280,80,0
59,20,155736,603,4
74,37,155440,80,0
77,45,155440,80,0
75,41,155315,80,1
73,24,155600,80,2
71,52,155680,80,0
75,40,155760,80,0
83,49,155760,80,1
62,50,155660,80,2
75,39,155920,80,0
79,46,155920,80,0
72,39,156080,80,0
75,46,156080,80,0
66,52,156160,80,0
72,36,156061,1070,2
75,45,156298,80,1
67,50,156320,80,0
72,37,156400,80,0
75,45,156400,80,0
74,2,156103,80,3
74,45,156560,80,0
66,48,156640,80,0
82,6,156398,748,4
74,44,156720,80,0
67,45,156800,80,0
77,36,156957,80,2
74,42,156880,80,0
67,34,157040,80,0
70,77,157040,843,2
61,47,157120,80,0
67,62,157200,80,1
70,41,157200,668,1
62,87,156894,80,2
67,32,157360,80,0
70,38,157360,80,0
69,34,157520,80,0
72,40,157520,80,0
63,42,157600,80,0
66,65,157680,469,3
72,39,157680,80,0
62,77,157760,415,2
69,30,157840,80,0
72,36,157840,80,0
66,30,158000,80,0
69,36,158000,80,0
63,42,158080,80,0
66,27,158160,80,0
69,36,158160,80,0
62,41,158240,80,0
66,28,158320,80,0
68,34,158109,80,2
59,63,167040,80,0
67,63,167040,80,0
71,51,167120,80,0
59,54,167200,80,0
76,78,166982,80,3
71,49,167280,80,0
59,54,167360,80,0
67,54,167360,80,0
71,50,167440,80,0
59,62,167520,80,0
71,50,167600,80,0
59,54,167680,80,0
67,54,167680,882,1
71,50,167760,80,0
59,54,167840,384,1
67,54,167949,259,2
71,50,167920,80,0
61,27,168000,80,2
67,63,168000,80,0
71,50,168080,80,0
59,54,168160,80,0
67,54,168160,80,0
71,52,168240,80,0
59,55,168320,80,0
67,55,168260,80,1
71,51,168400,80,0
59,64,168480,80,0
67,64,168480,80,0
71,19,168560,244,2
59,56,168506,18,2
67,56,168640,80,0
71,51,168720,80,0
59,56,168800,80,0
67,56,168800,80,0
71,53,168880,80,0
59,65,168960,80,0
67,65,168960,80,0
71,53,169040,80,0
59,56,169120,80,0
67,56,169120,80,0
71,19,169200,80,1
59,57,169280,80,0
67,57,169280,80,0
71,53,169360,80,0
67,64,169440,80,0
71,53,169520,80,0
59,57,169600,80,0
67,77,169600,80,1
71,54,169486,80,1
57,79,169760,80,2
60,57,169648,80,2
71,54,169840,80,0
59,31,170106,80,2
55,59,170080,80,0
59,54,170160,80,0
55,59,170240,80,0
52,54,170205,80,2
55,66,170400,80,0
59,55,170397,882,2
55,59,170560,80,0
59,55,170640,80,0
55,60,170720,80,0
59,17,170603,273,3
55,68,170880,80,0
59,55,170960,80,0
55,60,171040,80,0
48,29,171380,291,4
55,60,171200,80,0
59,55,171280,80,0
50,70,171360,498,2
59,35,171440,80,1
55,61,171520,80,0
59,56,171600,80,0
55,62,171680,833,1
59,56,171760,80,0
55,47,171417,845,3
59,56,171920,80,0
55,62,172000,80,0
59,56,172080,80,0
55,62,172160,80,0
59,57,172240,80,0
68,43,171978,0,4
59,58,172400,80,0
55,63,172480,80,0
59,57,172560,80,0
55,63,172640,80,0
59,59,172720,80,0
31,80,0,480,0
34,55,480,60,0
32,58,540,684,2
38,61,735,60,2
46,63,660,60,0
50,66,720,60,0
55,68,780,60,0
59,94,840,211,3
62,71,900,60,0
66,98,960,540,2
66,60,1500,60,0
63,61,1560,60,0
62,62,1620,60,0
60,62,1680,60,0
58,63,1740,60,0
57,63,1800,60,0
55,63,1860,60,0
54,64,1920,60,0
51,63,1980,60,0
50,63,2040,60,0
48,64,1712,60,1
46,64,2160,60,0
45,65,2220,60,0
52,66,2280,60,1
42,67,2340,60,0
39,68,2400,60,0
45,104,2110,210,4
36,70,2520,60,0
34,70,2580,60,0
35,71,2806,530,3
31,74,2700,740,0
34,34,3734,938,3
38,55,3520,80,0
43,56,3600,80,0
46,58,3680,80,0
50,86,3760,80,1
55,60,3840,80,0
58,62,3920,80,0
62,63,4000,80,0
67,84,4080,462,2
70,65,4160,80,0
74,67,4240,80,0
79,75,4320,1456,1
87,23,5058,60,3
75,51,4920,60,0
74,25,4714,60,2
72,52,5040,60,0
70,52,5100,60,0
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5340,60,0
62,54,5400,60,0
60,16,5763,820,3
60,56,5520,60,1
57,56,5580,60,0
49,91,5640,592,3
54,57,5700,60,0
51,58,5760,60,0
38,58,5514,60,2
48,59,5493,60,1
46,60,5940,60,0
45,60,6000,60,0
43,61,6060,60,0
42,61,6120,60,0
39,62,6111,513,2
38,87,6240,60,1
36,63,6300,60,0
34,63,6360,60,0
33,63,6420,60,0
38,64,6480,60,0
41,64,6870,60,2
31,73,6600,660,0
34,45,6924,660,2
38,54,7260,60,0
43,55,7320,60,0
46,56,7380,60,0
50,58,7440,60,0
55,59,7500,60,0
58,60,7255,60,1
62,62,7620,60,0
67,63,7680,60,0
70,64,7740,330,1
74,65,7800,60,0
79,64,7860,60,0
82,66,7920,60,0
86,68,7980,60,0
91,75,8040,660,0
87,50,8700,60,0
89,50,9251,644,3
78,24,8705,421,4
82,51,8880,60,0
81,51,8940,60,0
79,52,9000,60,0
78,52,9060,60,0
75,53,9120,60,0
74,54,9180,60,0
72,54,9240,60,0
70,54,9300,60,0
69,54,9036,646,2
67,55,9420,60,0
66,56,9480,60,0
63,56,9540,60,0
62,57,9600,60,0
60,57,9660,174,1
58,58,9720,60,0
57,58,9780,60,0
55,59,9840,60,0
54,60,10167,1032,2
51,60,9960,60,0
50,61,10020,60,0
37,97,10559,60,3
46,62,10140,60,0
45,61,10200,60,0
43,62,10260,60,0
42,63,10320,60,0
39,63,10496,1023,2
38,65,10440,147,1
36,66,10124,113,2
31,73,10560,540,0
42,93,10672,476,4
35,43,11398,60,1
39,44,11160,60,1
37,44,11220,60,0
38,45,11280,60,0
39,14,11191,60,2
40,46,11400,60,0
41,46,11460,60,0
35,70,11520,462,3
43,48,11580,60,0
44,49,11640,60,0
45,49,11700,60,0
46,50,11760,60,0
46,51,11820,515,2
48,52,11990,886,2
49,52,11940,60,0
50,53,12000,60,0
51,54,11744,60,1
52,54,12120,60,0
53,54,12180,60,0
54,55,12240,60,0
55,56,12300,60,0
56,57,12360,60,0
57,57,12420,60,0
58,53,12480,60,0
57,53,12540,60,0
56,52,12600,60,0
55,51,12660,60,0
54,51,12720,60,0
53,30,12780,60,1
52,49,12840,60,0
51,49,12900,60,0
50,46,12960,60,0
49,47,13020,60,0
48,48,13080,60,0
47,82,13016,131,3
46,51,13200,60,0
45,53,13260,60,0
44,54,13320,60,0
45,55,13603,0,3
42,59,13440,60,0
41,60,13500,60,0
40,62,13560,60,0
46,63,13907,939,3
38,64,13680,60,0
37,66,13740,60,0
32,93,13800,710,3
35,69,14169,60,1
17,79,13699,120,2
34,79,13920,120,0
67,76,14400,120,0
62,63,14740,24,2
63,63,14791,120,2
55,54,14400,120,0
61,50,16847,2369,3
67,56,18720,480,0
66,54,19200,480,0
63,54,19680,480,0
62,50,20160,1440,0
62,26,21447,758,3
60,54,22080,480,0
58,54,22560,480,0
57,50,23040,1440,0
60,72,24480,480,0
57,67,24960,480,0
55,61,25440,480,0
58,60,25920,960,0
57,48,26880,480,0
45,56,27360,1111,2
55,54,27840,480,0
54,54,28320,480,0
52,50,29109,1608,3
62,68,30240,480,0
63,72,30720,480,0
60,66,31200,480,0
63,66,31310,942,2
72,29,31680,1659,3
63,61,31680,1440,0
60,56,33120,480,0
53,56,33340,971,3
62,54,33600,480,0
62,54,34080,480,0
73,89,34653,1964,4
61,72,36000,480,0
60,67,36480,480,0
58,61,36960,480,0
60,30,37440,1065,2
67,89,37601,615,4
65,63,38400,480,0
60,66,38880,552,1
62,67,39360,480,0
65,67,39840,480,0
65,69,40320,480,0
66,74,40800,480,0
67,72,41280,480,0
67,75,41760,480,0
65,70,44160,960,0
65,63,45120,960,0
34,50,46080,1400,1
58,50,46080,1400,0
46,6,47480,480,1
53,43,47500,460,0
62,51,47520,440,0
46,47,47960,480,0
63,56,48000,440,0
39,84,48374,1160,4
63,61,48480,440,0
45,54,48601,960,1
63,63,48960,920,0
46,51,49880,480,0
62,61,49920,440,0
46,44,50360,480,0
53,44,50380,460,0
62,48,50741,689,2
46,46,50840,480,0
63,55,50880,440,0
46,54,51320,651,1
63,62,51360,440,0
31,18,51974,960,3
66,103,51840,920,2
46,51,52760,520,0
62,61,52800,480,0
49,78,53280,1020,3
58,61,53280,480,0
58,61,53760,480,0
58,50,54240,480,0
60,63,54240,480,0
60,63,54602,1401,2
62,66,55680,480,0
65,69,56640,478,0
70,72,57600,478,0
70,61,58560,480,0
72,76,58560,480,0
79,78,59520,480,0
77,76,60480,480,0
70,70,61440,480,0
57,30,62605,480,2
58,94,63162,480,2
57,58,63840,480,0
56,57,64320,480,0
55,55,64800,480,0
54,54,65280,480,0
53,53,65760,480,0
45,53,66240,1580,2
53,50,67200,960,0
54,50,68160,960,0
31,50,69120,1774,1
35,50,69120,960,0
30,82,69438,960,3
30,60,69120,960,1
31,55,73440,1451,2
39,66,73440,480,0
29,56,73920,480,0
41,67,73920,480,0
30,57,74400,240,0
42,69,74400,240,0
26,58,74356,696,3
22,62,75055,30,2
38,66,74820,30,0
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,1440,0
53,74,76320,120,0
51,95,77149,486,3
31,52,77280,696,3
43,77,77760,120,0
43,77,78085,547,3
29,42,78302,120,3
38,80,79200,120,0
36,81,79680,480,0
34,81,80160,160,0
33,79,80640,240,0
40,79,80640,240,0
45,79,80640,240,0
29,55,84960,480,0
41,66,84960,480,0
31,56,85440,480,0
43,67,85440,480,0
32,57,85920,240,0
44,109,85920,240,1
33,34,86280,30,1
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
73,80,86690,1646,2
76,80,86400,1440,0
55,74,87990,120,1
53,75,88320,120,0
33,55,88800,368,3
45,77,89280,120,0
43,78,89760,120,0
41,80,90240,120,0
40,52,90720,120,1
38,117,91200,81,2
37,49,91680,160,1
36,79,92100,30,0
48,79,92130,30,0
60,92,92160,960,0
35,79,93060,30,0
47,100,93090,30,1
59,92,93120,480,0
49,52,93151,480,3
72,75,93600,480,0
59,79,94080,480,0
71,79,94080,480,0
57,82,94560,480,0
69,82,94560,480,0
64,82,95040,480,0
63,84,95520,480,0
62,83,96000,480,0
61,82,96480,480,0
60,81,96960,480,0
59,81,97440,420,0
37,55,97860,30,1
49,79,97890,30,0
61,92,97920,960,0
34,79,98820,30,1
48,79,98850,30,0
60,92,98880,480,0
61,42,99109,480,2
73,75,99360,480,0
65,79,99439,1478,3
72,79,99840,480,0
58,82,100320,480,0
70,82,100320,480,0
65,82,100800,480,0
64,84,101280,480,0
63,83,101708,480,1
62,82,102240,480,0
61,81,102720,480,0
60,47,103200,480,1
39,79,103620,30,0
45,56,103599,30,3
57,92,103825,960,2
38,79,104580,757,1
50,79,104610,30,0
62,92,104640,480,0
63,75,105120,480,0
75,47,105232,1245,3
57,51,105600,1453,3
76,79,105600,480,1
60,82,106080,480,0
65,105,106080,480,2
59,75,106560,538,1
67,82,106560,480,0
65,84,107040,480,0
63,83,107353,1028,2
60,82,108000,480,0
63,81,108480,480,0
60,81,108960,480,0
57,75,109440,480,0
65,82,109440,480,0
53,45,109494,669,4
62,83,110400,480,0
58,82,110880,480,0
62,81,111360,480,0
58,81,111840,480,0
55,75,112320,480,0
63,82,112320,480,0
62,84,112800,480,0
70,83,113280,602,2
57,82,113760,480,0
60,81,114240,480,0
57,47,115140,480,2
54,75,115200,480,0
62,82,115200,480,0
60,84,115680,480,0
58,83,116160,480,0
62,82,116640,480,0
62,81,117120,480,0
61,81,117600,480,0
38,79,118080,480,0
45,79,118080,480,0
50,79,118080,480,0
58,71,118560,572,2
62,71,118560,420,0
55,40,119384,480,2
62,94,118557,450,2
70,72,119040,420,0
58,62,119460,480,0
67,67,119490,450,0
74,73,119520,158,0
57,48,119940,480,0
62,54,119960,460,0
66,61,119980,440,0
72,66,120000,158,0
55,55,120420,480,0
62,62,120450,450,0
70,68,120480,158,0
54,96,120775,480,2
55,29,120930,450,2
69,66,120960,158,0
51,54,121380,480,0
62,59,121410,450,0
74,65,121832,158,2
50,54,121860,480,0
57,57,121890,450,0
66,63,121920,158,0
48,42,122340,480,0
56,46,122360,460,1
57,51,122380,440,0
63,62,122400,158,0
46,48,122820,480,0
55,53,122850,450,0
62,58,122880,158,0
43,50,123300,480,0
50,52,123330,450,0
58,96,123360,419,2
42,47,123780,480,0
50,50,123810,450,0
57,55,123840,158,0
34,44,124333,480,2
50,48,124290,450,0
55,54,124320,158,0
38,22,124652,480,2
45,45,124770,450,0
54,50,124800,158,0
36,32,125220,480,0
34,36,125240,832,2
45,39,125260,440,0
51,81,125280,721,2
34,31,125700,480,0
43,34,125896,450,1
50,44,125760,158,0
33,28,126180,480,0
38,31,126200,460,0
51,3,126620,440,3
48,43,126240,420,0
31,34,126660,540,0
38,37,126690,510,0
46,79,126720,480,1
55,40,128130,510,0
67,54,128160,480,0
55,41,128610,30,0
66,58,128640,480,0
55,43,129090,30,0
63,59,129120,480,0
62,91,129746,2050,3
55,45,129600,480,0
65,54,131040,480,0
63,57,131520,480,0
56,87,132000,1162,3
60,53,132480,1440,0
48,49,134218,480,1
63,59,133920,478,0
37,48,134332,1302,3
58,36,134400,1229,3
49,48,134880,480,0
58,57,134880,480,0
50,48,135360,960,0
58,48,135360,960,0
62,57,135360,1440,0
63,11,136640,1080,4
57,48,136320,480,0
60,45,136800,480,0
49,93,137126,740,4
58,48,137280,480,0
62,57,137280,480,0
57,40,138132,1428,2
48,40,137525,857,3
62,57,137760,480,0
56,48,138240,960,0
62,83,138240,960,2
62,57,138240,960,0
63,48,138941,1384,3
67,58,139680,480,0
65,54,140160,480,0
55,48,140640,480,0
60,54,140640,480,0
64,48,141120,1045,2
60,57,141120,1440,0
53,48,142080,480,0
54,48,142560,480,0
60,54,142560,480,0
55,45,143040,480,0
58,11,143487,480,2
53,45,143520,1177,1
56,51,143520,480,0
52,45,144000,480,0
55,51,144000,480,0
51,40,144480,480,0
55,45,144480,480,0
50,43,144960,960,0
58,48,145267,1419,2
55,46,145440,480,0
50,39,145920,1209,1
57,45,145920,478,0
54,42,146400,480,0
31,36,146880,480,0
43,44,146880,480,0
50,34,147360,480,0
55,72,147509,480,2
58,40,147360,478,0
31,65,147840,1175,2
43,47,147840,480,0
51,4,148320,480,2
55,38,148320,480,0
58,45,148815,480,1
31,44,148800,480,0
43,53,148800,480,0
55,42,149280,480,0
53,42,149280,480,0
59,42,149280,480,0
62,50,149280,480,0
31,50,149760,480,0
44,60,149884,914,3
51,45,150240,480,0
55,45,150240,480,0
46,24,150098,1360,4
38,81,150720,406,2
50,39,151200,480,0
55,46,150878,480,1
50,36,151680,480,0
52,83,151680,478,2
40,10,152160,480,2
54,41,152160,480,0
31,36,152640,480,0
43,44,152640,480,0
50,9,153189,1303,3
55,34,153120,480,0
58,40,153120,478,0
31,40,153600,480,0
43,47,153693,480,1
50,38,154080,480,0
48,38,153774,925,3
58,45,154080,480,0
31,44,154560,480,0
43,53,154560,480,0
55,42,155040,480,0
53,42,155040,480,0
59,42,155040,480,0
62,50,155040,480,0
31,50,155520,480,0
54,60,155921,480,2
41,66,156000,909,3
55,84,155579,480,2
67,53,156446,818,3
36,20,156842,820,4
