note,velocity,position,duration,anomalies
66,63,334080,120,0
74,75,334355,508,2
62,67,334560,120,0
63,43,335520,960,0
65,36,336480,132,0
63,36,336600,132,0
62,36,336720,132,0
63,36,336840,120,0
74,75,336960,240,2
70,37,337200,240,0
70,43,337440,480,0
70,38,337920,480,0
70,39,338400,252,0
75,45,338640,252,0
74,44,338880,252,0
73,42,339120,252,0
80,40,339473,252,2
80,38,339974,684,3
70,41,339840,480,0
63,45,341280,960,0
66,21,342240,132,2
63,39,342360,132,0
62,42,342480,132,0
63,40,342600,120,0
72,54,342720,240,0
71,48,342960,240,0
84,16,343200,480,2
71,47,343680,480,0
72,26,344160,1071,2
86,27,344400,591,3
75,85,344152,1058,3
74,54,344880,252,0
72,51,345120,252,0
70,49,345360,252,0
69,50,345287,480,1
70,59,347040,252,0
81,39,347280,252,2
82,61,347520,252,0
81,60,347760,252,0
79,58,348000,252,0
77,57,348240,252,0
76,102,348480,480,1
77,46,350040,120,0
76,26,350160,632,2
77,44,350280,120,0
79,49,350400,120,0
77,44,350520,120,0
76,49,350640,120,0
77,44,350760,120,0
77,49,351000,120,0
81,54,351120,120,0
77,49,351240,120,0
76,84,351480,120,2
82,57,351600,120,0
77,52,351720,120,0
77,55,351960,120,0
87,61,352080,120,0
77,57,352200,120,0
77,57,352440,120,0
86,64,352560,120,0
77,57,352680,120,0
84,65,352800,120,0
81,60,352920,120,0
79,65,353040,120,0
77,60,353160,120,0
76,57,353280,120,0
77,59,353400,120,0
79,60,353148,424,2
77,56,353640,120,0
77,49,353469,120,1
81,53,354000,120,0
86,24,353760,120,3
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
77,55,354840,120,0
98,61,354960,120,1
77,55,355525,1046,2
77,49,355320,120,0
86,68,355440,120,0
77,62,355560,120,0
84,73,355680,120,0
89,62,355800,120,0
84,69,355920,120,0
71,57,356040,120,1
77,67,356160,120,0
84,55,356280,120,0
81,61,356400,120,0
77,54,356520,120,0
72,63,356640,120,0
77,55,356760,120,0
72,65,356880,120,0
69,19,356749,444,3
65,85,357170,377,2
62,26,357600,480,2
69,62,357600,961,1
77,73,357600,480,0
77,45,361680,60,0
77,49,361920,60,0
88,43,362017,217,3
80,78,362400,187,3
77,40,362640,60,0
79,45,362880,252,0
77,40,363120,252,0
85,5,363360,252,2
74,40,363600,252,0
72,45,363840,252,0
72,39,364080,180,1
64,41,364084,113,3
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
69,46,364800,480,0
75,45,367440,60,0
71,18,367832,647,4
75,42,367920,60,0
75,44,368160,60,0
75,40,368400,60,0
83,45,368640,718,2
75,40,368880,252,0
74,74,369498,487,3
72,40,369016,252,1
70,71,369484,946,3
57,14,369961,970,4
70,74,370080,1312,2
62,27,370800,721,3
72,45,371040,252,0
70,40,371280,252,0
69,47,371788,1200,2
79,52,372240,252,0
77,47,372480,252,0
69,42,372720,252,0
56,14,372841,1050,4
74,47,373680,252,0
72,17,374217,419,3
70,63,373722,252,2
78,47,374400,480,1
78,25,375120,252,1
77,47,375360,252,0
69,73,375600,252,1
70,47,375840,480,0
79,55,376210,252,2
73,53,376800,252,0
63,16,377107,252,3
84,56,377652,866,3
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
72,51,378960,252,0
77,55,379200,252,0
76,51,379440,252,0
75,50,379680,252,0
74,49,379920,240,0
72,54,380160,360,0
74,48,380520,120,0
70,54,380640,480,0
69,50,381120,80,0
70,44,381200,80,0
69,73,381280,751,2
70,44,381360,60,0
69,50,381420,60,0
69,20,381480,798,3
69,45,381540,60,0
70,49,381600,120,0
71,9,381521,120,3
73,82,381966,120,3
65,44,381960,120,0
53,49,382426,384,3
65,44,382200,120,0
65,49,382320,525,2
60,44,382807,992,3
63,49,382560,120,0
65,49,382680,120,0
62,54,382800,120,0
65,49,382920,120,0
60,49,383040,120,0
65,46,382750,120,1
64,49,383280,120,0
65,44,383400,120,0
67,49,383520,120,0
65,44,383640,120,0
64,49,383760,120,0
59,44,383880,120,1
75,49,384000,120,0
65,49,384120,120,0
75,54,384240,120,0
65,49,384360,120,0
74,49,384480,120,0
77,46,384600,120,0
76,49,384720,120,0
77,44,384840,120,0
79,49,384960,120,0
77,4,385080,120,1
76,49,385200,120,0
77,44,385320,120,0
75,49,385440,120,0
77,49,385560,120,0
74,54,385680,120,0
84,20,385723,499,4
72,49,385920,120,0
77,46,386040,120,0
76,49,386160,120,0
77,44,386280,120,0
79,49,386400,120,0
77,9,386186,120,2
76,49,386640,120,0
77,44,386760,120,0
86,49,386880,446,2
77,49,387000,120,0
80,54,387120,120,1
77,89,387088,120,2
86,49,387360,120,0
77,46,387480,120,0
76,49,387600,120,0
77,44,387720,120,0
79,49,387840,120,0
77,44,387960,120,0
76,49,388080,120,0
74,8,388200,120,2
80,49,388320,120,0
77,49,388440,120,0
75,54,388560,120,0
77,49,388680,120,0
74,49,388800,120,0
79,46,388920,120,0
78,49,389040,120,0
66,66,389160,120,2
81,49,389280,120,0
79,44,389400,120,0
78,26,389464,120,2
79,44,389640,120,0
89,55,389760,120,0
79,49,389880,120,0
89,57,390000,120,0
79,49,390120,120,0
89,96,389915,1209,4
87,60,390720,480,0
78,57,391200,480,1
85,60,391846,132,2
84,52,391800,132,0
87,52,391920,132,0
84,52,392040,90,0
84,26,392160,826,2
82,52,392280,132,0
86,52,392400,132,0
82,52,392520,90,0
82,62,392404,132,1
81,52,392760,132,0
71,52,393164,132,2
81,52,393000,120,0
82,54,393120,120,0
86,57,393240,120,0
89,58,393360,120,0
81,93,393282,819,4
86,58,393600,120,0
84,56,393720,120,0
82,54,394135,120,1
81,52,393960,120,0
79,55,394080,120,0
91,51,394200,623,2
75,50,394320,120,0
65,50,394440,120,1
72,50,394560,120,0
75,53,394680,120,0
79,56,394800,120,0
77,55,394920,120,0
75,81,395040,120,1
74,53,395160,120,0
72,52,395280,120,0
70,50,395400,120,0
69,13,395520,120,1
61,80,395640,120,2
65,53,395760,120,0
64,56,395880,120,0
65,24,395889,700,3
70,59,396240,120,0
74,61,396480,120,0
77,62,396720,120,0
82,64,396960,120,0
86,65,397200,120,0
72,37,397440,60,0
74,31,397500,60,0
72,77,397560,60,1
74,31,397620,60,0
72,37,397680,60,0
74,32,397740,60,0
77,72,398027,497,4
75,13,397860,435,3
72,37,397920,60,0
74,32,397980,60,0
72,37,398040,60,0
74,32,398100,60,0
72,37,398160,60,0
74,31,398220,60,0
72,37,398685,0,2
74,33,398340,60,0
72,37,398400,60,0
79,32,398601,60,2
72,5,398520,851,2
74,32,398600,80,0
72,37,398680,80,0
70,33,398552,211,2
72,33,398820,60,0
82,49,399298,1018,3
75,46,400320,480,0
77,50,400800,480,0
79,51,401280,480,0
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
75,50,402720,132,0
74,48,402840,132,0
72,47,402960,132,0
70,45,403080,120,0
74,48,403200,720,0
75,40,403920,240,0
72,44,404160,480,0
70,46,404640,480,0
63,84,405863,240,2
75,47,406320,240,0
65,54,406560,240,0
77,47,406800,240,0
67,58,407040,240,0
79,52,407280,240,0
77,61,407520,240,0
79,54,407760,120,0
81,58,407880,120,0
82,61,408000,738,1
81,61,408120,120,0
79,60,408240,120,0
77,58,408360,120,0
75,57,408480,120,0
74,81,408132,69,3
72,54,408720,120,0
72,52,408984,401,3
74,62,408960,720,0
66,56,409184,808,3
72,62,409920,480,0
71,42,410400,968,3
77,60,411000,120,0
79,65,411120,120,0
77,60,411240,120,0
75,64,411360,120,0
74,62,411480,120,0
75,87,411880,120,2
72,58,411720,120,0
70,68,411840,480,0
65,92,412440,461,2
67,65,412560,120,0
76,60,412327,669,3
63,64,412800,120,0
62,62,412920,120,0
49,60,413040,730,2
60,58,413160,120,0
58,71,413280,168,0
74,59,413760,480,0
77,59,413760,480,0
79,112,413760,480,2
53,43,414420,480,3
68,38,415011,417,3
72,59,415200,480,0
78,77,415025,923,2
61,43,416160,960,0
63,36,417120,132,0
61,36,417240,132,0
73,12,417826,840,4
61,36,417480,120,0
70,42,417600,240,0
68,37,417840,234,0
68,43,418080,480,0
68,38,418560,480,0
68,39,419040,252,0
73,9,419280,252,1
72,44,419520,252,0
71,41,419760,252,0
70,40,420000,252,0
69,38,420240,252,0
74,18,420480,1043,3
61,45,421920,960,0
63,42,422880,132,0
61,39,423000,132,0
60,42,423120,132,0
67,40,422996,870,3
70,54,423360,240,0
69,48,423600,240,0
69,53,423840,480,0
79,47,424320,551,2
70,50,424800,252,0
77,54,425040,252,0
73,55,425280,252,0
72,53,425520,252,0
70,51,425760,252,0
63,86,426000,252,2
67,50,426240,480,0
68,59,427680,252,0
80,62,427920,252,0
77,61,428160,252,0
75,60,428400,252,0
62,29,428640,1229,3
72,57,428880,252,0
69,97,429120,592,3
72,61,430560,252,0
87,64,430800,252,0
84,61,431040,252,0
82,60,431280,252,0
80,55,431520,252,0
91,18,431760,1186,3
78,60,431775,480,1
79,58,433440,252,0
82,60,433680,252,0
79,58,433920,252,0
77,55,434160,252,0
75,19,434170,656,3
74,50,434640,252,0
73,57,434880,480,0
74,46,436440,120,0
73,49,436560,120,0
74,44,436680,120,0
76,49,436800,120,0
74,44,436920,120,0
72,49,437040,120,1
74,44,437160,120,0
74,29,437400,120,1
78,54,437520,120,0
74,49,437640,120,0
74,53,437880,120,0
79,57,438000,120,0
74,52,438120,120,0
74,55,438360,120,0
84,61,438480,120,0
63,17,438806,465,4
74,57,438840,120,0
82,64,438960,120,0
74,57,439080,120,0
81,64,439200,120,0
78,57,439320,120,0
76,32,439440,120,1
74,57,439560,120,0
73,57,439680,120,0
74,59,439800,120,0
88,60,439920,456,2
74,56,440302,120,1
74,49,440280,120,0
65,53,440400,120,1
74,49,440520,120,0
74,52,440760,120,0
79,58,440880,120,0
74,54,441000,120,0
74,55,441240,120,0
84,61,441360,120,0
74,55,441480,120,0
74,49,441524,1085,2
82,68,441840,120,0
74,62,441960,120,0
81,70,442080,120,0
86,82,442104,734,3
81,69,442320,570,1
78,57,442440,120,0
74,67,442560,120,0
81,55,442680,120,0
78,61,442800,120,0
74,21,442920,403,2
69,63,443040,120,0
74,55,443160,120,0
69,65,443280,120,0
66,59,443400,120,0
62,85,443520,120,0
69,85,444266,480,2
66,62,444000,480,0
74,73,444000,480,0
86,45,448080,60,0
86,49,448320,60,0
86,43,448560,60,0
86,46,448800,60,0
86,40,449040,60,0
87,9,449280,745,2
86,40,449520,252,0
84,43,449760,252,0
72,40,449633,758,3
80,45,450240,252,0
79,39,450480,240,0
79,41,450720,60,0
80,39,450780,60,0
79,49,450840,120,0
77,44,450960,230,0
77,46,451200,480,0
77,45,453840,60,0
77,48,454080,60,0
77,42,453878,395,2
77,44,454395,955,2
77,40,454800,60,0
79,45,455040,252,0
77,40,455280,252,0
75,40,455520,1191,1
74,40,455760,252,0
72,45,456000,252,0
71,39,456240,240,0
72,83,456244,980,2
67,42,457440,480,0
63,48,457920,980,0
67,45,458880,480,0
71,50,459360,980,1
75,52,460320,480,0
79,56,460800,480,0
76,58,462240,980,0
63,85,463200,480,2
67,55,463680,980,0
72,49,464640,480,0
68,82,465120,980,2
79,54,466080,480,0
82,58,466560,480,0
80,45,468240,60,0
80,49,468480,60,0
80,43,468720,60,0
80,46,468960,60,0
78,40,469697,60,2
92,45,469440,252,1
80,40,469680,425,1
79,43,469920,252,0
77,40,470160,252,0
76,45,470180,252,2
74,39,470640,240,0
79,45,471120,60,0
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,60,0
79,40,472386,915,2
80,45,472320,252,0
79,40,472824,252,1
77,43,472800,252,0
75,40,473040,252,0
61,74,472953,252,3
72,39,473520,240,0
86,24,473904,757,4
77,49,474240,60,0
77,14,474480,475,2
77,46,474720,60,0
77,40,474960,60,0
79,51,475200,458,1
77,50,475440,252,0
75,49,475680,252,0
77,48,476081,252,2
72,47,476160,252,0
71,47,476400,240,0
77,56,476640,252,0
73,54,477332,377,3
74,52,477120,252,0
72,51,477360,252,0
70,49,477600,252,0
69,47,477840,240,0
84,60,478080,252,0
82,33,478320,960,2
81,56,478560,252,0
79,14,478951,1146,3
77,54,479040,252,0
72,94,479432,518,4
77,61,479520,480,0
69,45,480480,480,0
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
73,82,481920,480,1
82,55,481920,480,0
72,45,482400,480,0
81,61,482655,480,1
63,45,483360,480,0
69,55,483360,480,0
61,45,483840,480,0
70,60,483840,480,0
46,5,484851,615,4
61,55,484800,480,0
57,45,485280,240,0
56,81,484912,1079,4
65,45,485520,60,0
52,49,485611,60,2
65,43,486000,60,0
65,46,486240,60,0
65,40,486480,60,0
64,44,486720,240,0
65,40,486960,240,0
67,45,487200,240,0
65,40,487440,240,0
70,43,487680,240,0
69,40,487920,240,0
61,6,488160,240,2
72,40,488400,240,0
75,45,488640,240,0
74,40,488880,240,0
79,45,489120,240,0
77,40,489360,180,0
77,45,489600,720,0
76,40,490320,240,0
75,74,490560,892,2
72,64,490923,240,2
70,48,491040,960,0
65,69,492232,1184,3
62,48,492480,960,0
65,44,493440,480,0
59,71,493920,960,2
82,89,494880,480,2
77,56,495360,960,0
82,58,496320,240,0
74,23,496115,240,2
77,56,497078,767,2
75,52,497040,252,0
71,75,497162,1204,4
72,49,497520,252,0
70,48,497760,252,0
55,47,498000,240,1
67,50,498240,252,0
65,44,498480,252,0
64,44,498720,252,0
65,45,498960,252,0
77,47,499200,1175,2
69,50,499440,240,0
70,50,499680,60,0
72,45,499860,60,0
70,49,499920,120,0
69,76,500040,556,2
70,26,500160,809,2
72,83,500400,1015,2
74,49,500640,60,0
75,26,500880,60,1
76,53,501120,252,0
77,50,501074,346,2
79,55,501600,252,0
77,50,501840,240,0
82,59,502080,240,0
60,21,502320,1132,3
77,57,502560,252,0
75,55,502800,252,0
88,53,502859,252,2
80,51,502823,252,2
72,49,503380,450,3
64,47,503850,1069,3
67,50,504000,252,0
65,43,504240,252,0
64,50,504480,252,0
65,43,504720,252,0
67,50,504960,252,0
69,45,505200,240,0
70,50,505440,120,0
58,22,505920,318,3
74,48,506400,120,0
70,50,506880,480,0
70,44,507720,60,0
68,16,507840,132,2
70,43,507960,132,0
69,45,508080,132,0
70,42,508200,132,0
79,56,508320,480,0
70,44,509160,60,0
72,50,509280,132,0
70,5,509400,132,1
69,45,509520,132,0
70,42,509640,132,0
77,55,509760,480,0
70,44,510600,60,0
72,50,510720,132,0
70,13,510840,881,2
69,45,510960,132,0
70,42,511080,132,0
72,74,511200,932,2
77,49,511680,480,0
75,48,512160,480,0
73,55,512640,480,0
74,49,513120,240,0
75,44,513657,60,2
72,50,513600,132,0
70,43,513720,132,0
69,45,513840,281,1
70,42,513960,132,0
79,56,514080,480,0
70,44,514920,60,0
72,50,515040,208,1
70,43,515160,132,0
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,480,0
72,44,516360,900,2
72,50,516480,132,0
70,43,516600,132,0
69,45,516720,132,0
70,42,516840,132,0
72,52,516960,480,0
88,26,516963,480,3
67,48,517649,1143,3
70,83,518541,480,2
74,64,519840,120,0
70,64,519840,120,0
74,77,519462,920,3
67,64,520320,120,0
69,63,521280,120,0
66,63,521280,120,0
77,75,520969,434,3
61,67,521760,932,2
63,43,522720,960,0
65,36,523680,132,0
66,64,524173,132,3
62,36,523920,132,0
64,56,524533,120,3
72,42,524160,240,0
70,37,524400,240,0
70,43,524640,480,0
58,71,525566,480,3
70,39,525600,252,0
75,45,525840,252,0
74,44,525757,252,1
80,42,526320,386,2
82,1,526726,314,4
71,38,526800,252,0
70,62,527327,554,3
60,19,528302,1619,4
65,67,529778,746,3
63,39,529560,132,0
62,42,529680,132,0
63,40,529800,356,1
72,54,529920,240,0
71,48,530160,240,0
71,53,530400,480,0
70,47,530880,480,1
72,50,531360,252,0
79,58,531600,252,0
75,56,531840,252,0
74,54,532080,252,0
72,51,532320,252,0
70,49,532560,252,0
64,12,532997,1190,4
70,80,534125,707,3
86,62,534480,252,0
95,61,534720,917,2
81,87,534768,524,3
79,58,535200,252,0
74,57,535440,654,2
76,62,535680,480,0
77,46,537240,120,0
76,49,537360,120,0
77,44,537480,120,0
79,49,537600,120,0
77,44,537720,120,0
76,49,537840,120,0
77,44,537960,120,0
77,49,538200,120,0
81,54,538320,120,0
77,49,538440,120,0
77,53,538680,120,0
73,97,538800,862,3
77,52,538920,120,0
83,55,539160,120,1
87,39,539280,694,2
77,57,539400,120,0
75,57,539640,503,2
86,64,540051,962,2
77,57,539880,120,0
85,42,540000,1041,3
81,60,540120,120,0
77,65,540240,518,2
77,60,540360,120,0
76,57,540480,120,0
77,59,540600,120,0
79,60,540720,120,0
77,56,540840,120,0
89,49,541080,120,1
81,53,541200,120,0
77,49,541320,120,0
82,83,541876,785,4
82,58,541680,120,0
77,54,541800,120,0
77,55,542040,120,0
87,61,542160,120,0
77,55,542280,120,0
77,49,542520,120,0
86,68,542640,120,0
77,62,542760,120,0
84,73,542880,120,0
89,62,543000,120,0
84,69,543120,120,0
81,57,543240,120,0
77,67,543360,120,0
84,55,543480,120,0
81,61,543600,120,0
77,54,543720,120,0
72,63,543840,120,0
77,55,543960,120,0
72,65,544080,120,0
74,88,544036,705,4
65,85,544320,120,0
72,62,544800,480,0
69,62,544800,480,0
77,73,544800,480,0
77,45,548880,60,0
77,49,549120,60,0
71,43,549577,60,2
77,46,549600,60,0
77,40,549840,60,0
79,45,550080,252,0
77,12,550320,252,1
75,43,550560,252,0
60,40,550999,252,2
72,45,551040,252,0
70,39,551280,180,0
70,61,551176,60,2
72,39,551580,60,0
70,49,551280,120,1
69,44,552255,936,2
69,46,552000,480,0
84,45,555006,603,3
75,48,554880,60,0
75,5,555120,504,2
75,44,555360,60,0
75,75,555600,979,2
77,45,555840,252,0
75,40,556080,252,0
82,40,556725,252,2
76,40,556560,252,1
70,45,556800,252,0
69,39,557040,957,1
70,47,557280,480,0
74,47,558000,252,0
72,45,558240,252,0
84,68,558480,252,2
69,47,558537,656,2
79,19,559752,422,3
77,47,559680,252,0
69,42,559920,252,0
70,47,560160,480,0
74,47,560880,252,0
72,45,561120,252,0
70,40,561360,252,0
82,75,562084,480,3
78,52,562320,252,0
77,47,562208,175,2
69,42,562800,252,0
70,47,563040,480,0
77,33,564208,360,3
73,53,564000,252,0
72,50,564240,252,0
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
71,48,565680,240,0
74,56,565920,252,0
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,252,0
75,50,566880,252,0
74,49,567120,240,0
72,23,567360,360,1
74,48,567720,120,0
70,54,567840,480,0
69,50,568320,80,0
70,44,568400,80,0
69,50,568480,80,0
70,44,568560,60,0
81,13,568419,777,4
67,42,568680,235,1
69,45,568740,60,0
70,49,568800,482,1
65,46,568920,120,0
64,49,569040,120,0
65,44,569160,120,0
79,49,569590,120,2
65,44,569400,120,0
64,49,569520,120,0
65,44,569640,120,0
63,74,569760,120,1
66,49,570098,120,2
62,54,570000,120,0
65,24,570120,120,1
60,49,570240,120,0
65,46,570360,120,0
61,10,570480,120,2
65,12,570321,750,3
67,29,570720,120,1
74,14,570603,32,4
64,49,570960,120,0
65,44,571080,120,0
75,49,571200,120,0
65,49,571320,120,0
75,54,571440,120,0
78,9,571907,120,3
74,49,571680,120,0
77,46,572043,570,2
76,49,571920,120,0
77,44,572040,120,0
79,49,572160,120,0
77,44,572280,261,1
86,77,572400,916,3
77,44,572520,120,0
69,23,572640,302,3
80,69,572530,348,4
74,54,572880,120,0
77,49,573000,120,0
72,49,573120,120,0
77,46,573240,120,0
76,49,573360,120,0
77,44,573480,120,0
79,49,573202,230,2
77,44,573720,120,0
76,49,573840,120,0
71,44,573960,584,2
87,49,574080,120,0
77,49,574200,120,0
87,54,574320,120,0
77,49,574440,120,0
86,49,574560,120,0
77,46,574680,120,0
76,49,574800,120,0
77,44,574920,120,0
79,49,575040,120,0
77,44,575160,120,0
76,49,575280,120,0
77,44,575400,120,0
85,49,575059,1000,3
75,23,575640,314,3
75,54,575760,120,0
77,49,575880,120,0
74,49,576000,120,0
79,46,576120,685,1
78,28,576240,259,2
79,44,576360,120,0
86,49,576218,120,2
73,73,576600,120,2
78,15,576853,120,2
79,44,576840,120,0
100,92,576960,883,3
79,23,577080,533,2
82,89,576886,120,3
79,49,577320,120,0
88,62,577440,480,0
80,94,577920,480,2
86,57,578400,480,0
86,60,578880,132,0
84,52,579000,132,0
87,52,579120,132,0
84,52,579240,90,0
84,62,579360,132,0
82,52,579480,132,0
86,52,579600,132,0
82,52,579720,90,0
82,62,579840,132,0
81,52,579960,132,0
84,77,580080,132,1
81,52,580200,120,0
82,54,580320,120,0
86,57,580440,120,0
89,58,580560,120,0
87,33,580680,385,2
86,58,580800,120,0
84,56,580920,120,0
82,54,581040,120,0
81,52,581160,120,0
79,55,581280,120,0
77,89,581400,235,2
62,50,581933,1018,3
74,50,581640,120,0
77,73,581760,674,3
75,53,581880,120,0
79,30,582000,120,1
77,55,582120,120,0
75,18,582240,201,2
74,79,582360,120,1
72,52,582480,120,0
78,50,582600,688,2
69,49,582720,120,0
67,50,582840,120,0
65,53,582960,120,0
64,56,583080,120,0
65,59,583200,120,0
70,59,583440,120,0
75,61,584161,120,2
77,62,584009,670,2
82,64,584160,120,0
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,31,584549,60,1
72,37,584880,60,0
74,32,584940,60,0
72,37,585000,60,0
74,33,585060,60,0
72,37,585120,60,0
74,32,585180,60,0
72,37,585240,60,0
74,32,585300,60,0
72,37,585360,60,0
81,31,585420,60,1
72,37,585480,60,0
63,70,585989,60,3
72,37,585600,60,0
74,32,585660,60,0
72,13,585720,1019,2
74,32,585800,80,0
72,37,585803,80,1
70,33,585960,60,0
72,70,586020,60,1
75,75,585614,480,3
87,72,587520,480,2
77,10,587627,480,2
79,51,588480,480,0
77,51,588960,720,0
79,48,589680,132,0
77,43,589800,132,0
75,50,589920,132,0
74,48,590040,132,0
72,70,590048,132,2
70,45,590280,120,0
74,48,590400,720,0
75,80,591120,240,1
72,44,591360,480,0
70,46,591840,480,0
63,52,593280,240,0
75,15,593520,964,2
65,54,593760,240,0
86,84,593739,771,4
67,58,594240,240,0
79,52,594480,240,0
78,61,594720,559,2
79,86,594960,330,2
81,58,595080,120,0
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,120,0
77,58,595560,120,0
75,57,595680,120,0
74,55,595800,120,0
72,54,595920,120,0
70,52,596040,120,0
74,62,596160,720,0
68,56,596880,240,1
72,62,597120,480,0
70,67,597600,480,0
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
84,97,598560,120,2
74,62,598918,120,1
75,60,598800,120,0
72,58,598920,120,0
70,68,599040,480,0
65,60,599640,120,0
67,33,599606,120,2
65,60,599880,120,0
63,64,600000,120,0
62,62,600120,120,0
68,60,600240,1052,2
60,58,600360,120,0
58,71,600480,168,0
61,94,601122,842,4
77,59,600960,480,0
82,77,600470,1316,2
63,40,144,960,2
53,36,960,480,0
47,40,1829,1380,3
53,38,2400,480,0
58,41,2880,960,0
62,43,3840,480,0
65,45,4320,960,0
63,36,5760,2880,0
53,30,5760,2880,0
60,30,5760,2880,0
58,32,8640,480,0
75,2,8640,480,2
53,30,11520,3116,1
73,30,11520,3173,2
63,36,11520,2880,0
58,34,14400,120,0
62,40,14400,120,0
62,64,14880,120,1
58,32,14880,1120,1
58,32,15360,120,0
65,38,15360,120,0
58,34,15840,480,0
62,40,15840,480,0
58,30,17458,480,1
51,25,17760,480,0
55,25,17760,480,0
50,25,19200,480,0
53,25,19200,480,0
58,30,19200,480,0
57,52,20160,1440,1
60,34,20160,1920,1
69,34,21600,480,1
51,25,23520,480,0
55,25,23520,480,0
58,30,23520,480,0
50,0,24960,1304,2
46,0,24845,832,4
58,30,24960,480,0
53,0,25920,1744,2
57,34,25920,480,0
60,31,26400,480,0
63,29,26880,480,0
62,34,27360,480,0
58,28,27360,480,0
55,73,28800,120,0
43,66,29280,120,0
50,73,30240,120,0
38,66,30720,120,0
51,20,31680,1440,0
55,33,31680,240,0
62,62,31920,596,3
55,27,32160,240,0
58,22,32400,240,0
55,26,32640,357,1
58,22,32880,240,0
50,20,33120,1440,0
56,36,33120,240,0
58,23,33360,240,0
56,27,33600,240,0
62,61,33840,240,2
56,27,34080,240,0
55,0,34050,1083,4
51,20,34560,1440,0
55,33,34560,240,0
58,23,34800,240,0
55,27,35040,240,0
58,23,35280,240,0
55,27,35520,240,0
58,25,35760,240,0
50,20,36000,1440,0
56,33,36293,365,2
58,27,36240,240,0
56,27,36480,240,0
58,24,36720,240,0
56,27,36960,240,0
58,23,37200,954,1
51,0,37440,1440,1
55,35,37919,631,2
58,24,37680,240,0
68,59,37920,240,2
58,23,38160,240,0
55,27,38400,240,0
58,23,38640,240,0
50,21,38880,1440,0
53,38,38880,240,0
56,24,39120,240,0
53,32,39360,240,0
44,28,39600,682,2
59,57,39840,240,2
56,27,40080,240,0
51,23,40320,1440,0
55,37,40320,240,0
60,32,40560,240,0
42,65,40800,240,2
60,29,41352,159,2
55,30,41280,240,0
66,0,41175,240,3
51,63,42115,1440,2
53,37,41838,806,2
49,30,42000,154,2
53,30,42240,240,0
60,27,42480,252,0
47,9,42720,1090,3
60,26,42960,240,0
50,27,43200,1440,0
53,44,43200,240,0
58,30,43440,240,0
53,36,43680,385,1
58,30,43920,240,0
53,36,44160,240,0
58,33,44400,240,0
48,27,44640,1440,0
55,44,44640,240,0
58,36,44880,240,0
65,36,44830,322,3
58,31,45360,252,0
55,36,45600,240,0
66,64,45840,240,2
50,27,46080,1440,0
53,44,46080,630,1
62,28,46320,240,1
57,36,46655,734,3
57,28,46800,240,0
53,35,47040,240,0
57,27,47280,240,0
55,37,47520,1440,0
62,15,47520,240,1
65,36,47760,240,0
62,0,48000,853,2
65,30,48240,252,0
62,36,48480,240,0
75,57,48720,240,2
60,44,48960,480,0
64,44,48960,480,0
70,50,49920,240,0
55,55,50599,240,2
64,59,50880,240,0
65,57,51360,240,0
68,62,52319,480,2
70,50,52800,240,0
69,58,53280,240,0
64,62,53760,240,0
65,29,54240,240,1
48,32,54985,480,3
60,47,55800,120,0
45,79,55657,120,3
52,47,56040,120,0
60,93,56329,439,4
36,59,56640,480,0
53,34,57600,980,0
48,30,58560,480,0
45,62,59140,980,2
48,32,60000,480,0
53,69,60480,980,1
57,36,61440,480,0
60,38,61920,480,0
58,34,63360,980,0
55,30,63901,1072,2
52,34,64800,980,0
55,32,65760,480,0
58,34,66240,980,0
64,36,67200,480,0
67,14,67331,480,2
69,35,69120,240,0
72,28,69360,240,0
69,35,69600,240,0
72,0,69840,240,1
69,32,70080,240,0
72,24,70320,240,0
70,35,70560,240,0
72,31,70800,240,0
70,35,71040,240,0
72,26,71280,240,0
70,33,71520,240,0
72,29,71760,240,0
69,35,72000,240,0
68,0,71866,240,3
75,58,72603,240,3
72,50,73208,778,3
69,32,72960,240,0
86,25,73200,240,1
70,35,73440,240,0
72,31,73680,240,0
70,35,73920,240,0
72,26,74160,240,0
70,33,74400,240,0
72,29,74640,240,0
69,35,74880,240,0
72,30,75120,240,0
69,32,75360,240,0
72,28,75600,240,0
69,38,75840,240,0
72,31,76080,240,0
62,40,76320,1440,0
69,40,76320,240,0
72,34,76560,240,0
69,38,76592,240,1
72,68,77040,745,2
69,39,77280,240,0
72,32,77520,240,0
67,39,77760,480,0
70,39,77760,480,0
72,35,78240,960,0
64,35,78240,480,0
65,35,78720,480,0
58,43,79200,480,0
68,7,79200,480,2
74,77,79804,1389,4
66,10,80129,885,4
67,40,80160,480,0
65,40,80640,480,0
57,49,81360,240,0
55,55,81600,240,0
