note,velocity,position,duration,anomalies
58,68,34560,457,2
57,28,34800,120,0
58,28,35040,120,0
51,28,35280,120,0
53,32,35520,480,0
58,30,36480,240,0
65,56,36720,1198,2
74,23,36960,568,2
65,23,37200,240,0
62,54,37668,240,2
65,23,37680,240,0
58,23,37920,240,0
65,25,38160,240,0
57,30,38400,240,0
65,23,38640,240,0
58,48,38880,1134,2
65,25,38909,1237,2
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,240,0
65,24,40080,240,0
58,2,40320,1184,3
55,7,41078,480,3
63,61,41280,480,1
53,21,42240,960,0
62,30,42240,480,0
63,28,42947,1318,2
58,0,42815,892,3
56,32,43200,480,1
51,31,43853,120,3
68,31,44002,180,3
58,54,44640,180,0
58,76,44880,759,2
46,59,45120,120,0
72,54,45732,180,2
58,54,45600,389,1
58,54,45840,180,0
58,57,46080,960,0
63,36,46080,737,2
60,82,46560,480,1
62,52,47040,480,0
58,52,47319,1139,2
46,59,48000,120,0
72,54,48539,1177,3
58,54,48480,180,0
58,54,48720,180,0
51,59,48514,894,3
58,54,48934,180,1
58,54,49440,180,0
48,54,49680,591,2
58,57,49920,960,0
78,57,49920,1412,2
69,52,50400,480,0
84,84,50880,480,2
72,89,50880,998,3
66,36,51840,240,0
69,30,52080,240,0
67,70,52507,766,3
56,30,52726,785,3
57,4,52749,240,3
84,32,52961,240,2
70,55,53280,508,2
85,61,53984,931,4
64,36,53760,240,0
67,32,54000,240,0
65,32,54240,240,0
69,32,54480,240,0
67,64,54720,240,1
70,31,54960,240,0
69,31,55200,240,0
72,31,55440,240,0
57,56,55279,1243,3
67,59,55622,480,3
58,36,56797,480,1
61,12,56186,916,4
65,36,56640,480,0
59,36,57265,960,2
69,36,57600,480,0
70,31,58080,1207,1
65,36,58560,1351,1
70,36,58560,480,0
69,2,59528,180,2
46,59,59520,120,0
58,54,59760,180,0
58,54,60000,180,0
58,54,60240,824,1
46,59,60480,120,0
58,54,60720,180,0
58,54,60960,180,0
58,54,61200,180,0
58,57,61440,960,0
63,85,61440,800,2
60,52,61920,480,0
62,52,62400,480,0
56,77,62400,532,3
59,84,63666,120,3
45,54,63947,810,3
58,54,63840,180,0
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
56,54,64699,724,3
58,54,65040,180,0
58,82,65041,1647,3
69,36,65766,480,3
69,52,65760,480,0
70,52,66414,480,1
58,84,66441,480,2
66,36,67200,240,0
69,30,67440,240,0
66,66,67680,240,2
75,1,67708,240,3
69,36,68160,240,0
63,32,68102,309,3
70,11,68457,1239,3
74,32,68880,860,1
64,36,69120,240,0
67,32,69360,240,0
64,56,69129,613,4
69,32,69840,240,0
80,36,69742,240,2
70,60,70165,770,3
78,54,70560,240,2
72,31,70800,240,0
57,36,71338,1451,2
65,36,71040,480,0
71,0,72000,1268,3
67,36,72000,480,0
66,36,72411,1122,3
60,36,72960,960,0
69,36,73429,1305,2
70,31,73440,480,0
65,36,73920,713,0
70,36,74240,1027,2
69,33,74400,710,1
32,36,75362,120,3
50,54,75120,180,0
50,54,75084,693,2
50,54,75600,180,0
43,59,75840,120,0
55,54,76080,180,0
55,54,76320,180,0
55,16,76560,180,1
36,59,76599,120,1
48,54,77040,180,0
48,54,77280,180,0
59,54,77040,180,2
41,59,77760,120,0
53,54,78000,180,0
53,54,78240,180,0
56,15,78412,180,3
58,38,78720,240,0
61,34,78960,240,0
58,34,79200,240,0
56,34,79440,240,0
54,38,79680,240,0
67,69,79750,938,4
54,34,80160,240,0
53,34,80400,240,0
44,34,80640,240,1
60,25,81120,480,0
67,62,81120,863,2
77,70,81744,660,3
46,59,82560,120,0
58,54,82800,180,0
58,54,83040,180,0
58,54,83690,696,2
32,59,83781,30,3
58,54,83760,180,0
58,54,84000,180,0
58,54,84240,180,0
58,57,84480,960,0
63,57,84480,480,0
60,52,84960,480,0
62,23,85758,480,2
58,52,85440,480,0
33,59,86071,404,3
58,54,86640,180,0
58,54,86880,180,0
52,14,87283,180,3
40,59,87360,120,1
58,54,87600,180,0
58,18,87840,942,2
61,92,88080,288,3
58,57,88320,960,0
67,57,88320,480,0
69,52,88800,480,0
70,52,89280,480,0
58,52,88811,720,2
58,70,90240,881,3
65,30,90051,240,2
60,30,90720,240,0
69,5,90960,1125,3
62,36,91200,240,0
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
57,36,92160,863,1
60,32,92400,240,0
48,32,92748,240,2
55,32,93328,240,2
60,36,93120,1236,1
63,31,93360,240,0
62,31,93600,240,0
65,31,93840,240,0
50,71,93781,873,3
53,36,94080,480,0
58,36,94368,544,2
51,36,94601,480,1
60,36,95040,480,0
58,73,95360,480,2
45,11,96000,960,2
72,15,96000,1219,3
63,31,96480,480,0
58,36,96960,720,0
63,36,96960,854,1
62,33,97440,180,0
38,59,97920,469,1
50,54,98160,180,0
50,54,98400,180,0
50,54,98640,180,0
43,59,99314,599,2
55,54,99120,180,0
63,86,99360,99,3
55,54,99279,180,1
36,59,99840,120,0
48,54,100080,180,0
57,54,99906,429,3
48,54,100560,180,0
41,59,100800,120,0
53,54,101040,180,0
53,54,101280,180,0
54,29,101520,731,3
58,1,102166,321,3
61,34,102000,240,0
69,34,102386,240,2
56,66,102714,832,3
54,38,102720,240,0
60,34,103425,240,2
54,55,103578,493,3
40,57,103440,578,3
52,34,103680,240,0
60,25,104160,480,0
67,30,104160,480,0
65,37,104640,660,0
50,59,105600,120,1
58,54,105840,180,0
58,54,106080,180,0
47,54,106320,180,1
46,26,106381,562,3
58,85,106800,338,2
58,54,107040,180,0
58,91,107280,871,2
58,57,107520,960,0
59,85,107520,1216,3
60,52,108325,992,2
69,52,108480,480,1
58,52,108480,480,0
46,59,109440,120,0
58,78,109680,533,2
58,54,109920,180,0
58,54,110160,180,0
46,59,110400,120,0
58,54,110640,180,0
58,54,110880,235,1
61,92,110726,180,3
53,57,111780,1299,3
67,57,111360,480,0
69,19,111656,480,2
70,52,112320,480,0
58,82,112320,480,1
59,36,113280,240,0
62,30,113520,240,0
60,30,113861,941,2
63,53,114000,918,2
75,36,113902,692,3
65,32,114480,240,0
63,32,114720,240,0
67,32,114960,240,0
57,36,115200,240,0
60,32,115440,240,0
58,52,115680,779,2
49,57,115920,1013,3
60,36,116589,977,2
66,31,116761,1203,3
62,54,116640,438,2
65,53,117268,240,2
51,67,116964,1192,4
53,36,117120,480,0
58,36,117120,480,0
56,9,118152,1294,4
60,36,118080,480,0
72,36,118080,1047,2
53,72,119040,960,1
49,11,119040,480,2
63,31,119520,480,0
58,57,120076,720,2
63,15,120000,539,2
62,33,120480,180,0
58,26,121200,120,0
62,33,121200,120,0
58,26,121440,120,0
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
58,26,122400,120,0
62,33,122400,120,0
50,0,125280,480,2
58,0,125280,480,1
57,24,126240,676,2
63,29,126240,480,0
50,54,127200,480,1
56,1,127200,1179,3
51,24,127680,240,0
58,29,127680,240,0
70,30,129257,120,2
62,35,129120,120,0
59,32,129360,120,0
60,35,129600,120,0
57,29,129840,120,0
58,35,130080,960,0
52,31,130320,240,0
53,35,130560,960,0
57,59,131040,850,2
58,39,131520,120,0
53,36,131760,120,0
50,75,132266,640,3
46,35,132240,120,0
62,24,132960,1262,2
58,29,132960,480,0
55,24,133920,774,2
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
51,24,135360,438,1
58,29,135360,240,0
63,30,136560,120,0
62,35,136800,120,0
59,32,137040,120,0
56,35,137280,971,2
57,29,137866,415,2
58,35,137760,960,0
52,31,138000,240,0
53,35,138240,960,0
57,35,138720,480,0
50,39,139200,454,2
65,36,139440,193,2
50,35,139680,120,0
50,14,139920,57,3
61,46,140160,120,0
67,39,140400,531,2
47,39,140232,230,3
61,39,140880,120,0
52,44,141120,120,0
52,11,141360,1067,2
52,39,141600,120,0
52,39,141840,120,0
60,44,142080,120,0
60,38,142320,120,0
59,38,142560,1048,2
65,39,142800,541,2
40,9,143040,656,3
50,37,143280,120,0
53,68,143021,120,3
50,39,143760,120,0
46,14,144210,665,4
53,42,143892,632,3
50,4,144386,618,3
52,47,144720,120,1
48,49,144960,978,1
47,49,145200,120,0
41,17,145440,661,3
45,47,145680,120,0
46,72,145920,240,1
53,44,146160,929,2
44,87,146400,240,2
45,44,146640,240,0
33,71,146880,240,2
66,29,148735,480,2
58,35,148320,480,0
56,1,149664,829,3
63,15,149280,480,1
50,29,150240,480,0
53,35,150240,480,0
65,8,150526,240,3
58,9,150329,240,2
70,0,151920,120,2
67,35,152160,120,0
64,32,152400,120,0
65,35,152640,120,0
62,29,152880,120,0
63,35,153120,960,0
57,31,153360,240,0
58,35,153600,960,0
62,35,154080,480,0
63,39,154560,120,0
58,36,154800,120,0
55,35,155040,120,0
43,55,155280,804,3
61,46,155520,120,0
61,39,155760,120,0
61,39,156000,120,0
61,39,156240,120,0
52,44,156480,347,1
52,39,156720,120,0
52,39,156960,120,0
62,67,157200,63,3
60,44,157440,120,0
71,38,157680,120,1
60,38,157920,120,0
52,71,157936,1096,4
41,44,158400,120,1
50,37,158640,120,0
50,3,158880,120,1
50,39,159120,120,0
50,70,159360,120,2
51,42,159600,120,0
50,44,159840,512,1
49,47,160080,120,0
48,49,160320,120,0
47,49,160560,120,0
49,47,160954,120,2
58,67,161040,457,3
46,50,161280,240,0
43,44,161062,240,2
58,50,161760,496,2
45,44,162000,240,0
46,44,162240,240,0
55,3,163436,1386,3
58,35,163680,480,0
56,29,164640,480,0
63,35,164640,480,0
50,29,165600,480,0
63,12,165600,585,3
51,29,166080,240,0
58,35,165709,849,2
81,30,167280,744,2
67,35,167520,120,0
64,32,167760,120,0
52,0,167783,493,4
62,29,168240,120,0
71,35,168480,960,1
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
63,39,169773,1051,2
58,36,170160,120,0
68,62,170469,816,4
51,35,170640,120,0
55,0,170880,120,1
67,38,171120,252,0
66,39,171360,252,0
65,39,171600,252,0
63,40,171840,252,0
62,41,172080,252,0
60,42,172320,252,0
58,43,172560,240,0
57,44,173083,1475,2
59,40,173738,252,2
70,45,173760,252,0
72,40,174000,1195,1
74,44,174240,252,0
75,11,174480,1019,3
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
70,74,175440,333,2
67,49,175680,120,0
69,43,175920,120,0
66,88,176160,574,2
67,43,176400,120,0
67,48,176640,960,0
56,57,176300,960,2
65,29,177600,480,0
69,35,177600,480,0
72,62,178560,960,2
64,39,178560,960,1
65,27,179520,480,0
62,0,179279,555,4
67,29,180480,960,0
70,59,180022,1059,3
72,0,181053,480,3
69,33,181440,480,0
48,0,182139,240,3
65,23,182640,240,0
60,23,182880,240,0
58,23,183289,460,3
62,23,183360,470,1
65,23,183600,240,0
58,23,183840,240,0
73,52,184080,240,2
57,30,184320,240,0
65,23,184560,240,0
69,62,184944,240,3
65,25,185040,240,0
60,25,185280,240,0
65,25,185520,240,0
63,25,185760,240,0
65,24,186000,240,0
75,31,186240,973,2
56,54,186480,240,2
50,31,186720,944,2
65,24,186960,240,0
57,32,187200,120,0
65,26,187440,240,0
57,32,187680,240,0
64,2,187591,240,3
44,0,188160,120,2
57,28,188400,120,0
62,28,188640,44,2
51,28,188880,120,0
53,32,188844,542,2
58,30,190080,240,0
65,56,190747,240,2
60,23,190560,240,0
65,59,190800,1174,2
62,23,191040,240,0
65,60,191280,1065,2
58,23,191520,240,0
65,25,191630,293,2
57,30,192000,240,0
65,23,192240,240,0
58,25,192480,240,0
65,25,192720,240,0
60,25,192960,240,0
61,4,192778,1164,4
63,25,193440,240,0
65,24,193680,240,0
70,68,194251,1382,4
67,32,194880,480,0
61,25,194449,480,2
53,27,195840,960,0
62,32,195840,480,0
63,28,196320,480,0
47,0,197007,1180,4
62,32,196800,480,0
57,59,197708,120,2
58,54,198000,180,0
58,54,198240,1120,1
58,54,198480,180,0
46,59,198720,120,0
58,54,198960,180,0
58,54,199200,180,0
58,54,199440,180,0
41,59,199680,120,0
53,54,199920,180,0
59,22,200160,180,2
64,14,200284,180,3
53,20,200640,180,2
58,54,200880,240,0
48,24,200989,997,4
58,34,201360,120,0
51,15,201600,479,3
51,37,201840,949,2
58,37,202080,180,0
58,0,202575,925,3
43,66,202346,208,4
58,37,202800,180,0
58,37,203040,180,0
58,5,203280,879,2
41,4,203731,120,2
53,37,203760,180,0
51,37,203882,700,3
49,2,204240,251,3
33,41,204027,180,2
58,70,204349,240,2
58,37,204960,180,0
55,55,205920,720,0
57,50,206805,120,1
69,50,206760,456,2
60,55,206880,240,0
58,50,207120,480,0
57,20,207600,403,2
48,14,208080,240,2
42,48,208320,240,0
43,49,208560,240,0
44,51,208800,240,0
45,52,208968,508,2
46,55,209280,240,0
58,50,209520,120,0
52,50,209958,1030,3
62,49,210000,120,0
63,48,210240,120,0
63,48,210480,120,0
65,46,210720,120,0
66,82,210960,930,2
65,49,211200,480,0
65,49,211680,480,0
66,52,212160,480,0
67,49,212640,240,0
44,22,212938,240,3
58,44,213120,120,0
58,34,213360,120,0
58,34,213600,120,0
63,1,213892,286,4
52,39,214080,120,0
52,35,214320,120,0
52,35,214560,120,0
52,35,214800,120,0
54,44,215237,120,1
54,35,215391,120,1
54,35,215520,777,1
54,3,215829,120,2
45,44,216000,120,0
32,2,216240,241,3
45,36,216726,120,1
45,36,216720,120,0
32,14,216960,187,3
45,23,217544,120,3
46,30,217731,791,4
56,55,217680,120,0
55,57,217920,120,0
54,88,217934,120,2
53,62,218400,120,0
50,64,218640,120,0
51,67,218880,360,0
40,58,219360,480,0
52,69,219360,480,0
57,56,221175,240,2
74,68,221040,696,3
58,47,221280,240,0
62,47,221520,240,0
53,52,221760,240,0
62,44,222000,240,0
58,44,222240,240,0
62,44,222480,240,0
53,49,222720,240,0
63,27,222960,240,0
60,65,223200,240,1
63,34,223440,1083,1
53,41,223680,398,1
63,34,223920,240,0
51,35,224470,1030,3
72,9,224400,960,3
56,18,224640,180,2
71,31,225236,180,2
58,31,224794,753,2
48,57,225360,230,3
58,38,225600,480,0
46,35,226560,180,0
58,31,226800,180,0
58,31,227040,180,0
58,10,227280,180,1
58,35,227520,480,0
46,35,228480,180,0
58,30,228720,180,0
58,30,228960,180,0
60,5,229540,180,3
48,15,229921,480,3
41,40,230400,180,0
53,35,230640,180,0
54,35,231297,180,2
53,59,231120,984,2
53,38,231360,480,0
46,47,232320,240,0
58,49,232800,240,0
36,77,233280,240,2
