note,velocity,position,duration,anomalies
79,52,168480,90,0
75,44,168480,90,0
79,69,168720,90,1
82,6,168663,90,2
70,19,168720,90,1
84,48,168930,30,0
82,71,168960,635,2
90,41,168960,881,2
77,46,169140,60,1
78,39,168660,166,2
82,52,169200,120,0
79,44,169200,120,0
77,31,168988,60,2
70,44,169440,480,0
79,49,169560,60,0
80,50,169680,60,0
82,50,169734,125,3
70,44,170041,986,2
77,52,170034,60,2
85,79,170310,60,3
79,49,170160,60,0
77,49,170280,60,0
64,18,170400,90,2
79,82,170400,448,2
70,46,170640,1070,1
75,46,170640,420,0
72,9,171002,927,4
74,46,171090,30,0
67,36,171120,120,0
76,72,171120,203,3
75,43,171120,120,0
90,52,171463,645,3
82,44,171360,480,0
91,49,171480,60,0
92,50,171600,60,0
96,50,171720,60,0
82,44,171840,480,0
94,52,171840,60,0
92,48,171960,60,0
81,49,172080,310,2
89,49,172200,60,0
82,44,172320,90,0
90,92,172320,971,3
98,81,172162,941,4
77,44,172460,240,2
94,49,172560,180,0
91,41,172560,180,0
93,46,172792,60,1
90,39,172740,60,0
82,44,172800,480,0
94,92,172940,480,2
102,44,172800,480,1
77,16,173684,0,3
70,44,173280,480,0
79,49,173400,60,0
80,50,173520,60,0
84,50,173640,60,0
70,44,173760,480,0
82,52,173760,60,0
80,48,173880,60,0
79,49,174000,60,0
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
83,21,174480,1266,3
75,46,174480,420,0
54,70,174100,420,3
74,46,174930,30,0
67,36,174960,120,0
70,37,174960,860,1
75,43,174960,120,0
89,52,175200,60,0
82,44,175200,480,0
91,49,175320,60,0
92,50,175440,60,0
104,90,175560,60,2
82,44,175680,480,0
94,52,175680,60,0
92,48,175800,60,0
92,49,176011,137,3
89,49,176040,60,0
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
82,44,176400,240,0
94,49,176400,180,0
91,41,176400,180,0
93,46,176580,60,0
80,3,176580,60,2
82,44,176640,480,0
107,30,176779,786,4
91,44,176640,480,0
77,52,177120,60,0
70,44,177120,480,0
69,49,176809,60,2
80,50,177360,60,0
84,50,177480,60,0
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,60,0
76,85,177489,60,3
91,49,177960,60,1
78,49,178050,30,0
79,49,178395,60,1
81,44,178383,120,2
67,37,178320,663,1
77,26,178440,60,2
74,19,178889,839,3
71,57,178628,451,4
70,49,178828,60,2
65,42,178800,120,0
62,71,178584,156,3
71,49,178920,60,0
72,46,179040,480,0
67,39,179040,480,0
57,47,179520,662,2
72,41,179600,80,0
74,41,179680,80,0
72,45,179760,80,0
71,40,179840,80,0
72,45,179920,80,0
65,47,180090,630,0
72,49,180120,600,0
77,51,180150,570,0
75,49,180720,180,0
75,42,180900,60,0
63,27,181050,630,2
68,49,181080,600,0
66,51,181110,570,1
62,46,181680,90,0
72,50,181710,866,2
77,58,181740,30,0
75,56,181920,60,0
67,47,181920,60,0
77,49,182040,60,0
70,41,182040,60,0
79,50,182160,60,0
75,42,182160,60,0
80,44,182280,60,0
77,74,182703,60,2
84,56,182370,30,0
82,50,182400,60,0
79,69,182400,60,1
69,45,182580,998,2
78,38,182580,60,0
73,80,182763,381,4
79,50,182640,60,0
56,97,182880,180,0
93,56,182912,450,3
61,47,183180,269,3
78,47,183120,60,1
84,66,183360,60,0
80,56,183360,60,0
72,56,183360,60,0
83,51,183540,60,0
71,42,183540,60,0
79,42,183540,60,0
84,51,183987,60,1
80,42,183600,60,0
68,65,183688,990,4
55,96,183840,180,0
82,56,184080,60,0
81,47,184080,592,2
75,47,184080,60,0
84,66,184320,951,2
79,33,184532,239,3
70,56,184320,60,0
81,51,184500,60,0
69,42,184500,60,0
73,42,184500,60,1
82,87,184560,60,1
83,42,184560,689,2
70,42,184560,60,0
53,95,184800,180,0
80,94,185394,60,2
76,85,185040,60,2
70,10,184634,882,4
80,66,185280,60,0
77,56,185280,60,0
77,16,185556,60,3
79,23,185460,60,1
67,42,185460,60,0
79,80,185615,60,3
80,51,185520,60,0
77,42,185520,60,0
68,42,185520,60,0
51,99,186229,1021,2
79,92,186000,60,1
67,47,186000,60,0
70,47,186000,60,0
79,66,186240,60,0
75,56,186240,60,0
67,56,186240,60,0
72,88,186101,60,3
66,9,186420,60,1
74,18,186916,182,3
79,51,186480,60,0
75,42,186480,60,0
67,42,186480,942,1
80,52,186720,60,0
72,44,186720,60,0
68,27,187029,720,4
70,39,186840,60,0
90,47,187289,60,2
68,39,186960,60,0
75,47,187080,60,0
67,39,187080,60,0
74,30,187200,60,1
65,44,187200,60,0
70,45,187320,60,0
62,38,187320,267,1
60,45,187808,60,2
65,2,187663,60,3
74,45,187560,60,0
65,38,187560,261,1
75,56,187680,60,0
62,83,187606,237,4
77,49,187800,60,0
58,41,187800,60,1
76,50,187920,416,2
75,42,187920,60,0
80,44,188040,60,0
88,37,187908,60,2
84,56,188130,30,0
82,50,188160,60,0
79,42,188258,445,2
81,45,188340,60,0
78,38,188340,60,0
82,21,188400,60,1
79,50,188400,60,0
92,52,188640,60,0
84,44,188379,60,1
101,23,188760,60,2
68,39,188760,667,2
76,19,189262,60,3
80,39,188880,60,0
99,47,188739,60,2
79,39,189000,60,0
86,52,189120,60,0
90,44,189120,810,2
83,18,189240,935,3
74,38,188898,545,2
84,45,189486,384,2
75,64,189027,60,2
86,45,189480,60,0
77,38,189480,436,1
87,56,189600,60,0
79,47,189600,60,0
76,77,189720,901,3
82,41,189720,60,0
77,50,189891,996,3
87,42,189840,60,0
92,68,189960,60,1
89,16,189960,456,2
96,56,190050,30,0
94,50,190080,60,0
82,42,190080,761,2
93,45,190260,60,0
89,38,190260,60,1
94,50,190320,60,0
91,50,190320,60,0
56,116,190427,556,3
77,56,190800,60,1
70,47,190800,60,1
75,47,190800,60,0
92,66,191040,60,1
80,56,191040,60,0
72,56,191040,60,0
83,51,191220,60,0
71,42,191220,60,0
79,42,191220,60,0
83,72,190882,60,3
80,42,191280,60,0
72,42,191280,60,0
55,101,191520,180,0
82,77,191393,406,3
70,47,191760,60,0
75,47,192193,60,1
82,66,192000,60,0
79,56,192000,60,0
70,56,192000,60,0
81,51,192180,60,0
69,42,192180,60,0
78,70,192543,275,3
82,51,192240,60,0
90,42,191834,60,2
70,42,192240,60,0
40,120,192617,180,3
80,56,192720,60,0
68,47,192720,60,0
74,47,192720,60,0
90,66,193380,60,2
77,56,192960,60,0
68,56,192960,60,0
74,51,193140,60,1
67,42,193140,60,0
76,42,193140,60,0
80,51,193200,60,0
77,42,193200,60,0
68,42,193200,60,0
39,92,193440,973,2
86,82,193680,60,2
67,47,193680,60,0
70,47,193680,60,0
79,66,193920,60,0
77,20,193920,0,3
67,56,193920,60,0
78,51,194037,848,2
66,6,194100,1020,2
74,42,194100,60,0
79,86,194160,405,2
75,42,194160,60,0
67,42,194160,330,1
92,52,194400,60,0
84,44,194400,60,0
91,47,194959,311,2
71,4,194520,655,3
89,47,194640,60,0
80,39,194640,60,0
87,10,194760,60,1
79,39,194760,60,0
86,52,194880,60,0
77,13,194880,60,1
82,8,195463,0,3
74,38,195000,60,0
92,21,195120,958,3
75,69,195289,531,3
86,45,195240,60,0
77,38,195240,60,0
87,56,195271,986,2
79,47,195360,60,0
95,76,195621,397,4
82,41,195480,60,0
91,50,195600,60,0
87,42,195600,60,0
92,44,195720,60,0
75,37,195720,60,1
96,56,195810,30,0
94,50,195699,596,2
91,42,195840,60,0
90,38,195960,60,0
93,45,195960,60,0
96,50,196080,60,0
92,50,196080,60,0
80,24,195839,669,4
91,50,196200,60,0
80,83,196609,708,3
72,44,196320,60,0
90,47,196192,60,2
70,0,196440,889,2
66,47,196823,584,3
68,39,196560,60,0
75,47,196680,60,0
67,39,196680,60,0
85,25,196800,60,2
65,76,196352,60,2
70,45,196773,833,2
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
74,9,197626,473,3
65,38,197160,60,0
82,56,197280,567,2
76,14,197563,139,4
77,49,197400,60,0
70,41,197400,60,0
76,77,197157,60,3
75,19,197520,3,2
80,44,197640,60,0
77,37,197640,60,0
82,50,197760,60,0
79,42,197760,60,0
68,59,197880,60,2
81,45,197880,60,0
76,50,198000,571,2
88,50,198389,60,2
82,50,198120,60,0
79,71,198229,198,3
92,52,198240,60,0
84,44,198240,60,0
91,47,198360,60,0
82,12,198552,60,2
78,18,198480,60,2
80,39,198480,60,0
87,47,198600,60,0
79,39,198600,60,0
86,52,198720,60,0
77,44,198720,60,0
82,45,198840,60,0
74,64,198840,389,2
85,45,198960,60,1
75,38,198960,60,0
100,17,199080,425,3
77,38,199080,60,0
87,56,199200,60,0
71,47,199200,426,2
89,49,199320,60,0
82,41,199007,563,2
84,50,199919,60,2
87,42,199440,60,0
92,44,199560,60,0
89,37,199560,60,0
94,82,199973,849,3
91,42,199680,642,1
90,38,199800,60,0
93,45,199800,60,0
97,50,199920,0,2
92,42,199920,60,0
94,50,200040,60,0
91,42,200040,60,0
92,56,200160,60,0
84,47,200160,60,0
83,53,200280,60,1
82,18,200280,270,2
89,87,200400,847,2
80,45,200213,765,2
87,53,200520,60,0
83,45,200903,230,3
81,90,200789,348,4
77,47,200640,60,0
82,50,200760,60,0
74,42,200760,60,0
81,50,200695,60,1
73,42,200880,60,0
80,17,201000,60,2
74,42,201113,60,1
83,51,201120,60,0
75,43,201120,60,0
84,43,201240,60,0
76,36,201240,60,0
85,45,201360,60,0
69,38,201201,553,3
86,46,201480,60,0
78,68,201480,753,2
87,81,201600,641,2
79,66,201548,1004,3
88,50,201720,60,0
80,42,201720,60,0
89,51,201840,769,1
70,43,201840,60,1
90,53,201960,992,1
82,45,201960,60,0
91,55,202080,60,0
83,46,202080,60,0
82,82,202200,60,2
83,47,202381,865,3
86,58,202320,179,2
85,70,202320,60,1
94,60,202440,60,0
86,51,202440,60,0
100,102,202887,433,4
85,57,202507,60,1
94,108,202930,702,3
86,58,202680,60,0
93,73,202800,60,0
72,39,202800,60,2
94,71,202920,60,0
82,60,202920,60,0
98,85,203040,120,0
86,107,203040,120,1
94,102,203040,120,1
98,78,203280,240,0
83,102,203203,503,4
94,66,203280,240,0
96,85,203520,120,0
84,72,203520,120,0
94,93,203520,500,3
96,80,203760,240,0
84,104,203760,497,2
92,68,203760,240,0
91,84,204000,120,0
89,71,204000,428,2
87,71,204000,120,0
94,76,204240,120,0
82,64,204240,308,1
101,29,204240,442,3
102,54,204480,224,3
83,89,204282,197,4
95,44,204011,60,3
93,72,204660,60,0
81,61,204201,760,2
90,61,204660,60,0
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
87,101,204960,60,2
80,63,204960,60,0
91,51,205080,60,1
72,62,205080,182,2
73,62,205080,60,1
92,74,205200,60,0
84,87,204862,60,3
84,62,205200,60,0
84,74,205320,60,1
96,74,205320,60,0
84,62,205320,60,0
78,99,205440,293,3
94,76,205440,60,0
82,92,205726,821,3
103,73,205560,60,1
81,62,205794,376,3
84,62,205560,60,0
91,74,205835,888,2
79,62,205680,60,0
95,87,205785,60,3
89,74,205800,60,0
77,62,205800,60,0
80,62,205800,60,0
94,84,205920,366,1
101,45,205920,590,3
82,71,205920,120,0
91,76,206160,120,0
94,52,206214,120,2
82,64,206160,120,0
81,97,206340,60,1
90,72,206340,60,0
96,72,205889,510,3
84,108,206145,606,4
83,81,206762,480,2
82,68,206400,1192,1
98,85,206880,120,0
86,72,206880,120,0
80,72,206880,120,1
98,78,207120,240,0
86,66,207120,240,0
94,66,207120,240,0
96,85,207360,120,0
79,72,207360,120,1
100,105,207069,656,4
96,80,207600,240,0
84,68,207600,240,0
92,68,207600,240,0
91,84,207840,120,0
79,71,207840,120,0
92,71,207840,875,2
94,76,208080,120,0
82,64,208080,120,0
91,64,208080,120,0
94,81,208320,60,0
86,33,208320,534,3
91,68,208320,60,0
93,45,208336,628,3
81,61,208088,891,2
90,61,208500,60,0
94,80,208560,120,0
88,31,208560,120,2
91,68,208560,120,0
87,26,209111,60,3
77,56,208800,60,0
80,56,208800,60,0
91,68,208920,60,0
79,57,208920,60,0
82,57,208920,60,0
92,70,209040,60,0
80,59,209040,329,1
83,59,209040,935,1
81,61,209160,60,1
88,72,208927,941,3
81,61,209160,60,0
94,35,209280,978,2
85,62,209280,60,0
82,62,209280,60,0
95,76,209400,60,0
83,64,209400,60,0
86,64,209400,60,0
92,102,209520,748,3
80,87,209144,60,3
87,66,209520,60,0
98,79,209640,60,0
86,67,209640,487,1
84,102,209509,1020,4
99,81,209760,60,0
87,103,209760,282,2
91,68,209760,60,0
62,94,210240,60,2
79,68,210240,60,0
82,68,210363,60,1
87,81,210240,60,0
58,57,211440,48,0
52,54,211812,1014,3
58,55,211536,48,0
57,55,211584,942,1
69,93,211632,259,3
54,60,211680,239,2
61,53,211800,60,0
60,53,211920,862,1
59,53,212040,60,0
58,57,212160,60,0
57,54,212280,60,0
56,91,212400,958,2
60,54,212520,60,0
55,57,212640,60,0
56,54,212760,60,0
57,54,212880,60,0
58,54,213000,30,0
57,49,213060,20,0
58,72,213080,803,2
60,49,213100,931,1
55,57,213120,242,2
57,86,212838,60,2
58,57,213360,605,1
55,54,213968,838,2
62,57,213811,403,3
55,51,213720,60,0
56,51,213840,60,0
60,51,213960,1036,1
58,54,214080,60,0
56,51,214200,60,0
53,51,214742,812,3
53,51,214440,60,0
61,90,214222,60,3
62,11,215169,60,3
58,47,214800,60,0
59,48,214920,60,0
52,21,215040,487,3
60,52,215160,60,0
60,54,215280,60,0
61,55,215400,60,0
73,20,215847,60,3
61,53,215640,60,0
60,53,215760,60,0
59,53,215880,60,0
58,57,216000,60,0
57,54,216120,60,0
56,54,216240,60,0
60,54,216360,60,0
55,57,216480,60,0
56,54,216600,60,0
61,54,216720,60,1
58,94,216840,30,1
57,49,216900,20,0
58,49,216920,20,0
60,49,216940,20,0
58,57,216960,60,0
57,53,217080,631,1
58,57,217200,60,0
55,24,217320,682,2
53,57,217440,60,0
55,51,217560,60,0
56,51,217680,60,0
60,51,217800,60,0
58,54,217920,60,0
48,25,218280,60,3
43,27,218160,245,3
53,51,218280,60,0
55,54,218400,60,0
55,28,218520,473,3
48,82,218197,60,3
58,55,218760,60,0
63,57,218960,60,1
66,52,219000,60,0
77,82,219120,157,3
74,55,219240,549,2
70,84,219360,288,3
67,23,219480,60,2
74,76,219600,240,0
82,21,219720,1011,2
71,37,219403,1027,4
65,55,220217,60,1
60,42,220080,398,3
83,55,220126,120,2
67,63,220320,60,0
63,55,220440,973,2
71,75,220994,240,2
75,55,220680,120,0
70,59,220800,60,0
63,55,220920,60,0
70,72,221040,240,0
79,55,221160,60,0
73,59,221250,30,0
74,63,221280,60,0
65,55,221400,60,0
83,77,221849,1017,3
82,55,221670,30,0
76,56,221730,30,0
65,59,221673,60,2
70,55,221880,60,0
77,79,222000,240,0
86,61,222120,60,0
78,60,222210,30,0
79,64,222240,60,0
70,56,222360,60,0
73,79,222480,240,1
87,36,222454,60,2
81,57,222690,30,0
82,61,222720,60,0
75,57,222840,60,0
82,78,222960,240,0
82,57,222661,830,3
85,62,223170,961,1
86,88,223200,60,1
77,57,223320,60,0
86,81,223096,1034,2
94,58,223560,60,0
83,58,223650,30,0
84,62,223680,60,0
77,58,224013,60,1
84,83,223920,240,0
96,21,224040,120,2
78,63,224130,30,0
92,92,224484,60,3
70,59,224280,60,0
68,111,224400,500,3
87,59,224520,60,0
81,60,224610,30,0
82,64,224640,60,0
75,59,224760,60,0
86,46,224726,240,3
91,60,225000,120,0
85,68,225090,30,0
84,38,225120,60,2
79,61,225240,60,1
86,87,225082,629,2
94,61,225193,60,1
88,70,225540,30,0
89,66,225600,60,0
82,61,225720,60,0
89,84,225840,240,0
98,62,225960,120,0
90,64,226050,30,0
91,83,226080,60,0
95,82,226200,60,2
104,70,226320,550,2
99,62,226440,60,0
63,79,226560,420,0
64,48,226980,60,0
71,48,227040,994,2
67,50,227120,80,0
68,52,227200,80,0
72,54,227280,80,0
70,53,227360,80,0
68,52,227440,80,0
67,51,227520,903,1
70,50,227267,80,2
62,18,227843,14,4
62,48,227760,80,0
60,48,227840,80,0
67,86,227431,1072,4
57,49,228000,80,0
58,50,228080,80,0
60,51,228160,80,0
62,51,228240,80,0
63,52,228320,80,0
67,53,228208,80,2
80,19,228480,80,2
68,54,228560,80,0
70,55,228640,80,0
72,81,228720,80,1
74,57,228800,80,0
75,58,228880,50,0
70,77,228930,736,3
77,63,228960,80,0
79,19,229040,925,2
80,59,229120,80,0
84,64,229200,80,0
82,63,229280,80,0
83,62,229360,410,2
79,60,229440,80,0
77,59,229520,80,0
75,58,229600,80,0
74,57,229680,80,0
72,55,229760,80,0
70,54,229840,80,0
69,55,229920,80,0
70,22,230000,334,2
72,56,230080,80,0
74,56,230160,80,0
77,57,230597,80,2
78,58,230320,80,0
72,58,230400,80,1
80,87,230480,508,2
92,93,230886,80,3
84,87,230217,529,3
86,61,230720,80,0
87,63,230336,50,1
81,52,230666,284,3
89,63,230880,80,0
91,58,230960,80,0
92,81,231040,80,1
96,64,231120,80,0
94,63,231200,80,0
92,85,231280,80,1
91,60,231360,80,0
89,34,231278,683,3
87,30,231520,80,1
86,57,231600,80,0
84,55,231680,80,0
82,54,231760,80,0
75,85,232237,80,3
82,34,231920,80,1
84,56,232000,80,0
88,26,232080,923,3
87,57,232160,796,1
90,80,232240,80,1
91,58,232320,80,0
92,58,232400,80,0
101,19,232480,80,2
96,56,232560,80,0
98,56,232640,80,0
110,55,232431,817,3
100,82,232871,216,3
101,50,232880,80,0
94,54,232960,80,0
97,50,233040,80,0
98,54,232708,864,2
89,50,233693,743,2
94,20,233280,465,3
92,17,233038,226,4
94,54,233440,80,0
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
102,55,233760,80,0
106,20,233770,897,4
80,76,233920,366,3
98,50,234000,80,0
99,54,234080,80,0
91,50,234160,80,0
102,78,233918,80,2
103,22,234320,4,2
94,54,234400,80,0
98,50,234480,80,0
99,88,234560,1052,2
87,12,234640,618,3
109,55,234916,219,3
101,50,234800,80,0
94,20,235268,80,2
97,50,234960,928,1
86,27,234563,1053,4
82,84,234799,80,3
95,14,235200,193,3
101,50,235280,80,0
83,54,235360,80,1
94,21,235602,857,4
98,55,235520,80,0
89,50,235600,80,0
102,55,235680,80,0
103,50,235760,80,0
82,94,235840,80,2
85,75,235638,80,3
99,54,236000,80,0
91,50,236080,80,0
107,94,236085,609,4
103,50,236240,80,0
94,54,236320,80,0
96,88,236400,1000,3
99,55,236480,80,0
103,50,236560,80,1
100,55,236640,80,0
101,87,236720,80,1
94,54,236800,80,0
92,50,237089,80,2
98,54,236960,80,0
89,50,237040,80,0
100,54,237120,80,0
97,23,236937,662,4
94,54,237280,80,0
97,50,237360,80,0
98,55,237616,80,1
89,50,237520,80,0
102,55,237184,80,1
103,50,237680,80,0
94,32,237643,712,3
87,82,237840,80,2
99,54,237920,80,0
91,50,238000,80,0
102,54,238080,80,0
103,50,238160,80,0
94,54,238431,80,1
97,50,238320,815,2
99,55,238400,80,0
87,50,238480,80,1
100,55,238560,80,0
101,50,238640,80,0
94,54,238720,80,0
97,50,238800,80,0
98,54,238880,80,0
89,50,238960,80,0
93,80,239328,724,4
101,50,239120,788,1
85,54,239200,80,1
97,50,239280,80,0
98,55,239360,80,0
89,50,239440,80,0
102,50,239948,0,2
93,50,239520,60,0
94,75,239580,341,2
103,55,239286,784,2
74,47,240000,60,0
66,47,240000,60,0
67,23,240060,377,2
88,52,240060,120,1
86,84,240480,60,1
77,45,240480,60,0
89,51,240540,120,0
80,51,240540,120,0
62,46,240960,60,0
71,46,240960,60,0
79,80,241162,867,4
87,52,241464,894,3
72,36,241549,60,1
74,33,241500,60,0
72,74,241560,696,2
74,60,241767,60,2
71,65,241680,60,2
74,33,241740,60,0
72,37,241800,60,0
74,33,241860,60,0
63,75,241920,122,3
73,33,241980,673,2
72,37,242040,60,0
74,33,242100,60,0
72,37,242160,60,0
62,0,242220,655,3
72,37,242280,60,0
74,33,242340,60,0
71,38,242400,60,0
72,33,242837,60,1
62,34,242808,748,3
69,34,242525,60,2
74,21,242784,60,2
75,36,242446,416,2
78,37,242760,60,0
79,11,242820,60,1
78,38,242880,60,0
79,39,242940,60,0
83,39,243000,60,0
82,40,243164,345,3
83,20,243120,60,1
94,42,243368,60,2
86,5,243240,60,1
87,43,243300,60,0
86,51,243360,60,0
87,12,243738,60,2
90,65,243480,60,1
91,85,243540,60,1
96,79,243600,1039,3
91,47,243660,60,0
95,48,243720,60,0
96,49,243780,60,0
95,57,243840,60,0
96,50,243900,60,0
98,51,243960,60,0
99,52,244020,60,0
98,31,244080,60,1
96,27,244140,60,2
102,20,244200,891,2
103,65,244260,60,0
95,61,244320,761,1
96,53,244380,60,0
98,53,244440,60,0
99,53,244500,864,1
104,83,244560,60,2
91,48,244620,60,0
95,23,244930,60,2
110,49,245029,197,3
95,71,244800,60,2
87,45,244860,60,0
77,45,245195,60,2
91,45,244844,0,2
82,47,245431,733,3
84,42,245100,60,0
86,42,245160,60,0
85,43,245220,175,2
78,44,245280,60,0
79,39,245340,60,0
83,40,245400,60,0
81,40,245460,60,1
74,40,245520,60,0
75,36,245580,60,0
78,37,245640,60,0
79,36,245700,60,0
71,6,245760,60,1
72,38,245820,60,0
74,40,245880,1002,1
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,60,0
70,81,246349,332,4
72,47,246180,60,0
79,24,246240,1003,3
72,69,246300,60,1
74,51,246360,60,0
80,75,246420,60,2
74,55,246480,60,0
88,94,246540,60,2
78,59,246600,60,0
79,61,246660,60,0
71,41,246720,60,0
83,38,246929,387,3
74,40,246563,60,1
75,67,246463,60,2
66,43,246960,60,0
67,44,246892,60,1
71,46,247080,60,0
75,82,247312,509,4
71,49,247200,60,0
72,49,247260,60,0
74,51,247320,60,0
75,53,247380,60,0
74,55,247440,60,0
75,82,247444,60,2
78,59,247560,60,0
79,33,247620,1048,2
71,54,247680,60,0
72,49,247740,60,0
76,47,247993,572,3
75,47,247860,60,0
66,47,247920,60,0
67,53,247980,60,0
68,72,248040,358,3
72,68,247783,60,2
62,50,248160,60,0
49,9,248023,583,4
66,61,248514,818,3
67,41,248340,350,1
68,12,248620,60,3
77,43,248460,491,2
71,78,248369,60,2
72,43,248580,60,0
65,43,248730,390,0
72,43,248760,360,0
77,43,248790,90,0
76,43,248880,80,0
77,42,248960,80,0
79,43,249040,80,0
77,48,249120,60,0
79,43,249180,60,0
77,47,249240,60,0
84,43,249136,60,2
77,47,249360,60,0
79,43,249420,60,0
77,50,249480,60,0
74,43,249985,60,2
77,49,249600,60,0
79,9,249660,980,2
77,48,249720,60,0
79,43,249780,60,0
75,46,249645,60,2
79,43,249900,60,0
79,88,250143,151,4
79,43,250020,60,0
76,84,250413,1190,3
77,47,250320,240,0
86,58,250560,81,0
85,56,250641,80,0
84,55,250720,81,0
83,54,250800,80,0
82,53,250880,80,0
81,52,250960,80,0
80,76,251042,960,2
79,50,251120,81,0
78,49,251203,80,0
77,19,251280,268,2
71,48,251360,80,0
81,46,251133,80,2
77,45,251520,198,1
76,44,251600,80,0
75,43,251680,30,0
75,43,251720,40,0
62,47,251850,630,0
68,49,251880,600,0
74,51,251910,570,0
62,46,252480,90,0
68,50,252510,60,0
66,58,252540,30,1
75,56,252720,60,0
67,47,252720,60,0
77,49,252840,60,0
70,41,252840,60,0
79,50,252960,60,0
75,79,253383,921,3
82,69,253498,293,4
77,37,253080,60,0
84,56,253313,30,1
82,50,253200,60,0
79,42,253200,60,0
88,10,253104,390,4
66,18,253380,60,2
82,59,253440,60,0
79,50,253440,60,0
63,51,253800,60,0
72,51,253800,60,0
75,43,254448,60,1
84,87,254040,594,2
80,23,254472,809,4
85,82,254570,285,4
63,51,254760,60,0
74,51,254871,60,2
65,3,255000,671,3
76,51,255000,60,1
82,60,255120,60,0
75,51,255120,60,0
62,51,255720,60,0
68,51,255720,60,0
74,43,255960,60,0
80,51,255960,60,0
91,60,255859,60,2
74,51,255871,60,1
63,21,256937,60,2
67,51,256680,60,0
75,43,256920,60,0
79,51,256920,60,0
88,60,257301,197,3
75,51,257040,60,0
80,52,257520,60,0
72,44,257520,60,0
79,71,257376,60,2
70,39,257640,60,0
77,47,257760,60,0
68,39,257760,60,0
84,13,257880,370,3
73,70,257880,60,2
70,52,258058,60,2
65,44,257543,116,2
77,45,257786,60,2
51,10,258120,655,3
72,45,258673,609,2
63,38,258240,60,0
66,21,258620,60,3
57,38,258137,292,3
75,56,258480,60,0
67,47,258480,60,0
77,49,258600,60,0
74,62,258516,60,3
79,50,258720,60,0
86,42,258720,60,1
80,66,259097,60,2
77,58,258840,903,2
84,56,258930,30,0
82,50,258960,60,0
79,42,258960,60,0
78,38,259080,60,0
81,45,259080,60,0
95,94,259581,441,4
79,50,259200,60,0
75,51,259560,60,0
84,51,259560,60,0
87,43,259800,60,0
96,18,259800,904,2
96,91,259920,60,1
87,51,259557,148,2
75,51,260520,60,0
82,51,260520,60,0
87,43,260760,60,0
94,51,260760,60,0
94,60,260880,60,0
87,51,260624,871,2
74,51,261363,60,1
85,72,261480,60,2
86,43,261720,60,0
92,51,261720,60,0
92,60,261606,60,1
86,51,261840,60,0
75,51,262440,60,0
79,18,262160,60,2
87,43,262554,60,1
91,86,262479,60,2
91,60,262800,60,0
87,51,262800,1030,1
85,26,263645,60,3
84,44,263280,60,0
88,21,263466,60,3
82,39,263400,60,0
89,47,263520,60,0
80,65,263520,563,2
87,47,263640,60,0
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,60,0
82,45,263880,60,0
74,38,263880,60,0
84,45,264000,60,0
75,38,264000,60,0
86,80,264120,60,1
77,38,264405,60,1
87,56,264513,581,2
79,47,264240,60,0
88,85,264302,60,3
82,41,264360,60,0
91,50,264480,60,0
87,73,264480,664,2
92,9,264747,60,2
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
103,11,264840,870,3
93,45,264840,60,0
96,50,264960,60,0
88,13,265163,1056,4
91,38,265080,60,0
94,45,265080,60,0
92,52,265200,0,1
84,44,265200,60,0
91,47,265320,60,0
88,39,265320,60,1
89,26,265759,860,3
80,39,265440,60,0
88,48,265560,147,2
79,40,265560,60,0
81,90,266102,60,3
77,45,265680,60,0
82,7,265860,227,3
71,39,265800,713,2
84,48,265920,60,0
75,40,265920,60,0
90,48,265703,210,3
77,41,266040,60,0
87,61,266160,60,0
79,51,266160,60,0
89,53,266280,60,0
82,45,266280,60,0
91,55,266400,60,0
87,46,266400,60,0
92,49,266520,60,0
89,41,266520,60,0
94,57,266640,60,0
91,22,266640,60,1
90,43,266760,60,0
93,51,266760,60,0
96,58,266880,60,0
92,58,266880,60,0
91,44,267000,60,0
94,52,267000,60,0
92,82,267120,60,1
84,52,267120,60,0
87,87,267240,326,3
82,67,267633,848,3
89,56,267360,60,0
80,19,267638,60,2
87,57,267480,60,0
84,70,267373,229,4
86,63,267600,60,0
85,86,267600,60,2
73,30,268159,325,4
82,60,267708,903,2
71,51,267960,120,0
83,60,267960,120,0
72,21,267802,1091,3
84,63,268080,120,0
73,49,268017,120,1
85,58,268200,120,0
63,17,268181,297,4
86,58,267943,120,1
75,49,268440,120,0
82,58,268822,120,2
80,83,268509,120,3
76,86,268854,794,4
87,59,268680,120,0
75,50,268680,120,0
88,59,268800,120,0
76,50,268800,879,1
77,50,268920,120,0
89,95,268920,740,2
76,58,269040,120,0
88,69,269040,120,0
77,30,269160,848,2
95,62,269057,120,2
78,52,269280,120,0
90,62,269280,120,0
79,52,269400,120,0
91,102,269400,120,1
78,59,269520,120,0
96,94,269245,309,4
79,54,269640,120,0
91,64,269640,120,0
91,54,269760,120,1
92,64,269760,120,0
