note,velocity,position,duration,anomalies
76,69,257426,1106,2
79,74,257760,480,0
76,74,257760,480,0
84,86,257760,480,0
72,42,257760,850,2
79,66,259320,132,0
78,68,259440,132,0
79,69,259560,132,0
84,70,259680,132,0
79,63,259800,132,0
77,39,259547,132,2
75,94,260040,278,2
74,64,260160,132,0
74,64,260280,132,1
79,70,260400,132,0
75,64,260520,132,0
74,70,260640,132,0
72,64,260760,132,0
71,64,260880,132,0
72,64,261000,132,0
75,70,261120,132,0
72,65,261240,132,0
68,70,261494,132,1
62,40,261586,184,4
74,91,261600,132,2
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
63,66,262200,132,0
62,93,262090,875,3
63,29,262440,132,1
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,70,263040,120,0
72,25,263160,120,1
60,70,263280,120,0
77,64,263257,242,3
62,70,263520,120,0
72,64,263640,120,0
60,65,263760,120,0
72,58,263880,120,0
62,67,264000,120,0
72,61,264120,120,0
64,70,264240,120,0
72,60,264360,120,0
75,66,264972,120,2
72,62,264600,120,0
64,67,264720,120,0
72,62,264840,120,0
65,74,265303,120,1
72,61,265080,120,0
65,65,265200,683,1
72,61,265320,120,0
63,65,265440,120,0
72,60,265560,120,0
65,70,265680,120,0
72,60,265800,120,0
53,35,265920,905,3
69,24,266430,316,4
63,65,266375,993,2
79,54,266202,503,3
62,49,266400,250,0
72,43,266520,120,0
63,52,266640,240,0
72,45,266760,120,0
69,55,266880,250,1
72,79,267000,120,1
63,59,267120,240,0
72,59,267240,120,0
63,66,267360,250,1
72,55,267480,120,0
56,75,267600,399,3
72,43,267720,120,0
62,17,267840,776,2
72,44,268151,120,1
63,54,268080,240,0
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
71,32,268284,240,3
72,55,268680,120,0
65,64,268800,250,0
72,54,268920,120,0
63,56,269040,240,0
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,55,270344,90,1
62,12,269937,1016,3
66,51,270240,120,0
83,53,270590,636,3
72,56,270480,90,0
72,80,270600,120,2
84,62,270382,120,1
82,61,270840,120,0
81,60,270960,120,0
79,59,271080,120,0
78,58,271200,120,0
79,55,271320,120,0
78,59,271440,120,0
79,55,271560,120,0
78,58,271680,120,0
75,57,271800,120,0
74,56,271920,120,0
72,55,272040,120,0
68,49,272160,445,2
77,43,272280,120,0
72,73,272400,559,2
77,45,272520,120,0
71,55,272640,250,0
77,52,272760,120,0
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,240,0
77,43,273480,120,0
71,50,273600,250,0
77,44,273720,120,0
72,54,273840,240,0
77,49,273960,120,0
71,57,274080,250,0
77,53,274200,120,0
72,63,274320,240,0
77,55,274440,120,0
73,68,274560,250,0
77,54,274680,120,0
72,56,274800,240,0
77,17,274866,120,2
71,60,275040,90,0
71,51,275640,120,0
77,55,275760,90,0
67,72,275880,286,2
71,51,276000,120,0
74,53,276120,120,0
77,56,276240,90,0
91,53,276360,758,2
89,62,276480,120,0
87,61,276600,120,0
86,93,277158,1014,3
84,59,276840,120,0
83,58,276960,120,0
80,55,277080,120,0
79,59,277200,120,0
78,89,277212,501,3
79,58,277440,120,0
80,57,277560,120,0
68,23,277557,120,3
77,55,277800,120,0
76,14,278204,250,2
67,43,278040,120,0
77,52,278160,240,0
67,45,278280,120,0
76,55,278400,250,0
67,52,278520,120,0
77,59,278640,240,0
67,53,278760,120,0
77,59,278625,250,2
67,55,279000,120,0
66,21,279445,706,4
67,43,279240,120,0
76,50,279360,250,0
67,44,279480,120,0
77,54,279600,240,0
79,49,280028,659,3
76,57,279840,250,0
67,86,280454,935,3
77,30,280080,827,2
67,55,280200,120,0
76,60,280320,250,0
67,24,280440,804,2
77,56,280560,240,0
67,43,280680,120,0
76,60,280800,90,0
64,51,281400,120,0
70,55,281520,90,0
60,48,281640,120,0
66,51,281384,60,3
67,92,281589,806,3
70,56,282000,90,0
79,26,281934,236,4
82,62,282240,120,0
81,61,282360,120,0
79,60,282480,120,0
77,59,282600,120,0
84,82,282532,120,3
74,55,282840,120,0
72,59,282960,120,0
74,55,282710,367,2
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
65,49,283680,250,0
75,43,283800,120,0
66,52,283920,240,0
75,45,284040,120,0
65,55,284415,615,2
81,52,284228,301,3
66,62,284400,240,0
75,56,284520,120,0
79,65,284848,657,3
75,55,284760,120,0
66,52,284880,240,0
75,43,285000,120,0
65,50,285120,250,0
75,44,285240,120,0
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
75,53,285720,120,0
66,63,285840,240,0
75,55,285960,120,0
68,38,286080,534,2
75,54,286200,120,0
66,56,286320,240,0
75,43,286440,120,0
65,60,286560,90,0
69,51,287160,120,0
75,55,287280,90,0
65,48,287400,120,0
69,51,287520,120,0
72,53,287640,120,0
75,56,287302,90,1
81,53,287880,120,0
87,62,288000,120,0
86,61,288120,120,0
78,60,288240,120,1
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,120,0
77,59,288720,120,0
79,55,288840,120,0
77,56,288960,120,0
75,54,289080,120,0
63,21,289200,293,3
72,50,289320,120,0
74,54,289440,240,0
74,42,289920,240,0
72,46,290160,336,1
72,45,290640,240,0
66,52,291014,1200,2
82,19,292398,655,4
75,46,292320,240,0
67,42,292800,240,1
74,43,293040,240,0
74,43,293520,240,0
79,52,293760,1200,0
77,44,294960,240,0
77,47,295200,240,0
76,44,295440,240,0
72,48,295680,480,0
74,12,295836,1216,3
75,45,296400,236,0
75,45,296640,742,1
74,42,296880,240,0
70,46,297120,480,0
72,46,297600,240,0
73,51,297840,480,0
72,51,298320,240,0
72,55,298560,480,1
78,50,299421,1027,3
70,51,299280,240,0
69,57,299520,720,0
72,55,300240,240,0
74,75,300960,120,0
70,57,301080,120,0
65,35,300821,120,2
83,24,301320,303,3
74,57,301440,120,0
70,57,301560,120,0
72,73,301680,120,0
69,56,301800,120,0
65,56,301920,120,0
69,56,302040,120,0
65,56,302160,987,2
69,56,302280,120,0
75,76,302400,120,0
80,55,302029,876,3
67,55,302640,120,0
70,55,302760,120,0
88,60,302880,365,2
74,53,303000,120,1
75,94,303120,120,1
70,52,303240,120,0
75,60,303360,120,0
70,48,303480,120,0
74,74,303600,120,0
69,51,303720,120,0
75,78,303840,120,0
70,53,304413,733,2
67,54,304080,120,0
70,77,304200,120,1
75,60,304117,972,2
70,54,304440,120,0
74,86,304149,359,3
69,52,304680,120,0
65,53,304800,120,0
69,53,304920,120,0
74,73,305040,120,0
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
67,24,305520,120,1
70,52,305640,120,0
79,61,305760,120,0
69,90,305752,1027,4
79,63,306000,120,0
70,52,306120,120,0
89,65,305773,120,2
70,53,306360,120,0
67,51,306379,623,3
70,45,306600,120,0
67,51,307080,120,0
70,44,307604,675,2
76,44,307320,120,0
69,51,307800,120,0
72,18,308053,120,2
75,46,308040,120,0
63,51,308520,120,1
70,44,308640,120,0
74,44,308760,120,0
63,57,309240,120,0
60,48,309858,914,3
72,49,309480,120,0
62,56,309960,120,0
65,48,310080,120,0
70,48,310200,120,0
63,59,310680,120,0
65,52,310800,120,0
69,52,310920,120,0
49,80,313440,1231,3
65,56,313680,240,0
66,57,313920,240,0
69,58,314160,240,0
58,60,314400,240,1
85,61,314640,240,1
78,63,314880,240,0
81,64,315120,240,0
84,66,315360,240,0
81,64,315600,240,0
78,62,315840,240,0
75,83,316251,908,3
74,58,316320,240,0
66,57,316560,240,0
69,55,316800,240,0
67,12,317040,240,1
73,45,317280,240,0
74,50,317520,240,0
78,47,317760,240,0
79,47,318000,240,0
85,92,317760,832,3
86,45,318480,240,0
81,41,318720,240,0
78,78,318960,240,2
78,43,319200,240,0
79,43,319849,1237,2
77,10,319920,240,1
76,35,320160,240,0
76,0,320640,240,1
85,41,320880,240,0
85,41,321360,240,0
84,43,321600,240,0
84,43,322080,240,0
76,41,322320,240,0
76,34,323095,240,2
77,53,323040,240,0
84,83,323081,240,2
79,56,323520,240,0
82,56,323760,571,1
80,63,324000,240,0
76,56,324240,240,0
79,56,324480,240,0
77,60,324720,240,0
75,52,324960,240,0
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
71,45,327600,720,0
64,55,328560,240,0
59,66,328307,419,3
67,55,328560,240,0
71,60,328800,120,0
65,60,328800,120,0
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,240,0
70,61,329520,120,0
67,61,329520,120,0
76,74,329520,120,0
68,55,330000,240,1
76,66,330000,240,0
70,31,330110,240,2
72,60,330240,120,0
61,36,330240,120,2
77,72,330240,120,0
78,66,330720,240,0
72,77,330804,240,2
78,91,330720,240,2
79,71,330960,120,0
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
79,66,331440,240,0
88,73,331680,1100,2
82,60,332075,120,2
77,60,331680,120,0
78,55,332160,240,0
72,55,332160,240,0
81,66,332160,240,0
76,58,332400,120,0
82,70,332400,120,0
87,98,332400,120,2
79,71,332640,1440,0
76,71,332640,1440,0
82,86,332640,1560,0
84,63,334200,132,0
86,66,334320,132,0
98,26,334440,1052,3
82,63,334560,132,0
75,62,334680,132,1
79,62,334800,132,0
81,64,334920,132,0
76,67,334852,887,3
81,66,335160,132,0
79,64,335280,132,0
77,62,335400,132,0
76,63,335520,132,0
77,63,335640,132,0
79,64,336004,468,2
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,132,0
69,60,336840,132,0
67,59,336960,132,0
69,61,337080,132,0
70,64,337200,1021,1
69,63,337620,132,1
67,61,337440,132,0
65,60,337560,132,0
64,60,337680,132,0
65,62,337800,132,0
67,63,337920,132,0
65,62,338040,132,0
64,20,338433,132,2
62,59,338280,120,0
84,66,341400,132,0
84,68,341346,132,2
81,69,341208,246,3
89,70,341760,132,0
92,91,341880,447,3
82,70,342000,132,0
81,66,342120,132,0
80,64,342240,132,0
72,85,342360,132,2
84,70,342926,391,2
81,64,342600,132,0
79,70,342720,132,0
77,64,342840,132,0
76,64,342960,132,0
77,64,343080,132,0
81,70,343200,132,0
77,65,343320,132,0
74,70,343440,132,0
72,65,343560,132,0
71,65,343680,132,0
72,65,343800,132,0
77,70,343920,132,0
62,65,344521,1060,3
70,70,344160,132,0
69,66,344280,132,0
76,66,344400,598,2
61,40,344520,880,3
72,100,344640,132,1
64,64,344453,132,2
65,70,345260,120,1
77,64,345000,120,0
64,70,345120,120,0
89,64,345240,503,2
65,70,345360,120,0
77,64,345480,120,0
67,70,345600,120,0
77,35,345720,767,2
65,65,345840,120,0
77,58,345960,120,0
67,67,346080,120,0
77,61,346200,120,0
69,70,346320,120,0
77,60,346440,120,0
67,66,346560,120,0
77,62,346680,120,0
81,31,346392,120,3
77,62,346920,120,0
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
77,101,347400,120,1
71,65,347833,120,2
77,60,347640,120,0
75,70,347760,120,1
77,60,347880,120,0
70,65,348000,120,0
77,60,348120,120,0
69,65,348240,120,0
77,54,348360,291,1
68,49,348480,120,0
77,41,348600,356,1
68,49,348720,120,0
87,42,348602,120,2
68,49,348960,120,0
77,40,349080,120,0
80,88,349200,240,2
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,69,350280,132,0
89,70,350400,132,0
84,63,350520,132,0
82,70,350640,132,0
81,66,350760,132,0
80,64,350880,132,0
81,64,351000,132,0
84,70,351120,440,1
89,88,351180,132,3
79,70,351360,132,0
77,64,351480,132,0
76,64,351600,132,0
77,64,351720,132,0
81,70,351840,132,0
77,65,351960,132,0
75,46,351960,132,3
60,65,352039,132,2
71,65,352320,132,0
72,65,352440,132,0
77,70,352560,710,1
62,34,352680,526,3
70,70,352800,132,0
69,102,352920,574,2
68,66,353040,132,0
69,66,353160,790,1
68,70,353280,537,2
69,32,353400,1085,2
65,70,353520,120,0
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
65,70,354000,120,0
77,64,354120,120,0
67,70,354240,120,0
77,64,354360,120,0
69,30,354480,120,2
77,58,354600,120,0
67,67,354720,120,0
74,26,354840,804,3
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,355320,120,0
69,67,355440,120,0
70,33,355560,120,2
70,74,355680,120,0
77,61,355800,120,0
70,65,355498,629,2
77,61,356040,120,0
69,65,356160,120,0
77,60,356280,120,0
70,41,356501,438,3
77,60,356520,120,0
70,65,356640,120,0
77,60,356760,120,0
69,65,356880,120,0
84,15,356781,431,4
68,44,357120,120,0
75,36,357240,120,1
74,42,357408,658,3
76,34,357960,120,0
66,43,358560,120,0
78,36,358680,120,1
75,86,359731,120,3
67,59,359640,120,0
70,92,359760,120,1
74,61,359880,395,1
72,62,360000,132,0
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,17,360832,132,2
64,55,360600,132,0
65,80,360357,120,2
60,49,360960,240,0
60,49,361200,180,0
64,41,361380,60,0
70,49,361440,960,0
69,43,362400,120,0
67,43,362640,120,0
67,76,363280,240,2
65,11,363120,480,1
65,45,363600,861,1
64,41,364260,60,0
70,49,364320,960,0
69,43,365280,120,0
59,43,365299,417,3
64,51,365620,939,3
72,69,366906,1081,3
64,41,367140,60,0
70,49,367200,960,0
69,43,368160,120,0
76,43,368590,120,2
65,54,368640,480,0
69,60,369120,720,0
84,80,369840,720,2
70,58,370560,1308,1
67,50,371280,240,0
65,56,371520,240,0
86,69,372375,720,2
85,82,372240,720,0
79,108,373395,720,3
86,88,372960,720,0
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374400,720,0
80,31,375120,720,2
81,76,375120,720,0
79,79,375840,720,0
74,67,375840,720,0
72,88,376358,1506,3
67,45,376697,1654,4
74,65,376560,720,0
79,33,377280,394,2
74,54,377400,120,0
70,54,377520,120,0
74,54,377640,120,0
86,65,377497,387,3
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
72,54,378240,120,0
76,19,378360,120,2
81,65,378480,330,1
74,55,378600,120,0
82,42,378720,120,1
79,55,378840,120,0
84,91,378960,120,2
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
74,55,379680,120,0
79,55,379800,120,0
83,65,379920,120,0
79,56,380040,120,0
84,65,380160,480,0
86,59,380640,120,0
84,59,380760,120,0
82,65,380880,480,0
76,57,381761,120,2
82,57,381480,120,0
94,103,382090,984,4
82,57,382080,120,0
81,57,382200,120,0
79,88,382320,1365,2
81,59,383184,120,1
79,39,383100,594,3
77,65,383040,480,0
79,59,383520,120,0
77,59,383640,120,0
76,65,383760,480,0
77,56,384240,120,0
76,56,384360,120,0
79,62,384480,132,0
77,54,384600,132,0
76,54,384720,693,1
77,54,384840,132,0
76,53,384960,132,0
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,55,385440,132,0
72,55,385560,132,1
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
82,54,385944,132,2
79,54,386280,132,0
81,54,386400,132,0
82,54,386520,132,0
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
82,55,387000,132,0
84,55,387120,132,0
92,55,387636,132,2
86,59,387360,120,0
74,55,387480,132,0
86,55,387600,132,0
84,55,387494,732,2
82,55,387840,132,0
81,15,387523,132,2
79,59,388080,120,0
78,54,388200,132,0
92,41,388320,132,2
81,62,388440,132,0
82,60,388560,132,0
83,59,388680,132,0
84,59,388800,120,0
72,60,388920,120,0
71,94,389485,319,4
82,60,389340,29,2
81,99,389280,794,2
79,59,389400,120,0
77,59,389244,120,1
76,83,389852,132,2
77,63,389760,132,0
79,62,389880,132,0
80,60,390000,132,0
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,60,390480,120,0
81,60,390600,120,0
79,81,391145,120,2
77,59,390840,120,0
76,59,390960,120,0
89,56,391363,132,2
77,63,391470,132,2
74,62,391320,132,0
72,60,391440,132,0
70,59,391560,132,0
69,56,391680,120,0
68,83,391573,973,4
77,68,391920,120,0
79,100,392040,120,1
77,63,392160,120,0
76,63,392280,120,0
74,21,392695,120,2
72,53,392520,132,0
83,59,392263,305,3
69,54,392760,132,0
67,54,392880,132,0
68,54,393000,1021,2
64,59,393120,120,0
54,58,393240,1008,2
67,62,393360,132,0
65,61,393480,132,0
73,30,393496,132,3
62,59,393720,132,0
59,37,394101,132,3
68,49,394560,960,0
67,43,395520,120,0
65,43,395760,120,0
68,49,396000,675,2
72,43,396480,240,0
67,43,396720,480,0
73,19,397567,960,2
72,49,398400,120,0
83,17,398640,569,3
68,60,398880,240,0
70,42,399120,80,0
56,22,399016,80,3
67,42,399280,80,0
68,51,399360,120,0
82,44,399547,467,3
72,51,399248,480,1
77,66,400320,720,0
75,54,401040,480,0
77,50,401520,240,0
75,57,401760,480,0
73,22,401808,991,3
72,55,402480,720,0
70,59,403200,480,0
68,53,403680,240,0
67,57,403920,480,0
65,76,404277,240,2
60,53,404775,720,2
67,45,405360,240,0
80,49,406080,960,0
68,41,406080,960,0
67,36,407040,120,0
79,43,407040,120,0
77,43,407280,120,0
65,36,407280,120,0
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
72,36,408000,240,0
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,58,408960,960,0
72,41,409920,120,0
84,49,409920,120,0
82,49,410160,120,0
70,41,410160,120,0
81,23,410118,480,2
69,51,410400,480,0
84,51,410880,240,0
72,43,410880,240,0
82,29,411120,480,1
70,43,411011,480,1
83,71,411840,720,0
71,56,411840,720,0
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,720,0
75,21,412824,720,3
72,56,413837,240,1
84,71,414000,240,0
89,79,414600,120,1
72,51,414720,720,0
77,64,415213,1315,2
80,40,415380,60,0
76,51,415440,720,0
79,51,415440,720,0
83,47,416544,795,4
72,62,416280,120,0
71,62,416400,120,0
72,62,416520,120,0
74,106,416640,120,1
72,62,416760,694,1
57,98,416880,352,3
72,60,417000,120,0
70,65,417120,120,0
72,59,417240,120,0
70,65,417360,120,0
72,59,417480,120,0
69,74,417600,120,0
79,36,417720,120,2
77,25,417529,120,3
72,33,418010,1069,3
77,74,418080,189,1
72,62,418200,120,0
70,96,418072,355,3
63,60,418440,120,1
82,65,418995,459,3
64,59,418388,1113,3
70,65,418800,120,0
72,59,418920,120,0
69,74,419040,120,0
84,62,419160,120,0
83,62,419280,120,0
84,62,419400,120,0
86,72,419520,120,0
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
86,91,419855,1026,4
84,86,420120,48,2
82,65,420298,120,1
84,38,420360,1002,2
74,108,420362,120,3
79,88,420485,120,3
83,62,420720,120,0
74,42,421216,120,3
89,69,420627,120,1
84,62,421080,120,0
82,65,421200,120,0
84,60,421320,120,0
82,65,421440,120,0
84,59,421560,120,0
73,28,421566,298,4
84,95,421800,377,2
81,74,421920,120,0
84,94,422040,120,1
89,100,422504,1097,3
94,87,422665,120,3
69,70,422727,839,3
88,62,422520,120,0
77,70,422640,120,0
89,62,422616,998,3
76,69,422880,120,0
78,60,423000,120,1
74,67,423120,120,0
82,58,423240,120,0
72,69,423360,120,0
81,62,423480,120,0
61,28,423600,416,3
72,59,423720,120,1
69,66,423840,120,0
77,56,423960,120,0
67,62,424080,120,0
76,54,424200,120,0
56,92,424563,1089,4
74,55,424440,120,0
64,62,424560,120,0
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
58,22,425520,720,2
61,45,425520,720,0
82,55,426240,720,0
73,45,426240,720,0
63,90,426960,1304,3
67,45,426960,720,0
84,49,427920,120,0
73,49,428160,120,1
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,37,429840,720,0
77,74,430560,120,0
76,62,430627,1057,3
63,62,430800,215,2
72,62,430920,120,0
74,68,431040,120,0
72,62,431160,120,0
70,65,431280,120,0
72,60,431400,120,0
70,65,431930,593,2
72,59,431640,120,0
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
80,99,432245,120,3
58,62,432600,231,2
70,65,432720,120,0
72,60,432840,120,0
70,65,432960,120,0
75,96,433080,120,2
70,65,433200,120,0
84,59,433320,1059,2
69,74,433440,120,0
84,62,433560,120,0
83,62,433680,120,0
75,101,434073,828,4
86,72,433920,120,0
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
82,65,434400,120,0
96,59,434520,489,2
82,65,434640,120,0
84,59,434760,120,0
81,74,434880,120,0
84,62,435000,120,0
83,62,435120,120,0
84,62,435240,120,0
89,72,435360,120,0
98,22,435480,120,2
82,65,435600,120,0
84,60,435897,225,2
82,65,435840,120,0
83,59,436290,558,3
83,65,435630,120,2
84,59,435922,777,2
81,74,436320,120,0
84,62,436440,120,0
89,71,436560,120,0
84,60,436680,203,2
68,95,437094,402,4
88,62,436920,120,0
68,70,436569,834,3
86,93,437160,120,1
76,69,437280,120,0
84,60,437400,120,0
74,67,437520,120,0
82,58,437640,120,0
79,45,437760,934,3
81,62,437792,609,2
70,67,438000,120,0
79,86,437914,120,2
69,66,438240,120,0
77,56,438360,274,1
67,64,438480,120,0
76,55,438600,120,0
64,43,439029,904,4
74,55,438840,120,0
64,62,438960,120,0
70,51,438741,67,3
71,55,439200,720,0
62,45,439200,720,0
56,90,440183,720,3
61,45,439920,720,0
82,55,440640,720,0
73,45,440640,720,0
76,55,441223,720,1
67,45,441360,720,0
84,49,442320,120,0
84,49,442560,120,0
86,49,443040,120,0
80,78,443280,120,2
72,39,443520,1440,0
77,47,443520,720,0
76,37,444240,720,0
83,91,444845,753,3
84,55,445080,132,0
89,17,445200,807,3
91,55,445036,132,2
83,55,445440,132,0
84,55,445560,120,0
85,62,445947,132,1
86,55,445800,132,0
85,55,445920,132,0
86,55,446040,132,0
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,47,446400,660,0
81,37,447060,0,1
79,43,447120,600,0
76,43,447120,480,0
77,69,447720,120,1
77,71,447840,132,0
81,64,447960,132,0
84,67,448080,132,0
89,41,448200,464,2
88,49,448597,557,3
86,69,448440,132,0
84,71,448560,132,0
86,67,448680,132,0
84,31,448800,572,2
82,67,448920,132,0
81,32,448599,132,2
79,67,449160,120,0
77,71,449280,132,0
68,98,448953,911,4
79,64,449520,132,0
77,68,449640,132,0
70,27,449508,978,4
74,64,449880,132,0
63,69,450000,132,1
74,63,450120,132,0
72,63,450240,132,0
70,63,450360,132,0
69,63,450480,132,0
67,63,450600,120,0
65,71,450720,132,0
69,63,450840,132,0
67,63,450960,132,0
69,103,451080,43,3
64,83,451200,853,2
52,64,451320,646,2
51,102,451440,624,3
62,64,451560,132,0
60,64,451680,132,0
58,64,451800,132,0
57,64,451512,953,2
55,64,452040,120,0
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,120,0
65,78,452880,120,0
73,70,453120,929,2
72,70,453360,120,0
77,88,453600,240,0
92,96,454320,538,3
84,90,454320,480,0
72,75,454320,480,0
87,127,454580,480,2
77,79,455040,480,0
84,81,455040,480,0
86,122,456480,660,2
77,74,456480,480,0
82,74,456480,480,0
80,74,457920,480,0
86,86,457920,480,0
89,74,457920,480,0
77,74,457920,480,0
64,39,459360,1609,2
65,47,459360,1320,0
69,47,460680,120,0
60,42,460800,1680,0
67,50,460800,1200,0
64,42,460800,1440,0
65,41,462000,240,0
65,46,462291,240,1
57,71,462720,240,0
58,53,462512,498,3
67,73,463200,120,0
59,72,463440,120,0
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
70,72,464640,120,0
64,72,464880,120,0
82,68,465120,960,0
81,62,466080,120,0
79,61,466200,120,0
72,59,466320,413,2
76,57,466440,120,0
77,56,466560,120,0
79,49,466800,120,0
81,54,467040,120,0
69,10,467280,652,2
72,46,467280,480,0
70,40,467369,673,2
67,40,467760,240,0
70,46,468000,720,0
67,46,468000,720,0
65,41,468720,240,0
69,41,468720,240,0
44,105,469920,240,2
50,78,470401,604,3
67,73,470400,120,0
59,72,470640,768,1
60,78,470880,120,0
69,73,471120,120,0
61,73,471360,120,0
62,78,471600,120,0
70,72,471840,120,0
64,72,472080,120,0
82,68,472320,960,0
81,62,473280,120,0
79,61,473400,120,0
82,59,473696,1114,3
63,78,473916,182,4
77,56,473760,60,0
79,49,473820,60,0
81,49,473486,60,1
74,46,474480,60,0
76,39,474540,60,0
77,39,474600,60,0
60,37,475200,1440,0
65,44,475200,600,0
69,6,475800,120,1
67,44,475920,480,0
64,36,475920,480,0
65,41,476400,240,0
65,41,476640,720,0
69,39,477120,240,0
64,37,477360,720,0
72,44,477360,240,0
70,39,477600,240,0
67,39,477840,240,0
65,44,478080,720,0
60,40,478320,236,0
69,40,478560,240,0
64,37,478800,720,0
72,44,478800,240,0
70,40,479040,240,0
67,5,479018,1222,3
65,44,479520,240,0
60,41,479760,236,0
69,41,480000,240,0
65,44,480240,240,0
60,40,480480,237,0
69,40,480720,240,0
67,42,480960,720,0
58,36,480960,720,0
62,36,481900,1091,3
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,482760,132,0
90,70,482880,132,1
66,37,483000,398,3
77,96,483120,397,2
79,66,483240,194,2
74,64,483360,132,0
75,64,483480,132,0
79,101,483487,132,2
75,64,483720,132,0
74,70,483840,132,0
72,64,483960,132,0
71,64,484080,132,0
72,27,484200,132,1
75,70,484320,132,0
72,65,484440,132,0
68,70,484560,132,0
67,39,484680,715,2
66,100,484800,75,2
67,65,484920,132,0
72,70,485040,132,0
76,65,485651,259,3
65,70,485280,132,0
63,66,485400,132,0
62,66,485520,132,0
63,66,485640,341,1
67,70,485760,132,0
62,64,485961,132,2
60,70,486000,120,0
72,64,486120,120,0
59,70,486240,120,0
72,64,486360,120,0
60,70,486480,120,0
72,64,486600,120,0
62,48,486224,120,2
72,64,486840,120,0
69,90,487052,999,4
72,58,487080,120,0
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
71,87,487495,120,3
72,62,487800,120,0
64,67,487920,120,0
69,62,487656,1006,3
65,74,488160,120,0
72,61,488280,120,0
65,65,488400,885,1
72,61,488232,120,1
63,65,488209,120,1
72,60,488760,120,0
58,35,488880,120,2
72,60,489000,120,0
65,65,489120,120,0
72,60,489240,911,1
63,65,489360,120,0
72,54,489480,120,0
56,49,489600,250,1
72,43,489720,120,0
63,52,489840,240,0
81,83,489960,120,2
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
65,66,490560,250,0
72,15,490541,120,2
63,52,490800,240,0
72,43,490920,120,0
62,50,491040,250,0
72,44,491160,120,0
63,84,491280,240,1
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,56,492240,240,0
72,43,492360,120,0
62,60,492480,90,0
66,51,493080,120,0
72,55,493200,90,0
62,48,493320,120,0
66,51,493440,120,0
69,53,493560,120,0
72,56,493680,90,0
83,16,493800,720,3
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
78,58,494400,120,0
79,55,494029,650,2
78,59,494640,120,0
68,25,494760,120,2
78,58,494880,120,0
75,57,495000,120,0
74,56,495120,120,0
72,55,495240,120,0
71,49,495360,184,1
77,43,495480,120,0
72,52,495600,240,0
