note,velocity,position,duration,anomalies
61,57,109680,120,0
42,76,109838,480,3
53,49,109920,1431,2
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
63,82,110503,1421,4
56,52,110880,480,0
60,62,110880,480,0
49,57,111360,475,0
58,22,111246,475,3
61,69,111360,475,0
49,47,111840,475,0
56,47,111840,475,0
61,57,111840,475,0
49,16,112320,475,1
56,47,112320,475,0
61,57,112320,475,0
54,54,112800,1440,0
61,64,112800,1440,0
42,62,113280,240,0
29,96,113760,852,3
37,62,114240,240,0
49,46,114720,120,0
56,46,114720,120,0
61,29,114440,587,3
53,46,115425,120,2
56,46,114960,120,0
61,93,114684,389,3
49,46,115200,120,0
56,46,115200,120,0
61,56,115200,120,0
49,47,115440,120,0
56,47,115328,120,1
61,94,114993,120,2
49,19,115680,645,2
55,49,115680,664,1
48,41,116160,480,0
55,50,116160,480,0
48,9,116478,380,3
55,37,116640,480,0
59,81,116580,480,2
48,26,116851,475,1
60,26,117120,1076,2
60,32,117120,475,0
48,22,117600,475,0
55,0,117600,475,1
65,61,117726,475,3
48,22,118080,475,0
55,22,118080,475,0
60,26,118080,475,0
53,25,118560,1440,0
60,30,118560,1440,0
41,28,119040,1101,1
32,57,119520,783,3
42,37,120438,479,3
44,27,120375,1097,3
55,27,120480,120,0
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
60,33,120720,120,0
48,58,120960,120,1
55,28,120960,120,0
60,33,120960,120,0
59,29,121328,860,3
55,29,120957,120,1
60,34,121200,120,0
48,28,121440,480,0
56,28,121440,480,0
59,72,121440,1465,2
48,30,121920,722,1
59,1,121733,926,4
68,37,121920,480,1
52,31,122400,480,1
55,31,122400,480,0
59,39,122400,480,0
48,36,122880,475,0
55,36,122880,475,0
60,44,122880,475,0
48,30,123360,475,0
55,30,122926,1111,2
60,36,123360,475,0
48,30,123840,475,0
55,30,123840,475,0
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
57,38,124800,480,0
60,46,124800,480,0
59,40,125280,480,0
62,49,125280,480,0
60,45,125650,383,2
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
63,9,126532,475,2
59,46,127200,480,0
62,55,127200,480,0
60,48,127351,480,1
63,57,127680,480,0
62,51,128160,797,1
65,60,128160,480,0
64,48,128640,1325,2
66,96,128640,475,1
63,78,129120,475,1
66,60,129120,475,0
63,53,129600,475,0
66,63,129600,475,0
63,56,130080,475,0
65,66,130363,761,3
63,58,130560,387,1
66,69,130560,475,0
61,81,131040,475,1
66,73,131040,683,1
60,64,131520,1440,0
71,76,131520,1949,2
48,73,132960,480,0
60,86,132960,480,0
49,50,133728,480,2
73,54,133440,972,3
43,52,134293,1392,4
62,96,133519,480,1
52,84,134400,720,0
64,99,134400,720,0
51,79,135120,240,0
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
48,46,135329,962,3
60,92,135600,240,0
45,111,136220,325,3
57,91,135840,240,0
39,77,136080,240,1
56,91,136080,240,0
55,112,136666,821,4
55,90,136320,404,1
44,71,136560,240,0
42,84,136442,240,2
47,74,136800,120,0
59,88,136800,120,0
43,35,137289,766,4
57,88,137040,120,0
44,74,137280,120,0
56,88,137280,120,0
42,73,137520,120,0
54,87,137520,120,0
40,73,137760,120,0
52,115,137577,405,3
26,73,138451,120,2
46,87,137921,494,3
37,73,138240,120,0
49,86,138240,120,0
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
33,86,138960,960,0
45,102,138960,960,0
32,103,139920,480,1
44,92,139920,480,0
23,109,140312,480,3
43,97,140400,480,0
23,56,140622,480,3
44,97,140880,480,0
27,83,141360,480,0
39,98,141360,480,0
30,79,141840,720,0
42,94,141840,720,0
28,76,142560,240,0
40,90,142560,240,0
37,102,142800,160,0
44,38,142960,160,0
56,39,143120,160,0
49,41,143280,160,0
44,43,143440,160,0
37,45,143600,160,0
44,47,143760,160,0
49,46,143920,160,0
56,44,144080,160,0
49,43,144240,160,0
44,42,144400,160,0
37,40,144169,160,1
44,42,144720,160,0
49,40,144880,160,0
70,38,145391,160,2
49,36,145200,160,0
44,34,145360,160,0
37,31,145520,160,0
44,30,145680,160,0
49,29,145992,1148,2
56,28,146000,160,0
46,0,146160,664,3
44,26,146320,858,1
37,25,146480,160,0
44,26,146640,160,0
49,25,146800,356,1
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,160,0
37,29,147440,160,0
40,28,147508,334,3
49,29,147760,160,0
66,10,147920,384,3
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,160,0
49,31,148720,950,1
59,30,148880,160,0
49,30,149040,160,0
44,8,149573,160,2
37,28,149635,160,1
45,28,149520,160,0
49,28,149680,160,0
57,28,149840,160,0
49,28,150000,160,0
45,28,150160,160,0
37,0,150320,792,2
45,32,150480,160,0
46,29,150640,160,1
57,29,150800,160,0
50,28,150960,160,0
47,2,151260,160,3
37,26,151280,160,0
45,25,151440,160,0
49,24,151342,587,3
57,24,151760,160,0
50,24,151920,160,0
45,24,152080,160,0
37,24,152240,160,0
44,0,152566,160,2
52,24,152560,160,0
61,23,152720,160,0
52,23,152505,847,2
44,23,153040,160,0
39,23,153200,160,1
35,26,153360,160,0
47,24,153520,160,0
63,24,153680,160,0
57,24,153840,160,0
47,24,154000,160,0
35,24,154160,160,0
40,30,154320,160,0
47,31,154480,160,0
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
39,33,155120,160,0
37,34,155280,160,0
44,34,155440,160,0
56,35,155851,801,2
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,37,156240,160,0
44,37,156400,160,0
61,36,156560,160,0
53,1,156343,769,3
44,34,156880,160,0
51,33,157040,160,1
37,32,157200,160,0
45,31,157360,160,0
47,51,157054,160,3
54,29,157680,160,0
45,29,157840,160,0
37,28,158000,160,0
37,26,158160,160,0
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
37,24,158876,160,2
37,24,158960,160,0
37,26,159120,160,0
45,24,159280,160,0
57,24,159440,160,0
50,24,159600,160,0
45,24,159760,160,0
37,24,159920,160,0
38,66,160080,738,3
45,26,160240,160,0
57,28,160400,160,0
50,32,160560,160,0
45,27,160720,160,0
37,27,160880,160,0
37,31,161040,160,0
45,28,161200,160,0
57,28,161360,160,0
45,0,161520,660,3
45,28,161680,160,0
37,28,161840,160,0
37,35,162000,160,0
44,25,162160,160,0
61,30,162320,160,0
54,64,162557,160,3
44,27,162640,160,0
37,27,162800,160,0
37,31,162960,160,0
44,28,163267,160,1
60,32,163280,160,0
51,28,163642,753,2
44,27,163600,160,0
37,27,163760,160,0
37,37,163920,160,0
44,26,163749,944,2
58,34,164240,160,0
55,0,164869,557,4
44,26,164560,160,0
37,26,164720,160,0
37,29,164880,160,0
44,26,165040,160,0
56,33,165200,160,0
42,26,165360,160,1
44,26,165520,160,0
37,26,165680,160,0
37,35,165840,160,0
44,64,166000,160,1
61,30,166160,160,0
53,25,166320,160,0
51,25,166166,341,3
37,25,166640,160,0
37,28,167189,160,1
46,25,166960,438,2
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
58,29,168080,160,0
49,23,168240,160,0
44,23,168400,160,0
37,47,168560,1119,2
37,26,168720,160,0
44,24,168880,160,0
50,28,169040,160,1
48,23,169200,160,0
44,23,169360,160,0
37,23,169520,160,0
37,31,169680,160,0
44,22,169840,369,1
61,0,170000,579,3
49,22,170160,160,0
44,62,170663,1151,3
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,160,0
56,28,170960,1050,1
49,30,171120,160,0
44,32,171280,160,0
37,35,171440,160,0
42,42,171600,278,1
46,69,171760,160,2
61,4,171681,257,3
54,33,172080,160,0
49,35,172240,160,0
45,56,172400,922,3
30,44,172560,160,0
49,37,172720,1033,1
61,16,173082,1042,3
54,37,173040,160,0
49,37,173200,160,0
42,37,173360,160,0
25,55,173520,80,0
37,44,173680,80,0
44,46,173840,80,0
49,48,174000,80,0
56,50,174160,80,0
61,51,174320,80,0
44,22,174960,2400,0
49,22,174960,2400,0
58,22,174960,2886,2
56,0,174960,2704,2
33,58,175627,1920,3
