note,velocity,position,duration,anomalies
55,111,151200,1440,1
62,86,153126,2251,3
66,32,152993,2880,2
68,37,152640,3146,3
59,45,154080,1440,0
70,15,155763,960,3
47,14,155520,960,2
54,71,155992,1184,3
59,55,157196,1719,4
55,96,156960,1440,0
59,104,156960,1440,0
58,80,158400,1952,2
57,97,158400,1508,2
55,89,158400,1440,0
58,82,159668,1440,1
70,98,159991,1440,1
62,123,159544,1440,3
62,36,161127,1440,2
64,60,161280,2880,0
57,22,161280,3232,2
52,54,161280,2880,0
61,25,162720,1995,2
65,63,164160,3630,1
74,40,163760,1440,3
77,63,164160,2400,1
57,56,164160,2880,0
70,37,166073,960,3
72,74,166560,1462,3
69,60,167040,3524,1
49,54,167200,2880,2
53,54,166643,2880,2
77,111,167040,1747,3
85,90,168100,960,3
61,25,169440,898,3
62,56,169920,2136,1
65,103,169541,1440,3
84,63,169920,2376,2
62,45,171065,1501,2
67,50,171643,720,1
78,11,171003,1378,4
55,81,172320,480,1
79,71,172800,1740,2
75,95,172800,2099,1
66,47,172636,2192,4
67,82,173179,1440,1
57,91,174240,1440,2
60,94,174240,2434,2
64,61,174659,1440,1
56,61,174580,1440,2
58,74,175680,1440,0
64,63,176097,1440,2
67,83,176088,1440,1
51,92,176944,1440,3
62,75,176908,1838,2
66,113,176644,1440,2
55,53,178560,1440,0
59,60,178560,1624,2
64,100,178144,1604,3
56,50,180000,1440,0
59,56,180000,1757,1
62,20,180000,2063,2
53,82,181440,3046,1
56,82,181440,2400,0
65,127,181440,3262,3
61,92,181440,2400,1
90,31,184320,60,0
78,0,184178,541,3
96,11,184110,60,3
79,18,184500,60,1
90,31,184560,229,1
66,54,184620,841,3
90,31,184680,60,0
90,0,184938,60,3
98,61,184800,140,3
84,47,184860,60,2
90,32,184920,1004,1
78,19,184824,60,1
90,56,185040,60,1
80,20,184821,60,2
90,32,185160,60,0
66,20,185220,60,1
90,32,185280,60,0
78,20,185602,60,1
90,33,185400,60,0
76,20,185460,60,1
90,33,185520,60,0
78,20,185139,437,2
101,33,185904,60,2
78,0,185700,60,1
96,61,186042,60,3
78,21,185417,60,1
99,64,185880,60,2
78,20,186281,60,1
90,1,185831,60,2
85,21,185668,60,2
90,10,186207,60,2
78,21,186180,60,0
103,34,186240,375,2
83,0,186430,60,3
92,34,186360,245,2
72,21,186291,60,2
90,54,186540,60,2
78,41,186729,371,3
78,70,186600,520,3
78,43,186826,60,2
90,58,186318,60,2
73,0,187034,669,4
90,34,186840,60,0
69,21,186900,60,1
90,34,186960,60,0
82,21,186639,60,2
98,34,187080,60,1
78,47,187140,997,2
80,34,187200,117,2
78,21,187260,60,0
85,2,187320,369,3
78,20,187380,60,0
90,10,187440,60,1
91,21,187253,1033,3
90,0,187560,842,2
72,0,187349,60,3
79,10,187802,60,3
83,56,187948,60,3
90,54,187800,722,2
78,46,187860,60,1
90,34,187920,60,0
78,21,187852,60,1
90,12,187555,60,2
78,21,188100,60,0
90,5,188362,60,2
72,21,188397,201,3
90,34,188280,60,0
75,49,188716,60,3
92,74,188896,60,3
68,0,188270,60,3
90,2,188520,60,1
90,21,188580,60,1
90,34,188640,60,0
73,47,188769,0,4
90,66,188760,60,1
71,20,188820,711,2
90,34,188592,60,1
78,21,188940,60,0
90,34,189000,420,1
78,21,189060,60,0
87,11,189577,282,4
78,21,188736,60,1
90,34,189240,60,0
78,21,189730,390,2
90,7,189617,388,3
73,44,189780,60,3
90,34,189480,60,0
78,21,189540,60,0
89,5,189360,113,4
78,57,189601,1006,3
81,67,189514,60,3
78,60,189599,120,3
77,53,189513,736,4
91,0,189790,784,4
90,32,189960,60,0
89,20,190213,371,3
90,34,190080,60,0
78,21,190140,60,0
96,7,190591,60,3
78,20,190260,60,0
85,69,190017,60,3
68,21,190432,452,3
90,34,190440,60,0
73,47,190737,691,4
90,34,190560,60,0
71,0,190145,60,3
89,66,190870,0,4
78,21,190616,60,1
90,34,190800,60,0
78,0,190860,205,2
90,72,190441,60,2
92,21,190587,60,2
78,32,191040,383,2
78,21,191100,567,1
90,33,190666,60,1
73,51,191220,776,3
90,2,191280,60,1
65,0,191340,60,2
90,32,191400,60,0
87,20,191099,60,2
90,34,191520,60,0
78,21,192045,904,2
101,34,191640,266,2
78,20,191700,60,0
90,34,191760,60,0
67,21,192039,60,2
86,34,191826,60,2
66,0,191940,777,3
83,0,192000,60,2
78,21,192060,285,1
81,34,192120,60,1
78,0,192180,60,1
77,34,191792,60,2
78,21,192300,60,0
80,34,192360,1049,2
78,21,192420,644,1
77,33,192365,60,2
79,56,192646,222,4
84,52,192600,60,2
76,21,192865,282,3
90,32,192720,60,0
78,21,192780,60,0
90,55,192897,60,2
78,0,192900,60,1
92,56,193061,60,3
78,21,193020,60,0
90,33,192713,60,1
90,0,193140,867,3
90,32,193200,205,1
78,21,192827,868,2
79,54,193320,785,3
78,21,193380,60,0
90,4,193629,60,2
72,26,193985,1059,3
100,37,193560,10,2
90,28,194019,0,3
90,19,193883,255,3
87,29,193398,191,3
90,1,193800,536,2
78,6,194184,60,2
90,40,193920,60,0
68,31,193980,442,2
90,40,193912,60,1
87,31,194298,841,3
79,78,194160,60,2
87,32,194298,60,2
90,42,194333,60,1
78,34,194005,60,1
89,48,194400,60,0
85,39,194460,920,2
99,26,194691,766,4
77,64,194580,60,1
89,15,194640,60,1
87,17,194767,234,4
89,48,194760,279,1
67,39,194820,680,2
77,50,194880,922,2
69,40,194816,60,2
88,50,195086,60,1
75,39,195060,973,2
88,73,195120,60,1
76,0,195180,446,2
83,49,195240,60,1
76,39,195300,60,0
84,27,195360,60,2
77,13,195420,0,3
86,78,195480,60,1
75,43,195330,60,2
86,95,195229,506,3
74,43,195660,60,0
96,86,195720,478,3
74,42,195312,833,2
83,23,195840,60,1
64,43,196316,584,3
71,52,195960,339,2
71,41,196020,60,0
83,52,196080,1057,1
62,11,196062,60,3
83,52,196501,60,1
80,42,196481,868,3
82,31,196434,60,2
70,72,196854,373,3
82,51,196440,60,0
70,42,196754,187,2
82,51,196560,60,0
70,66,196620,60,1
75,82,196680,60,2
72,41,196740,748,2
81,50,196800,60,0
57,66,197197,309,4
81,24,196920,60,1
69,66,196886,338,3
74,48,197040,942,2
69,73,197185,625,3
88,48,197160,819,2
69,14,197048,60,2
66,48,197280,60,1
68,39,197340,283,1
86,73,197400,60,2
76,39,197460,616,2
80,48,197520,60,0
75,39,197580,418,2
80,48,197640,236,1
68,39,197266,386,2
93,19,197632,60,3
66,65,197355,283,4
69,66,197542,60,3
66,35,197940,60,1
69,23,198172,661,4
79,5,198060,298,3
75,69,197847,60,3
71,64,197839,315,4
85,42,197916,249,3
73,69,198300,60,2
72,42,198360,302,2
67,64,198529,60,2
78,42,198178,366,3
57,35,198540,60,1
90,42,198600,640,2
67,35,198660,60,0
85,4,198720,481,3
65,36,198558,142,2
77,44,198840,328,1
77,0,198900,60,2
77,44,198960,60,0
79,55,199213,370,4
67,79,199006,60,3
72,56,198883,278,4
65,5,199200,60,2
65,32,199260,60,0
68,42,199320,60,1
65,32,199096,1007,2
74,12,199302,60,3
58,56,199500,887,3
77,41,199560,60,0
65,33,199620,60,0
78,71,199596,0,3
66,10,199740,60,1
88,71,200173,645,4
78,0,199860,60,2
92,72,200205,886,4
66,57,199980,1037,2
78,6,200040,60,1
66,29,200100,60,0
90,60,200160,60,1
78,5,200220,492,2
90,36,199916,0,2
68,28,200671,392,3
79,64,200209,60,3
87,27,200117,60,2
77,63,200520,447,3
78,47,200947,487,3
76,73,200640,60,2
88,28,200506,60,2
89,39,200508,60,2
92,28,201156,60,2
86,37,200880,60,1
64,52,200940,60,2
79,58,201000,119,3
92,13,201060,479,3
84,4,200799,487,4
90,13,201264,60,3
79,76,201456,976,4
77,35,201534,60,1
89,42,201360,60,0
89,60,201420,60,2
84,42,201330,452,3
63,35,201681,548,3
88,73,201600,60,1
76,6,201308,60,2
88,46,201352,410,2
76,39,201780,585,1
88,46,201624,60,1
78,40,201817,321,3
101,6,201960,60,2
76,1,201765,60,2
90,86,202080,60,2
73,40,202140,60,0
85,50,202200,60,0
73,39,202260,60,0
90,25,202465,991,4
73,78,202380,60,1
88,48,202440,671,2
73,40,202041,60,1
87,24,202318,276,4
71,72,202187,60,2
84,46,202680,689,2
85,39,202740,60,1
92,46,203131,431,3
71,77,202769,60,2
95,46,202920,60,1
78,78,202980,60,2
78,80,202746,633,4
69,35,203594,683,2
81,42,203160,60,0
70,4,202995,845,4
92,42,203042,60,2
83,63,203640,60,3
81,62,203400,934,2
69,7,203460,60,1
86,54,203520,60,0
74,44,203796,585,2
86,78,203514,60,2
74,74,204098,703,3
92,88,204018,743,4
74,81,203612,0,3
73,85,204056,60,3
74,15,204207,60,2
86,56,204000,60,0
74,49,203824,991,2
78,88,204120,60,2
74,20,204180,60,1
86,81,204482,60,2
88,49,204300,528,2
86,56,204360,60,0
75,19,204420,257,3
85,50,204480,60,0
71,11,204540,705,3
92,50,204438,590,3
60,60,205107,60,3
99,23,204720,60,2
73,67,204618,450,3
77,74,204840,393,3
73,70,204762,60,2
82,42,205290,60,2
78,55,205020,60,1
79,17,205018,60,3
78,14,205140,60,1
103,22,205200,60,2
78,67,204869,60,2
90,42,205320,60,0
78,13,205380,60,1
96,78,205032,123,4
81,37,205169,370,2
87,84,205316,60,3
81,60,205818,290,3
82,10,205592,0,4
81,10,205740,60,1
95,26,205955,868,4
81,17,205860,60,1
90,49,205920,926,1
78,37,205980,60,0
90,42,206040,60,0
70,75,206100,60,2
100,20,206048,973,4
64,34,206220,0,2
90,8,206280,267,2
78,0,206340,60,1
80,73,206400,288,3
78,33,206460,60,0
92,40,206676,147,3
78,68,206720,770,3
90,39,206640,60,0
66,32,206700,60,1
90,17,206760,60,1
78,0,206820,60,1
94,37,206880,0,2
92,29,206940,60,1
85,69,207000,60,2
78,29,207262,0,2
90,36,207120,60,0
91,51,206859,429,4
104,35,207240,60,1
91,28,207300,60,1
90,34,207360,60,0
72,7,207120,60,3
90,34,207480,60,0
78,26,207540,883,1
86,34,207600,854,2
78,27,207660,323,1
90,34,208132,60,1
78,26,207780,60,0
87,21,207923,556,4
66,42,207789,721,3
94,17,207960,60,2
76,73,208020,60,1
78,15,208494,439,4
76,44,208140,60,0
88,52,208594,60,1
76,44,208260,60,0
91,52,208374,60,2
76,44,208562,867,2
88,52,208440,60,0
76,42,208500,60,0
76,28,208220,6,4
85,5,208159,810,4
88,52,208680,635,1
76,80,208577,60,2
85,30,208800,174,2
73,41,208860,60,0
84,50,208620,60,2
78,21,208819,378,4
91,50,209476,60,2
73,42,208884,342,2
85,50,209160,60,0
73,80,209220,60,1
88,23,209280,357,2
72,65,209552,60,3
91,87,209400,546,3
90,44,209639,830,3
83,52,209066,60,2
76,44,209580,60,0
88,15,209380,60,2
76,9,209596,60,2
93,23,210113,60,3
76,16,209949,60,2
88,58,209880,60,0
79,50,209785,60,2
95,58,210000,936,2
76,17,210413,60,2
88,35,209651,60,2
76,17,210180,60,1
72,21,210577,0,4
86,77,209936,972,4
75,21,210044,353,4
71,88,210908,767,4
78,35,210887,60,3
73,16,210369,0,3
98,55,211016,710,3
84,48,210660,505,2
84,86,210290,60,2
79,48,210987,242,3
84,84,210735,60,2
72,47,211028,117,2
77,92,210960,60,2
80,46,211020,581,2
84,86,211532,60,2
79,88,210653,889,4
83,32,211200,484,2
67,22,211170,647,4
75,55,210849,60,2
71,80,211380,60,1
87,29,211440,467,3
71,48,211282,60,1
97,19,211125,165,4
81,81,211620,181,3
82,78,211915,60,2
64,43,211346,60,2
77,11,211800,5,3
81,14,212111,60,3
73,79,211920,60,2
80,41,211980,60,1
82,50,212237,60,1
70,42,211774,60,1
81,47,212160,60,0
83,40,212220,60,1
77,47,212280,60,1
69,74,212006,60,2
76,47,212400,327,2
63,40,212929,60,2
81,47,212520,60,0
69,41,212580,60,0
77,79,212424,822,4
68,46,212756,363,2
80,89,212517,60,2
68,44,212820,60,0
80,75,212880,351,2
78,44,213405,60,2
80,30,213000,382,2
68,74,212972,60,2
92,54,213120,447,2
59,82,213180,788,3
82,50,212808,60,2
59,42,213537,60,2
78,16,213360,507,3
67,44,213420,60,0
75,50,213019,60,2
53,10,213986,932,4
74,48,213206,60,2
65,41,213260,60,1
85,48,214141,1044,3
76,41,214178,799,3
77,48,213741,1016,2
72,65,213764,512,4
77,69,214256,60,2
65,39,214020,60,0
77,48,214080,60,0
65,78,214140,60,1
77,80,214111,379,3
68,39,214260,60,1
77,44,214320,60,0
65,37,214380,60,0
77,18,214258,601,3
65,39,214500,60,0
78,41,214560,60,0
66,37,214620,60,0
78,41,214680,878,1
66,65,214740,248,2
78,41,214800,60,0
66,55,214860,60,1
72,40,214779,662,3
77,9,215159,1017,4
78,62,215040,848,2
60,32,215301,60,2
78,40,215160,60,0
72,0,215220,766,3
76,39,215049,755,3
66,69,214900,995,3
78,79,215822,823,3
66,31,215460,60,0
78,19,215520,60,1
54,28,215580,60,1
69,65,215640,60,2
66,28,215700,418,1
77,57,216081,60,3
77,28,215820,866,2
78,34,215682,60,1
55,25,216048,60,2
66,43,216000,120,0
72,52,216000,2400,0
70,52,215583,1440,2
70,37,215649,616,3
54,25,216553,60,2
78,37,216120,954,1
66,65,216180,929,2
72,37,216420,60,2
66,63,216707,60,2
78,64,216360,158,2
67,25,216420,718,2
89,37,216386,60,2
66,25,216540,182,1
78,0,216218,60,2
66,25,216333,60,1
79,37,216608,60,2
63,25,216336,881,3
78,37,216840,60,0
66,25,216900,60,0
69,10,216634,60,3
66,55,216549,60,2
78,57,217080,60,1
66,25,217140,60,0
78,64,217200,60,1
66,25,217694,325,2
76,68,217687,828,4
66,25,217380,60,0
74,50,217578,960,1
83,50,217094,60,2
66,0,217500,60,1
78,37,217560,797,1
66,46,217620,60,1
78,6,217680,956,2
66,25,217740,60,0
78,1,218052,131,3
66,25,217860,60,0
92,37,218259,307,3
76,0,217980,360,3
75,68,218040,0,3
68,25,218404,60,2
78,37,218160,390,1
77,25,217776,60,2
78,37,218085,60,1
66,25,218340,450,1
72,75,218308,480,2
91,48,218400,413,2
74,0,218460,60,2
78,37,218520,60,0
66,56,218580,60,1
78,70,218640,948,2
66,25,218700,595,1
83,5,218928,60,3
66,25,218820,220,1
78,48,219051,325,2
57,37,218880,120,1
80,37,218880,480,1
73,37,218880,480,0
75,25,219072,60,2
65,16,219000,817,3
75,0,219060,60,2
78,37,219120,447,1
60,25,219180,60,1
86,67,219240,1056,3
66,25,219300,60,0
78,32,219360,60,0
66,20,219710,60,1
78,8,219480,60,1
75,0,219366,60,3
92,32,219171,969,3
66,20,219660,60,0
64,32,219720,60,1
73,0,219451,60,3
78,33,219840,60,0
66,21,219900,60,0
78,33,219960,60,0
70,0,220020,60,2
76,6,220178,670,4
67,0,219800,958,4
78,33,220200,60,0
63,21,220260,60,1
65,58,220509,821,4
74,3,220229,390,4
78,34,220567,739,2
66,23,220762,60,1
66,6,220158,328,4
70,46,220620,245,3
86,54,220680,194,3
66,23,220250,60,1
78,64,220800,60,1
74,43,220860,60,2
78,35,220920,841,1
66,23,220807,6,2
64,35,221145,841,3
72,23,220818,60,2
91,0,220884,60,3
66,46,221220,131,2
78,36,221280,60,0
66,0,221340,682,2
72,36,221711,60,2
71,48,221460,60,2
70,36,221520,60,1
66,44,221580,60,1
78,36,221640,60,0
66,24,222196,282,2
66,19,221760,786,2
76,25,221398,2479,4
76,52,221760,1591,1
84,73,221760,487,3
56,21,221404,60,2
78,70,221880,60,1
78,0,221864,60,3
78,66,222426,676,3
70,21,222060,60,1
78,32,222480,60,1
66,42,222605,385,3
91,64,222240,60,2
74,21,222184,60,2
84,4,222360,639,3
66,0,222103,750,3
90,34,222599,60,2
66,21,222540,849,1
83,0,222600,293,3
61,23,222746,233,3
88,35,222720,60,1
78,0,222780,712,3
78,2,222556,416,3
70,63,222900,807,3
70,35,222819,489,3
71,0,222695,933,4
78,7,223080,60,1
66,25,223140,60,0
75,76,223301,960,3
78,78,223509,300,3
72,25,223369,0,3
92,37,223320,60,1
56,25,223079,60,2
78,37,223440,60,0
64,25,223500,215,2
90,10,223560,60,2
65,0,223620,60,2
83,36,223234,60,2
71,25,223740,970,2
78,36,223800,60,0
74,25,223750,216,3
68,3,223706,465,4
60,0,223980,552,3
78,12,224341,60,2
66,25,223821,804,2
72,76,224160,480,1
83,48,224160,60,1
73,0,223971,60,3
78,6,224280,60,1
66,21,224340,894,1
77,37,224400,60,1
66,21,224460,60,0
84,34,224520,60,1
76,25,224580,60,1
78,18,224444,180,2
61,0,224475,120,3
70,37,224640,480,0
73,12,224848,480,2
66,25,224700,60,0
72,37,224445,60,2
66,25,224820,149,1
78,36,224880,60,0
69,25,224940,372,2
78,34,225000,0,1
77,25,225339,318,3
81,32,225484,60,2
52,0,225180,60,2
78,0,225128,60,2
66,20,225300,60,0
70,32,225360,889,2
66,20,225420,60,0
78,4,225480,459,2
66,59,225730,369,3
92,58,225932,60,3
67,0,225359,60,3
78,8,225720,561,2
55,0,226014,60,3
65,12,226040,60,3
66,21,225705,60,1
81,33,225960,798,2
66,21,225582,947,2
78,63,226157,60,2
67,0,226140,569,3
72,73,226579,60,3
66,23,226260,60,0
64,34,226320,60,1
64,23,226501,60,2
71,34,226440,491,2
66,60,226068,60,2
78,1,226560,474,2
69,23,226620,538,2
78,35,226680,60,0
72,58,226578,60,3
78,13,227250,60,2
80,3,226713,519,4
66,75,226744,893,4
67,24,226980,866,2
78,12,227530,60,2
79,24,226773,125,3
66,0,227160,60,2
77,0,226763,60,3
65,60,227280,351,3
66,24,227340,60,0
78,36,227400,60,0
73,24,227386,198,3
75,10,227520,120,2
73,24,227238,2797,3
75,21,227520,2035,2
77,62,227757,582,4
60,25,227580,60,1
73,4,227640,223,3
77,58,227700,60,2
68,57,227760,60,2
66,25,227888,60,1
78,37,227880,0,1
66,25,227940,60,0
65,63,228000,430,3
66,25,228060,60,0
78,37,228439,60,1
66,64,228456,912,3
78,37,228558,963,2
66,25,228127,983,2
78,37,228360,60,0
80,25,228156,273,3
78,37,228480,60,0
68,25,228322,460,3
66,37,228600,60,1
58,5,228660,60,2
76,5,228836,1022,4
66,48,229074,917,3
74,39,228840,847,2
66,0,228900,831,2
69,47,228960,960,0
78,78,228668,60,2
66,25,228829,331,2
78,36,229080,60,0
59,0,229140,1032,3
78,36,229200,634,1
65,0,229156,60,3
78,1,229320,164,2
66,25,228996,60,1
78,35,229440,60,0
66,51,229500,916,2
88,34,229560,1034,2
66,21,229620,60,0
89,0,229680,202,3
66,23,229320,60,1
91,33,229800,688,2
66,23,229860,60,0
70,40,229920,1007,1
78,74,229515,304,3
66,25,230116,60,1
78,32,230040,530,1
66,45,230324,60,2
78,11,230160,379,2
67,20,229751,60,2
73,34,230150,60,2
66,23,230340,60,0
73,67,230400,180,2
66,33,230400,857,1
62,33,230464,1054,3
73,33,230400,960,0
61,25,230556,60,2
78,71,230591,1057,3
66,0,230300,297,3
66,72,230640,128,3
66,24,231073,60,1
71,1,230760,812,3
66,24,231280,964,2
85,37,230880,60,1
60,0,231100,60,3
78,1,230891,811,3
60,0,230931,60,3
78,34,231120,564,1
66,23,230680,182,2
78,34,231240,1019,1
66,0,231300,60,1
78,69,231000,60,2
69,21,231420,996,2
78,33,231480,60,0
72,0,231540,918,3
78,2,231851,468,3
60,0,231660,60,2
77,52,231386,60,3
58,51,231780,60,2
78,32,231840,60,0
66,44,231900,60,1
78,0,232441,60,2
66,43,232020,60,1
78,32,232080,60,0
66,20,231951,60,1
81,58,232304,479,4
55,20,231889,60,2
73,32,232015,1003,3
66,20,232380,156,1
92,32,232440,60,1
61,20,232500,356,2
78,3,232560,60,1
66,55,232349,60,2
88,32,232680,390,2
66,20,232740,60,0
89,32,232488,60,2
53,20,232860,60,1
73,32,232920,60,1
80,0,232980,60,2
78,32,232871,60,1
54,53,233197,60,3
78,8,233160,60,1
58,20,233634,968,3
57,63,233344,540,4
73,52,232855,3301,2
75,29,233662,2034,3
78,2,233280,60,1
66,25,233427,658,2
78,37,233400,146,1
63,25,233460,856,2
78,70,233151,60,2
66,0,233580,60,1
78,13,233566,60,2
64,25,233700,60,1
88,14,233760,621,3
66,0,233820,60,1
65,37,233463,830,3
66,49,234376,713,3
84,62,233529,325,4
66,25,234060,502,1
78,37,234588,466,2
66,47,234117,349,3
75,60,234511,553,4
66,5,234300,952,2
70,13,234360,1055,3
68,25,234163,60,2
80,79,234480,255,3
57,54,234284,60,3
78,0,234174,60,2
66,0,234862,60,2
67,47,234720,1921,2
78,25,234720,381,2
66,0,234468,686,3
78,17,234840,60,1
66,25,234900,60,0
78,37,234960,60,0
63,25,234793,60,2
78,10,235080,60,1
66,25,235140,60,0
90,7,235200,60,2
66,0,235356,60,2
78,2,234865,542,3
66,25,235380,60,0
78,37,235440,60,0
67,47,235500,551,3
75,8,235956,60,3
66,25,235620,60,0
70,40,235680,480,0
78,20,235394,60,2
66,25,235740,891,1
78,35,235800,60,0
66,0,235974,785,3
72,34,236326,1037,3
66,25,235980,60,0
78,11,236040,451,2
66,25,236469,60,1
86,77,235978,267,4
59,7,235920,120,3
70,33,236160,1735,1
73,33,236160,1346,1
66,56,236477,60,2
78,10,236280,761,2
66,0,236340,60,1
78,35,236400,473,1
58,0,236269,1040,4
78,35,236928,60,1
66,0,237000,60,2
65,37,236911,342,3
66,61,236700,507,2
78,35,236760,60,0
77,23,237312,60,2
83,60,236880,60,2
56,3,236940,60,2
82,34,237355,0,3
74,44,237410,965,4
78,33,237493,60,1
66,0,237043,60,2
76,0,236820,60,3
66,60,237036,60,2
92,33,237360,60,1
76,21,237420,60,1
74,32,237144,60,2
66,20,237540,60,0
77,32,237600,60,1
66,0,237660,345,2
68,32,237720,550,2
66,20,237780,60,0
79,7,237937,60,3
78,60,237846,60,3
78,32,237960,60,0
66,20,238020,60,0
84,69,238080,711,3
56,0,238140,60,2
78,68,238200,60,1
66,20,238341,60,1
67,32,238320,60,1
79,20,238380,60,1
78,32,238440,60,0
66,20,238500,60,0
78,32,238560,1025,1
54,0,238620,60,2
84,11,238615,60,3
66,0,238972,713,3
78,54,239088,823,3
70,0,239076,417,4
78,57,238661,60,2
75,54,238980,60,2
64,80,238770,180,3
66,55,239160,989,3
71,33,239040,2400,0
75,42,239463,2751,2
66,25,239473,60,1
78,10,238989,1006,3
66,52,238795,60,2
78,36,239280,60,0
65,59,239063,453,4
78,36,239400,60,0
55,0,239649,981,4
87,2,239520,60,2
70,19,239580,60,1
88,0,239640,60,2
77,19,239700,261,2
67,29,240069,60,2
80,0,239820,60,2
78,29,239880,988,1
66,19,239940,330,1
84,9,240000,1055,3
60,0,240351,60,3
84,31,240005,60,2
66,58,240180,220,2
86,31,240079,902,3
75,20,240391,60,2
78,31,240284,136,2
66,20,240642,211,2
78,0,240818,347,3
65,50,240540,60,2
66,31,240600,60,1
66,0,240660,60,1
78,32,240720,60,0
66,20,240780,60,0
66,52,240840,1037,3
73,0,240900,60,2
78,32,241097,60,1
66,20,240953,716,2
89,12,241080,915,3
66,20,241140,60,0
84,52,241200,60,2
66,0,241260,279,2
78,32,241320,60,0
66,21,241380,160,1
78,57,241776,60,2
63,21,241500,874,2
68,65,241800,60,3
66,21,241620,60,0
66,33,241581,60,2
66,21,241740,842,1
78,71,241800,571,2
70,1,241860,546,3
78,32,241920,474,1
66,52,241980,60,1
73,33,242040,60,1
66,19,242100,60,0
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,380,1
66,20,242340,60,0
84,34,242841,60,2
66,50,242460,60,1
65,60,242520,611,3
66,42,242580,60,1
78,63,243103,60,2
66,20,242700,60,0
87,68,242760,60,2
66,41,242820,1016,2
78,60,242731,847,3
66,19,243083,60,1
77,29,242770,478,3
66,18,242912,60,1
78,56,243120,474,2
66,18,243180,60,0
88,68,243240,60,2
62,18,243194,60,2
78,0,243261,60,2
75,18,243420,978,2
77,4,243480,60,2
54,17,243713,60,2
87,26,243600,345,2
66,0,243888,60,2
78,26,243442,60,1
61,0,243870,60,3
78,0,243403,60,2
65,53,243900,601,3
78,0,243960,60,1
66,0,244020,130,2
75,24,243768,1024,3
66,15,244307,750,2
78,23,244200,60,0
52,0,244260,859,3
80,22,244320,0,2
66,15,244380,60,0
78,58,244440,60,1
64,14,244861,159,3
78,0,244560,60,1
66,46,244426,60,2
78,22,244680,60,0
66,14,244740,60,0
78,22,244800,60,0
66,15,245309,60,1
78,0,244920,410,2
65,0,244857,639,4
78,22,245040,60,0
66,0,245100,470,2
67,62,244987,354,4
77,14,245610,419,3
78,20,245280,60,0
69,13,245340,4,2
78,54,245400,467,2
61,12,245460,60,1
84,20,245520,356,2
58,32,245928,60,3
78,19,245309,60,1
74,12,245700,60,1
74,18,245760,60,1
66,12,245820,60,0
78,0,245880,392,2
80,11,245478,60,2
78,18,246269,0,2
66,51,246060,606,2
78,54,245766,870,3
66,11,246638,0,2
55,105,1,500,1
60,95,795,500,3
55,44,960,800,3
60,37,1440,260,1
59,19,1198,260,3
62,88,1763,1244,3
60,64,2774,260,1
53,78,2640,260,2
56,33,2880,802,3
58,42,2925,450,2
60,65,3840,500,0
55,62,3994,1262,2
53,61,4800,450,0
55,96,5280,480,1
43,62,5280,480,0
53,69,5760,813,1
45,29,5542,480,2
44,69,6457,480,2
54,34,6240,588,3
53,66,6466,1002,2
41,33,6720,1280,2
53,36,7200,995,3
38,51,7607,625,2
41,58,7314,480,1
53,69,7680,933,1
46,56,8160,450,0
55,29,8160,916,3
43,53,9121,480,1
55,83,8640,757,2
33,92,9120,480,2
47,67,9120,1018,2
52,30,9545,426,3
40,49,9600,480,0
40,87,9631,450,3
41,86,9696,1356,3
53,70,10560,1322,1
46,66,11040,500,1
50,63,11572,905,2
53,65,12000,260,0
65,84,12240,260,2
48,31,12956,798,3
68,81,13097,260,3
62,15,13200,260,2
43,96,13440,1083,3
34,62,13485,920,3
39,53,13586,480,3
34,58,14400,480,0
46,36,14858,1094,3
47,87,14880,240,2
33,56,14880,240,0
36,17,15509,1073,4
43,88,15120,240,1
29,51,15360,896,1
36,61,15360,450,1
53,37,15769,648,3
55,87,16320,500,1
39,93,16609,500,3
46,40,17280,178,3
63,86,17863,1182,4
51,26,17760,500,1
58,71,18495,260,1
60,60,18480,260,0
56,29,18999,450,2
44,73,19200,480,0
32,62,18892,480,1
51,81,19680,622,3
49,68,19680,480,0
47,56,20160,875,2
43,32,20069,240,3
46,30,20400,240,1
25,51,20067,240,2
44,28,20640,1166,3
31,32,20401,450,3
30,37,20667,627,2
42,77,20946,480,2
30,73,21421,480,3
16,33,21971,401,3
29,34,22080,1070,1
41,40,22080,1181,1
30,37,22560,480,0
42,20,22755,1263,3
42,63,23040,480,1
30,67,23040,808,2
53,88,23689,390,4
42,41,23520,240,0
43,39,23760,240,1
51,46,23760,240,0
41,46,24000,435,1
53,55,24000,240,0
53,73,24400,1156,4
39,64,24240,240,1
37,46,24654,240,1
51,55,24932,1049,3
37,78,24720,389,2
14,46,24720,879,2
40,96,25271,1189,4
39,47,24841,240,1
53,51,25200,1131,1
50,43,25388,240,2
56,82,25440,240,1
32,47,25858,962,3
56,35,25417,1199,4
33,47,25680,381,2
30,69,25920,240,2
43,46,25866,240,2
39,19,26254,768,4
48,46,26589,1023,3
43,43,26674,989,3
42,51,26567,619,3
20,40,26640,445,2
57,82,26640,240,2
30,35,26967,480,1
46,42,26880,480,1
36,7,27360,480,2
42,7,27444,480,2
34,44,27840,480,1
27,68,27840,480,2
30,60,28708,1463,3
46,42,28320,480,1
54,84,28800,240,1
42,38,28800,240,0
46,41,29334,841,2
25,57,29180,480,3
42,11,29760,1004,3
34,32,29760,480,0
29,74,30240,480,2
43,3,30240,1184,3
34,35,30720,480,0
