note,velocity,position,duration,anomalies
72,51,174000,120,0
71,49,174120,120,0
69,50,174240,120,0
76,47,174360,120,0
75,50,174480,120,0
76,46,174600,596,1
72,47,174720,120,0
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,55,175557,943,2
76,53,175320,120,0
67,18,175440,120,2
78,48,175560,584,2
71,50,175680,120,0
69,47,175800,120,0
68,50,175920,120,0
69,46,176040,120,0
71,47,176160,120,0
72,48,176280,110,0
72,41,176400,1428,1
69,41,176400,480,0
68,41,176880,240,0
80,41,176880,696,2
96,87,176777,778,4
72,44,177120,120,0
84,11,177240,120,2
71,40,177240,120,0
82,20,177269,615,4
81,55,177360,120,0
71,44,177480,526,1
75,77,177480,120,2
72,77,177600,658,2
84,90,177708,120,2
89,12,177720,930,3
74,43,177720,120,0
88,63,177840,120,0
76,53,177840,120,0
75,43,177960,120,0
87,58,177960,120,0
89,63,178080,120,0
77,53,178080,120,0
88,60,178200,120,0
70,12,178200,120,2
86,64,178320,120,0
65,54,178320,314,2
72,48,178440,607,1
84,79,178440,349,2
83,66,178560,120,0
71,80,178560,120,1
69,49,178680,120,0
77,26,178537,681,4
68,54,178800,120,0
80,64,178800,120,0
69,49,178920,120,0
81,58,178454,120,1
71,54,179040,120,0
83,64,179040,120,0
70,86,179625,417,4
72,51,179160,120,0
74,49,179280,120,0
86,28,179590,914,3
85,97,179400,120,1
73,45,179400,120,0
95,104,179520,120,2
76,60,179520,120,0
74,57,179640,120,0
88,107,179894,120,3
95,65,179760,120,1
72,55,179760,120,0
71,52,179880,120,0
83,62,179880,120,0
81,65,180000,120,0
69,55,180000,120,0
67,51,180120,120,1
80,60,180120,120,0
81,27,180240,275,2
69,56,180240,120,0
72,51,180360,120,0
84,60,180360,120,0
71,53,180480,120,0
83,63,180480,120,0
86,63,180600,120,0
74,53,180600,120,0
72,56,180720,120,0
84,66,180720,120,0
71,51,180840,120,0
83,88,180840,120,1
85,60,180885,381,3
84,71,180960,120,0
88,107,180794,447,3
76,89,181080,120,1
86,65,181200,120,0
74,55,181200,120,0
77,55,181320,120,0
89,65,181320,120,0
88,31,181440,120,1
76,56,181440,120,0
87,59,181560,120,0
75,50,181560,120,0
88,66,181680,120,0
76,56,181680,120,0
76,60,181800,120,0
64,51,181800,120,0
66,53,181920,120,0
78,63,181920,247,1
80,63,182040,120,0
68,53,182040,120,0
69,53,182160,1329,1
81,63,182160,480,0
69,50,182880,120,0
68,46,183000,120,0
69,50,183120,120,0
81,55,183240,120,0
90,54,183573,1090,3
79,53,183480,108,0
79,50,183683,806,2
78,48,184093,415,3
76,48,183840,120,0
77,13,183850,534,3
70,50,183951,260,3
77,83,184200,120,1
81,50,184320,120,0
80,45,184440,120,0
81,50,184560,120,0
80,45,184680,120,0
81,50,184800,120,0
77,46,184920,108,0
77,50,185040,120,0
87,47,185160,931,2
75,47,185280,120,0
76,47,185400,120,0
75,50,185520,120,0
76,45,185640,108,0
76,50,185760,120,0
74,46,185880,120,0
72,46,186000,120,0
71,46,186120,120,0
69,44,185743,577,2
76,50,186360,120,0
78,80,186267,937,4
74,47,186600,120,0
71,47,186720,120,0
69,47,186840,120,0
68,50,186960,120,0
71,47,187080,108,0
71,50,187200,120,0
69,43,187320,120,0
72,55,187440,120,0
71,49,187560,120,0
74,58,187680,120,0
72,51,187800,120,0
71,54,187920,40,0
72,56,187960,40,0
74,58,188000,40,0
69,55,188040,360,0
72,65,188040,360,0
68,36,188400,180,0
71,51,188400,180,0
72,50,188640,120,0
71,47,188760,120,0
55,50,188880,909,2
71,46,189000,120,0
72,47,189120,120,0
74,48,189240,120,0
76,50,189360,120,0
75,46,189480,120,0
77,55,189600,120,0
74,53,190193,120,2
64,11,189910,323,4
72,48,189960,120,0
71,50,190080,120,0
69,70,189761,918,3
58,50,190162,120,2
69,46,190440,705,1
71,47,190560,120,0
72,48,190680,120,0
74,50,190800,799,1
73,46,190920,120,0
76,54,191040,120,0
74,23,190971,120,2
72,51,191280,120,0
71,49,191400,120,0
69,50,191520,120,0
68,47,191640,120,0
69,50,191760,120,0
72,46,191880,120,0
71,52,192413,120,1
74,48,192120,120,0
72,35,191798,739,3
71,50,192360,120,0
72,54,192480,120,0
76,50,192600,120,0
74,55,192720,120,0
77,48,192840,120,0
69,60,192960,534,2
75,54,193080,120,0
76,56,193200,120,0
64,43,193320,120,0
56,43,193549,567,3
68,10,193560,27,2
65,90,193680,612,3
68,44,193800,120,0
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,46,194280,120,0
62,55,194400,349,2
81,65,194400,120,0
80,60,194520,120,0
64,17,194520,869,3
81,66,194640,120,0
69,56,194640,120,0
72,51,195050,120,1
84,60,194760,120,0
83,63,194880,120,0
71,53,194880,120,0
86,63,194551,959,2
63,76,195000,1090,3
72,56,195120,120,0
84,66,195120,120,0
71,51,195240,120,0
83,60,195240,120,0
84,96,195441,336,3
72,60,195360,120,0
88,67,195480,120,0
76,56,195480,120,0
74,55,195600,120,0
86,65,195600,120,0
89,80,195720,120,2
89,65,195720,120,0
76,56,195840,120,0
88,67,195840,120,0
82,59,195960,1096,2
75,11,195960,120,1
78,56,196080,120,1
88,66,196080,120,0
64,51,196200,120,0
76,60,195892,120,1
78,63,196320,120,0
54,74,196058,120,3
82,42,196440,120,2
68,53,196440,36,1
81,63,196560,480,0
69,53,196560,480,0
69,50,197280,120,0
74,22,197400,120,2
69,50,197520,120,0
81,55,197640,120,0
80,54,197760,120,0
79,53,197880,108,0
79,50,198000,120,0
77,48,198120,120,0
76,48,198240,120,0
77,48,198360,120,0
76,26,198480,430,2
77,48,198600,537,1
82,21,199037,884,4
80,45,198840,120,0
81,50,198960,120,0
80,45,199080,120,0
81,50,199200,120,0
77,46,199320,108,0
77,50,199440,120,0
76,12,199655,120,2
75,47,199259,677,2
76,47,199800,120,0
75,50,199559,120,1
76,45,200040,108,0
76,50,200160,120,0
61,46,200280,693,2
72,46,200400,120,0
71,46,200520,120,0
83,44,200640,288,2
76,50,200760,120,0
77,47,200880,120,0
74,47,201000,120,0
71,47,201120,120,0
69,47,201240,120,0
68,50,201360,120,0
71,47,201480,108,0
71,50,201600,120,0
77,43,201832,120,2
72,55,201840,120,0
71,49,201960,120,0
74,58,202080,120,0
72,51,202200,120,0
71,54,202320,40,0
72,56,202360,40,0
74,58,202400,40,0
72,65,202440,360,0
69,55,202440,360,0
68,36,202800,180,0
71,51,202800,180,0
72,25,203464,348,3
71,47,203160,120,0
69,50,203280,120,0
71,46,203400,120,0
72,47,203520,120,0
74,48,203640,120,0
76,13,203760,120,1
89,46,203880,434,2
77,55,204000,120,0
76,53,204120,120,0
74,51,204240,120,0
72,48,204360,120,0
71,50,204480,120,0
69,47,204600,120,0
68,50,204720,120,0
69,46,204840,120,0
71,80,204960,347,2
72,48,205080,120,0
73,11,204796,221,4
69,22,205413,655,4
76,54,205440,120,0
87,12,205560,120,2
69,76,205915,426,4
71,49,205800,120,0
69,50,205920,120,0
68,69,206284,120,2
69,50,206160,120,0
72,46,206280,120,0
71,52,206400,120,0
74,48,206520,120,0
72,56,206640,120,0
71,50,206760,120,0
77,29,207097,120,3
76,50,207000,120,0
74,55,207120,120,0
89,72,207644,367,4
76,60,207360,120,0
75,54,207480,120,0
71,56,208000,483,3
64,43,208122,334,2
66,43,207840,120,0
68,46,207960,120,0
69,27,207835,809,3
68,44,208200,120,0
69,50,208449,697,2
64,45,208440,120,0
60,49,208560,120,0
64,46,208680,120,0
69,55,208800,120,0
81,65,208800,120,0
80,60,208920,120,0
63,51,208920,120,1
81,66,209040,120,0
60,56,209252,120,2
84,60,209160,120,0
70,51,209160,998,2
71,53,209280,120,0
83,63,209280,120,0
86,63,209400,120,0
74,53,209400,120,0
84,66,209520,120,0
72,56,209520,120,0
83,60,209640,120,0
71,51,209640,120,0
74,96,209760,120,2
72,60,209760,120,0
72,56,209880,120,1
90,34,209880,585,3
74,55,210000,120,0
89,41,210480,714,4
81,82,210120,120,2
89,65,210120,120,0
86,103,209896,120,3
76,86,209746,816,3
87,59,210360,120,0
75,50,210360,120,0
83,66,210158,120,2
76,56,210480,120,0
64,51,210600,120,0
76,60,210600,120,0
61,22,210230,1012,4
78,63,210720,120,0
80,63,210840,120,0
68,53,210840,120,0
81,63,210960,480,0
69,53,210960,480,0
73,50,213120,120,0
69,50,213120,120,0
64,50,213240,120,0
69,44,213360,120,0
84,44,212888,120,2
85,52,213360,240,0
81,52,213360,685,1
64,49,213056,120,1
74,45,213600,120,0
86,53,213600,240,0
77,76,213912,711,4
71,45,213600,120,0
64,50,213720,120,0
88,55,213840,240,0
85,55,213840,240,0
76,46,213840,120,0
73,46,213840,120,0
64,50,213960,120,0
74,45,214080,120,0
86,53,214080,240,0
83,53,214457,375,2
57,45,214080,54,2
64,49,214200,120,0
67,81,214456,905,4
81,52,214320,240,0
85,52,214617,379,2
69,44,214320,120,0
64,48,214440,120,0
68,50,214560,120,0
71,50,214560,120,0
64,15,214680,369,2
83,84,214800,921,2
68,44,214800,120,0
71,44,214800,120,0
80,52,214800,240,0
64,49,214920,120,0
81,53,215040,240,0
73,45,215040,120,0
72,71,214813,120,3
85,53,215040,240,0
64,84,215619,120,2
74,46,215280,120,0
71,46,215280,120,0
83,55,215280,240,0
89,55,215429,470,3
55,79,215400,120,2
81,53,215520,240,0
85,53,215520,240,0
69,85,215520,120,1
73,45,215520,120,0
78,75,215277,1079,4
68,44,215760,120,0
70,52,216232,240,2
71,44,215760,120,0
80,52,215760,240,0
64,48,215880,120,0
64,54,215944,120,1
69,54,216000,120,0
61,50,216120,120,0
69,45,216240,120,0
81,54,216240,240,0
64,45,216240,120,0
61,50,216360,120,0
69,14,216480,804,2
64,54,216480,120,0
61,50,216600,120,0
68,55,216720,120,0
79,31,216720,120,2
64,51,216840,120,0
92,90,216790,240,3
59,47,217141,610,3
68,47,217153,465,2
64,51,217080,120,0
71,50,217200,120,0
68,50,217200,120,0
64,48,217320,120,0
69,46,217440,120,0
65,9,217440,319,3
85,55,217440,240,0
81,55,217440,240,0
64,50,217560,120,0
86,53,217991,240,1
83,53,217680,240,0
74,45,217680,120,0
71,45,217680,120,0
64,49,217800,120,0
85,52,217920,240,0
73,44,217920,120,0
69,44,217920,1086,1
81,52,217920,240,0
64,48,218040,120,0
83,52,218160,240,0
68,44,218160,120,0
71,44,218160,120,0
80,29,218479,1179,3
64,49,218280,120,0
75,56,218400,120,0
85,53,218778,787,3
75,56,219035,638,2
76,53,218760,120,0
69,60,218880,120,0
73,100,218667,120,2
64,60,219000,120,0
85,68,219120,240,0
69,52,219120,120,0
73,52,219120,120,0
81,57,219120,240,0
64,58,219240,120,0
86,69,219360,240,0
74,54,219360,120,0
71,75,219360,120,1
83,58,219360,240,0
64,60,219480,120,0
85,61,219600,240,0
88,72,219600,316,1
73,55,219600,120,0
76,55,219600,120,0
64,60,219720,120,0
71,20,219840,120,1
74,54,219840,120,0
83,58,219840,240,0
86,69,219840,240,0
64,58,219960,120,0
81,57,220080,240,0
85,68,220080,240,0
73,52,220080,120,0
69,52,220080,120,0
64,57,220200,120,0
68,60,220320,120,0
71,60,220320,120,0
64,60,220440,120,0
71,52,220560,120,0
80,57,220560,240,0
83,68,220560,240,0
58,23,220943,1022,4
64,58,220680,120,0
85,69,220800,240,0
81,58,220800,240,0
73,54,220800,120,0
69,54,220800,120,0
64,60,220920,120,0
61,55,221040,120,1
71,55,221040,120,0
83,61,221040,240,0
86,72,221040,240,0
64,60,221160,120,0
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
81,58,221280,240,0
64,58,221400,120,0
68,52,221520,120,0
83,68,221599,240,1
80,57,221520,240,0
67,52,221990,1004,3
64,57,221640,120,0
73,97,221760,120,2
64,64,221760,120,0
61,23,221880,120,1
81,70,222000,240,0
64,54,222000,120,0
69,75,222000,1089,2
73,59,222000,240,0
61,60,222120,120,0
83,70,222240,240,0
71,64,222240,120,0
68,64,222240,120,0
76,96,222240,240,1
64,60,222360,120,0
81,61,222480,240,0
85,73,222480,489,1
73,66,222480,120,0
78,89,222682,120,3
56,81,222812,182,4
73,56,222720,120,0
69,56,222720,120,0
66,61,222840,120,0
71,60,222960,120,0
74,60,222960,120,0
66,57,223080,951,1
73,60,223200,120,0
69,60,223200,120,0
72,91,223320,120,2
74,21,223526,760,4
81,50,223440,240,0
85,60,223440,240,0
73,47,223440,120,0
64,50,223560,120,0
83,59,223680,240,0
71,45,223680,120,0
73,6,223680,750,3
80,49,223680,240,0
71,49,223904,526,3
81,53,223920,240,0
69,53,223920,120,0
57,87,224040,120,2
61,50,224160,120,0
57,18,223789,225,4
69,48,224400,120,0
73,50,224640,120,0
69,50,224640,120,0
51,50,224760,120,1
73,44,224880,120,0
85,88,224647,240,2
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,120,0
83,53,225120,240,0
86,53,225120,240,0
71,45,225050,874,2
74,45,224731,28,2
64,50,225240,120,0
77,46,225360,1046,2
85,91,225360,240,2
73,46,225360,120,0
85,55,225360,240,0
64,50,225480,120,0
83,53,225600,240,0
74,15,225600,604,2
86,17,225600,840,2
71,74,225744,615,3
64,14,225720,120,1
69,44,225840,120,0
68,4,225840,204,3
81,52,225840,240,0
71,91,225840,665,3
64,48,226024,120,1
68,50,226080,215,1
71,50,226080,120,0
64,79,226544,120,2
80,52,226320,240,0
71,44,226320,120,0
83,52,226320,240,0
68,44,226320,120,0
51,78,226704,120,3
69,45,226560,120,0
81,53,226560,240,0
85,53,226560,240,0
73,45,226560,120,0
64,50,226680,120,0
74,46,226800,120,0
71,46,226800,120,0
86,55,226800,240,0
83,55,226800,240,0
64,50,226920,120,0
85,53,227040,240,0
69,45,227040,120,0
73,45,227040,120,0
81,53,227040,240,0
64,49,227160,120,0
83,52,227280,240,0
71,44,227280,120,0
80,52,227280,240,0
68,44,227280,120,0
64,48,227400,120,0
64,54,227520,120,0
65,25,227520,120,2
61,50,227640,120,0
64,45,227760,120,0
65,84,228254,616,4
81,54,227760,240,0
61,50,227880,120,0
64,54,228274,1004,2
69,54,228000,120,0
61,50,228120,120,0
71,55,228240,120,0
68,55,228240,120,0
64,51,228360,120,0
68,70,228480,185,2
83,56,228480,240,0
71,47,228480,120,0
64,51,228600,120,0
71,50,228720,120,0
68,50,228720,423,1
64,48,228840,120,0
59,46,228960,120,1
57,46,228810,120,2
85,55,228960,240,0
81,55,228960,240,0
74,77,228609,120,3
86,53,229200,240,0
74,45,229200,120,0
83,53,229200,240,0
71,19,229200,517,2
64,49,229320,120,0
85,52,229440,240,0
69,44,229440,120,0
85,79,229288,908,4
81,52,229440,240,0
64,48,229560,120,0
68,44,229680,120,0
84,75,230173,173,4
70,52,229537,462,3
60,44,229680,920,2
64,49,229800,120,0
75,24,229920,650,2
76,53,230040,120,0
82,56,230160,1005,2
76,53,230280,120,0
69,60,230400,120,0
86,60,230400,120,1
64,60,230520,120,0
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,52,230640,120,0
64,58,230760,120,0
74,54,230880,120,0
86,69,230880,240,0
83,58,230880,240,0
76,91,230495,234,4
72,60,230866,980,3
73,92,231120,574,2
76,55,231120,120,0
85,61,231120,240,0
91,72,231120,612,2
62,60,231240,930,2
86,69,231360,240,0
59,54,231710,470,3
82,34,231241,240,3
74,54,231360,120,0
64,58,231480,120,0
81,57,231600,240,0
73,52,231600,120,0
85,68,231600,240,0
69,52,231600,120,0
64,57,231720,120,0
68,60,231840,120,0
71,60,231840,522,1
64,60,231960,120,0
71,52,232080,120,0
80,57,232080,240,0
68,52,232080,120,0
83,68,232080,240,0
64,58,232200,120,0
69,54,232320,120,0
74,84,232320,120,2
81,58,232320,240,0
85,69,232320,240,0
64,60,232440,120,0
71,55,232560,120,0
83,61,232560,240,0
86,72,232560,240,0
74,55,232560,120,0
64,60,232680,120,0
73,54,232800,120,0
88,69,232800,858,2
81,58,232800,240,0
69,54,232800,120,0
64,58,232920,120,0
76,18,233040,120,2
83,68,233040,240,0
80,57,233040,240,0
68,52,233040,120,0
64,57,233160,120,0
69,64,233280,120,0
64,64,233280,120,0
61,60,233400,120,0
92,70,233520,240,1
64,54,233520,120,0
69,54,233520,120,0
73,59,233520,240,0
61,60,233640,120,0
68,64,233760,120,0
76,59,233760,240,0
71,64,233760,120,0
83,70,233760,240,0
64,20,233880,120,1
78,42,234000,120,2
85,112,234000,240,1
79,66,234263,120,2
81,61,234000,240,0
64,61,234120,120,0
73,56,234240,120,0
69,56,234240,120,0
54,82,234360,453,3
71,60,234480,120,0
74,60,234480,120,0
66,57,234600,120,0
69,60,234720,120,0
73,60,234720,120,0
64,66,234840,120,0
71,60,234960,1239,2
81,50,234960,240,0
61,47,235157,930,3
65,82,235412,832,4
64,50,235080,120,0
80,49,235143,414,2
71,45,235200,120,0
70,30,235551,240,3
68,45,235200,120,0
64,49,235320,120,0
75,53,235440,722,2
89,29,235899,240,3
64,48,235560,120,0
50,50,235627,120,2
64,41,235800,120,0
69,48,235920,120,0
76,54,235954,620,2
78,54,236520,60,0
76,50,236580,506,1
74,75,236640,60,1
73,54,236700,60,0
71,53,236760,60,0
69,52,236820,60,0
80,19,236955,515,4
78,54,237000,114,0
78,54,237120,120,0
81,58,237600,120,0
80,55,237720,120,0
83,58,237840,120,0
75,29,237960,120,2
80,59,238080,120,0
78,60,238200,120,0
78,62,238808,273,3
76,57,238440,112,0
76,57,238560,120,0
76,63,239040,360,0
78,55,239400,60,0
76,50,239460,123,1
74,58,239520,60,0
73,77,239186,60,2
71,54,239640,60,0
69,53,239700,60,0
76,63,239760,120,0
74,63,239602,1180,2
78,55,240120,60,0
76,50,240180,60,0
74,58,240240,60,0
73,56,240300,60,0
71,20,240061,415,3
69,53,240420,60,0
58,62,240125,875,3
68,58,240720,240,0
73,87,240960,609,3
69,59,240960,240,0
69,33,241200,720,2
69,53,241200,480,0
86,63,241200,1274,2
71,47,241680,240,0
68,39,241680,240,0
66,72,242213,120,3
69,49,241920,120,0
64,49,242040,120,0
85,56,242160,240,0
73,43,242160,120,0
69,43,242160,120,0
81,47,242160,240,0
64,48,242280,120,0
83,23,242400,586,2
71,44,242400,120,0
86,57,242400,240,0
74,44,242400,120,0
64,87,242520,384,2
76,45,242640,120,0
79,50,242640,240,1
88,59,242640,240,0
73,45,242640,120,0
64,49,242760,120,0
83,48,242880,240,0
86,57,242880,240,0
71,44,242880,120,0
63,44,242880,959,2
64,48,243000,120,0
81,47,243120,240,0
69,43,243120,120,0
85,56,243120,240,0
73,43,243120,120,0
64,47,243240,120,0
71,49,243498,120,1
68,49,243360,120,0
64,49,243480,120,0
83,56,243600,240,0
71,43,243600,120,0
88,77,244069,1020,4
68,43,243858,1015,2
64,48,243720,120,0
69,22,243840,216,2
85,57,243840,240,0
81,48,243840,383,1
73,81,243840,120,1
64,49,243960,120,0
79,59,244080,1186,2
83,50,244080,240,0
71,45,244080,120,0
74,45,244080,120,0
64,49,244200,120,0
73,84,244204,895,3
81,48,244320,240,0
85,57,244320,240,0
69,17,244561,256,3
64,48,244440,120,0
68,43,244560,120,0
71,43,244560,120,0
80,47,244560,240,0
83,56,244560,240,0
64,47,244680,120,0
69,53,244800,120,0
64,53,244800,120,0
61,13,244601,120,2
78,58,245040,240,1
73,85,245040,240,1
69,24,245040,120,1
51,44,244969,681,3
61,49,245160,120,0
71,48,245475,848,3
71,53,245280,120,0
83,58,245280,240,0
68,53,245280,120,0
64,49,245400,120,0
73,54,245520,216,1
85,60,245520,240,0
81,71,245985,240,2
69,54,245520,120,0
64,50,245640,120,0
73,46,245760,120,0
67,66,245760,120,2
66,50,245880,120,0
71,49,246000,120,0
74,49,246000,120,0
66,47,246120,120,0
73,49,246240,120,0
69,49,246240,120,0
64,54,246360,120,0
76,18,246480,416,3
69,39,246480,120,0
81,41,246480,240,0
68,39,246162,120,2
64,44,246600,120,0
68,37,246720,120,0
80,40,246720,240,0
83,25,246981,812,3
71,37,246720,120,0
51,3,246567,383,4
80,11,247355,240,3
71,44,246960,120,0
80,49,246960,480,0
77,17,246960,120,2
64,46,247080,120,0
68,42,247200,120,0
72,64,246947,120,2
84,49,247200,240,0
64,5,247320,238,2
95,49,247440,240,1
81,49,247440,240,0
69,42,247440,120,0
73,42,247440,120,0
64,42,247549,120,0
73,60,247680,120,0
69,60,247680,120,0
52,56,248128,787,3
73,50,247920,120,0
85,66,247920,240,0
69,50,247920,120,0
81,55,247920,240,0
64,56,248040,120,0
71,60,248160,120,0
83,55,248160,240,0
98,66,248160,240,1
74,60,248160,120,0
64,56,248280,120,0
90,69,248609,240,2
73,62,248400,120,0
85,57,248400,240,0
76,62,248400,120,0
69,57,248520,120,0
76,52,248640,120,0
73,90,248989,372,3
69,57,248760,120,0
78,56,248880,120,0
74,56,248880,120,0
69,54,249000,120,0
73,56,249120,120,0
66,56,249120,120,1
64,62,249240,120,0
69,55,249360,120,0
95,71,249360,240,1
73,55,249360,120,0
81,59,249360,240,0
58,33,249480,120,2
68,34,249600,120,1
80,58,249600,240,0
83,70,249600,240,0
71,54,249600,120,0
54,58,249973,828,3
69,43,249661,970,3
81,63,249840,240,0
64,56,249960,120,0
61,59,250080,120,0
64,49,250200,120,0
69,23,250320,48,2
76,54,250496,360,1
78,54,250920,60,0
76,50,250980,60,0
74,55,251040,60,0
73,54,251100,60,0
71,53,251160,60,0
69,52,251220,60,0
77,36,251280,120,1
78,54,251400,111,0
78,74,251520,979,2
81,58,252000,120,0
80,21,252027,481,3
83,58,252240,120,0
81,58,251865,120,1
80,59,252480,120,0
78,60,252600,120,0
75,62,252720,120,0
76,31,252461,112,2
76,57,253245,732,2
76,63,253440,360,0
78,55,253800,60,0
76,50,253860,60,0
74,26,253798,517,3
73,56,254424,489,2
71,54,254040,60,0
69,53,254100,60,0
89,63,254398,988,3
74,63,254280,240,0
77,93,254455,979,4
76,50,254580,60,0
74,58,254640,1025,1
75,56,254700,935,2
71,54,254760,60,0
69,88,254820,500,2
69,62,254880,240,0
68,58,255120,240,0
68,50,255640,1066,3
69,59,254913,240,1
73,63,255600,480,0
64,53,255600,720,0
69,53,255600,480,0
71,47,256080,240,0
68,39,256080,240,0
73,49,256320,120,0
69,49,256320,120,0
64,49,256112,120,1
85,56,256560,240,0
73,43,256560,120,0
81,47,256560,240,0
69,43,256560,120,0
64,48,256680,120,0
86,57,256800,240,0
83,48,256800,240,0
74,44,256800,120,0
71,44,256800,120,0
64,49,256920,120,0
88,59,257040,240,0
85,50,257040,240,0
76,45,257040,120,0
73,45,257040,120,0
64,49,257160,120,0
74,44,257280,120,0
71,44,257724,39,2
83,48,257280,240,0
86,88,257013,240,2
64,48,257400,120,0
61,9,257747,1037,4
85,56,257520,240,0
69,43,257520,120,0
81,47,257520,240,0
64,87,257640,120,1
68,49,257760,120,0
73,49,257383,365,3
64,49,257880,120,0
83,56,258000,240,0
68,43,258000,120,0
80,47,258000,240,0
71,43,258000,120,0
64,48,258120,120,0
69,44,258240,120,0
81,48,258240,240,0
85,57,258240,240,0
73,44,258240,120,0
64,49,258360,120,0
83,50,258480,240,0
74,45,258480,120,0
86,59,258480,240,0
71,45,258480,120,0
64,49,258600,120,0
85,57,258720,240,0
81,48,258720,240,0
57,69,258909,120,3
73,44,258546,120,1
50,11,258595,276,4
80,47,258960,240,0
71,65,258960,927,2
68,43,258960,120,0
83,56,258960,240,0
64,47,259080,120,0
64,53,259200,120,0
69,53,259200,120,0
61,49,259320,120,0
64,44,259440,120,1
81,58,259440,240,0
65,48,259804,240,2
68,44,259376,120,2
61,49,259560,120,0
68,53,259680,120,0
71,53,259680,120,0
87,48,259680,240,1
83,58,259680,1062,1
64,49,259800,120,0
69,54,259920,120,0
85,20,259920,775,2
73,54,259920,120,0
81,50,259920,240,0
64,50,260040,120,0
69,46,260160,120,0
60,12,260160,120,2
67,30,259902,191,4
71,49,260400,120,0
74,49,260400,120,0
66,47,260520,120,0
73,49,260640,120,0
69,49,260640,120,0
64,54,260760,120,0
81,41,260880,240,0
69,39,260880,120,0
73,39,260880,120,0
85,49,260880,240,0
64,44,261000,120,0
80,40,261120,240,0
71,0,261120,120,1
68,37,261120,1000,1
83,16,261612,476,3
64,40,261240,120,0
68,44,261360,120,0
71,44,261360,120,0
83,49,261360,240,0
80,49,261360,480,0
64,46,261480,120,0
84,49,261600,240,0
68,42,261600,120,0
77,8,261477,423,4
64,45,261720,120,0
73,5,261840,120,1
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,71,261949,120,1
73,60,262080,120,0
69,84,262080,716,2
64,56,262200,120,0
85,66,262320,240,0
73,50,262320,120,0
69,50,262320,120,0
81,55,262320,240,0
64,56,262440,120,0
89,30,262177,240,3
74,60,262560,835,1
83,55,262560,240,0
71,32,262362,212,3
64,56,262680,120,0
88,46,262670,240,2
76,62,262800,120,0
85,26,262800,240,1
73,62,262800,120,0
69,57,262920,120,0
73,52,262802,120,1
76,52,263040,120,0
69,57,263160,120,0
74,56,263280,120,0
78,56,263280,120,0
69,54,263400,120,0
73,56,263520,120,0
69,56,263520,120,0
64,62,263640,120,0
85,71,263760,240,0
69,55,263760,120,0
81,59,263760,240,0
73,55,263760,120,0
67,86,263880,120,2
71,54,264000,120,0
70,95,264422,240,3
68,54,264000,120,0
81,70,264000,240,1
64,58,264120,120,0
69,63,264240,120,0
86,63,264240,789,2
64,56,264360,120,0
61,59,264480,120,0
64,49,264600,120,0
69,57,264720,120,0
73,50,266400,480,0
80,50,266880,1022,2
74,53,267600,240,0
78,27,267840,240,1
76,50,268080,240,0
76,13,268224,240,2
86,86,268800,120,2
76,50,268920,120,0
74,50,269040,120,0
73,50,269160,111,0
84,54,268916,569,3
71,50,269520,234,0
71,50,269760,720,0
73,54,270480,240,0
76,57,270720,927,1
74,53,270860,240,1
74,50,271440,240,0
66,56,271680,290,2
74,50,271800,120,0
73,50,271920,120,0
64,81,272448,112,3
71,57,272160,240,0
69,53,272400,240,0
60,74,272760,1000,3
68,56,272880,120,0
69,53,273000,120,0
58,85,273572,120,3
69,55,273240,120,0
74,62,273360,120,0
73,58,273480,120,0
70,63,273600,240,0
71,93,273840,879,2
71,49,274200,120,0
70,53,274320,120,0
71,82,274440,694,2
72,53,274811,896,3
68,49,274370,120,2
76,53,274459,120,1
74,49,274920,120,0
74,53,275040,120,0
73,18,275089,878,3
72,49,274804,120,1
73,46,275400,120,0
74,55,275520,120,0
71,21,275842,120,3
72,77,275760,1045,2
83,21,275880,1030,3
76,59,276000,120,0
74,51,276120,120,0
73,20,276240,120,1
71,51,276664,120,2
73,62,276480,120,0
71,52,276600,120,0
70,53,276720,120,0
71,49,276840,120,0
55,63,277114,698,3
68,50,277080,120,0
67,54,277200,120,0
68,51,277320,120,0
66,64,277440,120,0
64,54,277560,120,0
63,56,277680,120,0
64,54,277800,120,0
64,71,277920,240,1
69,38,277832,240,2
69,41,278652,480,2
73,65,278160,480,0
73,50,278640,240,0
70,50,278640,240,0
74,50,278880,240,0
67,26,278880,1128,3
72,50,279120,240,0
75,50,279120,240,0
73,53,279360,120,0
76,18,279360,120,1
69,49,279480,63,0
71,50,280074,63,1
73,28,279720,793,2
74,52,279840,63,0
76,53,279960,63,0
78,54,280080,63,0
80,31,280200,1017,2
81,56,280320,120,0
95,90,279978,23,4
85,35,280560,120,1
69,71,280800,120,0
73,38,281175,1080,3
71,63,280920,108,0
68,62,280920,108,0
68,65,281040,480,0
71,65,281040,480,0
71,50,281520,1147,1
63,50,281520,751,2
69,50,281760,240,0
72,50,281760,240,0
73,50,282000,240,0
70,50,282000,240,0
71,29,282550,796,3
74,53,282142,120,1
71,49,282360,63,0
73,50,282480,63,0
74,51,282600,63,0
76,52,282720,63,0
82,77,282840,1013,3
