note,velocity,position,duration,anomalies
71,62,254640,132,0
69,63,254760,132,0
67,62,254880,60,0
69,53,254940,60,0
67,62,255000,60,0
69,53,255060,60,0
67,63,255120,60,0
69,53,255180,60,0
67,61,255240,60,0
69,27,255300,60,1
67,62,255360,60,0
69,53,255420,60,0
67,65,255480,60,0
69,57,255540,60,0
67,68,255600,60,0
69,60,255660,60,0
67,39,255919,626,3
69,57,255780,60,0
67,66,255840,80,0
69,60,255920,80,0
70,96,256000,80,2
53,59,256080,604,2
67,63,256200,120,0
68,64,256320,218,1
69,64,256380,60,0
70,63,256440,60,0
71,62,256500,60,0
72,61,256560,60,0
73,60,256620,60,0
74,59,256680,60,0
75,58,256740,60,0
76,57,256800,60,0
77,56,256639,60,1
78,55,256920,60,0
79,54,256980,60,0
87,93,257040,80,2
81,53,257120,80,0
82,52,257200,80,0
75,50,257280,914,2
81,56,257760,60,0
79,51,257820,180,0
78,53,258240,60,0
76,47,258300,180,0
78,53,258720,120,0
79,43,258840,30,0
78,43,258870,30,0
76,43,258900,30,0
74,43,258930,0,2
81,55,258960,180,0
79,50,258730,57,1
79,54,259200,120,0
81,41,259320,30,0
79,41,259350,30,0
78,41,259380,30,0
79,41,259410,30,0
80,53,259440,240,0
83,50,259680,240,0
81,41,259920,120,0
69,40,260040,120,0
81,45,260160,480,0
78,42,260640,180,0
76,42,260820,60,0
74,46,260880,90,0
73,42,261120,90,0
70,16,261360,90,2
76,41,261540,60,0
74,6,261600,90,1
73,41,261840,90,0
74,40,262080,90,0
74,39,262320,480,0
78,46,262320,480,0
73,33,262800,120,0
76,39,262800,120,0
67,40,262920,120,0
79,45,263040,480,0
76,42,263520,180,0
74,42,263700,60,0
73,46,263760,90,0
71,42,264000,90,0
73,42,264240,90,0
69,45,264480,90,0
76,41,264720,90,0
81,40,264960,90,0
79,46,265200,480,0
76,39,265200,480,0
74,33,265848,108,2
78,39,265680,180,0
74,48,265860,60,0
78,52,265920,480,0
79,48,266400,240,0
85,92,266959,176,4
81,57,266760,120,0
72,55,267106,628,3
78,53,267000,120,0
76,51,267120,120,0
74,7,267240,915,2
74,46,267300,60,0
78,58,267360,480,0
79,49,267840,240,0
83,59,268080,120,0
81,57,268200,120,0
79,55,268320,120,0
78,53,268440,120,0
76,51,268560,120,0
74,51,268623,50,1
74,46,268740,60,0
83,58,268800,480,0
85,49,269280,727,1
86,36,269520,120,1
85,57,269640,120,0
83,55,269760,120,0
81,53,269880,120,0
87,51,270116,434,3
84,23,270120,120,2
83,59,270240,120,0
81,58,270360,120,0
79,56,270480,120,0
78,92,270600,120,1
76,82,270958,120,2
74,62,270840,120,0
81,59,270960,240,0
75,30,270960,1172,3
73,50,270960,240,0
57,40,271560,120,0
69,45,271680,480,0
66,42,272160,180,0
64,42,272340,60,0
72,46,272056,90,2
61,42,272640,90,0
62,42,272880,90,0
64,41,273060,60,0
62,45,273120,90,0
61,41,273360,90,0
62,40,273600,90,0
62,39,273840,480,0
66,46,273840,480,0
61,33,274320,120,0
64,39,274320,120,0
55,40,274440,120,0
67,45,274560,480,0
64,42,275040,180,0
62,42,275220,60,0
61,46,275280,90,0
59,42,275520,90,0
61,42,275760,90,0
57,45,276000,90,0
64,41,276240,90,0
69,40,276480,90,0
67,46,276720,480,0
64,39,276720,480,0
62,33,277200,180,0
62,76,276746,1132,4
74,48,277380,60,0
78,52,277440,480,0
79,48,277920,240,0
83,59,278160,120,0
81,57,278280,120,0
79,55,278400,120,0
78,53,278520,120,0
76,51,278640,120,0
74,47,278760,60,0
79,46,278820,60,0
83,58,278880,480,0
85,49,279360,240,0
94,37,279600,730,3
86,57,279720,120,0
71,82,279840,120,2
83,53,279960,120,0
81,51,280080,120,0
79,51,280200,120,0
85,59,280320,120,0
83,58,280440,120,0
81,86,280112,120,2
79,55,280680,120,0
76,83,280800,120,2
76,24,280998,1094,3
83,63,281040,120,0
68,61,281246,120,2
79,59,281280,120,0
78,57,281400,120,0
76,56,281520,120,0
74,54,281640,120,0
81,59,281760,120,0
79,61,281880,120,0
78,60,282000,120,0
80,59,282449,517,3
74,58,282240,120,0
73,61,282360,120,0
74,63,282480,120,0
62,61,283440,90,0
62,62,283680,90,0
64,40,283800,40,0
62,40,283925,845,2
61,40,283881,40,0
48,69,283920,480,1
62,60,284400,90,0
64,40,284520,40,0
62,40,284560,40,0
61,40,284601,40,0
62,64,284640,480,0
62,59,285120,90,0
60,66,285360,480,0
69,54,285960,120,0
81,63,286080,960,0
84,45,286712,90,1
83,43,287280,90,0
81,41,287520,90,0
79,39,287760,90,0
78,37,288000,90,0
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,90,0
59,62,289440,90,0
59,40,289560,40,0
57,40,289600,40,0
56,40,289640,40,0
57,69,289680,480,0
57,60,290160,90,0
57,40,290280,40,0
55,40,290320,40,0
54,40,290360,40,0
55,64,290400,480,0
55,59,290880,90,0
54,66,291120,480,0
74,54,291720,120,0
84,63,291840,840,0
83,53,292680,120,0
81,53,292800,120,0
79,52,292920,120,0
78,51,293040,120,0
76,51,293160,120,0
74,54,293280,120,0
88,49,293400,120,1
74,50,293520,120,0
86,16,293738,120,3
71,48,293760,120,0
69,47,293880,120,0
71,47,294000,120,0
81,47,294120,120,1
76,48,294240,120,0
78,50,294360,120,0
79,52,294480,120,0
81,53,294600,120,0
86,94,294720,120,2
84,57,294840,120,0
86,61,295249,120,1
83,57,295080,120,0
81,57,295200,120,0
79,53,295320,120,0
84,62,295440,120,0
83,60,295560,120,0
81,58,295680,120,0
79,57,295800,120,0
78,55,295920,120,0
76,53,296040,120,0
80,25,296160,1041,3
76,58,296280,120,0
74,56,296400,120,0
72,55,296520,120,0
71,53,296640,120,0
69,52,296760,120,0
71,48,296880,120,0
88,50,297000,1068,2
76,51,297120,120,0
78,52,297240,120,0
79,54,297360,120,0
81,55,297480,120,0
83,56,297600,120,0
84,58,297720,120,0
86,60,297840,120,0
83,52,297960,120,0
81,51,298080,120,0
79,47,298200,120,0
81,53,298320,120,0
79,51,298440,120,0
78,51,298560,120,0
76,50,298680,120,0
75,49,298800,120,0
72,48,298920,120,0
71,52,299040,120,0
72,52,299160,120,0
71,51,299280,120,0
69,51,299400,120,0
67,50,299520,120,0
66,50,299640,120,0
67,56,299760,120,0
71,50,299880,120,0
73,52,300000,120,0
75,53,300120,120,0
76,55,300240,120,0
78,57,300360,120,0
79,62,300480,120,0
81,57,300600,120,0
83,56,300720,120,0
79,54,300840,120,0
78,53,300960,120,0
76,52,301080,120,0
79,63,301200,120,0
78,61,301320,120,0
76,59,301440,120,0
74,58,301560,120,0
73,56,301680,120,0
71,54,301800,120,0
69,60,301920,120,0
71,58,302040,120,0
69,84,302160,120,1
67,55,302280,120,0
66,54,302400,120,0
64,52,302520,120,0
66,56,302640,120,0
69,50,302760,120,0
71,80,302639,1051,3
73,53,303000,120,0
74,55,303120,120,0
76,57,303240,120,0
78,62,303360,120,0
79,57,303480,120,0
81,56,303600,120,0
83,54,303720,120,0
85,53,303840,120,0
86,52,303960,120,0
83,60,304080,120,0
87,22,304114,120,3
79,57,304320,120,0
78,56,304440,120,0
76,55,304560,120,0
74,53,304680,120,0
79,52,304800,120,0
78,54,304920,120,0
76,57,305040,120,0
74,60,305160,120,0
73,64,305280,120,0
71,67,305400,120,0
69,70,305520,90,0
76,52,305760,90,0
73,52,305760,90,0
81,62,305760,90,0
73,52,306000,90,0
76,52,306000,90,0
81,62,306000,90,0
76,56,306240,90,0
81,67,306240,90,0
73,56,305755,90,1
69,42,306960,720,0
78,15,307165,1095,3
67,39,307680,635,1
76,47,307680,240,0
78,44,307920,240,0
76,44,308160,240,0
66,42,308400,1920,0
74,50,308400,1920,0
78,50,310320,240,0
79,50,310560,480,0
74,80,310793,720,2
83,54,311040,240,0
73,45,311280,240,0
81,53,311280,480,0
74,50,311520,240,0
79,50,311760,240,0
76,42,311760,240,0
65,75,312000,1138,3
74,45,312000,480,0
76,50,312720,960,0
78,44,313680,240,0
76,44,313920,240,0
76,50,314160,960,0
78,45,315120,1021,1
79,46,315360,240,0
81,52,315600,240,0
86,49,315840,180,0
85,48,316080,180,0
83,49,316320,180,0
81,48,316560,180,0
79,46,316800,180,0
78,45,317040,480,0
79,42,317520,120,0
78,12,317640,817,2
76,37,317760,240,0
69,68,318480,720,1
78,50,318480,720,0
76,47,319200,240,0
67,39,319200,964,1
69,44,319363,142,3
76,44,319680,240,0
66,42,319920,720,0
74,50,319920,1920,0
66,42,320640,720,0
72,42,320640,720,0
71,42,321360,480,0
71,81,321437,878,4
75,50,321840,240,0
69,15,322156,240,2
71,50,321840,240,0
73,50,322080,480,1
67,42,322080,480,0
71,42,322080,480,0
78,54,322560,240,0
83,54,322560,240,0
76,45,322800,480,0
81,53,322800,480,0
73,14,323136,240,2
79,50,323280,240,0
78,54,323520,480,0
74,45,323520,480,0
76,50,324240,240,0
88,55,324480,120,0
88,55,324720,120,0
88,59,324960,120,0
88,53,325200,120,0
88,53,325440,120,0
96,60,325605,844,3
71,76,325920,120,2
81,53,326160,120,0
81,62,326400,120,0
86,56,326640,120,0
86,56,326880,120,0
86,57,327120,120,0
83,53,327360,120,0
79,45,327360,120,0
78,45,327600,120,0
81,54,327122,994,2
76,47,327840,120,0
79,56,327840,120,0
74,49,328080,120,0
78,58,328080,120,0
73,50,328320,120,0
76,59,328320,120,0
74,65,328560,720,0
78,65,329280,720,0
79,67,330000,120,0
78,65,330120,120,0
76,64,330240,120,0
74,63,330360,120,0
73,61,330480,120,0
76,65,330720,120,0
74,64,330840,120,0
73,62,330960,120,0
71,61,331080,120,0
69,60,331200,120,0
67,58,331320,120,0
66,61,331440,120,0
69,49,331680,120,0
74,52,331920,120,0
78,55,332160,120,0
81,58,332400,120,0
79,67,332880,120,0
78,65,333000,120,0
74,64,333120,914,2
74,63,333240,120,0
73,61,333360,120,0
76,65,333600,120,0
74,64,333720,120,0
73,62,333840,120,0
71,61,333960,120,0
69,60,334080,120,0
67,58,334200,120,0
68,61,334221,120,2
69,49,334560,120,0
74,52,334800,120,0
78,55,335040,120,0
81,58,335280,120,0
82,45,336000,240,0
83,45,336240,240,0
86,45,336720,240,0
83,45,336960,240,0
80,45,337440,240,0
81,45,337680,240,0
83,45,338160,240,0
79,45,338400,240,0
69,45,338880,240,1
78,45,338758,240,1
79,45,339600,240,0
76,45,339840,240,0
74,43,340080,1545,2
78,65,340800,720,0
79,67,341520,120,0
78,65,341640,120,0
76,64,341760,120,0
74,63,341880,120,0
73,61,342000,120,0
76,65,342240,120,0
74,64,342360,120,0
72,62,342970,1065,3
71,61,342600,120,0
69,60,342720,120,0
67,58,342840,120,0
66,61,342960,120,0
59,27,343126,120,3
74,52,343440,120,0
78,55,343680,120,0
81,58,343920,120,0
79,67,344400,120,0
78,65,344520,120,0
76,64,344640,120,0
74,63,344760,120,0
73,61,344880,120,0
76,65,345120,120,0
74,64,345240,120,0
73,62,345360,120,0
71,61,345480,120,0
69,60,345600,120,0
67,58,345720,120,0
66,61,345840,120,0
69,49,346080,120,0
74,52,346320,120,0
78,55,346560,120,0
81,58,346800,120,0
82,45,347520,240,0
83,43,347760,240,0
86,45,348240,240,0
83,41,348480,240,0
80,45,348960,240,0
81,44,349200,240,0
83,45,349680,240,0
79,43,349920,240,0
77,45,350400,240,0
78,43,350640,240,0
79,45,351120,240,0
76,43,351360,240,0
70,58,351840,120,0
82,69,351840,120,0
83,67,352080,120,0
71,56,352080,120,0
74,58,352560,120,0
86,69,352560,120,0
71,56,352800,120,0
83,67,352800,120,0
68,58,353280,120,0
80,69,353280,120,0
69,56,353520,120,0
81,67,353520,120,0
83,58,354000,962,2
83,69,354000,120,0
79,67,354240,120,0
67,56,354240,120,0
77,69,354720,120,0
65,58,354720,120,0
78,67,354960,120,0
66,56,354960,120,0
67,58,355440,120,0
79,69,355440,120,0
64,56,355680,120,0
76,67,355680,120,0
74,72,355920,240,0
66,72,355920,240,0
74,73,356640,720,0
66,62,356640,720,0
67,63,357360,480,0
76,75,357360,480,0
71,60,357840,180,0
79,71,357840,180,0
64,65,358020,60,0
74,76,358080,480,0
73,69,358560,40,0
74,62,358600,40,0
73,63,358640,40,0
71,70,358680,60,0
73,64,358740,719,1
74,72,358800,240,0
74,73,359520,120,0
66,62,359520,120,0
74,73,359760,120,0
66,62,359760,120,0
66,62,360000,120,0
74,73,360000,120,0
76,75,360240,480,0
67,63,360240,480,0
72,36,360984,1085,4
71,60,360720,180,0
64,65,360900,60,0
74,76,360960,480,0
73,69,361440,40,0
74,62,361480,40,0
73,63,361520,40,0
71,70,361560,60,0
73,64,361620,60,0
74,72,361680,240,0
66,45,361920,240,0
69,39,362160,240,0
71,45,362400,240,0
73,41,362640,240,0
74,42,362880,240,0
76,47,363120,240,0
69,40,363360,240,0
71,37,363600,240,0
73,46,363840,240,0
85,83,364487,240,3
76,47,364320,240,0
78,49,364560,240,0
66,37,364800,240,0
69,44,364800,240,0
73,41,365040,240,0
69,34,365040,240,0
74,52,365280,240,0
71,44,365280,240,0
76,50,365520,240,0
73,42,365520,240,0
78,54,365760,240,0
74,45,365760,240,0
76,48,366000,240,0
79,57,366000,240,0
69,17,366240,240,1
73,52,366240,240,0
74,50,366480,240,0
71,42,366480,240,0
76,62,366720,240,0
73,53,366720,240,0
78,59,366960,240,0
74,50,366960,240,0
79,65,367200,240,0
75,54,367200,604,2
78,58,367440,240,0
81,69,367440,240,0
69,45,368040,120,0
81,50,368160,480,0
78,47,368640,180,0
83,47,369034,60,2
74,52,369281,975,2
73,47,369120,90,0
74,47,368978,297,2
84,46,370017,763,3
74,90,370010,536,3
73,46,369840,90,0
74,45,370080,90,0
78,52,370320,480,0
74,44,370320,480,0
73,37,370800,120,0
76,44,370800,120,0
67,45,370920,120,0
79,50,371040,480,0
76,47,371520,180,0
68,47,371530,386,3
73,52,371760,90,0
71,47,372000,90,0
75,47,371763,529,3
69,50,372480,90,0
76,46,372720,90,0
81,45,372960,90,0
79,52,373200,480,0
76,44,373200,480,0
74,37,373680,180,0
78,44,373680,180,0
74,48,373860,60,0
78,52,373920,480,0
79,48,374400,240,0
83,59,374640,120,0
81,57,374760,120,0
79,55,374880,120,0
78,53,375000,120,0
76,51,375120,120,0
74,47,375240,60,0
79,46,375300,60,0
83,58,375360,592,1
85,49,375840,240,0
88,59,376080,120,0
86,57,376200,120,0
85,55,376320,120,0
83,53,376440,120,0
81,51,376560,120,0
79,51,376680,120,0
85,87,376800,903,2
83,58,376920,120,0
81,56,377040,120,0
79,55,377160,120,0
83,93,376839,120,3
76,62,377400,120,0
83,63,377520,120,0
81,84,377756,172,3
79,59,377760,120,0
78,57,377880,120,0
76,56,378000,120,0
74,54,378120,120,0
81,59,378240,120,0
79,61,378360,120,0
78,60,378480,120,0
76,59,378600,120,0
74,58,378720,120,0
73,61,378840,120,0
74,63,378960,120,0
62,66,379440,120,0
66,66,379560,120,0
69,73,379680,120,0
66,70,380160,120,0
69,70,380280,120,0
74,75,380400,120,0
69,69,380880,120,0
85,105,381000,576,3
78,81,381120,120,0
74,70,381600,120,0
78,70,381720,120,0
81,47,381770,120,2
77,13,383280,600,2
83,42,383880,120,0
74,47,384000,480,0
73,47,384508,240,0
74,55,384720,180,0
86,93,384762,120,2
77,52,385386,668,3
83,21,385311,120,2
81,49,385680,120,0
80,47,385920,120,0
81,45,386160,300,0
83,35,386460,60,0
81,35,386520,60,0
80,35,386580,60,0
81,45,386640,120,0
83,42,386760,120,0
74,47,386880,480,0
73,47,387388,240,0
74,55,387600,180,0
86,54,387840,120,0
85,52,388080,736,1
83,11,388320,1020,2
81,49,388560,120,0
83,85,388800,222,3
81,45,389040,300,0
83,35,389340,60,0
81,35,389400,60,0
68,35,389460,60,1
81,45,389520,120,0
83,42,389640,120,0
74,47,389760,480,0
73,47,390268,240,0
74,52,390480,240,0
59,0,391200,720,1
75,64,391070,1342,4
54,29,391200,720,0
59,32,391920,720,0
64,38,391920,720,0
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
73,13,392367,720,3
64,35,393449,1134,3
57,29,393360,240,0
62,29,393360,756,1
83,52,394080,120,0
78,44,394080,120,0
86,47,394200,120,0
83,52,394320,120,0
78,44,394320,120,0
86,47,394440,120,0
78,45,394560,945,1
83,53,394560,120,0
86,49,394680,120,0
83,59,394800,120,0
76,50,394800,120,0
86,53,394920,120,0
76,51,395040,120,0
83,62,395040,120,0
86,57,395160,120,0
83,64,395280,120,0
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,120,0
76,57,395520,120,0
85,62,395640,120,0
76,60,395331,1011,2
79,71,395760,120,0
85,64,395880,120,0
76,62,396000,120,0
79,73,396000,120,0
85,68,396120,120,0
86,88,396240,120,0
81,73,396240,120,0
78,73,396240,120,0
74,73,396240,120,0
78,72,396960,120,0
74,72,396960,120,0
69,72,396960,120,0
81,85,396960,120,0
78,120,397283,120,2
74,72,397680,120,0
69,72,397680,120,0
62,27,1440,720,0
66,33,1440,720,0
59,27,2160,720,0
68,33,2160,720,0
57,27,2880,720,0
69,33,2880,720,0
64,33,4320,720,0
57,27,4320,720,0
61,27,5040,720,0
64,33,5040,720,0
62,27,5760,720,0
69,33,5760,720,0
50,51,6480,240,0
62,45,6720,120,0
64,48,6960,120,0
66,52,7200,240,0
61,78,7920,1194,3
62,44,8160,120,0
60,24,8095,1009,4
66,53,8640,240,0
55,50,9360,240,0
67,44,9600,120,0
64,48,9840,120,0
54,7,10225,240,2
66,53,10080,240,0
67,53,10800,240,0
61,77,10633,240,3
69,53,11520,240,0
57,45,11520,240,0
66,5,12598,720,2
62,27,12960,720,0
59,27,13680,720,0
68,33,13680,720,0
69,33,14400,720,0
58,0,14400,720,2
64,33,15840,720,0
57,27,15840,720,0
64,33,16560,720,0
61,27,16560,720,0
62,27,17280,720,0
69,33,17280,720,0
50,51,18000,240,0
62,45,18240,120,0
64,48,18480,120,0
66,52,18720,240,0
43,13,19739,852,3
55,44,19680,120,0
59,48,19920,120,0
71,53,20160,443,2
64,53,20880,120,0
59,45,20880,120,0
55,45,20890,120,0
62,45,21600,120,0
57,45,21600,120,0
66,53,21234,620,2
64,45,22320,120,0
57,45,22320,120,0
67,53,22330,120,0
66,53,23040,120,0
62,45,23040,120,0
38,45,23520,120,0
42,45,23640,120,0
45,52,23760,120,0
44,80,24240,120,2
45,48,24360,120,0
50,57,24480,120,0
45,51,24960,120,0
50,51,25080,120,0
54,57,25200,120,0
50,48,25680,120,0
40,48,25643,120,2
57,57,25920,120,0
57,29,27360,1680,0
66,35,27360,720,0
62,29,27360,720,0
64,27,28080,720,0
67,32,28080,720,0
62,29,28800,240,0
66,35,28800,240,0
57,29,30240,1680,0
62,29,30240,720,0
66,35,30240,720,0
67,32,30960,720,0
64,27,30960,720,0
62,61,31680,240,1
66,35,31680,240,0
57,29,33120,1440,0
62,29,33120,720,0
66,35,33120,720,0
53,32,33756,1497,3
64,27,33840,720,0
62,24,34560,240,0
66,32,34560,240,0
47,35,35280,720,0
49,37,36254,797,3
45,39,36720,720,0
38,35,37440,240,0
38,44,38400,90,0
50,44,38400,90,0
38,44,38640,90,0
50,44,38640,90,0
50,52,38880,480,0
38,52,38880,480,0
50,44,39360,90,0
38,44,39360,90,0
50,44,39600,480,0
38,44,39600,480,0
38,44,40080,90,0
50,44,40080,90,0
49,52,40050,1042,2
37,52,40320,480,0
61,25,41760,90,0
69,30,41760,90,0
69,30,42000,90,0
61,25,42000,90,0
61,25,42240,90,0
69,30,42240,0,1
61,25,42480,90,0
69,30,42480,90,0
69,30,42720,90,0
61,25,42720,90,0
69,30,42960,90,0
61,25,42960,90,0
69,35,43200,960,0
67,29,42711,1196,3
47,44,44160,90,0
35,44,44160,90,0
47,44,44400,90,0
35,44,44400,90,0
35,52,44640,480,0
47,52,44640,480,0
46,70,45120,90,2
47,44,45120,90,0
33,44,45360,480,0
45,44,45360,480,0
33,44,45840,90,0
45,44,45840,90,0
44,52,46080,240,0
32,52,46080,240,0
56,40,47520,720,0
59,30,47760,240,0
64,26,48000,240,0
56,40,48240,999,1
59,30,48480,240,0
64,27,48720,240,0
57,40,48960,720,0
61,33,49200,240,0
64,36,49440,240,0
57,40,49680,720,0
61,33,49920,240,0
64,33,50160,240,0
56,40,50400,720,0
59,34,50640,240,0
64,31,50880,240,0
56,40,51120,720,0
59,33,51360,240,0
64,28,51600,240,0
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
57,40,52560,720,0
52,34,52800,240,1
64,34,53040,669,1
56,40,53280,720,0
59,33,53520,240,0
64,30,53760,240,0
56,40,54000,720,0
59,34,54240,240,0
64,32,54480,240,0
57,46,54720,480,0
49,42,55440,480,0
57,42,55440,480,0
57,46,56160,480,0
50,46,56160,480,0
62,45,56880,120,0
61,42,57000,120,0
59,43,57120,120,0
57,46,57240,120,0
56,48,57360,120,0
54,51,57480,120,0
52,54,57600,90,0
52,50,57840,90,0
52,50,57819,90,1
52,54,58320,90,0
57,41,60480,720,0
56,46,60710,403,2
57,44,61440,240,0
56,44,61680,240,0
54,51,61920,1200,0
50,36,63040,1239,2
52,41,63360,240,0
67,11,64069,1159,4
50,1,63650,880,4
57,42,64080,240,0
59,38,64320,240,0
61,38,64560,240,0
62,42,64800,720,0
66,15,64800,1440,1
69,35,64800,1440,0
63,42,65520,720,0
64,42,66240,720,0
68,35,66240,720,0
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,29,67680,240,0
69,35,67680,240,0
61,29,67680,240,0
62,35,68400,480,0
57,31,68880,240,0
54,26,68880,240,0
57,36,69120,720,0
63,6,69535,1791,4
56,32,69840,240,0
50,41,72000,972,2
52,68,72720,240,1
54,44,72960,240,0
52,44,73200,240,0
50,51,73440,480,0
49,36,73920,240,0
47,51,74160,480,0
45,36,74640,240,0
44,41,74880,480,0
40,37,75360,384,1
45,42,75600,240,0
47,38,75840,240,0
49,38,76080,240,0
57,35,76320,1440,0
59,42,76320,720,1
54,35,76320,1440,0
51,42,77040,720,0
56,35,77760,720,0
52,42,77760,720,0
50,42,77760,720,0
55,35,78480,720,0
49,42,78480,720,0
52,35,78480,720,0
50,35,79200,120,0
54,42,79200,120,0
52,47,79920,120,0
57,60,80640,120,0
64,44,80760,120,0
61,44,80880,120,0
52,44,80945,1036,3
61,44,81120,434,1
64,44,81240,120,0
57,55,81360,120,0
64,48,81236,120,1
61,45,81600,120,0
64,43,81720,120,0
61,43,81840,120,0
52,11,81960,120,2
59,60,82080,120,0
64,44,82200,120,0
62,44,82320,120,0
64,44,82440,120,0
62,44,82560,120,0
64,44,82680,120,0
56,55,82800,120,0
64,42,82920,120,0
59,42,83040,120,0
64,42,83160,120,0
59,42,83280,120,0
64,42,83400,120,0
57,51,83520,120,0
64,39,83640,120,0
61,39,83760,120,0
64,39,83880,120,0
61,39,84000,120,0
64,39,84120,120,0
57,50,84240,120,0
64,40,84360,120,0
61,40,84480,120,0
64,40,84600,120,0
61,40,84720,120,0
64,40,84840,120,0
59,94,84838,120,2
64,44,85080,120,0
62,44,85200,120,0
64,44,85320,120,0
62,44,85440,120,0
64,44,85560,120,0
56,55,85680,120,0
64,71,85800,120,1
59,42,85920,120,0
64,42,86040,120,0
59,42,86160,408,1
64,42,86280,120,0
57,31,86711,120,2
64,39,86520,120,0
61,39,86640,120,0
64,39,86760,120,0
61,39,86880,120,0
64,39,87000,120,0
57,50,87120,120,0
64,40,87240,120,0
69,70,87360,423,3
64,2,87480,120,1
61,40,87600,120,0
64,40,87720,120,0
62,45,87840,120,0
62,34,88560,120,0
69,40,88560,120,0
69,40,89280,120,0
61,34,89280,120,0
69,40,90000,120,0
62,34,90000,120,0
69,40,90872,120,1
64,34,90720,120,0
68,70,91005,752,3
64,34,91440,120,0
57,60,92160,120,0
64,44,91870,120,1
61,44,92400,120,0
64,44,92520,120,0
61,44,92640,120,0
64,44,92760,120,0
57,55,92880,120,0
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,120,0
61,43,93360,120,0
72,81,93480,58,3
59,60,93600,120,0
64,44,93720,120,0
62,44,93840,120,0
64,44,93960,120,0
56,70,94080,434,3
64,44,94200,120,0
53,55,94129,827,3
64,42,94440,120,0
59,42,94560,120,0
64,42,94680,120,0
59,42,94800,120,0
64,68,94920,1003,2
57,51,95040,120,0
64,39,95160,120,0
61,39,95280,120,0
64,39,95400,120,0
61,39,95520,120,0
64,39,95640,120,0
57,50,95760,120,0
64,40,95880,120,0
61,40,96000,120,0
64,40,96611,120,1
61,67,96240,482,2
64,40,96360,120,0
59,60,96480,120,0
64,44,96600,120,0
62,44,96720,120,0
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
56,55,97200,120,0
64,42,97320,120,0
59,42,97440,120,0
66,16,97088,518,4
59,42,97680,120,0
64,42,97800,120,0
57,51,97920,120,0
64,39,98040,120,0
61,39,98160,120,0
64,39,98280,120,0
61,39,98400,120,0
64,39,98520,120,0
57,50,98640,120,0
64,40,98760,120,0
61,40,99025,120,1
63,76,99201,120,3
61,40,99120,120,0
64,40,99240,120,0
62,45,99360,120,0
62,34,100080,120,0
69,40,100080,120,0
61,34,100800,120,0
69,40,100800,120,0
69,40,101520,120,0
57,62,101520,120,2
69,40,102325,426,2
64,34,102240,120,0
68,40,102960,120,0
64,34,102960,120,0
50,55,103680,120,0
57,87,103381,349,3
57,57,104400,120,0
50,48,104400,120,0
49,48,105120,120,0
57,57,105120,120,0
50,48,105840,120,0
57,57,105840,120,0
57,92,106949,120,2
52,48,106560,120,0
52,48,107280,120,0
56,57,107280,120,0
45,67,108000,120,0
57,21,108120,841,2
46,28,108517,1101,4
57,44,108360,120,0
56,48,108480,120,0
57,44,108600,120,0
42,62,108720,120,0
54,64,108728,742,3
53,47,108960,120,0
54,43,109080,120,0
53,47,109200,120,0
54,43,109320,120,0
38,67,109440,120,0
50,46,109560,120,0
49,50,109680,120,0
50,46,109800,120,0
49,51,109920,120,0
50,46,110040,120,0
40,55,110160,120,0
52,46,110280,120,0
51,49,110400,120,0
52,46,110420,788,2
51,22,110881,478,3
52,46,110760,120,0
45,67,110880,120,0
57,44,111000,120,0
56,48,111120,120,0
57,44,111240,120,0
56,48,111360,120,0
57,44,111480,120,0
42,62,111600,120,0
54,43,111241,120,1
53,47,111840,120,0
54,43,111960,120,0
53,47,112080,120,0
54,43,112200,1108,1
38,67,112320,120,0
50,46,112440,120,0
49,50,112560,120,0
50,72,112518,183,3
49,51,112800,120,0
50,46,113300,349,2
40,55,113040,120,0
52,46,113160,120,0
51,49,113280,120,0
52,46,113400,120,0
51,50,113520,64,1
52,46,113640,120,0
45,67,113760,120,0
62,38,114960,240,0
59,32,114960,240,0
52,32,114960,240,0
57,32,115200,120,0
61,38,115200,120,0
62,38,116544,321,2
52,32,116400,240,0
59,32,116400,240,0
57,32,116640,120,0
61,38,116640,120,0
49,39,116880,240,0
50,40,117120,240,0
52,42,117360,240,0
54,39,117600,240,0
56,43,117840,240,0
57,46,118080,240,0
49,41,118320,240,0
64,11,118560,551,3
52,45,118800,240,0
54,41,119040,240,0
50,18,119280,179,3
51,40,119520,1072,2
57,35,120240,120,0
59,41,120240,120,0
57,41,120960,120,0
61,49,120960,120,0
64,74,121932,120,3
57,44,121680,120,0
65,50,122400,347,2
64,60,122400,120,0
66,33,125280,720,0
52,0,125012,805,4
68,47,126000,720,2
68,33,126000,720,0
69,33,126720,720,0
57,27,126720,720,0
64,33,128160,720,0
57,0,128012,720,2
64,33,128880,720,0
61,27,128880,720,0
69,33,129600,720,0
62,27,129600,720,0
50,51,130320,240,0
68,14,130560,120,2
64,48,130800,120,0
66,52,131040,240,0
50,50,131760,240,0
62,44,132000,120,0
64,48,132240,120,0
66,53,132480,240,0
