note,velocity,position,duration,anomalies
82,64,504500,500,1
70,96,504500,500,0
86,96,505000,500,0
63,57,505000,500,2
87,127,505500,1106,2
75,121,505196,551,3
89,96,506000,500,0
75,74,506112,500,3
87,96,506500,500,0
62,127,506354,400,4
84,96,507000,500,1
74,69,507000,500,1
99,72,507061,500,3
86,96,507850,500,2
84,96,508000,1000,0
72,127,508247,1000,2
88,96,508562,674,3
61,96,509337,560,3
86,96,509435,1647,2
74,96,509439,1000,1
77,127,510500,1350,3
79,96,510281,1624,3
87,96,511500,2306,1
75,96,511500,2449,1
79,96,513103,1659,3
70,96,513000,1000,0
92,96,514000,1000,0
67,96,514000,1295,2
91,96,515000,1000,0
92,96,515000,1000,1
89,96,516000,2500,0
77,72,515639,2500,2
84,75,518500,904,3
75,96,518500,500,0
91,125,518709,406,3
79,96,519000,500,0
89,96,519500,124,0
77,127,519500,1090,2
91,74,519750,441,2
79,96,519750,124,0
89,75,520000,4558,2
77,59,520000,4000,1
91,96,524000,500,0
81,62,524334,1001,4
89,96,524500,500,0
77,96,524407,1145,2
84,96,524568,3287,3
79,96,525000,3000,0
63,127,528000,2417,2
62,96,529500,1000,0
105,61,530245,62,2
103,96,530684,62,0
90,124,530437,62,3
100,96,530810,62,0
98,96,530874,62,0
96,96,531042,62,1
95,96,530998,62,0
93,96,531060,62,0
102,96,531055,422,3
89,96,531186,62,0
87,96,531707,62,2
86,70,531312,712,2
72,118,531102,834,4
83,96,531436,62,0
70,96,531498,943,2
79,123,531560,0,2
77,96,531624,62,0
76,96,531684,169,1
86,69,531748,62,2
72,96,531810,62,0
71,96,531694,62,1
69,96,531936,62,0
66,96,532000,1058,2
65,67,532496,731,3
64,96,532122,62,0
61,63,532576,62,3
60,96,532250,62,0
59,96,531981,501,2
57,96,532374,62,0
55,96,532436,62,0
53,69,532500,1030,2
41,96,532615,62,2
45,96,532624,712,2
52,96,532686,529,2
48,127,532750,62,2
45,96,532812,62,0
41,127,533108,62,3
52,96,532459,62,2
40,96,532998,62,0
38,96,533062,62,0
34,124,533022,62,3
35,65,533186,62,1
33,127,533156,878,3
105,96,538000,62,0
103,119,538062,489,2
101,127,538126,62,1
100,96,538188,62,0
84,126,538250,62,2
101,121,537958,62,3
95,96,538376,62,0
88,124,538438,62,2
85,126,538975,62,3
88,96,538828,62,2
88,96,539096,62,1
86,96,538688,62,0
84,96,538750,300,1
83,127,538812,62,1
81,96,538876,62,0
79,96,538938,62,0
77,96,539000,62,0
76,96,539062,62,0
74,118,538721,975,3
61,96,539188,508,2
71,96,539250,62,0
69,127,539312,989,2
77,96,540500,500,0
89,96,540169,1196,2
77,96,541000,500,0
89,96,541000,500,0
77,117,541928,500,2
89,96,542388,938,2
75,74,542500,935,2
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543500,500,0
87,96,543297,799,2
77,127,543779,1274,3
89,96,544229,1472,2
77,96,544500,1000,0
98,127,544708,1354,4
77,96,545500,449,1
89,62,545636,1061,3
82,127,546560,835,3
90,74,546500,500,2
81,96,547000,1245,1
93,96,547000,585,1
85,69,547500,500,2
94,127,547500,500,1
77,96,548500,500,0
89,96,548500,500,0
77,96,549000,500,0
89,96,549000,500,0
77,73,549500,1263,2
89,96,549500,500,0
63,96,550109,878,3
89,96,550000,500,0
75,96,550500,500,0
87,96,550500,500,0
74,96,551000,984,1
74,121,551000,500,2
75,96,551500,1410,1
87,96,551500,500,0
73,125,551636,500,3
89,96,552000,500,0
76,127,552500,941,3
92,122,552500,1000,2
77,71,553500,500,1
89,96,553500,590,1
86,96,554500,870,1
102,127,554500,500,2
84,96,555000,500,0
96,127,554612,500,2
90,127,555623,500,3
107,123,555056,1111,4
79,72,556556,734,3
87,127,556500,500,1
97,63,556875,500,3
78,96,557155,500,2
91,96,557000,500,0
95,96,556557,1364,3
66,96,557981,500,2
89,96,557933,500,2
87,96,557500,500,0
79,96,558000,500,0
91,96,558000,500,0
87,96,558000,500,0
83,125,558500,1188,3
87,96,558500,1334,1
91,96,558500,500,0
81,96,559000,500,0
93,96,559000,500,0
72,62,559500,500,2
94,96,559873,500,1
91,96,559500,500,0
87,96,559500,500,0
77,64,560425,561,3
99,96,560500,1376,2
91,127,560500,500,2
70,57,560595,1080,4
86,96,561000,500,0
89,96,561000,760,1
77,96,561372,1304,2
86,96,561500,1426,1
89,96,561348,500,1
73,96,562182,1000,2
86,96,562000,1096,1
79,62,563096,1077,4
88,119,563000,1000,2
89,73,562630,1452,3
88,65,564000,1000,2
87,57,564000,1410,2
74,96,565180,1309,2
83,71,565000,912,3
75,96,565930,1412,2
87,96,566000,1000,0
77,96,567000,1000,0
89,96,567000,1863,1
74,119,568423,1495,3
86,96,568000,500,0
72,66,568899,500,2
74,96,568054,1218,3
74,127,569244,500,2
86,96,569000,500,0
72,64,569500,1000,1
98,96,569500,1442,2
77,127,569885,1000,2
72,70,570500,1054,2
84,127,570500,910,2
74,96,571000,500,0
86,96,571000,500,0
75,96,571500,500,0
87,119,571500,500,1
77,96,572000,500,0
89,96,572000,500,0
65,96,572098,500,2
89,96,572500,500,0
77,56,572506,1272,3
79,127,572661,500,3
77,96,573500,500,0
90,96,573271,500,2
83,124,574000,500,2
89,96,574000,500,0
75,68,574860,844,3
87,96,574261,630,2
77,96,575247,717,3
86,96,575268,1320,2
84,96,575765,1066,3
87,96,575283,1057,2
77,96,575896,1424,2
89,96,576000,500,0
75,126,576500,1171,3
89,71,576707,855,3
86,96,577000,1440,2
89,96,576616,806,2
77,96,577500,500,0
89,76,577500,740,2
82,96,578500,500,0
94,96,578977,500,1
81,123,579287,500,2
85,96,579000,500,1
94,96,579500,500,0
82,96,579500,500,0
89,96,580620,1262,2
66,96,580124,500,2
85,59,581000,500,2
77,96,581000,500,0
89,96,581223,800,2
86,72,581738,942,4
89,96,582000,500,0
77,96,582000,764,1
87,96,582500,500,0
69,96,582399,500,2
74,118,582699,500,2
90,76,583000,1117,3
68,120,583054,500,3
87,96,583500,500,0
77,96,584000,500,0
84,96,584000,500,0
89,96,584000,500,0
77,96,584500,500,0
89,96,584500,500,0
74,96,585000,1054,2
78,127,585000,500,2
77,96,585113,500,1
101,127,585645,500,3
86,96,586222,500,1
98,96,586500,500,0
71,96,587000,500,1
96,63,587000,500,1
82,96,587500,500,0
94,96,587500,500,0
79,124,588848,500,2
87,73,588431,500,2
79,96,588157,500,2
79,96,589000,500,0
87,96,589000,500,0
91,127,589276,956,3
79,96,589500,500,0
91,61,589500,983,2
87,56,589557,500,2
79,127,590000,500,1
91,96,590000,500,0
87,121,590000,1176,2
71,96,590118,1005,3
91,96,590500,500,0
87,121,590667,500,2
81,96,591000,500,0
93,96,591000,500,0
82,66,591500,500,1
94,96,591500,500,0
91,96,591500,500,0
88,96,591252,500,2
77,127,592675,500,2
89,127,592918,500,3
77,74,592500,500,2
77,96,593000,500,0
93,96,593000,500,1
93,65,593000,1283,3
77,96,593389,949,2
86,96,593500,500,0
89,96,593500,711,1
86,58,593540,1860,3
74,96,594000,1000,0
77,96,595000,1000,0
86,96,595000,1000,0
81,96,595166,1000,2
75,96,596000,2000,0
87,96,596000,2000,0
84,74,596000,2000,1
77,96,597531,1500,1
89,96,598330,1819,2
84,96,598000,1500,0
77,96,599500,500,0
80,96,599500,423,2
84,96,600245,1000,2
89,125,600000,1984,2
94,96,600000,1262,1
81,96,600648,1557,2
89,117,601000,1590,2
93,96,601000,1000,0
79,96,602000,1000,0
91,96,601896,1000,1
76,56,602610,500,3
106,96,602796,879,3
89,127,603000,958,2
73,96,603777,500,2
89,96,603500,500,0
93,96,603500,500,0
81,65,604000,2406,2
93,126,604408,1420,3
87,96,604000,1500,0
75,96,605566,951,3
87,96,605500,500,0
94,63,605428,500,2
82,96,606000,1500,0
87,96,606000,1500,0
103,127,606000,1829,3
79,122,607500,500,2
89,59,607500,1171,2
82,96,608000,1000,0
94,96,608000,1000,0
86,73,608314,1000,3
81,96,609000,1000,0
89,96,609138,1000,1
93,96,609000,1000,0
80,127,610000,1000,2
91,96,610000,1000,0
81,96,611000,500,0
93,96,611000,500,0
89,96,611000,500,0
93,96,611500,500,0
89,96,611041,1465,2
88,67,611106,1182,4
94,63,612053,2438,4
93,96,612000,1500,0
95,96,612179,1500,2
89,96,613500,500,0
94,127,613754,500,2
82,127,613336,500,2
89,96,614000,1000,0
100,68,614000,1000,2
82,119,614000,1628,2
96,96,615000,1066,1
84,96,615000,500,0
93,127,615500,500,1
81,96,615500,500,0
94,96,616000,3000,0
91,96,616000,3000,0
86,58,616330,3544,3
82,96,616493,3000,1
72,56,620197,1500,3
87,116,620141,1639,3
93,127,620450,1715,3
75,117,621500,500,2
87,96,621500,500,0
94,96,621500,1365,1
82,59,621644,1685,3
88,96,621723,1778,3
87,96,622000,1627,1
77,96,623500,500,0
85,96,623500,1458,2
82,96,624000,1000,0
94,96,624000,1000,0
81,96,624386,1387,3
81,96,624583,1203,2
76,117,625000,1000,2
85,96,625000,1000,1
79,60,626000,1000,1
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
89,96,627000,1000,0
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1999,1
82,96,629500,500,0
89,96,629500,500,0
95,96,629802,500,2
82,96,630000,1500,0
101,96,630279,1645,3
94,96,630000,1500,0
79,65,631573,2183,4
79,67,631500,2824,3
62,127,631500,3108,2
62,127,631500,3246,3
53,112,4000,882,3
39,80,4000,500,0
44,80,3541,500,2
51,80,4500,500,0
39,102,4500,500,1
46,80,4500,500,0
39,80,6181,500,1
51,117,7000,1926,2
55,45,7862,500,2
54,80,8000,500,1
34,80,8000,556,2
43,80,8500,500,0
55,80,8500,500,0
42,80,8301,884,3
43,80,10500,500,0
55,80,11000,1000,0
56,43,12000,500,1
51,47,12085,1177,3
44,80,12000,500,0
44,47,12500,1159,2
40,43,12500,500,2
56,80,12957,500,1
44,80,14500,500,0
42,80,15000,1266,2
46,80,16000,500,0
58,80,15552,500,1
46,80,16000,440,2
47,51,16791,500,3
58,80,16254,774,2
46,80,16500,500,0
58,80,18000,750,0
46,80,18000,1139,1
53,80,17716,1367,2
41,80,18750,750,0
54,47,18750,750,2
46,53,19415,719,3
40,80,19500,500,1
55,80,19718,500,2
39,48,19889,500,2
51,80,20500,500,0
31,46,20500,837,3
39,80,22500,500,0
51,80,23000,1000,0
53,49,23942,500,3
55,80,23604,1091,3
43,80,24000,500,0
64,44,24048,500,3
55,80,24500,500,0
43,80,24500,1065,1
43,80,26336,500,1
57,47,26768,1000,3
56,80,28000,500,0
51,80,28000,500,0
44,80,28000,500,0
42,48,28500,1066,3
51,80,28500,500,0
60,80,28221,820,3
52,80,30315,1194,3
50,60,31000,1000,2
46,80,32000,500,0
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,1403,1
58,80,32500,500,0
46,80,32871,972,2
58,101,34000,1531,2
58,80,33755,750,2
45,80,34000,1709,2
41,80,34750,750,0
53,80,34750,750,0
34,80,35500,1065,1
46,80,35500,500,0
39,54,36000,500,1
37,105,36500,1235,3
46,47,36500,851,2
39,80,37000,500,0
46,80,37374,961,2
51,80,37500,500,0
39,53,38073,1262,3
51,80,38500,500,0
46,80,38500,500,0
39,80,39000,500,0
51,80,39500,500,0
46,80,39500,408,1
34,119,40000,500,2
59,117,40500,1468,3
60,80,40500,576,2
43,101,41310,500,2
55,44,41500,417,2
50,80,41500,500,0
43,80,42472,500,1
53,43,42500,500,2
60,80,42884,500,2
43,120,43000,500,1
55,59,43500,500,1
49,119,43376,958,4
44,80,44000,500,0
51,80,44500,500,0
52,115,44500,500,2
44,114,45000,830,2
61,80,45500,1087,2
51,80,45279,1205,3
44,80,46000,500,0
56,40,46815,500,2
51,80,46500,500,0
31,80,47000,500,1
61,80,47830,843,3
69,80,47733,500,2
44,80,48000,500,0
41,113,48500,500,2
56,80,48500,500,0
44,80,48757,500,1
56,80,49500,500,0
51,80,49500,500,0
47,80,49812,500,1
56,80,50500,500,0
59,40,50420,500,2
47,108,51000,500,1
56,80,51500,500,0
59,80,51500,500,0
50,80,51918,500,2
51,80,52500,500,0
55,114,52299,500,3
39,56,53000,992,2
46,57,53500,500,1
55,109,53500,1422,3
39,80,54000,500,0
62,56,54417,500,3
59,102,54500,500,2
39,80,55000,1111,1
52,105,55837,500,3
52,80,55500,500,1
43,80,56174,500,1
52,80,56084,629,3
55,110,56028,1273,3
54,60,57000,500,2
59,80,57344,1156,3
55,80,57500,500,0
43,80,58000,500,0
55,80,58500,500,0
37,117,58500,500,2
45,80,59000,500,1
59,41,59907,1200,4
55,80,59500,951,1
44,46,60083,425,3
56,80,60500,500,0
61,45,60392,1491,4
50,101,61000,1163,3
47,80,61500,989,2
56,59,61500,500,1
32,80,62381,500,2
51,80,62500,500,0
56,80,62500,623,1
51,80,63077,500,2
56,80,63500,500,0
51,59,63500,500,1
44,80,64000,500,0
51,120,64171,500,2
56,80,64500,500,0
44,80,65000,500,0
37,104,65500,500,2
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,40,66359,1033,3
47,80,67000,500,0
56,80,67500,500,0
59,80,67500,500,0
39,47,68000,725,2
47,80,68637,500,2
34,80,69000,500,0
49,80,69500,1219,2
39,80,69710,500,1
58,80,70621,1436,3
38,80,71000,500,1
51,80,71500,500,0
43,80,72000,500,0
43,80,72500,1432,2
38,80,73000,500,0
55,80,73500,500,0
50,53,74000,500,2
55,80,74500,500,0
38,80,75000,500,0
57,44,75500,500,2
44,80,76000,500,0
56,52,76500,500,1
39,80,77000,500,0
56,59,77765,555,3
44,60,78000,500,1
56,80,78500,500,0
40,80,78652,500,2
56,80,79500,500,0
46,105,80161,500,2
57,80,80608,500,2
41,45,81000,500,1
58,80,81500,500,0
54,101,82000,500,2
53,80,82500,1159,2
41,80,83000,500,0
62,80,83500,500,1
39,80,83574,500,1
51,56,84639,1159,3
38,80,84548,707,3
44,116,85500,500,2
39,80,86000,551,1
55,80,86500,1045,2
34,80,87000,500,0
51,117,87500,500,1
34,80,88000,500,1
55,80,88500,500,0
38,80,89000,500,0
55,80,89915,1440,2
43,80,90000,500,0
50,44,90243,500,3
38,48,91413,869,3
49,41,91196,625,4
44,80,92000,500,0
61,46,92500,1419,3
39,80,93000,500,0
56,80,93500,500,0
33,80,94000,1274,2
68,80,94500,500,1
48,80,94667,672,3
56,110,95341,905,3
46,56,95620,500,2
58,52,96500,1242,2
39,111,97366,921,4
58,80,97703,679,2
46,80,97928,1374,2
58,56,98500,500,1
50,52,98535,500,3
58,80,99277,500,1
36,80,100000,500,0
39,80,100000,580,2
44,80,100203,577,3
36,110,100718,500,2
57,80,101500,500,1
60,115,102359,1770,3
55,100,102474,1319,3
39,107,103000,1000,2
43,111,104000,500,2
47,80,104000,432,1
47,101,104879,500,2
37,80,104980,1465,3
47,40,105043,408,3
55,120,106385,1000,2
50,80,105763,1000,1
47,80,107000,1000,0
23,103,108000,1206,3
46,80,108000,500,0
46,80,108500,500,0
34,80,108500,500,0
46,49,109500,500,1
58,80,110000,1000,0
53,80,110000,1000,0
36,47,110598,1689,4
45,80,112000,1000,0
33,80,112000,1000,0
45,80,113198,500,1
58,101,113586,1198,4
57,57,113500,1535,2
45,80,114727,1217,2
47,80,114887,1282,3
33,109,115446,500,2
47,117,116126,500,3
56,80,116258,500,1
60,80,116500,500,0
34,80,116700,500,2
56,80,117500,500,0
60,80,117855,812,2
38,50,118000,500,2
56,80,118500,500,0
55,80,118500,500,1
41,108,119000,1132,2
56,80,119500,500,0
56,80,119500,705,2
41,80,120000,500,0
54,40,120337,566,4
60,80,120500,500,0
45,80,121000,797,2
56,42,121339,500,2
60,80,121573,1469,2
41,80,122000,500,0
70,80,122376,983,3
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
66,113,124500,500,2
51,80,124500,500,0
34,80,125000,500,1
51,80,125500,816,1
58,80,125500,500,0
43,107,126000,1283,2
58,80,126500,500,0
51,46,126578,500,2
43,80,127000,500,0
63,80,127023,500,2
58,80,127500,500,0
43,103,127554,1410,3
51,41,128566,500,2
58,80,128500,500,0
34,47,129176,500,3
51,80,129498,500,0
58,80,129500,500,0
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
30,105,131000,500,2
58,80,131676,500,1
54,101,131500,500,2
44,80,132000,500,0
56,80,132500,500,0
69,80,132500,500,1
44,80,133000,500,0
66,58,133571,1103,4
59,45,133924,1414,4
44,120,133659,1424,3
60,54,134500,1458,2
47,80,134688,500,2
35,80,135000,500,1
56,55,135653,1004,3
60,80,135500,500,0
43,103,136000,862,3
69,80,136202,1319,3
60,53,136500,500,1
45,80,137000,500,0
62,80,137191,401,3
68,80,137852,1173,3
38,120,138000,1370,3
60,106,138500,1205,2
57,80,138500,500,0
45,80,139000,500,0
64,107,139800,500,3
60,80,139721,500,1
46,80,140000,500,0
58,80,140500,500,0
62,80,140500,500,0
46,52,141000,500,1
58,80,141500,500,0
59,118,141716,500,3
46,80,142000,500,0
62,80,142500,500,0
67,80,142357,500,2
39,56,143000,911,3
62,80,143500,500,0
58,80,143500,500,0
46,80,144000,500,0
54,80,144500,1395,2
62,80,144500,500,0
56,111,145000,500,2
56,120,145500,1177,3
62,80,145500,500,0
46,80,146196,500,1
57,118,146500,500,2
62,80,146500,500,0
46,80,147000,500,0
62,80,147500,500,0
70,80,147500,500,1
53,80,148000,500,0
41,100,148000,500,1
41,80,148500,500,0
53,80,148500,500,0
53,80,149500,2500,0
41,80,149977,2923,2
34,80,152000,1474,1
46,113,152752,500,2
50,80,152500,500,0
35,80,153419,500,2
52,55,153960,616,4
46,80,153500,500,0
37,80,154000,500,1
50,44,154365,958,3
46,80,154500,500,0
34,52,155260,500,2
46,80,155500,500,0
50,80,155500,500,0
33,80,156000,500,0
45,80,156500,500,0
56,54,156500,1004,3
44,118,156676,500,3
62,80,157358,584,3
45,80,157500,500,0
38,80,158000,500,0
54,106,158500,1035,2
57,80,158500,500,0
54,114,159231,500,3
57,80,159500,500,0
54,80,159971,500,1
47,80,159670,1134,3
62,51,160500,500,1
68,80,160500,1109,2
46,80,161000,500,0
62,80,161782,611,2
53,80,161500,500,1
50,80,162000,500,0
58,56,162500,778,3
58,109,162500,500,1
55,80,163000,500,0
51,51,163500,423,3
62,120,163442,500,2
41,80,164000,500,0
56,80,164500,500,0
71,60,164832,500,3
44,101,165000,425,2
60,80,165500,500,0
63,56,165500,500,2
40,80,166185,1328,3
62,80,166500,500,0
58,80,166500,500,0
53,80,167000,500,0
68,105,167953,621,4
58,118,167774,1115,4
39,80,168000,720,1
55,107,168500,849,2
51,80,168986,500,1
52,59,168644,1104,4
51,80,169500,500,0
55,80,169766,500,1
26,80,170000,602,2
51,80,170500,500,0
53,80,170500,1454,2
46,59,171000,500,1
48,54,171500,753,3
51,118,171500,500,1
31,112,172000,500,2
50,116,172688,1070,3
44,56,172500,500,2
45,54,173000,1251,2
43,43,173986,500,3
50,80,173500,1281,1
51,80,174328,825,3
52,110,174179,1234,4
53,80,174500,500,0
49,80,175084,500,2
50,80,175360,440,2
49,80,175500,1104,2
36,80,176000,500,0
43,80,176500,500,1
50,106,176500,500,2
39,80,177000,500,0
60,56,177238,500,3
51,80,177500,500,0
43,80,178000,500,0
55,41,178556,1140,3
51,80,178500,500,0
48,80,179000,500,0
51,80,179500,500,0
62,106,179500,439,3
29,58,179681,1000,2
53,42,180000,1310,3
56,109,181000,745,3
31,80,181000,500,0
33,103,181637,500,2
45,80,181500,1018,1
46,80,182370,675,2
34,42,182362,1306,3
36,106,182708,564,3
35,44,182284,1385,4
38,80,183000,500,0
50,120,182851,500,2
51,80,183500,500,0
37,80,183500,500,1
34,80,184000,500,0
46,109,184273,1325,3
41,80,184758,1330,3
38,80,185000,500,0
45,80,185500,500,1
46,80,185500,500,0
41,80,186488,1072,2
50,80,186500,500,0
46,80,186500,500,0
34,80,187000,500,0
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,103,188500,500,1
45,116,188692,686,3
41,51,189253,500,2
45,80,189500,500,0
48,80,189418,500,1
38,100,190202,1125,3
57,57,190500,500,1
50,80,190757,500,2
42,80,191000,500,0
54,53,191242,500,2
50,80,191164,500,2
43,80,192000,500,0
50,105,192185,500,3
73,80,192179,500,2
46,80,193000,500,0
62,80,193277,962,2
58,80,193500,500,0
50,50,194337,500,2
62,80,194500,500,0
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
65,44,195500,500,2
41,80,196000,500,0
60,80,196859,1341,2
56,80,196500,500,0
39,80,196778,1050,3
54,54,197949,1478,4
60,57,197500,574,2
46,80,198000,500,0
58,80,198566,500,1
62,80,198500,500,0
53,80,199000,500,0
62,106,199500,500,1
58,80,199500,1221,1
39,80,200000,852,1
45,110,200500,747,3
55,80,200500,500,0
46,59,201194,1411,3
55,80,201500,500,0
51,107,201500,500,1
45,80,201635,876,3
51,80,202500,500,0
55,80,202500,559,1
43,103,203000,500,2
51,48,203125,500,2
55,80,203500,500,0
38,80,204000,500,0
50,55,204725,500,2
53,80,204500,500,0
45,117,204503,500,2
64,80,205500,500,1
53,80,205500,500,0
35,80,206176,1290,3
52,115,206562,500,3
50,102,206500,1073,2
45,80,207362,500,1
51,80,207500,640,2
50,80,207500,500,0
36,40,208376,500,2
37,112,208066,1192,4
55,80,208500,500,0
39,107,209000,500,1
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
68,53,210500,500,2
51,80,210500,500,0
48,80,211000,500,0
55,112,211500,658,2
51,80,211192,792,2
41,107,211652,500,2
53,80,212500,500,0
63,103,212670,500,3
48,80,213000,500,0
57,80,213500,500,0
48,80,213500,500,1
34,80,213816,500,2
59,80,214500,500,1
53,80,214500,500,0
48,80,215000,500,0
57,80,215500,662,1
53,55,215314,500,2
39,80,216000,653,1
63,42,216890,931,4
59,80,216188,500,2
37,59,216582,500,3
39,80,217005,429,3
55,47,217500,597,2
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
48,50,219500,943,3
50,80,219500,802,2
41,80,220000,763,1
57,80,220500,500,0
53,103,220500,500,1
48,44,220510,500,2
62,80,221500,998,2
46,110,221500,1460,3
41,80,221837,500,1
53,80,222500,500,0
62,47,222589,1469,4
48,58,223000,598,2
53,80,223037,1105,2
57,80,223500,500,0
45,80,224000,1058,2
53,80,224500,500,0
50,80,224500,500,0
45,118,225259,500,2
50,80,225500,500,0
53,80,225500,500,0
45,119,226000,1031,3
50,54,226941,1011,3
53,80,226500,500,0
45,53,226599,1358,3
50,114,227500,1192,2
53,109,227691,500,2
43,80,228000,500,0
53,50,228728,500,3
58,80,228500,500,0
46,104,229242,1316,3
58,80,229500,500,0
70,59,229500,1050,3
50,80,230000,500,0
64,47,230500,500,2
73,80,230500,500,1
55,80,231000,790,1
58,80,231710,500,1
62,80,231500,500,0
36,80,232000,500,0
51,101,232500,1113,2
55,80,232500,500,0
39,80,233000,500,0
51,80,233500,500,0
55,80,233500,500,0
43,80,234000,1420,1
55,54,234975,500,3
55,53,234500,1322,2
48,80,235000,500,0
51,45,235500,901,2
55,80,235500,500,0
45,52,235633,500,3
53,80,236500,500,0
57,80,236734,500,1
48,80,237000,500,0
57,80,237500,500,0
44,53,237139,420,4
41,41,237520,500,2
57,80,238500,500,0
55,80,238500,706,2
48,80,239000,500,0
57,80,239500,500,0
52,80,239980,1386,3
46,80,239615,1365,2
62,80,240500,500,0
58,80,240500,500,0
63,80,241441,580,3
66,80,241500,1390,2
62,80,241500,500,0
46,112,242299,631,3
58,80,242500,500,0
50,80,242826,500,2
45,47,243000,500,2
34,80,243045,1871,2
46,80,243500,1000,0
34,80,244500,1286,1
53,56,244926,500,3
36,80,245000,500,0
62,80,245321,500,2
38,80,245500,500,0
50,80,245445,500,1
46,112,245932,1444,4
44,80,246000,1497,2
37,40,246500,1322,3
53,80,246500,500,0
52,80,247129,806,3
67,113,247197,1149,4
66,118,247171,1283,4
45,80,247500,500,0
39,101,248000,907,2
51,45,248390,1386,3
32,109,248500,1239,3
39,80,249000,500,0
34,53,249264,500,3
51,80,249500,500,0
39,80,250000,500,0
63,80,250105,500,2
43,40,250500,608,3
39,80,251000,500,0
51,108,251500,400,2
46,80,251500,500,0
43,80,252000,500,0
42,80,252830,1067,3
50,80,252500,1124,1
42,117,252793,1343,4
55,80,253500,500,0
40,80,253095,500,2
50,52,254000,500,2
46,44,254146,1166,4
55,80,254747,773,2
43,109,255000,500,1
55,106,255500,1484,2
39,112,255923,1282,4
48,80,256239,500,2
51,45,256500,500,1
56,80,256500,500,0
44,48,257087,1062,3
51,56,257500,971,2
56,115,257437,500,2
44,80,258000,500,0
56,80,258500,1185,1
51,54,258922,1491,3
44,80,259000,500,0
56,80,259500,500,0
51,80,259500,500,0
47,80,260000,730,2
56,80,260500,500,0
46,110,260500,500,2
44,80,261000,500,0
63,120,261500,500,2
51,80,261500,500,0
47,80,262000,500,0
70,80,262310,500,2
56,80,262500,500,0
47,80,263000,500,0
59,80,263500,500,0
56,80,263500,500,0
39,80,264000,500,0
58,40,264500,500,2
46,80,264500,500,0
39,80,265000,500,0
46,80,265500,500,0
51,80,265500,500,0
39,80,265714,920,2
41,111,266500,1337,3
46,111,266500,683,2
39,80,267000,1121,1
51,80,267500,500,0
46,80,267500,500,0
43,80,268000,500,0
55,105,268971,500,2
50,80,268500,500,0
30,110,268836,500,3
50,116,269500,500,1
55,80,269500,500,0
43,57,270000,500,1
50,58,270500,500,1
55,80,270386,1380,2
57,106,270794,1197,4
50,80,271500,500,0
55,80,271208,500,1
44,80,272000,500,0
56,44,272385,734,3
51,80,272500,500,0
44,80,273000,500,0
51,80,273500,500,0
69,53,273759,500,3
43,80,274244,1271,3
41,58,274302,1494,4
56,40,274298,1056,3
44,80,275000,500,0
53,80,275500,500,1
46,104,275957,500,3
44,80,275733,500,1
56,120,276500,856,2
51,80,276500,500,0
33,108,276835,659,4
51,80,277500,500,0
56,41,277044,1137,3
47,80,277613,500,1
56,80,278500,500,0
48,80,278500,1335,2
47,80,279000,500,0
59,112,279500,1051,2
56,80,279500,500,0
29,108,280203,1369,4
51,80,280500,500,0
34,57,280629,500,2
51,80,281376,831,2
39,40,281555,500,2
51,101,282500,500,1
34,80,283000,500,0
51,80,283500,500,0
43,80,284000,500,0
55,80,284040,870,2
38,80,285000,500,0
55,80,285500,500,0
48,80,286305,867,3
51,80,286500,500,1
38,57,287000,500,1
55,80,287500,500,0
42,60,288344,430,4
56,56,288439,500,2
39,80,289000,500,0
69,80,289967,500,2
44,107,290000,1106,2
56,80,290500,500,0
34,80,291000,564,2
56,80,291500,500,0
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
68,80,293449,500,2
46,80,294000,500,0
58,80,294500,500,0
41,42,295483,500,2
58,117,295500,500,1
35,117,296000,500,2
46,80,296820,1231,3
34,105,297000,1281,2
51,80,297500,500,0
39,80,298425,1354,2
51,53,298500,655,2
34,80,299000,500,0
51,80,299500,500,0
51,43,300210,500,3
55,80,300500,500,0
38,40,301000,904,2
55,80,301500,1029,1
32,49,302000,1208,3
55,105,302500,1329,2
47,109,303000,1170,3
52,47,303500,500,2
39,57,304000,1424,3
56,115,304085,704,3
39,80,305000,500,0
56,80,305500,500,0
46,80,306321,1447,3
56,80,306500,500,0
39,80,307000,500,0
56,80,307793,698,2
46,80,308000,643,1
58,43,308500,500,1
41,44,309000,500,1
58,80,309500,500,0
46,80,310403,500,1
69,80,310934,500,2
41,80,311000,500,0
65,80,311500,500,1
55,104,312000,500,2
36,106,312000,1277,2
36,80,312500,500,0
48,80,312500,500,0
48,80,313500,500,0
68,80,313828,1897,3
54,40,314000,1000,2
48,80,314707,1719,2
