note,velocity,position,duration,anomalies
76,5,107262,678,4
59,33,107880,120,1
66,83,108000,1143,3
72,52,108240,988,2
63,52,108480,240,0
71,38,108720,240,2
72,50,108960,578,2
64,10,108632,709,4
71,52,109392,410,3
71,20,109417,120,3
63,60,109440,240,0
65,57,109680,120,0
63,52,109605,511,2
65,57,109920,748,2
60,52,110040,677,1
58,61,110160,60,0
56,52,110400,759,2
58,52,110707,60,1
59,96,110880,240,1
78,50,111120,1106,2
71,53,111360,60,0
67,62,111810,240,2
48,92,111840,240,2
60,60,112080,60,0
65,66,112320,60,0
50,95,112146,80,3
39,42,112942,140,3
52,62,112680,140,0
43,45,112490,240,3
59,62,113040,60,1
48,56,113166,80,1
58,62,113280,140,1
39,94,113269,497,4
46,62,113520,240,0
41,56,113760,240,0
43,21,113534,471,3
45,44,114032,120,1
46,12,114589,275,3
48,47,114360,120,0
52,53,114480,401,2
46,53,114720,60,0
48,53,115132,60,2
53,50,115017,240,1
42,59,115170,411,4
57,39,115560,870,1
58,7,115680,1019,2
67,41,115662,120,2
58,19,115702,828,3
68,25,116160,871,3
44,48,116740,949,3
79,44,116640,329,2
67,0,116694,1079,3
69,34,117000,120,0
70,37,117120,120,0
72,37,117240,120,0
70,42,117039,240,1
46,45,118133,120,1
49,35,118339,120,2
42,22,119309,190,3
41,40,120240,325,2
46,45,121200,240,0
49,63,121846,240,1
32,38,123069,670,3
43,80,122918,120,3
37,38,124080,240,0
37,39,124560,120,0
63,5,124366,507,4
48,29,125468,53,2
46,45,125520,120,0
49,63,126000,120,0
36,45,126960,925,2
41,63,127385,21,2
46,45,128712,240,1
62,63,129346,240,2
41,38,129840,240,0
32,43,130320,650,1
37,38,131280,240,0
37,65,131291,904,3
62,32,132000,120,1
48,29,132240,120,0
57,45,132263,822,3
56,45,133200,240,2
39,71,134160,880,3
49,100,134640,240,2
58,81,135682,695,4
57,35,136321,1062,3
38,45,137040,120,1
44,70,137767,453,4
27,2,137256,1061,4
58,45,138480,240,0
61,90,139312,747,3
54,15,139656,240,2
53,33,140192,240,2
46,45,141360,240,0
49,84,142078,897,3
40,45,142800,904,2
29,64,143605,240,1
30,4,144355,335,4
46,39,144720,120,0
49,70,144772,120,2
48,29,145200,409,1
46,7,145680,240,1
49,67,145934,240,1
48,71,147469,719,3
36,73,147600,1190,1
38,43,148771,844,3
51,35,149040,240,0
44,45,150000,120,0
42,48,150240,120,0
55,42,150480,120,1
66,72,151440,240,2
61,63,151920,311,1
54,21,152880,240,1
53,63,153360,240,0
56,45,154014,240,2
49,34,154800,1180,2
41,45,155760,969,1
27,64,156666,240,2
32,5,157200,568,3
53,39,157468,1163,3
58,31,158241,120,1
62,38,158400,1078,1
65,51,158520,120,1
58,24,158640,120,0
62,56,159038,695,3
65,24,158760,120,0
58,24,158880,120,0
69,0,158961,641,4
65,25,159000,120,0
58,0,159120,1096,2
63,34,159120,681,1
67,25,159240,120,0
58,24,159360,120,0
63,29,159360,120,0
75,0,159480,195,3
58,0,159600,30,2
71,0,159600,120,2
69,24,159720,120,1
58,57,159840,532,2
62,60,159925,917,3
54,4,159783,120,3
62,29,160268,120,1
64,52,159866,120,3
65,24,160200,120,0
58,56,160076,120,2
62,69,160320,878,2
65,24,160522,120,1
71,29,160153,869,3
63,34,160234,120,1
69,59,160680,517,3
57,63,160800,120,1
63,29,161260,120,1
68,0,160674,120,3
57,56,161040,547,2
63,29,161040,120,0
65,25,161160,120,0
50,0,161280,693,3
51,12,161474,120,3
80,25,161789,34,3
57,24,161520,120,0
69,29,161140,1018,3
66,0,161246,120,2
48,0,161760,120,2
63,29,161760,120,0
66,0,161880,689,2
58,0,162000,1028,2
63,34,162000,120,0
67,59,162120,120,1
58,0,162613,671,3
53,29,162240,120,1
67,25,162360,735,1
63,24,162934,120,2
61,29,162480,120,1
67,25,162600,120,0
60,29,163153,120,1
68,60,162720,120,2
78,25,162949,1044,3
60,24,163076,120,1
53,2,162960,120,2
65,25,163080,120,0
52,49,163200,246,3
63,29,163200,120,0
65,25,163320,120,0
58,29,163440,120,0
51,34,163440,120,1
58,25,163955,813,3
58,24,163680,120,0
71,55,163680,120,2
65,25,163800,120,0
58,24,163920,120,0
62,29,163920,120,0
51,59,164459,120,3
58,48,164160,240,0
71,40,164400,240,1
58,40,164640,240,0
55,88,164880,1097,2
66,7,165500,803,4
58,39,165240,120,0
48,40,165624,120,2
67,61,165388,120,3
49,46,165665,1069,3
60,44,165840,120,0
58,40,165960,120,0
57,44,165589,927,2
55,40,166200,120,0
44,47,166320,120,1
53,40,166560,120,0
45,10,166800,397,3
54,87,167040,240,1
52,14,167280,387,3
66,41,167520,120,0
67,51,167760,240,0
55,45,168000,240,0
55,22,168240,965,2
58,51,168480,60,0
48,4,168515,462,3
37,10,168720,140,2
45,42,168977,975,2
46,78,169284,240,2
51,7,169426,60,2
41,74,169380,80,1
39,42,169440,858,1
38,16,170060,140,2
39,42,169680,120,0
63,29,169920,294,1
55,6,170239,997,4
70,28,170333,120,1
56,26,170160,281,2
67,32,170160,120,0
70,28,170280,716,1
64,57,170400,561,3
55,32,170400,120,1
70,28,170520,120,0
62,26,170640,120,0
76,32,170697,120,2
70,8,170760,410,2
48,51,170880,120,2
65,32,171072,888,2
58,28,171000,120,1
61,26,171120,120,0
65,32,171120,120,0
70,28,171240,120,0
60,26,171360,120,0
55,32,171272,508,3
65,54,171712,120,3
60,26,171600,120,0
65,32,171191,61,2
68,28,171775,120,1
50,49,171840,120,2
66,32,171840,686,2
68,28,171960,120,0
60,26,171637,965,2
65,32,172554,389,2
66,28,172200,212,2
60,26,172083,120,1
64,65,172320,639,2
67,28,172440,235,1
74,58,172560,120,2
64,32,172817,120,1
67,3,172680,120,1
56,37,172800,720,0
67,84,172702,240,3
61,40,173040,656,1
60,40,172874,828,2
51,37,173520,1508,2
58,44,173520,240,0
55,4,173760,773,3
55,44,174000,240,0
58,41,174180,457,1
51,0,173774,1440,2
47,16,174240,240,2
47,38,174818,240,2
56,35,174720,240,0
58,37,174960,480,0
59,34,175440,240,0
56,9,175680,120,1
60,34,175680,120,0
63,59,175683,726,3
53,26,175920,320,2
60,32,176391,226,2
69,57,175804,638,4
55,26,176160,120,1
60,1,175754,120,2
63,28,176280,120,0
55,54,176400,120,1
58,6,176400,667,2
53,28,176520,1082,2
59,3,176640,120,2
58,0,176640,120,1
66,0,176675,801,4
54,26,177250,120,1
72,64,176733,120,3
63,0,177425,120,2
53,26,177120,120,0
58,32,177120,120,0
53,48,176942,120,3
56,26,177360,418,2
58,32,177360,778,1
61,28,177480,120,0
53,60,177600,978,2
59,59,177600,1031,3
61,61,177780,219,3
66,56,177840,991,3
58,32,177840,120,0
62,50,177960,120,2
53,60,178080,1098,2
66,63,178080,320,3
47,28,177799,409,3
44,63,178102,120,3
57,32,178320,120,0
60,30,178113,120,1
61,37,178560,720,0
57,44,178235,240,2
67,40,178480,240,2
65,40,179040,240,0
54,72,179280,720,1
63,44,179712,240,1
58,62,179520,240,1
66,24,179760,240,2
61,19,179940,749,3
53,5,180097,2280,4
53,44,180000,240,1
60,38,180240,240,0
61,35,180480,240,0
63,37,180720,480,0
64,34,181200,240,0
60,64,181440,60,2
64,34,181376,736,3
35,0,181680,60,2
49,64,181627,334,3
52,26,182160,647,2
61,32,182163,242,2
49,28,182400,481,1
48,28,182874,60,2
61,28,182880,60,0
65,0,182612,522,3
49,28,183120,60,0
49,28,183360,60,0
61,0,183600,60,1
66,66,183600,115,2
54,0,183840,60,2
59,58,184080,1039,3
61,28,184320,60,0
57,4,184460,127,4
49,28,184560,60,0
49,33,184560,60,1
61,10,185524,735,3
66,38,185040,60,0
61,0,185280,60,2
49,28,185520,396,1
68,28,185880,626,3
61,28,185556,60,1
66,33,185760,60,0
49,63,186000,922,2
49,25,186240,60,0
58,25,186480,436,1
61,25,186480,60,0
70,0,186302,60,3
43,25,186720,675,2
50,53,186558,827,4
57,60,187200,0,3
61,29,187200,60,0
49,47,187078,60,2
56,45,187680,60,2
63,25,188111,935,3
68,6,187920,566,3
36,0,187696,60,3
45,24,188400,60,1
62,0,188640,677,3
73,3,188640,614,3
56,24,188880,60,0
56,0,189436,802,3
61,29,189360,1007,2
61,44,188878,60,2
38,24,189751,60,2
45,57,190138,60,3
61,0,190080,713,2
77,30,189785,60,2
49,25,190320,60,0
49,25,190082,895,2
61,25,190800,60,0
65,2,190525,60,2
49,28,191040,60,0
49,28,191280,60,0
50,28,191216,777,3
52,11,191088,60,3
49,28,191760,60,0
62,0,192000,275,3
61,28,192240,60,0
55,1,192738,242,4
49,5,192480,947,2
49,28,192720,60,0
69,8,192960,60,2
58,33,192960,255,2
49,28,193200,60,0
61,2,193623,60,3
58,31,193680,60,1
66,71,193573,60,2
49,28,193920,761,1
51,28,194160,60,1
51,28,194667,60,2
65,28,194601,60,2
66,7,194400,949,2
44,25,194902,60,2
68,62,194388,315,4
57,25,195120,60,0
61,25,195120,60,0
66,30,195120,60,0
45,0,195417,502,4
54,47,195793,60,2
64,8,195427,60,3
51,51,195840,60,2
68,55,196148,60,3
54,24,195899,60,1
53,55,196739,849,4
71,48,196560,572,3
71,30,196780,60,2
55,0,196800,767,3
50,24,197040,60,0
52,24,197408,987,3
68,52,197280,645,3
66,58,197179,435,4
52,0,197760,478,2
64,29,198000,60,0
61,0,198109,664,3
57,24,198240,60,0
57,24,198480,60,0
67,59,198720,0,3
59,30,198720,1000,2
57,58,198960,305,2
57,26,199200,60,0
64,29,199440,60,0
61,45,199440,60,1
51,0,199737,60,3
57,64,199580,60,2
61,64,200261,60,2
65,30,200091,60,2
58,24,200568,134,2
63,24,200903,533,3
51,0,201307,60,3
64,0,200880,165,2
59,54,201120,60,1
59,0,201360,60,1
50,29,201781,60,2
68,24,201600,141,2
59,24,201557,60,1
69,24,201818,60,2
62,22,202320,616,1
51,62,202320,60,2
59,22,202560,60,0
59,22,202800,60,0
51,29,203040,490,2
62,0,203040,60,1
52,48,203280,60,2
59,57,203080,60,2
62,50,203760,1015,2
53,30,204241,60,2
49,24,204000,1047,2
59,24,204240,60,0
62,24,204480,60,0
62,29,204634,60,2
59,24,204720,60,0
53,24,204695,60,2
56,29,205200,343,2
62,24,205200,60,0
50,24,205762,240,3
59,24,205680,279,1
59,26,205920,1077,1
62,32,205866,120,1
64,26,205612,120,2
66,65,205985,120,3
61,22,206063,907,3
65,64,206280,120,1
62,57,206201,862,3
59,0,206085,411,3
76,53,206453,215,4
58,26,206640,120,0
62,32,206640,120,0
65,26,206336,689,2
62,67,207015,267,3
58,22,206880,120,0
66,26,207000,120,1
50,62,206925,120,3
58,22,207120,120,0
65,26,207240,120,0
58,54,206891,829,3
62,38,207360,120,0
58,25,207480,571,2
58,24,207901,512,2
62,56,207600,120,1
65,24,208000,120,1
49,50,207458,120,3
70,29,207840,120,1
65,25,207960,120,0
64,29,208080,120,1
63,11,208080,120,1
76,26,208115,208,3
58,25,208320,120,0
63,30,208320,120,0
67,55,208140,724,3
58,45,208560,120,1
63,30,208560,120,0
67,25,208680,120,0
58,35,208587,219,2
62,43,209238,724,2
66,28,208920,807,2
62,71,209040,120,1
58,50,209040,894,2
69,26,209160,120,1
53,26,209435,587,3
62,32,209280,120,0
65,26,209547,120,1
62,0,209256,963,4
63,63,209520,120,1
65,28,209582,483,2
57,26,209760,120,0
71,0,209595,846,4
65,7,209824,1022,3
57,28,210000,120,0
62,33,209546,798,3
65,28,210120,120,0
49,69,210240,120,2
63,16,209942,120,2
59,29,210108,797,3
57,28,210480,120,0
63,0,210413,1014,3
66,61,210600,120,1
65,28,210250,741,3
63,34,210281,974,2
66,30,210840,120,0
66,73,210960,335,3
63,40,210960,120,0
67,30,211080,120,0
58,0,211451,120,2
68,34,211100,120,2
62,2,211772,120,3
53,29,211440,781,2
63,34,211440,294,1
67,57,211560,536,2
60,0,212152,314,3
63,13,211823,277,3
67,31,211800,120,0
60,30,212420,120,1
71,73,211920,120,2
73,69,211548,120,3
60,67,212304,463,3
63,37,211925,382,2
67,32,212280,120,0
55,35,212896,120,1
62,43,212400,120,0
67,32,212443,746,2
55,31,212640,120,0
62,37,212640,539,1
55,70,212760,120,2
50,31,212880,919,2
71,37,213082,353,3
66,58,213000,120,2
63,62,213120,240,0
63,52,213644,240,2
63,52,213224,919,2
74,37,213840,240,2
62,50,214080,120,0
58,11,213818,850,4
77,52,214320,120,1
67,52,214440,120,0
63,27,214560,551,2
65,57,214800,586,1
63,52,214920,120,0
62,57,215040,120,0
61,25,215160,120,2
58,61,214831,60,1
57,24,215747,571,4
54,52,215760,60,1
54,60,216417,422,3
71,50,216634,599,2
71,53,216480,120,0
59,95,216296,558,4
46,58,216960,176,2
60,60,217629,120,1
65,104,217259,60,2
55,58,217193,80,1
53,42,217862,239,3
52,62,217800,140,0
63,66,218207,240,2
65,62,218407,632,3
48,15,218340,885,2
46,94,218616,657,3
45,24,218520,1030,2
46,62,218640,240,0
41,79,219335,189,3
43,44,219120,120,0
54,67,219480,466,4
41,47,219360,606,2
48,47,219480,120,0
46,53,219600,0,1
46,53,220026,60,1
46,78,220373,986,3
53,50,220320,1013,1
55,39,220560,120,0
57,2,220680,120,1
58,41,220800,120,0
51,10,221070,120,3
44,20,220613,163,4
58,48,220830,60,1
58,16,221520,1011,2
65,44,221760,240,0
80,34,221644,945,3
68,34,221978,120,2
70,37,222240,120,0
72,37,222360,120,0
70,42,222114,1022,2
70,0,223077,240,3
70,33,223200,240,0
51,26,223920,171,2
73,26,223920,240,1
64,31,223920,240,1
58,26,224640,960,0
71,26,224640,960,1
70,4,224838,1759,3
