note,velocity,position,duration,anomalies
71,29,489106,876,3
83,85,489600,480,0
61,66,491040,2160,1
79,89,491040,2160,0
85,63,493200,240,1
98,64,493200,319,3
77,72,493440,1344,1
89,97,493440,470,0
77,73,493920,1373,1
89,98,493920,1440,0
75,66,495360,1339,1
85,88,495047,480,2
55,89,496800,789,2
67,54,497040,240,1
72,52,497114,240,2
56,79,497520,720,2
72,83,497760,240,0
80,89,498000,240,1
72,89,498335,240,1
69,77,498480,539,2
70,83,498720,240,1
73,118,498597,548,4
91,116,499200,583,3
84,89,499440,1212,1
84,98,499523,2023,2
82,59,501433,480,3
51,58,502853,1018,4
59,43,502800,321,2
62,71,503040,240,0
70,71,503280,240,1
60,74,503457,240,2
67,80,503760,240,0
69,105,503915,240,3
67,69,504619,468,2
71,40,504639,240,2
80,80,505066,240,2
73,74,505362,240,2
74,80,505358,1232,2
87,65,505037,1308,4
76,100,506400,1440,1
58,103,507428,1461,4
53,53,508742,1495,3
54,84,509476,1360,2
55,84,511200,1722,1
53,84,513118,120,1
55,57,512624,213,2
54,61,512880,80,1
69,57,512960,80,1
53,64,513040,80,0
55,56,512871,882,2
53,32,512987,80,2
55,25,513280,80,1
53,64,513360,80,0
55,83,513694,318,3
59,99,513520,80,2
55,54,513403,120,1
53,59,513305,438,2
43,55,513840,433,2
56,57,513960,120,1
51,42,514080,1162,2
55,60,514320,240,0
60,34,514333,240,2
55,88,514800,668,2
60,69,515040,240,0
63,23,515280,147,2
56,98,515175,240,3
63,39,515760,240,1
67,112,516000,240,1
72,68,516240,240,0
68,80,516072,796,3
66,105,516625,240,3
84,89,516663,240,1
60,84,517583,2121,2
52,105,519360,876,2
46,84,519725,960,2
58,47,520800,1302,3
53,92,521091,960,2
53,84,522240,480,1
41,117,522720,1056,3
60,62,522960,240,0
59,74,523200,739,1
73,62,523440,240,1
55,111,524148,240,2
60,62,524214,240,1
64,82,523888,240,2
60,62,524400,240,0
59,73,525069,240,1
58,64,525244,322,3
54,73,525120,755,1
67,62,525215,973,3
54,88,525600,495,2
60,63,525840,240,0
57,49,526080,695,3
60,34,526443,240,2
49,74,526884,240,2
60,93,526337,651,3
67,88,526628,240,2
66,64,526928,363,3
49,71,527660,916,3
55,41,527760,1129,3
54,80,528000,240,0
60,72,527994,240,1
68,126,528480,480,2
65,50,529803,120,3
75,87,529440,360,0
72,84,529800,268,1
80,63,529920,120,2
75,81,530760,120,1
75,53,530880,360,1
80,58,531240,1024,3
89,93,531286,120,2
67,42,532200,520,2
75,87,532320,789,1
72,84,532356,1024,2
81,93,532800,120,0
62,113,533640,120,2
75,87,533760,360,0
72,84,534120,850,1
79,95,533977,656,2
75,120,534960,240,1
70,93,535286,240,2
78,79,535162,613,3
72,63,535680,620,2
67,57,536197,82,3
56,85,536160,467,2
52,98,536400,180,2
50,60,537048,1107,4
50,77,536880,180,1
55,66,539520,480,0
59,78,539520,480,0
62,70,540000,480,1
60,83,540000,1079,1
67,89,541920,480,1
62,42,541920,480,0
65,42,541920,480,0
59,71,541920,480,1
59,63,542400,1305,2
53,65,542400,1187,3
69,38,542606,480,2
67,48,542400,1201,1
60,42,543180,960,1
63,42,542880,960,0
77,24,542880,480,2
67,49,542892,480,1
49,20,544800,1477,3
59,42,544970,480,2
71,53,544606,480,1
62,38,544976,574,2
65,38,545280,480,0
63,83,545280,1409,3
51,77,545760,1086,3
67,72,545760,960,1
74,53,545760,480,0
64,49,546240,412,2
59,42,547492,909,2
62,42,547680,480,0
65,42,547735,480,1
71,53,547680,480,1
67,48,548160,480,0
62,73,548160,480,1
65,70,548160,1099,2
59,62,548092,762,3
60,42,548640,960,0
63,42,548640,960,0
68,53,548640,480,0
67,20,548825,480,2
40,42,550506,889,3
53,42,550358,619,2
53,13,550560,699,3
50,3,551040,480,1
40,4,551040,785,3
59,82,551040,480,1
51,6,551520,1045,2
55,70,551825,960,2
66,32,551520,480,2
60,49,552000,480,0
59,18,553440,480,2
53,2,553440,480,1
69,27,553440,480,2
44,38,553818,480,2
53,38,553920,480,0
69,48,553521,480,2
51,73,554260,542,3
64,42,554067,1085,3
60,90,554164,1480,3
74,116,555717,382,4
73,82,555484,1470,3
74,82,555840,480,0
79,97,555840,480,0
60,82,557758,480,1
53,51,557280,1255,3
67,60,557442,480,2
74,75,557683,698,4
56,70,334,1035,3
55,59,474,1056,2
51,59,0,720,1
53,27,0,1266,3
71,34,4062,240,2
49,41,3840,996,2
63,65,4556,960,2
60,34,4320,960,0
60,5,5745,652,4
65,38,5280,470,0
47,59,5605,720,2
59,59,5760,720,0
56,59,5760,720,0
61,70,5542,1537,3
50,59,5891,720,1
62,65,9600,749,2
68,41,9600,240,0
65,66,9314,1232,3
68,41,10080,960,0
70,3,10080,960,2
62,34,10080,960,0
67,58,10635,480,2
63,70,11040,1394,2
60,35,12480,387,1
69,0,12480,480,2
51,53,12921,480,2
53,33,13071,1436,2
56,5,12960,1756,2
59,39,12960,960,0
60,10,13920,1222,2
61,58,13920,990,3
51,28,13920,480,0
74,29,14966,480,2
62,35,15360,1285,2
68,72,15707,1929,3
53,6,16285,960,3
63,52,17156,480,2
67,13,17271,1379,3
55,39,18240,480,0
55,20,18240,544,3
51,39,18542,480,1
59,53,18720,1820,1
53,15,18720,960,1
56,5,18720,960,1
55,46,19680,480,0
51,39,19492,480,1
44,46,20442,960,2
53,93,19713,1110,3
51,49,21120,480,0
48,41,21120,480,0
51,25,21999,480,3
47,19,21600,381,2
47,57,24000,405,3
53,28,24000,760,1
43,28,24000,480,1
47,28,24466,606,2
64,34,24086,42,3
51,28,24480,120,0
48,0,24758,1087,3
50,34,26487,557,2
44,28,26622,480,1
27,28,26880,480,1
48,0,27668,957,3
43,58,27758,120,2
49,63,27654,333,4
43,73,29633,681,2
31,73,29760,240,0
43,90,30240,720,1
36,67,29785,899,2
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,69,32640,120,0
57,85,32640,120,2
34,58,33120,120,1
50,58,33120,940,1
55,48,33120,120,1
68,35,35520,120,2
47,23,35520,120,1
63,58,35461,120,2
65,101,36486,906,4
48,84,36000,120,1
51,58,36000,120,0
51,88,38400,120,1
72,69,38525,742,3
55,58,38400,120,0
49,85,38514,1047,4
62,94,39019,120,2
53,58,38880,120,0
64,94,40320,120,2
59,58,40632,495,2
55,58,40320,120,0
55,58,41760,120,0
48,58,42203,120,1
60,101,41395,328,3
63,58,41760,120,1
72,91,44585,4917,4
61,26,45975,1440,2
60,49,47520,1440,0
61,56,48506,1440,2
58,28,48960,1440,0
43,28,50633,1871,3
59,9,50400,1440,2
63,11,51840,1948,3
60,60,51772,3169,3
77,20,53280,1440,2
65,0,54459,1440,3
65,34,55035,1440,2
65,1,55707,2094,3
68,33,56160,1440,0
66,50,57600,1440,0
68,60,57600,2880,0
65,49,59090,2039,2
63,44,60480,2277,1
66,64,60217,1440,2
47,28,61920,2426,2
52,73,62158,1942,4
59,42,63616,1841,2
63,16,63797,1440,2
58,33,64800,1440,0
57,33,65974,1440,1
49,33,68102,3010,3
59,33,68160,996,2
56,37,69031,1264,3
56,41,69120,585,1
66,0,69600,480,2
53,35,69982,480,1
51,42,70560,3063,2
60,16,70434,480,3
64,33,70603,555,3
50,3,71520,480,2
53,40,72000,1384,1
43,33,72839,951,3
50,12,72960,480,1
46,5,73440,3559,2
53,39,73440,1201,2
53,33,73920,480,0
55,73,74763,635,3
56,69,74880,480,1
45,4,75360,1145,3
53,33,75840,856,1
55,42,76072,480,1
46,64,76107,3043,3
50,0,76800,480,1
51,9,77280,480,1
53,67,77760,1300,2
57,0,78294,480,3
50,33,79209,480,1
51,40,78793,340,2
58,28,79440,980,1
55,2,80113,240,2
58,27,80372,240,1
53,33,80117,240,1
58,30,80400,530,1
37,38,80285,663,3
69,28,81307,240,2
53,74,81120,240,1
58,0,81360,240,1
46,46,81600,240,1
50,78,81518,240,3
56,51,81787,890,3
59,44,82320,467,2
59,52,82802,975,3
66,43,82934,240,2
56,55,83040,240,0
58,47,83280,747,1
56,60,83211,346,3
58,39,83760,240,0
62,46,84304,240,2
58,2,84240,561,2
56,41,84824,402,2
63,0,85084,240,3
40,40,84960,240,1
52,28,85200,240,1
53,33,85440,240,0
52,0,85680,240,2
51,63,85920,240,1
70,30,86160,1152,2
53,38,86792,1073,3
58,31,86640,240,0
51,25,87123,240,2
58,7,87120,433,2
48,26,87360,907,3
58,43,87600,240,0
56,56,87840,1022,2
58,42,88566,1000,2
53,54,87871,240,1
58,44,88560,240,0
51,26,88800,851,3
58,8,88848,678,3
49,75,89583,240,3
58,39,89129,462,2
53,41,89760,240,0
55,0,90393,240,3
50,12,90359,540,4
58,33,90480,240,0
51,40,90720,240,0
70,28,90613,1091,3
55,33,91200,240,0
58,54,91440,240,1
51,35,91680,240,0
52,32,91920,240,1
46,81,91827,1042,4
58,38,91911,240,1
68,48,92264,757,3
58,41,92880,240,0
51,30,93120,752,2
67,51,92951,240,2
56,25,93600,240,2
58,48,93840,240,0
53,52,94507,1110,3
47,44,94320,887,2
53,23,94560,1212,2
68,83,94800,240,2
53,9,95040,732,2
52,0,95755,240,3
66,68,95761,240,3
60,63,95760,240,2
53,39,96000,938,1
58,31,96240,238,0
50,40,96073,1229,2
58,6,96306,367,3
53,39,96960,525,1
62,29,97086,240,2
50,46,97440,240,0
53,37,97680,240,1
50,52,98292,1199,2
58,43,98160,240,0
53,57,98078,449,2
46,26,98238,240,3
40,62,98880,551,2
58,71,98679,1200,3
51,43,99926,240,1
50,50,99840,240,0
51,44,100080,240,0
50,79,100320,1140,2
51,71,101047,391,3
35,67,100800,530,2
46,67,101040,240,2
44,59,101280,240,0
51,47,101520,1029,1
53,83,101315,1164,4
55,10,102000,240,2
42,41,102033,649,4
51,45,102480,240,0
36,57,102720,1150,2
51,42,102960,240,0
43,55,103200,240,1
58,8,103493,438,4
47,101,103870,240,3
50,10,104117,1157,4
46,56,104160,240,0
64,20,104854,240,3
48,88,104640,480,2
45,5,104880,685,3
46,64,105120,240,0
58,46,105360,240,1
51,26,105121,240,2
67,12,105674,240,3
46,57,106080,240,0
60,46,106247,240,2
46,26,106941,296,3
50,46,107026,559,3
49,88,107040,240,2
61,81,107701,678,4
46,55,107520,240,0
59,18,107760,1131,3
39,25,108000,540,2
47,31,107707,957,4
43,67,110880,240,0
54,84,110804,240,3
33,59,111360,818,2
51,47,111419,240,1
46,61,111534,240,1
51,82,112533,635,3
43,67,112392,240,1
51,45,112282,1213,2
44,24,112800,240,1
51,52,113040,240,0
48,61,113095,1231,3
51,44,113520,240,0
44,65,113760,240,0
63,69,114000,798,3
46,24,114058,240,2
57,42,114664,155,3
40,17,115197,240,3
51,45,115276,240,1
37,30,115200,240,2
51,20,115440,240,1
46,82,115680,240,1
51,67,116155,240,2
48,58,116490,1156,2
51,44,116400,240,0
46,28,116640,240,1
51,52,116880,240,0
50,61,117120,240,0
65,72,116954,327,4
47,82,117191,240,2
51,53,117840,406,1
42,48,118080,626,3
51,15,118798,240,2
39,65,118560,240,1
61,85,118800,240,2
39,95,119333,240,3
51,23,119438,733,3
46,77,119520,240,0
51,58,119824,1153,2
48,44,119721,240,3
51,56,120240,240,0
54,70,120677,1109,3
63,93,120720,1071,3
55,53,121415,938,4
51,57,121200,320,1
50,63,121440,1041,1
51,78,121731,542,3
45,71,121920,240,0
51,65,122160,240,0
46,82,122400,480,0
32,77,122880,338,2
51,115,122880,120,1
62,108,122880,120,2
46,41,124320,615,3
54,97,124521,633,4
54,87,124320,120,0
55,87,125618,322,2
46,39,125760,461,2
51,77,125987,976,2
57,87,127200,472,1
51,77,127200,120,0
50,77,127541,719,3
45,103,127640,120,2
42,48,129039,120,3
65,87,128930,120,2
68,38,129082,120,3
40,41,128374,779,4
48,81,130826,620,3
55,49,131280,827,2
66,82,131937,356,3
51,45,131450,693,3
51,109,132331,1003,3
56,98,132534,350,4
37,92,132480,1440,1
42,109,132597,1518,4
68,70,133440,480,1
44,81,133007,480,3
55,79,133920,480,0
51,47,134300,924,4
46,80,134400,2400,1
45,25,134880,891,2
51,51,135729,480,2
43,49,135572,1125,2
31,80,135996,380,4
52,74,136800,480,2
43,47,137280,480,0
48,84,137760,1153,3
28,51,138240,534,2
41,82,139059,1463,3
46,48,139200,480,0
51,96,139680,480,2
46,51,140160,3038,1
45,51,141012,1276,2
44,51,141120,480,0
43,49,141910,480,1
47,24,142080,1001,3
39,83,142071,480,2
43,47,143040,752,1
49,47,143520,1268,2
27,51,143649,480,2
40,21,144480,480,2
46,48,144960,480,0
30,24,145624,480,3
32,71,145971,480,3
46,47,146514,480,1
34,51,147079,480,1
41,48,147360,480,0
49,48,147840,480,1
40,51,148580,1323,3
43,47,148800,480,0
46,82,149280,1027,2
46,63,149760,1287,3
55,44,150001,480,1
56,70,151200,720,1
55,82,151001,1135,3
51,31,151033,720,2
48,59,151200,720,0
51,3,155040,874,3
63,41,154937,240,1
63,66,156010,1725,3
70,34,155917,960,2
62,32,156480,470,0
57,38,156480,470,1
53,59,156960,720,0
45,59,156960,926,2
55,59,157456,975,3
71,70,156960,720,1
48,27,156960,720,2
62,34,160800,240,0
73,67,160921,747,4
79,34,160800,240,1
79,41,161280,1070,2
65,34,161623,960,1
62,63,161280,1209,2
67,15,162703,972,3
61,0,162649,480,3
60,62,163680,480,1
55,29,163680,480,0
51,29,163680,480,0
56,33,164160,1531,2
56,33,164490,895,2
57,7,164549,1558,4
62,34,165120,480,1
55,6,164883,1222,3
57,59,165120,1324,3
50,0,166560,480,2
66,74,166218,579,4
68,39,167040,960,0
65,33,167040,960,0
63,28,168000,480,0
54,55,168050,480,3
48,2,168976,480,3
60,47,169329,480,1
51,64,169036,1221,3
59,21,169920,960,1
51,45,169920,1439,2
66,45,169920,1389,2
53,46,170978,480,2
51,39,171204,480,1
36,12,171189,1604,4
53,33,171288,893,3
42,49,172182,480,2
43,9,172037,480,3
50,47,172398,714,2
47,56,172800,480,0
56,65,175693,1387,3
49,28,175200,480,1
64,54,174977,480,3
47,28,175643,400,2
55,6,175578,120,2
51,28,175680,120,0
48,28,175680,120,0
50,34,178080,480,0
54,0,177681,824,4
41,68,178080,480,1
52,66,178626,1008,4
43,28,178560,120,0
51,34,178363,120,1
43,35,180763,547,3
31,73,180960,240,0
43,32,181861,1373,3
40,93,181599,720,3
48,80,181440,1098,1
47,67,181440,720,1
58,93,183840,654,3
55,69,183840,120,0
51,29,183840,723,2
54,82,184037,1120,4
50,58,184320,781,1
58,99,184594,120,3
55,38,186720,120,1
47,22,187091,120,2
42,58,186720,120,1
55,69,187200,120,0
48,58,187490,120,1
53,58,186980,120,2
51,58,189600,422,1
60,69,189600,120,0
51,79,189751,441,4
53,78,190080,846,3
55,69,189608,120,2
61,58,190080,228,2
62,69,191520,120,0
66,25,191985,120,3
55,33,191520,230,2
55,23,193040,487,3
58,58,192534,120,2
60,69,192960,120,0
56,58,192960,120,1
63,69,195840,4320,0
70,50,197418,1616,3
60,49,198720,1440,0
61,34,200160,1440,0
58,28,200160,1440,0
56,28,201600,1440,0
63,33,201230,2237,2
70,13,202888,1440,2
61,32,203509,2880,3
62,16,204480,1779,3
79,2,205987,1847,4
83,34,205704,1440,2
65,53,207360,1440,1
68,33,207360,1440,0
66,50,208800,1440,0
68,99,208800,2788,2
65,49,210240,1440,0
63,44,211680,1440,0
64,72,211481,1886,4
61,28,213294,1440,1
65,33,213120,1362,1
59,42,214560,1440,0
73,22,214502,1724,4
70,33,215863,1440,2
57,1,217440,2203,2
36,33,219365,2995,3
53,11,218987,480,2
55,0,219660,972,3
56,6,220320,480,1
54,5,220800,480,2
61,13,221280,814,3
46,16,221760,2880,1
55,14,221760,480,1
44,63,222240,480,2
63,33,223193,860,3
53,3,223392,480,2
48,33,223397,480,1
45,33,223741,1025,3
46,39,224640,2880,0
51,4,224923,480,2
62,33,225055,480,2
55,36,225806,1339,2
66,77,226154,480,3
44,33,226560,480,1
53,33,227125,597,2
55,42,227520,480,0
46,69,227571,3841,3
50,33,228137,480,1
48,0,228480,581,3
53,40,229254,1187,2
36,0,229440,480,2
50,0,230190,480,2
51,62,230263,934,3
58,28,230640,240,0
69,7,230645,240,3
49,3,230712,763,4
53,33,231374,587,1
58,30,231655,899,2
43,38,231840,504,2
58,33,231962,240,1
53,77,232470,240,2
67,37,232560,240,1
55,48,232858,1134,2
58,43,233040,240,0
53,55,233280,240,0
67,40,233290,240,2
69,22,234190,1190,4
49,30,234471,240,2
47,64,234240,811,3
58,33,234480,240,0
52,39,235076,1217,3
58,33,234960,240,0
47,41,235666,1167,3
58,0,235509,240,2
56,41,235680,240,0
53,33,235920,240,1
50,40,236160,240,0
58,28,236400,240,0
53,33,236640,240,0
54,0,236944,629,4
51,38,237120,240,0
58,34,237573,240,1
56,1,237600,240,2
69,34,237500,802,3
39,46,238080,240,1
50,72,237989,368,4
57,69,238658,354,4
58,71,239260,672,3
57,16,239244,521,4
47,5,239280,240,2
53,91,239186,240,2
58,14,239547,886,3
64,46,240000,1237,2
58,33,240240,240,0
51,20,240480,240,1
58,39,240571,935,2
53,19,240960,240,1
58,33,241200,240,0
43,7,241499,1042,4
58,33,241765,325,2
51,14,241920,240,1
58,28,241781,240,1
55,62,242691,240,2
64,27,242800,1238,3
51,40,242880,240,0
58,63,243120,240,1
46,43,242952,240,2
58,38,243921,240,1
60,84,243840,613,3
58,9,243992,483,3
63,54,244320,240,1
58,47,244560,240,0
53,27,244800,240,1
58,43,244898,1216,2
56,51,244931,773,2
67,61,245734,240,3
53,46,245760,240,0
44,37,246000,666,2
53,0,246409,444,3
72,10,246480,240,2
56,39,247158,694,2
71,31,246795,530,3
50,76,247620,240,3
58,31,247819,238,1
50,72,247680,240,1
58,32,247920,240,0
44,39,247703,240,2
67,29,247941,362,3
59,45,248640,706,2
58,36,248880,299,1
48,15,248868,405,4
58,77,249028,240,2
53,82,249600,645,2
58,45,250191,240,1
50,60,250080,240,0
58,50,250320,240,0
51,43,251243,240,1
36,61,251040,240,1
51,48,251280,937,1
50,38,251520,240,1
37,50,251760,240,1
43,98,252000,1097,2
51,13,252240,240,1
44,59,252364,555,2
51,51,252720,240,0
32,60,252960,718,2
38,67,253070,633,4
41,65,253796,1233,3
53,11,253222,240,3
46,60,253600,240,1
55,68,254574,1210,4
48,59,254400,357,1
51,48,254175,803,2
45,46,254880,792,2
51,14,254856,240,2
47,59,255360,240,1
49,9,256087,240,3
48,57,255840,240,0
48,44,256080,633,2
46,64,256320,240,0
55,26,256210,240,2
48,26,256800,347,3
41,45,256751,502,3
46,56,257478,240,1
64,56,257520,531,2
46,64,257760,240,0
47,13,258000,240,2
51,56,258740,240,2
64,7,258480,900,3
46,58,258720,240,0
53,87,258960,180,2
39,32,259542,480,2
51,64,259200,480,0
43,105,261766,240,2
51,45,262320,240,0
44,16,262560,767,2
37,47,262800,355,2
46,19,263040,240,1
62,44,262995,707,3
41,67,263156,1176,3
51,25,263975,1182,3
40,70,264000,807,3
60,47,263763,1000,3
59,54,264135,240,2
51,22,264241,1045,3
44,102,265434,583,3
51,45,265200,1150,1
46,38,265440,240,1
51,72,265680,314,2
48,85,265920,240,1
45,68,265891,815,4
45,67,266400,240,0
58,45,267053,818,3
46,25,266880,980,2
51,47,267120,240,0
48,93,267360,834,2
63,44,267120,240,2
58,104,267840,240,2
46,28,268080,444,3
50,87,268406,791,3
51,48,268560,240,0
55,90,268800,767,3
51,49,269040,240,0
58,71,268803,915,3
51,52,269592,240,1
64,63,269646,634,3
38,55,270431,554,3
48,66,270240,240,1
51,49,270480,240,0
46,77,270720,240,0
51,56,270960,346,1
49,66,271200,240,0
51,54,271440,240,0
47,67,272170,240,1
51,92,271920,660,2
48,77,272160,240,0
46,20,272400,683,3
55,63,272640,240,1
51,25,272441,240,2
59,71,273468,804,3
51,104,273832,240,2
46,82,273600,480,0
46,77,274196,120,1
51,77,274080,120,0
54,87,274080,62,2
51,77,275520,120,0
56,77,275520,120,1
53,109,275520,120,2
50,87,276960,120,1
46,77,276960,120,0
51,53,276960,120,1
57,87,278400,120,0
38,77,278400,120,1
49,77,278756,120,2
45,57,278246,433,3
46,77,279840,120,0
52,48,279585,912,4
55,77,279520,909,2
51,77,279840,120,0
45,54,282122,240,3
66,105,282282,595,4
55,104,283187,240,2
51,77,282960,180,0
51,83,283200,240,0
46,113,283440,180,1
46,92,283626,1440,1
34,78,283680,1440,0
56,70,284640,480,0
57,59,284640,480,1
55,79,285120,480,0
43,30,285120,480,2
45,51,285974,2400,2
53,51,286080,480,1
32,51,286560,1153,2
43,70,286580,480,2
41,14,287606,1111,3
39,51,288000,480,0
43,47,288480,480,0
39,67,288960,480,2
34,51,289440,480,0
41,48,289920,480,0
46,48,290400,1083,1
46,67,290880,828,2
46,51,291738,2669,2
45,51,291790,480,1
44,85,292717,480,2
43,49,292800,480,0
41,49,293475,678,2
32,29,293760,480,2
43,47,294240,480,0
45,47,294720,907,2
34,51,294715,1439,2
37,48,295767,480,2
46,48,296160,480,0
39,51,296640,480,0
35,47,297120,480,1
36,47,297600,1210,2
34,51,298080,480,0
41,84,298958,480,2
52,25,299250,480,3
29,51,299778,480,2
51,47,300240,1129,3
46,74,300006,480,2
51,7,301199,480,2
58,44,301312,739,3
52,31,302194,720,3
55,28,302400,720,1
44,96,302400,720,2
35,37,302696,720,3
64,34,306040,240,1
78,3,306153,240,3
67,41,306720,960,0
74,73,306720,960,2
79,32,307514,470,2
68,38,307680,1401,1
65,71,307850,777,3
76,41,308160,720,1
65,9,312206,240,2
59,41,312000,240,1
68,68,312826,1291,3
65,56,312821,1260,3
67,4,313306,637,3
70,38,313440,470,0
76,0,313920,720,2
83,41,313920,720,1
51,40,319680,240,1
72,0,319920,240,2
56,34,320160,240,0
60,32,320400,240,0
53,34,320845,747,2
60,52,320880,667,2
53,11,321120,240,1
62,33,321360,618,2
56,14,322046,240,2
74,2,321840,240,2
53,35,322080,240,0
66,32,322320,812,2
55,6,322728,240,2
60,32,322800,240,0
48,34,322849,1216,3
60,7,323280,178,2
52,2,323441,240,3
65,11,324097,935,4
65,63,324220,240,3
60,7,324047,240,2
63,68,324480,551,3
60,32,324720,240,0
38,7,324960,1137,3
60,53,325341,659,3
48,79,325440,528,2
60,31,325680,240,0
52,36,325521,1090,2
60,32,326160,240,0
55,38,326400,240,0
60,33,326640,435,1
48,12,326680,1182,4
66,61,327120,653,3
55,38,327360,865,1
60,31,327600,240,0
58,37,327840,240,0
62,31,328080,497,2
62,65,328320,240,2
68,51,328560,240,2
42,0,328800,240,2
68,31,329158,240,2
66,75,328906,240,3
60,31,329520,240,0
53,40,329760,240,0
60,58,329662,240,2
52,76,330373,240,2
42,40,330480,486,2
51,49,330720,944,1
50,68,330960,815,3
55,73,331369,335,4
53,38,331249,240,1
48,43,331680,240,0
53,11,331920,240,1
53,38,331852,240,2
63,32,332243,792,3
46,15,332640,1032,2
49,33,332658,1198,3
48,34,333120,240,0
53,32,333360,240,0
49,35,333600,240,0
61,7,333840,240,2
56,11,334080,751,3
53,11,334320,240,1
43,34,334681,1189,3
53,32,334800,375,1
48,17,335040,240,1
58,32,335280,440,2
45,40,335520,240,0
62,55,335760,240,2
60,35,336000,240,1
53,32,336240,240,0
49,37,336841,240,2
39,69,336660,496,4
41,40,337058,240,1
42,31,336884,240,2
56,45,337440,240,1
53,37,337680,240,0
48,46,337920,240,0
53,71,338160,240,1
47,88,338400,240,2
53,44,338640,240,0
54,74,338696,240,3
53,31,339120,240,0
51,37,339360,240,0
59,53,339600,240,2
46,45,340170,240,1
53,31,340080,240,0
49,36,340320,712,1
57,65,340933,240,3
44,69,340363,240,3
55,0,341040,886,3
36,40,341280,240,1
53,0,341520,1114,2
39,54,342062,626,4
53,50,342000,240,1
46,33,342607,489,2
53,30,342575,1188,2
44,40,342666,240,1
54,67,342960,240,1
56,22,343200,187,3
54,40,343440,240,0
56,51,343680,864,2
54,46,343848,993,2
44,52,344160,240,0
54,40,344400,240,0
48,40,344896,240,1
54,67,345276,240,2
39,5,344834,797,4
54,34,344993,240,1
49,60,345134,746,3
53,40,345600,1219,1
68,45,347040,480,0
66,38,347520,480,0
67,38,348261,946,3
65,76,348388,480,2
64,38,348960,1047,1
66,71,349268,1437,3
57,80,350143,781,4
63,38,350400,480,0
54,72,350995,480,3
61,25,351360,880,2
58,38,351484,637,3
66,9,352016,480,3
61,45,352800,480,0
74,16,353280,480,2
57,59,354036,1276,3
58,45,354240,798,1
61,37,354720,480,0
58,37,355200,480,1
55,45,355680,480,0
58,43,356160,480,0
53,84,356708,750,3
52,53,357558,480,1
55,44,357249,480,1
63,44,358080,857,2
51,26,358560,480,2
61,44,358640,600,3
52,19,359520,480,1
53,53,360000,480,0
56,12,360109,480,2
51,15,361204,480,2
50,10,361890,480,2
66,63,361543,953,4
48,48,362400,480,0
47,30,362880,480,1
62,46,363615,739,3
55,46,364108,480,2
36,55,364320,720,2
45,25,364800,853,2
47,48,365280,556,1
48,91,365654,984,3
63,77,366240,480,2
33,52,366836,665,3
44,61,367200,480,0
48,31,367502,480,2
43,53,368599,541,2
41,61,368640,480,0
44,13,369120,838,2
47,53,369600,480,1
38,35,370080,480,1
41,60,370560,632,1
41,60,371503,1438,3
37,70,371629,480,2
38,60,372000,480,0
33,60,372480,480,0
24,66,372960,480,1
27,57,373591,1018,3
35,57,373920,480,0
36,62,374554,480,1
38,93,374406,480,2
39,62,375530,1459,2
35,57,375897,960,2
42,50,376718,480,1
43,57,377677,240,1
55,54,377842,480,1
55,80,378987,480,2
55,46,380640,480,0
55,47,381936,480,1
54,26,383384,480,3
33,39,385231,480,2
48,38,386256,480,2
43,37,387840,480,0
31,36,389556,1062,2
56,36,389280,1119,2
31,4,391080,605,3
43,62,390720,480,1
48,100,391407,720,2
43,81,391680,720,1
34,59,391324,1134,3
36,59,391680,720,0
60,34,395520,1085,1
69,41,395520,240,1
73,41,396000,960,1
71,34,396000,960,1
62,59,396672,470,2
65,38,396960,470,0
56,59,397440,720,1
59,81,397440,720,1
56,88,397178,720,2
62,48,397067,913,3
60,59,397440,720,1
62,62,400868,240,2
68,41,401280,240,0
65,58,401280,1117,2
61,41,401413,1229,3
65,34,401760,960,0
48,61,401760,1519,3
79,13,402720,1310,3
57,32,402720,480,1
72,0,404160,412,3
55,29,404160,480,0
51,0,404160,480,1
53,33,404640,960,0
59,33,404899,1438,3
71,3,404640,1476,3
60,34,405921,480,1
66,0,405904,1103,4
38,68,405722,480,3
63,29,406894,480,1
67,35,407040,840,1
78,39,407520,960,1
65,70,407520,1632,2
58,28,408049,480,2
67,34,408480,480,0
65,4,409920,667,3
60,47,409920,480,0
57,39,409920,1433,2
59,32,410400,960,1
54,15,410400,960,2
56,45,410159,1655,2
58,23,411360,826,3
40,39,411360,1020,2
60,46,411415,1924,3
50,56,412139,960,2
51,85,412800,813,2
48,41,412800,480,0
42,11,413280,772,3
50,90,413342,666,4
56,34,415308,480,1
53,28,415680,480,0
40,28,415680,480,1
61,60,415756,1347,4
62,34,416160,1107,2
51,2,416160,939,2
48,0,416603,120,2
48,34,418560,480,1
44,28,418800,1358,2
40,59,418560,1074,3
48,0,419489,120,2
41,0,418909,584,4
51,10,418716,120,2
51,46,421440,240,2
22,73,421586,1057,3
36,67,421920,240,0
48,80,421920,240,0
49,106,424800,4253,3
51,23,426240,1440,2
45,78,427770,1440,3
59,13,429120,1440,1
56,28,429120,1440,0
54,28,430560,1440,0
75,8,430308,1550,4
71,50,432000,1440,0
72,38,432000,3494,3
70,49,433440,1440,0
61,0,434509,2204,4
71,34,434880,1440,0
52,28,436320,2150,2
75,0,435820,1532,4
65,70,437760,1440,2
70,60,437624,2980,2
66,49,438890,1778,2
65,19,440253,1440,2
56,10,440168,1440,3
