note,velocity,position,duration,anomalies
62,54,322797,480,3
72,108,323040,552,2
68,61,323520,876,1
71,11,324450,920,2
72,73,324480,120,0
59,53,324587,30,2
59,36,324960,120,2
71,55,325410,30,0
72,73,325440,120,0
74,100,325920,796,3
73,71,326040,120,0
72,76,326657,120,1
68,30,326280,538,3
75,45,326400,960,1
78,92,327360,960,2
80,92,328320,470,0
86,85,328800,160,1
84,72,328960,160,0
87,72,329120,160,0
78,82,329280,960,0
77,92,330240,470,0
77,61,330417,66,3
91,106,330829,1001,4
90,72,331040,352,2
75,59,331427,987,3
77,75,331920,176,1
79,82,332040,120,0
94,71,332160,1312,3
80,81,332640,160,0
68,72,332800,160,1
84,86,332960,160,1
73,107,333432,1215,3
72,81,334080,160,0
75,36,334539,160,2
73,47,334131,420,3
72,66,334560,160,0
92,100,334796,885,4
72,44,334880,789,3
80,71,335040,160,0
65,47,335200,392,3
87,68,335166,160,2
67,105,335735,160,3
72,71,335328,355,3
73,71,335567,808,3
64,108,336056,1239,4
72,23,335900,575,3
70,33,336296,960,3
73,55,337200,586,1
72,60,337440,240,0
75,89,337850,240,2
65,42,337920,240,2
63,82,337673,220,3
73,59,338400,874,1
72,84,339360,332,2
70,91,339520,160,1
68,73,339976,140,2
77,36,339840,621,3
67,12,340023,220,2
67,28,340320,960,1
82,95,341280,480,2
70,63,341760,160,0
72,100,341920,160,1
73,33,341855,140,2
73,59,342240,960,0
72,57,343200,160,0
70,52,343360,160,0
68,52,343520,140,0
65,61,343680,713,2
67,20,343534,823,3
67,60,344223,960,1
66,85,345120,1133,3
59,63,345600,964,2
72,63,345760,160,0
73,63,345920,140,0
68,28,345943,960,3
64,87,347040,817,3
70,53,347134,471,2
77,67,348103,526,2
86,39,348032,387,4
72,46,348000,160,2
72,61,348160,160,0
61,57,348111,160,2
56,48,348480,480,2
65,57,348960,480,1
52,106,349589,160,3
63,67,349600,160,0
68,67,349453,522,2
75,72,349429,341,3
59,98,349771,633,4
71,63,350240,80,1
68,61,350400,160,2
70,107,350560,99,2
68,45,350720,80,2
73,72,350880,80,0
73,65,351040,80,0
59,65,351392,80,2
72,55,351435,160,2
82,70,351520,1087,2
80,70,351680,80,0
81,70,351590,185,3
72,45,352000,182,3
80,69,352252,80,1
79,94,352554,160,2
82,70,352954,160,1
85,70,352640,80,0
85,46,352800,580,2
85,33,352960,740,2
85,27,353556,518,3
84,86,353280,160,0
87,57,353637,160,2
85,75,353600,160,0
94,108,353760,160,2
82,54,353920,160,1
80,78,354080,160,0
79,86,354240,514,1
87,109,354400,160,2
75,75,354560,160,0
73,86,354568,160,1
72,77,354880,160,0
58,77,355040,160,1
68,86,355200,996,1
71,87,355360,160,1
82,75,355103,160,1
89,66,355277,160,3
83,82,355840,160,1
77,56,355774,160,2
75,86,356160,160,0
85,103,356320,576,3
83,48,356480,996,3
75,61,356522,109,4
68,39,356730,433,3
74,104,356652,160,3
65,86,357120,360,0
77,55,357480,906,2
72,86,357600,360,1
70,94,357960,834,2
68,85,358080,480,0
67,62,358560,60,0
71,56,358620,60,1
63,62,358513,658,3
69,57,358740,923,2
67,26,358800,906,2
68,93,358748,60,2
67,31,358730,60,2
75,36,359079,60,3
84,86,358921,361,2
88,54,359484,777,4
80,75,359360,160,1
84,124,359520,160,1
68,78,359308,160,2
80,78,359840,160,0
81,59,360000,296,3
89,77,360081,808,3
89,75,359862,627,3
62,47,360407,533,4
72,77,360640,160,0
62,40,361027,290,4
68,118,361185,160,2
77,65,361120,160,2
74,37,360901,160,3
80,86,361440,160,0
79,82,361600,160,0
82,103,362116,160,3
75,53,361993,755,3
73,77,362523,1026,2
73,46,362240,160,2
73,86,362783,881,3
68,51,362221,160,2
69,102,362967,944,4
65,57,362710,753,3
77,78,363240,291,1
73,64,363148,450,3
70,74,363621,782,2
68,85,364246,1205,2
71,98,364320,269,3
65,16,364380,60,2
67,32,364654,565,3
68,57,364500,60,0
67,62,364308,60,1
68,55,364620,10,1
59,89,365118,594,4
60,58,364740,781,2
68,73,364800,160,0
67,70,364774,781,3
72,63,365503,253,3
70,72,365068,160,2
59,64,365440,1095,2
51,64,365600,160,1
75,72,365760,160,1
61,87,365671,160,2
60,64,366080,160,0
61,72,366240,120,0
63,69,366360,120,0
65,41,366101,829,3
67,42,366600,1078,2
81,44,366720,476,3
72,49,366880,160,1
70,63,367040,160,0
60,72,367200,251,2
65,99,367360,160,2
65,64,367520,160,0
63,72,367680,519,1
61,64,367444,160,1
68,64,368000,160,1
52,72,368160,991,2
63,106,368280,120,1
65,65,368400,120,0
75,62,368740,581,3
68,73,368640,160,0
77,32,368800,160,2
70,63,368757,160,1
68,39,369262,549,3
67,64,369280,160,0
65,64,369270,555,2
63,72,369837,1038,2
61,64,369760,160,0
60,64,369920,160,0
68,72,370080,160,0
67,64,370490,160,1
77,64,370599,1144,3
63,72,370560,160,0
61,24,370326,160,2
60,64,370880,742,1
68,111,370651,160,2
58,99,371447,968,4
65,64,371360,160,0
57,72,371520,160,1
71,42,371500,743,4
60,31,371840,997,2
73,92,372328,360,3
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
60,22,372640,80,1
65,45,372720,11,2
68,91,372315,80,3
61,13,372880,80,1
60,51,372960,60,0
53,81,372719,672,4
60,51,373502,385,2
61,6,373140,60,1
54,58,373200,594,2
50,51,373084,243,3
71,97,373440,1333,3
68,59,374401,1043,3
70,83,374780,1952,4
77,25,375780,60,2
70,7,375840,480,1
68,88,376743,480,2
68,45,376573,480,1
68,45,377028,1372,2
71,27,377893,28,4
70,44,377880,360,0
75,49,378240,480,0
75,45,378720,480,0
73,44,379056,1436,3
72,48,379680,120,1
57,8,379363,360,3
68,48,380160,1380,0
72,25,381540,60,1
61,42,381600,480,1
72,46,382080,1005,2
68,42,382560,480,0
79,42,383040,613,2
73,45,383520,120,0
70,41,383640,360,0
83,6,383571,1220,4
63,63,384040,1414,4
75,40,384960,480,0
82,80,385134,378,4
70,40,385560,360,0
64,44,385920,1380,1
72,42,387518,60,1
70,34,387360,480,0
61,40,387840,480,1
87,2,388693,1419,4
73,69,388088,480,3
72,30,388304,480,1
86,36,388654,858,3
58,72,1920,480,2
56,58,1920,480,0
39,49,2809,1059,3
61,58,2880,480,1
44,67,4320,1338,2
56,20,4800,653,2
62,8,5970,1232,4
45,2,6720,180,2
56,47,8160,480,0
34,78,8830,599,4
57,23,8702,790,4
53,78,9600,1449,3
48,52,11040,480,1
39,78,11880,848,3
46,28,12159,760,4
51,52,12029,120,1
56,59,12378,360,1
56,16,13440,480,1
67,58,13440,935,2
55,49,14839,739,2
58,58,14267,480,1
44,47,15840,480,0
61,58,16320,480,1
60,58,16800,480,0
66,58,17760,1094,2
49,90,18449,120,3
58,58,19680,120,0
56,87,20640,422,2
70,49,22082,723,3
49,70,21600,480,1
47,58,22080,960,1
60,58,22080,480,0
69,17,22354,480,3
61,78,23040,160,2
61,73,23200,160,2
63,47,23360,442,1
48,55,23520,160,1
60,47,23370,160,1
63,24,23840,160,1
56,33,24000,964,2
70,75,24160,800,3
63,23,24081,966,3
55,55,24480,160,0
58,52,24640,160,0
50,82,24800,955,3
44,55,24960,160,1
60,13,25120,160,1
63,47,24912,1009,2
56,55,25066,160,1
65,47,25600,160,1
63,1,25760,160,1
56,50,25920,160,0
60,41,26080,160,0
63,65,26240,422,2
60,90,26400,160,2
46,46,26560,415,2
72,46,26289,160,2
56,33,26467,1059,3
60,72,27486,251,3
63,47,27200,160,0
46,55,27360,1075,2
60,47,27520,261,1
63,49,27680,160,0
56,23,27840,969,2
60,50,28000,160,0
72,50,27768,160,2
58,27,28180,160,2
67,52,28104,328,3
72,52,28717,702,3
64,55,28800,160,1
63,47,28960,160,0
68,47,29120,160,0
66,35,28818,160,3
52,47,29277,160,2
63,12,29140,999,4
60,52,29760,160,0
63,66,29920,557,2
79,43,29959,160,2
60,53,30435,160,1
70,79,30525,949,4
77,44,30560,613,2
60,55,30720,106,1
65,47,31172,160,2
62,47,31040,646,2
60,55,31047,160,1
63,47,31360,160,0
68,39,31520,160,0
60,46,31909,160,1
63,36,31545,1033,2
68,0,31617,160,2
46,47,32297,160,2
63,40,32320,63,1
63,14,32680,846,4
61,55,32640,160,0
65,7,32800,296,2
68,47,32625,160,1
61,55,33120,803,1
64,14,33023,160,3
78,39,33440,160,1
48,23,33600,160,2
63,75,33484,463,3
67,39,34181,160,1
61,50,33955,160,1
63,44,34240,318,1
67,44,34400,160,0
57,55,34634,1007,3
49,85,35010,398,4
57,21,34404,160,3
60,55,35091,160,1
63,77,34954,160,2
68,39,35360,160,0
66,52,35363,1069,3
65,43,35827,160,2
67,80,35840,160,1
58,53,36000,160,0
61,44,36160,160,0
67,68,36048,675,3
51,21,36480,1326,3
53,39,38880,1333,2
67,46,38880,480,0
51,32,40320,360,1
55,94,41092,240,2
50,78,41668,818,3
50,28,42105,360,2
58,4,42524,778,3
51,82,42885,360,2
58,47,43582,240,1
53,55,44160,360,0
53,59,45127,240,3
68,56,45120,421,2
63,44,45600,240,0
56,55,46080,988,1
60,73,46240,531,2
75,47,46400,160,1
56,88,46560,160,1
60,47,46720,160,0
63,65,47112,160,2
56,52,47040,160,0
60,43,47482,160,1
63,10,47632,160,2
55,53,47231,160,1
67,65,47387,160,3
58,44,48116,706,3
56,55,48000,480,0
50,24,50236,335,4
58,47,50080,160,0
63,15,50240,958,2
55,88,50400,160,1
58,47,50560,160,0
63,39,50720,160,0
55,13,50630,254,3
58,43,51116,311,2
63,68,51200,160,1
53,18,51360,238,2
56,44,51520,160,0
72,44,51204,486,3
67,83,51840,480,2
58,55,53760,160,0
73,47,53920,652,2
65,47,53907,410,2
52,27,54240,160,2
60,84,54400,160,2
78,68,54560,1102,3
58,13,55178,160,2
65,43,54880,447,2
65,69,54853,160,2
58,85,55362,609,3
63,44,55360,160,0
67,44,55520,160,0
45,53,55680,803,2
65,21,55410,356,3
68,44,56000,160,0
58,85,56160,160,1
65,39,56690,661,2
77,78,56252,1023,4
58,47,56640,160,0
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
50,64,56974,1035,4
67,44,57440,160,0
58,75,57600,160,1
62,47,57760,813,1
65,76,57920,160,1
58,55,58080,160,0
62,47,58240,558,1
65,39,58400,160,0
64,87,58438,973,4
51,43,58720,556,2
65,12,59101,160,2
58,53,59040,160,0
63,44,59292,751,2
67,44,59360,160,0
58,53,59667,160,1
65,44,59680,160,0
68,44,59840,160,0
58,90,60254,793,3
65,39,60160,160,0
67,39,60320,766,2
63,12,60480,160,2
53,63,60269,547,4
68,5,61212,475,3
49,81,61254,423,4
63,76,60926,160,2
53,80,61280,160,2
51,55,61440,729,2
76,86,61846,160,3
59,47,61511,525,3
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
65,95,62331,160,3
69,43,62560,160,1
65,43,63165,160,1
60,19,62566,783,3
54,24,63040,378,3
76,44,62936,160,2
52,28,63360,480,2
48,40,64664,960,2
70,29,64320,480,2
68,47,64800,480,0
60,0,64911,2177,3
68,55,65280,960,0
67,37,66240,480,0
51,56,67246,240,1
40,47,67843,240,2
51,58,68160,240,0
61,49,68160,683,2
51,58,68640,240,0
45,49,68799,963,3
46,47,69753,240,1
53,32,69211,240,2
47,47,69600,240,1
46,49,70080,1211,1
67,58,70482,1097,3
51,85,70339,240,3
46,49,70560,240,0
53,18,70560,240,1
61,73,70560,1037,3
51,56,71040,480,0
46,47,71750,1007,2
58,24,72000,1176,3
50,26,72960,480,2
55,56,72960,480,0
46,51,73920,480,0
66,61,73435,480,2
59,95,74880,1171,3
63,61,74470,1156,3
56,49,77280,480,0
44,72,77280,638,2
46,43,78058,480,1
55,52,77760,1286,1
53,73,78240,480,1
46,40,77756,480,1
65,58,78483,160,2
72,62,78880,160,1
65,51,78639,849,2
63,27,79534,160,2
62,56,79534,382,2
69,56,79520,830,2
57,58,79680,1107,2
64,90,79840,966,3
55,77,80000,952,2
53,58,80160,160,0
51,30,80320,160,1
50,52,80652,160,1
48,58,80640,160,0
63,25,80800,532,2
62,19,80960,160,1
60,58,81120,160,0
52,56,81280,278,2
47,56,81285,160,2
55,58,81600,160,0
64,75,81834,923,4
55,89,81920,160,2
50,96,82080,640,2
35,52,82084,160,2
46,87,82400,160,1
56,58,82990,1320,3
46,72,83520,1370,2
38,50,83506,480,2
77,50,84755,160,2
67,53,85008,160,1
65,47,84800,160,0
63,54,84960,160,0
62,51,85120,160,0
60,51,85280,160,0
58,58,85440,160,0
56,52,85600,160,0
55,51,85760,160,0
53,58,85458,66,2
42,52,85834,523,3
36,84,86240,160,2
48,24,86284,270,3
49,62,86619,160,2
63,77,87028,160,3
60,58,86880,160,0
58,56,87040,160,0
56,56,87200,160,0
58,79,87072,408,4
53,17,87520,627,2
40,51,87849,940,3
50,58,87840,160,0
48,79,88361,160,2
46,78,88160,681,2
44,58,88320,1366,1
46,51,88880,480,1
46,19,89935,480,2
73,66,90670,368,4
67,31,89967,160,1
70,31,90707,160,1
59,36,90720,1060,2
80,32,90880,782,2
70,32,91040,160,0
62,36,91200,813,2
67,31,91545,160,1
70,31,91895,160,1
63,37,91680,160,0
68,32,91840,160,0
74,32,91757,1132,2
63,36,92160,160,0
75,10,92816,160,3
70,51,92480,160,1
63,0,92264,934,3
67,4,92800,1077,2
70,31,92960,160,0
67,10,93540,334,4
67,56,93139,107,3
62,30,93440,301,2
63,0,93331,684,3
54,31,93277,160,2
74,31,93920,160,0
54,34,93865,966,3
67,30,94240,160,0
70,0,94000,841,3
68,63,94880,666,4
67,63,94720,1030,2
70,30,94880,160,0
63,34,95040,160,0
60,29,95200,160,1
70,29,95360,160,0
77,68,95964,409,4
68,5,95326,1002,3
74,30,95612,160,1
63,34,96377,160,1
79,68,95660,160,3
70,29,96072,160,1
67,34,96285,160,2
67,58,96640,914,2
82,58,96800,110,3
63,0,96960,640,2
67,29,97120,160,0
70,29,97280,160,0
59,54,96980,879,4
68,29,97600,160,0
67,56,97514,160,3
63,33,97920,160,0
67,28,98080,160,0
70,28,98240,656,1
63,33,98400,160,0
67,29,98295,160,1
68,29,98720,160,1
60,9,98880,160,2
67,28,99040,160,0
80,28,99200,160,1
63,55,99360,160,1
68,0,99520,160,1
87,56,99680,534,3
63,32,99840,160,0
67,57,99887,160,2
70,27,100160,160,0
61,57,100320,1089,3
60,28,100480,160,1
70,28,100640,160,0
63,68,100800,160,1
59,27,100960,725,2
70,0,101120,160,1
63,32,101280,160,0
74,0,101037,576,4
74,28,101600,160,0
73,31,101760,451,2
72,0,101920,160,2
70,61,102080,1110,2
63,29,101940,160,1
72,4,102400,160,2
81,25,102560,160,1
63,27,102720,160,0
61,23,102673,805,3
70,0,103040,872,2
63,26,103200,160,0
68,22,103360,160,0
84,45,103520,160,2
55,51,103531,480,3
63,64,103680,1300,2
41,0,105120,1009,3
43,29,105120,480,0
39,24,106090,1123,2
43,53,105686,480,2
44,49,107128,480,1
56,58,107520,480,0
48,49,108480,480,1
47,92,108418,480,3
44,74,109920,480,1
56,58,110400,180,0
58,31,111840,480,0
51,64,112320,552,3
56,47,114106,480,1
41,98,114096,888,4
38,52,114720,480,1
49,35,115200,960,1
63,52,117083,685,3
44,47,117852,120,1
48,58,117600,360,0
51,52,117960,120,0
56,59,117652,360,1
56,49,119040,480,0
60,86,119040,480,1
54,49,120000,480,1
66,24,119790,1047,4
44,47,121440,480,0
56,58,121920,1250,1
60,88,122400,480,1
70,96,123012,120,3
60,21,124320,120,1
44,26,125280,120,2
56,91,126550,120,2
61,11,127200,414,2
49,49,127200,480,0
51,31,127365,960,2
60,58,127317,480,1
54,55,128160,1137,2
56,55,128640,160,0
72,47,129209,160,2
56,82,128960,653,3
56,55,129120,160,0
63,23,129280,469,3
50,49,129127,160,2
58,55,129600,160,1
60,50,129760,160,0
69,11,129920,160,2
61,55,130562,160,2
44,52,130505,592,3
63,52,130400,160,0
56,33,130560,160,1
60,11,130720,160,1
63,47,131176,401,2
56,25,131040,160,1
60,47,131200,160,0
71,57,131688,381,4
56,50,131621,528,2
60,41,132149,160,1
63,69,131840,228,2
56,21,131790,160,2
67,46,132160,372,2
63,46,132320,160,0
56,84,132899,881,3
60,11,132640,448,2
63,84,132918,1036,3
44,31,132960,328,3
60,47,133550,160,1
75,19,133280,824,3
56,55,133891,160,1
60,19,133677,999,3
63,50,133760,160,0
58,84,134000,605,3
61,52,134080,160,0
67,52,134240,160,0
71,55,134400,160,1
58,47,134725,160,2
68,47,134720,843,1
56,24,135017,581,4
63,47,135040,160,0
68,39,135200,210,1
60,52,135360,160,0
63,43,135520,160,0
64,43,136150,830,3
72,25,135840,348,3
63,21,136000,160,1
68,8,136160,588,2
60,55,136806,1037,2
65,12,136829,160,3
68,67,136698,1087,3
74,55,136800,160,1
61,47,136960,411,2
68,39,137189,160,1
52,73,137280,160,2
63,36,137440,160,0
75,36,137218,801,3
60,47,137760,160,0
51,73,138337,160,3
68,40,137960,253,2
61,80,137880,160,2
65,26,138400,530,2
58,47,139043,532,3
61,76,138720,160,1
65,47,138880,160,0
80,74,139040,470,3
61,49,139200,160,0
63,39,139360,160,0
67,39,139520,160,0
61,79,139680,160,1
53,44,139840,816,2
67,44,140000,160,0
62,55,140160,1073,2
59,47,140320,160,1
81,11,140326,160,3
60,55,141106,160,1
63,47,140800,160,0
68,39,140960,1045,1
59,21,141120,160,2
61,43,141280,160,0
67,22,141440,160,1
65,84,141600,612,3
51,44,141346,160,2
67,44,141920,160,0
56,55,142080,480,0
52,39,144480,480,1
67,46,144480,585,1
51,58,145920,994,1
55,58,146400,240,0
50,58,146880,240,0
50,79,147840,581,2
47,44,148662,240,2
64,14,148800,736,3
49,83,149473,240,3
53,83,149488,1201,3
62,75,149942,240,2
60,76,150720,360,2
70,44,151200,1218,2
56,55,151680,160,0
58,20,151840,318,3
50,10,152000,160,2
56,55,152160,160,0
60,47,151855,374,2
63,74,152480,1004,2
56,89,153000,160,2
68,43,152800,741,2
66,43,153171,160,2
48,15,153348,160,3
55,14,153552,160,3
61,44,153440,160,0
54,55,153600,480,1
55,55,155520,160,0
58,47,155680,160,0
63,47,155840,160,0
64,88,156000,160,2
59,47,156160,160,1
63,71,156320,446,2
64,52,156193,410,3
48,73,156897,447,4
69,68,156800,224,3
39,53,156960,160,1
67,13,157373,692,4
59,44,157776,501,2
55,83,157779,480,2
61,55,159360,160,1
52,7,159596,904,4
65,47,159680,160,0
58,55,159840,392,1
57,47,160000,160,1
65,3,160401,873,3
58,52,160320,160,0
62,17,160925,608,3
65,43,160640,160,0
58,53,161061,1138,2
63,72,160631,897,3
70,74,161120,160,2
58,53,161668,888,2
65,44,161440,160,0
78,14,162089,160,3
58,19,161760,160,1
65,39,161920,399,1
68,39,162080,160,0
58,47,162240,160,0
78,42,162400,383,2
68,70,162089,462,3
58,75,162720,1066,2
63,19,162880,160,1
62,69,163040,671,3
71,24,163200,160,2
62,47,163360,160,0
64,47,163520,507,2
58,55,163680,160,0
62,20,163840,160,1
68,74,163509,554,4
58,88,164504,1020,3
62,43,164320,513,1
77,64,164849,552,4
58,31,164768,160,2
63,44,164800,160,0
68,68,165347,864,4
58,53,165120,160,0
65,44,165280,160,0
82,44,165775,160,2
68,50,165600,160,1
65,6,166224,160,2
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,42,166788,160,1
58,76,166560,160,1
63,23,166720,1056,2
67,44,166880,160,0
59,55,167201,160,2
62,67,167200,160,1
65,47,167360,160,0
58,55,167520,160,0
53,9,167680,819,3
65,4,167489,982,3
70,28,167928,825,4
62,8,168620,582,3
77,43,168399,160,2
49,53,168650,160,2
62,44,168640,160,0
63,44,168536,724,2
56,55,168960,480,0
56,40,169849,960,2
60,62,170008,1315,3
80,47,170804,480,2
60,65,170880,1440,1
68,79,170597,1268,3
57,37,171840,480,1
51,56,173513,387,2
49,47,173604,240,2
51,58,173760,784,1
48,25,173760,189,2
51,58,174240,240,0
43,19,174312,240,3
40,47,175200,240,1
53,20,175200,240,1
47,23,175069,240,3
46,49,175680,240,0
50,58,175202,504,3
50,78,175680,724,2
46,49,176160,240,0
49,38,176160,943,3
50,49,176160,240,0
53,19,176302,571,4
46,21,177794,480,2
61,56,177600,397,2
51,52,178560,480,0
55,94,178560,411,2
34,11,179520,480,2
53,20,179520,762,2
51,57,180480,480,0
60,61,180633,1209,3
56,77,182978,1355,3
56,40,182478,480,2
32,23,182968,480,3
55,52,183360,1145,1
53,49,183840,480,0
44,40,183840,480,1
55,58,183821,1062,3
80,62,184480,160,1
63,81,184640,774,3
55,58,185092,717,3
62,22,185184,779,3
60,86,184953,1138,3
58,58,185280,160,0
55,52,185440,160,1
55,12,185844,789,3
53,58,185760,1060,1
41,20,185920,160,2
49,52,186080,160,1
38,34,186240,160,2
63,62,186400,946,1
63,51,186100,935,3
67,86,186720,707,3
58,56,186880,976,1
56,90,187276,160,2
55,58,187200,160,0
53,23,187670,160,2
51,51,187520,323,1
49,87,187772,772,4
48,52,187840,160,0
46,83,188224,1088,3
31,58,188280,1408,3
42,13,189120,480,2
46,50,189600,480,0
63,50,190080,160,0
54,91,190240,160,2
74,47,190400,160,1
63,54,190560,160,0
53,21,190720,160,2
60,51,190880,917,1
58,98,191040,938,2
56,24,190786,850,3
55,51,191360,160,0
43,58,191520,382,2
47,52,192161,336,3
50,52,191840,877,1
48,87,192173,160,2
63,62,192160,160,0
61,72,192686,160,3
46,58,192661,1090,3
69,56,192640,160,1
56,30,192800,846,2
52,78,193352,160,3
53,52,193297,160,1
51,74,193280,160,1
43,30,193440,160,2
48,52,193600,457,1
46,52,193692,160,1
43,58,194046,960,2
46,85,194829,759,3
48,88,195007,480,3
63,36,195840,160,0
56,55,196000,160,2
70,31,196160,160,0
49,36,196080,160,2
67,6,196480,620,2
56,1,196861,160,3
63,58,196800,89,2
67,31,196960,415,1
82,31,197120,160,1
54,0,197280,880,3
68,32,197440,160,0
80,32,197600,304,2
63,36,197760,160,0
66,0,198048,160,3
70,30,197735,429,2
54,35,197963,802,3
63,31,198539,160,2
77,52,198560,160,2
63,57,198720,70,2
71,30,198880,160,1
70,10,199040,742,2
63,36,199200,160,0
59,31,199360,383,2
74,0,199520,160,1
73,34,199680,951,2
79,8,199840,160,2
72,59,200277,160,3
63,34,200160,160,0
79,1,200615,160,3
70,30,200824,874,2
51,62,200427,160,3
67,29,200800,517,1
70,29,201242,160,1
63,69,200677,678,3
68,30,201280,160,0
63,2,201684,160,3
49,58,201991,1045,4
71,29,201760,160,1
70,29,201920,160,0
70,7,202080,565,3
76,30,202240,160,1
70,7,202400,160,1
63,33,202560,880,1
67,29,202720,160,0
70,29,202880,160,0
63,34,203040,1145,1
68,29,203200,160,0
74,29,203360,160,0
63,33,203520,160,0
67,50,203680,160,1
70,2,203840,400,2
53,33,204000,160,1
67,29,204160,160,0
70,29,204320,160,0
63,33,204480,160,0
67,28,204640,160,0
70,52,204800,160,1
63,33,204960,160,0
68,29,204987,363,2
74,29,205280,740,1
63,32,205787,340,2
67,27,205600,160,0
70,0,205760,568,2
67,32,205920,1079,2
67,28,206080,160,0
64,2,205827,160,3
63,32,206507,160,1
67,0,206560,160,1
70,27,206720,160,0
63,32,206880,160,0
75,28,207344,160,2
74,62,207592,482,3
71,0,207440,243,4
67,26,207684,160,1
70,26,207680,160,0
63,29,207840,1027,1
67,26,208000,160,0
70,0,208160,160,1
63,27,208480,683,2
80,49,208262,160,3
68,22,208640,977,2
63,26,208800,160,0
72,0,208705,663,4
65,22,209120,1134,2
67,30,209610,1149,2
63,30,209280,480,0
39,0,211154,999,3
29,68,210363,1386,4
31,56,211479,480,3
43,0,211521,1224,3
33,71,213120,1320,3
39,58,212969,1201,3
36,49,214356,480,2
56,58,214133,1082,3
39,86,215460,1421,3
48,23,216000,257,3
53,0,217440,480,1
50,39,217920,859,1
65,24,219360,883,3
50,58,219840,180,1
52,29,220666,1017,4
55,58,220528,480,2
46,52,222240,480,0
51,21,223080,742,2
68,58,223200,261,2
51,52,223297,955,3
63,59,223680,480,0
68,47,226920,120,0
67,94,227040,1169,2
65,17,227535,120,2
64,25,227358,676,3
53,19,228102,120,3
60,57,228000,360,0
64,89,228039,120,2
65,74,228878,1010,3
68,63,228640,160,1
62,79,228800,817,3
56,46,228807,160,2
68,39,229521,471,2
68,41,229280,160,1
65,46,229440,160,0
68,82,229600,160,1
73,9,229376,160,3
52,46,230316,942,3
67,44,229589,160,1
72,44,230240,160,0
65,46,230861,160,1
73,69,230073,160,3
72,73,230720,160,1
78,74,230880,562,3
68,13,231040,160,1
85,31,231200,806,2
65,42,231360,160,0
68,0,231520,730,2
72,34,231680,160,0
61,42,231603,160,2
68,15,231926,1087,3
72,67,232160,160,1
71,81,232320,160,2
63,4,232305,160,3
72,39,232640,160,0
51,46,232800,420,2
66,39,232960,160,0
67,9,233120,160,2
67,74,233280,338,3
66,38,233440,160,0
72,38,233600,160,0
63,42,233760,160,0
70,39,233920,1033,2
68,39,233921,160,2
61,71,234240,706,2
65,39,234751,160,1
65,39,235015,160,2
51,46,234300,160,2
68,13,234509,443,4
79,31,235040,160,1
61,42,234814,648,2
66,34,235095,160,2
79,34,235709,160,2
61,42,235209,85,2
65,39,235840,160,0
67,74,236000,160,2
72,79,236160,818,3
65,39,236320,719,1
70,3,236480,1157,2
62,46,236640,663,1
65,39,236800,160,0
70,35,236960,614,1
62,42,237120,160,0
65,38,237280,740,1
57,15,237440,160,2
62,12,237545,1142,3
64,39,237760,559,2
70,39,237920,160,0
63,8,238427,389,3
67,5,238240,292,2
70,39,238400,160,0
70,9,238060,66,4
57,39,238955,905,3
67,31,238993,280,3
58,42,239040,225,2
56,10,239260,160,3
70,34,239360,160,0
76,71,239520,160,2
67,39,239680,160,0
70,39,239605,160,1
65,17,239580,826,3
68,33,240160,160,0
71,33,240320,160,0
65,39,240171,464,2
68,33,240640,160,0
57,69,240557,160,3
77,37,240581,89,3
67,0,240704,379,4
62,34,241280,160,1
65,38,241026,373,2
66,36,241420,160,2
71,36,241760,160,0
63,43,241920,160,0
68,37,242080,160,0
69,37,242240,160,1
63,44,242400,160,0
68,38,242560,160,0
71,34,242480,779,2
63,20,243170,160,2
68,38,243040,160,0
68,9,243272,996,4
49,42,243360,673,2
74,21,243570,160,3
71,41,243680,160,0
67,49,243840,925,2
55,42,244000,602,2
61,42,243991,630,3
53,71,244320,160,2
74,43,244754,229,3
59,71,244640,455,3
61,48,244800,415,1
54,21,244960,160,2
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
71,68,245112,160,2
61,55,245760,471,1
77,47,245671,528,3
70,47,246079,160,0
61,85,246240,160,1
79,48,246400,160,1
70,21,246559,160,1
61,21,246720,160,1
66,48,246880,311,1
70,48,247039,160,0
61,54,247200,160,0
66,11,247490,160,2
70,51,247519,160,0
61,62,247808,858,2
74,52,247840,160,1
56,74,247670,160,3
50,57,248160,1027,2
65,24,248497,160,2
55,41,248370,799,3
54,14,249051,160,3
65,41,248800,160,0
68,41,248960,160,0
61,71,249240,889,3
65,39,249602,160,1
68,78,249440,160,1
68,46,249979,224,3
65,39,249760,160,0
70,7,249838,160,2
53,24,250168,160,3
65,39,250524,365,2
81,35,250400,160,1
62,42,250560,387,1
76,38,250720,160,1
70,76,250632,160,2
50,42,251311,160,2
74,39,250765,160,2
77,68,251418,316,4
63,81,251520,404,2
70,18,251440,160,2
77,39,251840,835,2
69,46,252000,406,2
77,61,252160,603,3
83,3,252098,160,3
50,9,252480,483,3
70,34,252640,160,0
73,0,252800,160,1
69,12,252960,856,3
67,39,253120,160,0
60,39,253280,519,2
64,50,253440,160,0
54,42,253600,1046,2
72,68,253760,948,2
75,50,253458,160,2
67,80,253817,945,3
72,16,254366,160,2
