note,velocity,position,duration,anomalies
75,79,325920,120,0
73,71,326040,120,0
72,76,326160,120,0
73,46,326280,120,1
75,79,326400,960,0
72,68,327360,960,0
80,92,328320,470,0
80,85,328800,160,0
84,72,328960,160,0
87,72,329120,160,0
78,82,329280,960,0
77,92,330240,470,0
77,117,330305,765,3
82,72,330880,160,0
85,72,331040,160,0
75,82,331200,720,0
77,54,332408,1030,3
79,82,332040,120,0
80,94,332160,470,0
80,81,332764,160,1
82,72,332800,160,0
91,30,333421,160,3
73,60,332775,960,2
72,81,334080,160,0
75,71,334240,160,0
73,71,334400,160,0
72,66,334560,160,0
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335520,160,0
73,71,335680,160,0
72,71,335840,160,0
74,81,335654,1352,3
72,58,336360,120,0
70,70,336480,720,0
73,55,337200,240,0
72,60,337440,240,0
75,54,337680,240,0
75,63,337920,240,0
73,53,338160,220,0
73,59,338400,960,0
72,57,339360,160,0
70,52,339520,160,0
68,52,339680,140,0
68,61,339840,240,0
67,50,340080,220,0
67,60,340320,960,0
68,57,341280,480,0
70,63,341760,160,0
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,960,0
72,57,343200,160,0
70,52,343360,160,0
68,52,343520,140,0
68,61,343680,240,0
67,50,343920,220,0
67,60,344160,960,0
68,57,345120,480,0
70,63,345600,160,0
72,63,345760,160,0
73,63,345920,140,0
73,59,346080,960,0
72,57,347040,480,0
70,53,347520,160,0
64,93,347394,160,3
75,60,347840,160,0
73,67,348000,160,0
72,61,348160,160,0
70,57,348320,160,0
68,69,348480,480,0
67,57,348960,480,0
60,83,349440,160,0
61,67,349600,160,1
68,67,349760,80,0
68,47,349420,80,2
68,63,350412,1050,2
68,63,350240,80,0
67,82,350400,160,0
70,67,350560,160,0
73,67,350720,80,0
73,72,350880,80,0
73,65,351040,80,0
73,65,351200,80,0
72,86,351360,160,0
75,70,351520,160,0
80,70,351680,80,0
80,70,351840,80,0
80,68,352000,80,0
80,69,352160,80,0
79,74,352320,160,0
82,70,352480,160,0
85,70,352640,80,0
85,74,352800,80,0
85,70,352960,80,0
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,75,353600,160,0
84,86,353760,160,0
82,78,353920,160,0
79,102,353619,160,3
79,86,354240,160,0
77,77,354400,160,0
75,75,354560,160,0
73,86,354720,160,0
72,77,354880,160,0
70,77,355040,160,0
68,86,355200,160,0
87,87,355360,67,2
69,75,355733,467,3
80,86,355680,160,0
79,82,355840,160,0
77,82,356000,160,0
75,86,356160,160,0
65,104,356102,316,4
72,75,356480,160,0
70,86,356640,160,0
68,77,356800,160,0
67,77,356960,160,0
65,86,357120,360,0
77,78,357480,120,0
73,86,357600,360,0
70,74,357960,120,0
68,85,358080,480,0
67,62,358560,60,0
68,56,358620,60,0
67,62,358680,60,0
68,57,358740,60,0
67,62,358800,60,0
68,55,358860,60,0
67,62,358920,60,0
68,58,358980,60,0
84,86,359040,160,0
87,84,359200,160,0
85,44,359360,495,2
84,86,359520,160,0
82,78,359680,160,0
80,105,359557,160,2
79,86,360000,160,0
77,77,360160,160,0
75,75,360320,160,0
73,86,360480,160,0
72,77,360640,160,0
70,77,360800,160,0
68,86,360960,160,0
84,87,361120,160,0
82,75,361280,160,0
80,86,361440,160,0
79,82,361600,160,0
77,82,361760,160,0
75,86,361920,160,0
73,77,362080,160,0
72,75,362240,160,0
70,86,362400,160,0
57,77,362737,521,3
67,77,362720,160,0
65,86,362880,360,0
72,78,362749,206,3
73,86,363360,360,0
70,74,363720,120,0
68,85,363840,480,0
67,62,364320,60,0
68,56,364380,60,0
64,38,364823,176,4
68,57,364500,60,0
67,62,364560,60,0
68,55,364620,60,0
67,62,364680,60,0
68,58,364740,50,0
68,73,364800,160,0
72,70,364960,160,0
70,63,365120,160,0
68,72,365280,160,0
67,64,365440,160,0
65,64,365600,160,0
63,72,365760,160,0
61,64,365920,160,0
60,64,366080,160,0
61,72,366240,120,0
63,69,366360,120,0
65,65,366480,120,0
67,62,366600,120,0
68,73,366720,160,0
72,70,366880,160,0
70,63,367040,160,0
68,72,367200,160,0
67,64,367360,160,0
65,64,367520,160,0
63,72,367680,160,0
61,64,367840,160,0
60,64,368000,160,0
61,72,368160,120,0
56,102,367976,120,3
65,65,368400,120,0
67,62,368520,120,0
68,73,368640,160,0
72,70,368800,160,0
70,39,368643,160,2
68,72,369120,160,0
70,36,369280,160,2
65,64,369440,160,0
63,72,369600,160,0
61,64,369760,160,0
60,64,369920,160,0
68,72,370080,160,0
67,64,370240,160,0
65,64,370400,160,0
63,72,370560,160,0
61,64,370720,160,0
60,64,370880,160,0
68,72,371040,160,0
67,64,371200,160,0
65,64,371360,160,0
63,72,371520,160,0
61,97,371680,105,2
60,64,371840,160,0
68,72,372000,360,0
60,51,372360,110,0
60,51,372480,80,0
61,46,372560,80,0
60,51,372640,80,0
61,45,372720,80,0
60,51,372800,80,0
61,45,372880,80,0
60,51,372960,60,0
61,46,373020,60,0
60,51,373080,60,0
61,45,373140,60,0
60,58,373200,120,0
61,51,373320,120,0
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,1380,0
72,86,375959,118,3
70,45,375840,480,0
68,51,376320,480,0
68,45,376800,480,0
68,45,377280,480,0
73,49,377760,120,0
70,44,378088,820,2
75,49,378240,480,0
78,45,379080,480,2
75,44,379200,480,0
73,48,379680,120,0
70,43,379800,360,0
54,86,379676,1380,3
72,51,381540,60,0
70,42,381600,480,0
68,46,382080,480,0
68,42,382560,480,0
68,42,383040,480,0
73,45,383520,120,0
70,41,383640,360,0
75,45,384000,480,0
75,41,384480,480,0
75,40,384960,480,0
73,45,385440,120,0
70,40,385560,360,0
68,44,385920,1380,0
72,42,387300,60,0
70,34,387360,480,0
68,40,387840,480,0
75,36,388320,480,0
72,30,388320,480,0
72,30,388800,480,0
75,36,388800,480,0
44,49,1920,480,0
56,58,1920,480,0
43,49,2880,480,0
55,58,2880,480,0
44,47,4320,480,0
56,58,4800,180,0
58,63,6240,480,1
55,39,6720,180,0
56,47,8160,480,0
44,58,8640,180,0
48,52,9120,480,0
49,58,9600,960,0
45,52,10598,1032,3
44,47,11880,120,0
48,58,12000,360,0
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,58,13440,480,0
55,49,14400,480,0
58,58,14400,480,0
44,47,15840,480,0
56,58,16320,480,0
60,58,16800,480,0
61,58,17760,120,0
60,58,18720,120,0
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,480,0
49,49,21600,480,0
51,90,21865,1422,3
60,58,22080,480,0
58,55,22560,480,0
56,55,23040,160,0
60,47,23200,160,0
63,47,23218,160,1
56,55,23520,160,0
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
60,50,24160,160,0
63,50,24320,160,0
55,55,24480,160,0
58,52,24640,160,0
63,52,24800,160,0
56,55,24960,160,0
60,47,25120,160,0
63,47,25280,160,0
56,55,25440,160,0
60,47,25600,160,0
63,37,25760,160,0
56,50,25920,160,0
60,41,26080,160,0
63,41,26240,160,0
56,50,26400,160,0
60,46,26560,160,0
63,46,26720,160,0
56,55,26880,160,0
60,47,27040,160,0
63,47,27200,160,0
56,55,27360,160,0
60,47,27520,160,0
63,49,27680,160,0
56,55,27840,160,0
60,50,28000,160,0
63,79,28160,815,2
58,55,28320,160,0
61,52,28480,160,0
67,52,28640,160,0
60,55,28800,160,0
63,47,28960,160,0
68,47,29120,160,0
60,55,29280,160,0
63,47,29440,160,0
68,39,29600,160,0
60,52,29760,160,0
63,43,29920,160,0
68,43,30080,160,0
60,53,30240,160,0
63,44,30400,160,0
68,44,30560,160,0
60,55,30720,160,0
63,47,30880,160,0
68,47,31040,160,0
60,55,31200,160,0
63,47,31360,160,0
68,39,31520,160,0
60,46,31680,160,0
63,36,31840,160,0
68,36,32000,160,0
60,47,32160,160,0
63,40,32320,160,0
68,40,32480,160,0
61,55,32640,160,0
57,47,33250,160,2
68,47,32960,160,0
61,55,33120,160,0
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
63,39,33760,160,0
67,39,33920,160,0
61,50,34080,160,0
63,23,34450,531,3
67,44,34400,160,0
60,55,34560,160,0
63,47,34720,160,0
68,47,34880,160,0
60,55,35040,160,0
63,47,35200,160,0
68,39,35360,160,0
58,52,35520,160,0
61,43,35680,160,0
67,43,35840,160,0
58,53,36000,160,0
61,44,36160,160,0
67,44,36320,160,0
56,55,36480,480,0
63,39,38880,480,0
67,46,38880,480,0
51,58,40320,360,0
55,58,40800,240,0
50,58,41280,240,0
50,58,42240,360,0
58,44,42720,240,0
51,53,43200,591,1
58,47,43680,240,0
53,55,44160,360,0
62,37,44640,240,0
55,56,45120,360,0
63,44,45600,240,0
56,55,46080,160,0
60,47,46240,160,0
63,47,46400,160,0
56,55,46560,160,0
60,47,46720,160,0
63,39,46880,160,0
56,24,47040,1155,2
60,8,46817,160,2
63,43,47360,160,0
55,53,47520,160,0
58,44,47680,160,0
61,44,47840,160,0
56,55,47929,1176,2
55,55,49920,160,0
58,47,50080,160,0
63,47,50240,160,0
55,55,50400,160,0
58,76,50499,581,3
63,39,50720,160,0
55,52,50880,160,0
58,43,51040,160,0
63,43,51200,160,0
53,53,51360,160,0
56,44,51520,160,0
59,44,51680,160,0
55,55,51840,480,0
58,55,53760,160,0
62,47,53920,160,0
65,47,54080,160,0
58,55,54240,160,0
62,47,54400,160,0
65,39,54560,160,0
58,52,54720,160,0
62,43,54880,160,0
65,43,55040,160,0
58,53,55200,160,0
63,44,55360,160,0
67,44,55520,160,0
58,53,55680,160,0
65,44,55840,160,0
68,44,56000,160,0
58,50,56160,160,0
65,39,56320,160,0
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
63,44,57280,160,0
67,44,57440,160,0
58,55,57600,160,0
62,47,57760,160,0
65,47,57920,160,0
58,55,58080,160,0
62,47,58240,160,0
65,39,58400,160,0
58,52,58560,160,0
51,64,59116,160,3
65,43,58880,160,0
58,53,59040,160,0
63,44,59200,160,0
67,44,59360,160,0
58,53,59520,160,0
65,44,59680,160,0
68,44,59840,160,0
58,50,60000,160,0
65,39,60160,160,0
68,39,60320,160,0
58,47,60480,160,0
65,42,60640,160,0
68,42,60800,160,0
58,53,60960,160,0
63,44,61120,160,0
67,44,61280,160,0
58,55,61440,160,0
62,47,61600,160,0
65,47,61760,160,0
58,55,61920,160,0
62,47,62080,160,0
65,39,62240,160,0
59,61,62400,160,0
62,43,62560,160,0
65,43,62720,160,0
60,53,62880,160,0
62,44,63040,160,0
63,44,63200,160,0
56,55,63360,480,0
58,40,64320,960,0
67,62,64320,480,0
68,47,64800,480,0
60,30,65280,1440,0
68,55,65280,960,0
67,37,66240,480,0
51,56,67680,240,0
48,47,67680,240,0
51,58,68160,240,0
48,49,68160,240,0
51,21,68640,1003,2
48,49,68640,240,0
46,47,69600,240,0
53,56,69600,240,0
58,47,69773,240,2
46,49,70080,240,0
53,58,70080,240,0
50,49,70080,240,0
46,49,70560,240,0
53,58,70560,240,0
50,49,70560,240,0
51,56,71040,480,0
46,47,72000,1130,1
53,56,72000,480,0
51,52,72960,480,0
55,56,72960,480,0
46,51,73920,480,0
53,61,73920,480,0
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,480,0
44,40,77280,480,0
46,43,77760,480,0
55,52,77760,480,0
53,49,78240,480,0
46,40,78240,480,0
63,58,78720,160,0
67,62,78880,160,0
65,51,79040,160,0
55,89,78871,160,3
62,56,79360,160,0
60,56,79574,1055,2
58,58,79680,160,0
56,52,79840,160,0
55,51,80000,160,0
53,58,80160,160,0
51,52,80320,160,0
50,52,80480,160,0
48,91,80640,422,2
63,62,80800,160,0
62,51,80960,160,0
60,58,81120,160,0
58,56,81280,160,0
56,56,81440,160,0
55,58,81600,160,0
53,52,81760,160,0
51,51,81920,160,0
50,58,82080,160,0
48,52,82240,160,0
46,73,82581,160,2
44,58,82560,1510,1
46,51,83520,480,0
46,50,84000,480,0
63,50,84480,160,0
67,53,84640,160,0
65,47,84800,160,0
63,54,84960,160,0
62,51,85120,160,0
60,51,85280,160,0
58,58,85440,160,0
56,52,85600,160,0
68,74,86199,160,3
53,58,85920,160,0
51,52,86080,160,0
50,52,86240,160,0
48,58,86400,160,0
63,62,86560,160,0
62,51,86720,160,0
60,58,86880,160,0
58,56,87040,160,0
56,56,87200,160,0
55,58,87360,160,0
53,52,87520,160,0
51,51,87680,160,0
50,58,87840,160,0
48,52,88000,160,0
39,52,87940,160,2
44,58,88320,960,0
46,51,89280,480,0
46,50,89760,480,0
63,36,90240,160,0
67,31,90400,160,0
70,31,90560,160,0
67,64,91020,160,3
67,32,90880,160,0
77,0,91339,729,4
63,36,91200,160,0
67,31,91360,160,0
70,31,91520,160,0
57,58,91379,78,4
68,32,91840,160,0
74,32,92000,160,0
63,36,92160,160,0
67,31,92320,160,0
70,30,92480,160,0
63,35,92640,160,0
67,31,92800,160,0
70,31,92960,160,0
63,35,93120,160,0
67,30,93280,160,0
70,30,93440,160,0
63,36,93600,160,0
68,31,94253,160,1
74,31,93920,160,0
63,34,94080,160,0
67,30,94240,160,0
70,30,94400,160,0
63,34,94560,160,0
67,31,94720,160,0
70,30,94880,160,0
63,34,95040,160,0
67,67,95200,160,1
70,29,95360,160,0
63,35,95520,160,0
68,30,95680,160,0
74,30,95840,160,0
63,34,96000,160,0
67,29,96160,160,0
70,29,96320,160,0
63,34,96480,160,0
67,30,96640,160,0
70,30,96800,160,0
63,33,96960,160,0
67,29,97120,160,0
68,59,97280,160,2
63,34,97440,160,0
68,29,97600,160,0
74,29,97760,160,0
63,33,97519,160,1
67,28,98080,160,0
70,28,98240,160,0
63,33,98400,160,0
67,29,98560,160,0
70,29,98720,160,0
63,33,98880,160,0
67,28,99040,160,0
70,28,99200,160,0
63,33,99360,160,0
68,29,99520,160,0
74,29,99680,160,0
63,32,99840,160,0
67,27,100000,160,0
70,27,100160,160,0
63,32,100320,160,0
67,28,100480,160,0
70,28,100640,160,0
63,32,100800,160,0
67,27,100960,160,0
73,27,101400,395,3
63,32,101280,160,0
68,28,101440,160,0
74,28,101600,160,0
63,31,101760,160,0
67,26,101920,160,0
70,26,102080,160,0
63,29,102240,160,0
67,26,102400,160,0
70,25,102560,160,0
63,27,102720,160,0
67,23,102880,160,0
70,22,103040,160,0
63,26,103200,160,0
68,22,103360,160,0
74,22,103520,160,0
67,30,103680,480,0
63,30,103680,480,0
39,24,105120,480,0
49,29,105120,480,1
39,24,105600,480,0
43,29,105600,480,0
44,49,107520,480,0
56,58,107520,480,0
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
58,31,111840,480,0
55,39,112320,180,0
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,480,0
49,58,115200,960,0
51,52,116640,480,0
44,47,117480,120,0
48,58,117600,360,0
51,52,117960,120,0
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
65,49,120000,669,2
61,80,120230,480,3
44,47,121440,480,0
56,58,121920,480,0
60,58,122400,480,0
61,58,123360,120,0
60,58,124320,120,0
58,58,125280,120,0
56,58,126240,120,0
61,49,127200,480,0
49,49,127200,480,0
51,58,127680,960,0
63,58,127591,589,3
58,55,128160,480,0
63,55,128640,318,2
60,47,128800,160,0
63,47,128960,160,0
56,55,129120,160,0
60,47,129280,160,0
63,49,129440,160,0
56,55,129600,160,0
60,50,129760,160,0
63,50,129920,160,0
55,92,130299,64,3
58,52,130240,160,0
63,52,130400,160,0
56,55,130560,160,0
60,47,130720,160,0
63,47,130880,160,0
56,55,131040,160,0
60,47,131200,160,0
63,37,131360,160,0
56,50,131520,160,0
60,41,131680,160,0
63,41,131840,160,0
56,50,132000,160,0
60,46,132160,160,0
63,46,132320,160,0
56,55,132480,160,0
60,47,132640,160,0
63,47,132800,160,0
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
56,55,133440,160,0
60,50,133600,160,0
63,14,134064,160,2
58,55,133920,160,0
61,52,134080,160,0
67,52,134240,160,0
60,55,134400,160,0
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
68,39,135200,160,0
60,52,135360,160,0
63,43,135520,160,0
68,43,135680,160,0
60,53,135840,160,0
63,44,136000,160,0
68,44,136160,160,0
60,55,136320,160,0
63,47,136480,160,0
66,47,136640,436,2
60,55,136800,160,0
63,47,136960,160,0
68,39,137120,160,0
60,46,137280,160,0
63,36,137440,160,0
61,68,138096,316,4
60,47,137760,160,0
63,40,137920,392,1
68,40,138080,160,0
61,55,138240,160,0
65,47,138400,160,0
68,47,138560,160,0
61,55,138720,160,0
65,47,138880,160,0
68,39,139040,160,0
61,24,139200,160,1
63,39,139360,160,0
67,39,139520,160,0
61,50,139680,160,0
63,68,139840,1143,2
67,44,140000,160,0
60,55,140160,160,0
63,47,140320,160,0
68,47,140480,160,0
60,55,140640,160,0
63,47,140800,160,0
68,39,140960,160,0
58,52,141120,160,0
61,43,141280,160,0
67,43,141440,160,0
58,53,141600,160,0
61,44,141760,160,0
67,44,141920,160,0
56,55,142080,480,0
63,39,144480,480,0
67,46,144480,480,0
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,240,0
50,58,147840,360,0
58,44,148320,240,0
51,53,148800,360,0
58,47,149280,240,0
53,55,149760,360,0
69,8,149838,240,3
55,56,150720,360,0
63,44,151200,240,0
56,55,151680,160,0
60,47,151840,160,0
63,47,152000,160,0
56,55,152160,160,0
60,47,152320,160,0
63,39,152480,160,0
56,52,152640,160,0
60,43,152800,160,0
63,43,152960,160,0
55,53,153120,160,0
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
65,55,155619,306,3
58,47,155680,160,0
63,47,155840,160,0
55,55,156000,160,0
58,47,156160,160,0
63,39,156320,160,0
55,52,156480,160,0
58,43,156640,160,0
63,43,156800,160,0
53,53,156960,160,0
56,44,157120,160,0
59,44,157280,160,0
55,55,157440,480,0
58,55,159360,160,0
62,47,159520,160,0
65,47,159680,160,0
58,55,159840,160,0
62,47,160000,160,0
75,77,160160,460,3
58,52,160320,160,0
62,43,160480,160,0
65,43,160640,160,0
58,53,160800,160,0
63,44,160960,160,0
67,44,161120,160,0
58,53,161280,160,0
65,44,161440,160,0
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,160,0
68,39,162080,160,0
58,47,162240,160,0
65,42,162400,160,0
68,42,162560,160,0
58,53,162720,160,0
63,44,162880,160,0
67,44,163040,160,0
58,55,163200,160,0
62,47,163360,160,0
65,47,163520,160,0
58,55,163680,160,0
62,47,163840,160,0
65,39,164000,160,0
58,88,164327,728,3
62,43,164320,160,0
65,43,164480,160,0
58,53,164640,160,0
63,44,164800,160,0
67,44,164960,160,0
58,53,165120,160,0
65,44,165280,160,0
68,44,165108,760,2
58,50,165600,160,0
65,39,166160,160,1
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,42,166400,160,0
58,53,166560,160,0
63,44,166720,160,0
67,44,167119,586,2
58,55,166564,160,1
62,47,167200,160,0
65,47,167360,160,0
58,55,167520,160,0
62,47,167680,160,0
65,39,167840,160,0
59,61,168000,160,0
62,43,168160,160,0
65,43,168320,160,0
67,32,168253,808,4
62,44,168640,160,0
63,44,168800,160,0
56,55,168960,480,0
58,40,169920,960,0
67,62,169920,480,0
68,47,170400,480,0
47,30,170652,1440,2
73,28,170737,1946,4
67,37,171840,480,0
51,56,173280,240,0
48,47,173280,240,0
51,58,173760,240,0
48,49,173760,240,0
51,58,174240,240,0
48,49,174240,240,0
46,47,175200,240,0
53,56,175200,240,0
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,240,0
50,49,175680,240,0
46,49,176160,240,0
53,58,176160,240,0
50,49,176160,240,0
51,56,176640,480,0
46,47,177600,480,0
52,56,177537,480,2
51,52,178560,480,0
55,56,178560,480,0
46,47,179520,480,0
53,56,179520,480,0
51,57,180480,480,0
55,61,180480,480,0
56,49,182880,480,0
44,40,182880,480,0
46,43,183360,480,0
55,52,183360,480,0
53,49,183840,480,0
46,40,183840,480,0
63,58,184320,160,0
67,62,184480,160,0
65,51,184640,160,0
63,58,184800,160,0
62,56,184960,160,0
60,56,185120,160,0
55,58,185280,160,1
56,52,185440,160,0
55,51,185600,160,0
53,58,185760,160,0
51,52,185920,160,0
50,83,186540,743,3
48,58,186240,160,0
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
53,56,186880,160,1
56,56,187040,160,0
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
50,58,187680,160,0
48,78,187589,160,2
46,52,188000,160,0
44,58,188160,960,0
46,51,189120,480,0
46,50,189600,480,0
63,27,190080,160,1
67,53,190240,160,0
65,47,190400,160,0
63,54,190560,160,0
62,51,190720,160,0
60,51,190880,160,0
58,58,191040,160,0
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,160,0
51,52,191680,160,0
50,52,191840,160,0
48,58,192000,160,0
63,62,192160,160,0
62,51,192320,160,0
60,58,192480,160,0
58,56,192640,160,0
56,56,192800,160,0
55,58,192960,160,0
53,52,193120,160,0
51,51,193280,160,0
50,58,193440,160,0
48,52,193600,160,0
46,52,193760,160,0
44,58,193920,960,0
46,51,194880,480,0
46,50,195360,480,0
63,36,195840,160,0
67,31,196000,160,0
70,31,196160,160,0
63,36,196320,160,0
67,32,196480,160,0
70,32,196640,160,0
60,36,196800,330,2
67,31,196960,160,0
70,31,197120,160,0
63,37,197280,160,0
68,32,197440,160,0
74,32,197600,160,0
63,36,197760,160,0
67,31,197920,160,0
70,30,198080,160,0
63,35,198240,160,0
72,31,198400,342,2
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
70,30,199040,160,0
63,36,199200,160,0
68,31,199360,160,0
74,31,199520,160,0
63,34,199373,160,1
67,30,199840,160,0
70,30,200000,160,0
63,34,200160,160,0
67,31,200320,160,0
70,30,200480,160,0
63,34,200640,452,1
67,29,200800,160,0
70,29,200960,160,0
63,35,201120,160,0
68,30,201280,160,0
74,30,201440,160,0
63,34,201600,160,0
67,29,201760,160,0
71,0,201920,160,2
63,34,202080,160,0
67,30,202240,160,0
70,30,202400,160,0
63,33,202560,160,0
67,29,202720,160,0
70,29,202880,160,0
63,34,203040,160,0
68,29,203200,160,0
74,29,203360,160,0
63,33,203520,160,0
67,28,203680,160,0
70,28,203840,160,0
63,33,203871,453,2
67,29,204160,160,0
70,29,204320,160,0
63,33,204480,160,0
67,28,204640,160,0
70,28,204800,160,0
63,33,204960,160,0
68,29,205120,160,0
74,29,205280,160,0
63,32,205440,160,0
67,27,205600,160,0
70,27,205760,160,0
63,32,205920,160,0
67,28,206080,160,0
70,28,206240,160,0
63,32,206400,160,0
67,27,206560,160,0
70,27,206720,160,0
63,32,206880,160,0
68,28,207040,160,0
74,28,207200,160,0
63,31,207360,160,0
67,26,207520,160,0
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
70,25,208160,160,0
63,27,208320,160,0
54,0,208156,160,3
70,22,208640,160,0
63,26,208800,160,0
68,22,208960,160,0
74,22,209120,160,0
79,58,208942,1179,4
63,30,209280,480,0
39,24,210720,480,0
43,29,210720,480,0
39,24,211200,480,0
43,29,211200,480,0
39,49,212964,986,2
47,95,212690,621,4
38,49,214080,480,0
50,58,214080,480,0
39,47,215520,480,0
51,58,216000,180,0
53,31,217440,480,0
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
43,52,220320,480,0
41,58,220800,480,1
46,52,222240,480,0
51,47,223080,120,0
55,58,223200,360,0
58,52,223560,120,0
63,59,223680,480,0
68,47,226920,120,0
67,32,226586,360,2
68,27,227037,120,3
64,59,227520,360,0
67,50,227880,120,0
60,57,228000,360,0
64,52,228360,120,0
65,46,228480,160,0
68,39,228640,160,0
72,39,228800,160,0
68,10,229222,480,4
68,39,229120,160,0
72,41,229280,160,0
65,46,229440,160,0
68,42,229600,160,0
72,42,229760,160,0
74,46,230045,160,2
67,44,230080,160,0
72,44,230240,160,0
65,46,230400,160,0
68,39,230560,160,0
72,39,230720,160,0
65,46,230880,160,0
68,39,231040,160,0
72,31,231200,160,0
65,42,231360,160,0
68,34,231520,160,0
72,34,231680,160,0
65,42,231840,160,0
68,39,232000,160,0
72,39,232160,160,0
63,46,232320,160,0
66,39,232480,160,0
72,39,232640,160,0
63,72,232800,684,2
66,39,232960,160,0
72,35,233120,160,0
63,42,233280,160,0
66,38,233440,160,0
72,38,233600,160,0
63,42,233760,160,0
66,39,233920,160,0
72,39,234080,160,0
61,46,234240,160,0
65,39,234400,160,0
68,39,234560,160,0
61,46,234720,160,0
65,39,234880,160,0
68,31,235040,160,0
61,42,235200,160,0
65,34,235360,160,0
68,0,235328,966,3
61,62,235540,160,2
65,19,235840,894,2
68,39,236000,160,0
62,46,236160,160,0
65,39,236320,160,0
63,77,236699,1004,4
62,46,236640,160,0
65,39,236800,160,0
70,35,236960,160,0
62,42,237120,160,0
65,38,237280,160,0
70,38,237440,160,0
62,5,237485,160,2
65,39,237760,160,0
70,39,237920,160,0
63,46,238080,160,0
67,39,238240,160,0
70,39,238400,160,0
63,46,238560,160,0
67,39,238720,160,0
70,31,238880,160,0
63,42,239040,160,0
67,34,239200,160,0
70,34,239360,160,0
63,42,239520,160,0
67,39,239680,160,0
71,39,239840,160,1
65,39,240000,160,0
68,33,240160,160,0
71,33,240320,160,0
65,39,240480,160,0
68,33,240640,160,0
71,30,240800,160,0
65,37,240960,160,0
68,33,241120,160,0
71,34,241280,160,0
65,38,241440,160,0
68,36,241600,160,0
71,36,241760,160,0
63,43,241920,160,0
68,37,242080,160,0
71,37,242240,160,0
63,44,242400,160,0
68,38,242560,160,0
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
71,39,243200,160,0
63,4,243856,769,3
68,41,243520,160,0
71,41,243680,160,0
61,49,243840,160,0
68,42,244000,160,0
71,42,244160,160,0
73,50,244249,160,2
68,43,244480,160,0
71,39,244640,160,0
61,48,244800,160,0
68,43,244960,160,0
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
71,46,245600,160,0
61,55,245760,160,0
66,47,245920,160,0
70,47,246079,160,0
61,57,246240,160,0
66,48,246400,160,0
70,44,246559,160,0
61,53,246720,160,0
66,48,246880,160,0
70,48,247039,160,0
61,54,247200,160,0
66,51,247360,160,0
70,51,247519,160,0
51,25,247680,277,3
65,52,247840,160,0
68,47,248000,160,0
61,57,248091,339,2
65,47,248320,160,0
68,41,248480,160,0
61,46,248640,160,0
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,39,249440,160,0
62,46,249600,160,0
65,39,249760,160,0
70,39,249920,160,0
62,46,250080,160,0
65,39,250240,160,0
70,35,250400,160,0
62,42,250560,160,0
65,38,250720,160,0
70,38,250880,160,0
62,42,251040,160,0
65,39,251200,160,0
70,39,251360,160,0
63,46,251520,160,0
70,39,251680,160,0
73,39,251840,160,0
63,46,252000,160,0
70,39,252160,160,0
73,31,252320,160,0
63,42,252480,160,0
70,34,252640,160,0
73,34,252800,160,0
63,42,252960,160,0
67,39,253120,160,0
70,39,253280,160,0
64,50,253440,160,0
67,42,253600,160,0
72,42,253760,160,0
64,50,253920,160,0
67,42,254080,160,0
72,38,254240,160,0
64,46,254400,160,0
67,41,254560,160,0
60,17,254720,160,2
64,46,254880,160,0
67,42,255040,160,0
72,13,255463,742,3
65,50,255360,480,0
45,46,259200,160,0
48,39,259360,160,0
51,39,259520,160,0
45,46,259680,160,0
48,39,259840,160,0
51,41,260000,160,0
45,46,260160,160,0
48,42,260320,160,0
51,42,260480,160,0
45,46,260640,160,0
