note,velocity,position,duration,anomalies
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,121,489600,480,1
67,66,491040,2160,0
79,57,491040,2160,1
74,63,493200,240,0
86,56,492782,240,2
77,72,493440,470,0
89,97,493440,470,0
77,101,493575,1360,3
87,75,493920,1366,3
75,102,495360,480,1
87,88,495360,480,0
55,89,496800,1002,2
67,75,497040,240,0
73,79,496909,240,2
67,79,497520,240,0
83,83,497577,645,3
75,89,498000,240,0
72,120,498240,240,1
75,77,498480,240,0
83,83,498438,240,2
81,89,498960,485,2
93,119,499424,1155,4
72,113,499543,1148,4
82,98,499680,1440,1
81,92,501120,480,1
55,80,502560,1042,1
59,67,502933,240,1
62,71,502879,240,1
55,47,503280,240,2
62,74,503520,240,0
67,80,504120,639,2
62,80,503582,543,2
67,33,504581,713,3
69,51,504480,240,2
67,80,504720,240,0
71,42,504960,240,1
74,51,505200,240,1
61,48,505169,480,3
84,100,506400,1440,0
52,77,507840,480,0
53,43,508704,1625,3
54,115,509760,1440,1
48,48,510870,1440,3
53,51,512999,923,3
55,57,513217,980,2
53,22,512880,569,2
55,57,512960,80,0
62,36,513040,80,2
55,56,513396,80,1
53,64,513111,80,1
55,27,513280,80,1
53,30,513152,832,3
56,76,513145,80,3
53,64,513520,648,1
55,18,513949,120,2
47,59,513797,120,2
52,87,514183,569,3
47,87,513960,120,2
54,95,513965,240,3
45,60,514320,1048,2
47,68,514960,240,2
61,81,514800,1139,3
60,69,515040,240,0
63,93,515280,922,2
67,46,515520,240,1
63,60,515760,240,0
55,73,516000,240,1
65,68,516240,240,1
64,80,516480,811,2
79,102,517209,240,2
84,89,516960,1230,1
60,62,518187,2012,3
52,81,519360,480,0
53,84,519840,960,0
60,84,520800,480,0
62,127,521280,960,2
60,84,522240,480,0
55,119,522720,240,1
60,62,522960,240,0
59,42,523200,240,1
63,36,523440,395,3
43,35,523680,554,3
61,62,524416,240,2
56,82,524160,240,0
60,37,524400,982,2
59,52,525105,1146,3
69,64,525204,240,2
54,73,525120,789,1
60,62,525360,240,0
55,88,525600,240,0
60,41,525840,888,2
46,33,526452,453,4
54,62,526683,240,2
52,45,526124,240,2
60,65,526800,240,0
63,115,526937,240,3
60,37,527280,1039,2
56,38,527339,1108,3
60,65,527760,240,0
68,80,528428,240,2
60,72,528240,240,0
55,93,528480,480,0
67,81,529320,120,0
75,87,529440,360,0
72,84,529740,839,2
78,72,529920,120,1
66,81,530760,120,0
75,118,530880,360,1
72,84,531240,942,1
79,68,531781,380,3
63,81,532200,895,2
75,87,532320,360,0
62,84,532602,120,2
83,55,532800,1025,3
69,81,533640,120,0
75,87,533760,360,0
72,116,534242,120,2
79,95,534038,720,1
75,65,534612,666,3
75,127,535652,240,2
72,118,535440,263,2
72,88,535680,240,0
80,78,535470,180,2
67,85,536160,240,0
63,37,535975,1041,3
63,81,536640,240,0
49,49,536880,180,2
55,66,539520,480,0
59,106,539520,480,1
52,70,540000,480,1
57,83,540000,1028,2
68,86,542084,1017,4
67,81,541920,925,3
63,80,541679,1058,4
59,42,541920,480,0
55,0,542400,480,2
51,38,542656,833,3
65,38,542400,480,0
67,48,542400,480,0
60,42,542880,960,0
63,42,542880,960,0
68,91,543296,1330,3
67,49,543360,480,0
62,42,544800,480,0
53,42,544749,1409,3
76,53,544800,1180,2
62,38,545280,480,0
65,66,544842,480,2
71,74,545395,1284,3
63,75,545760,960,1
67,42,545822,960,1
70,80,545495,1045,4
72,49,546240,480,0
48,42,547680,480,1
62,42,548071,480,1
65,42,547680,480,0
69,24,547680,480,2
67,88,547703,1396,3
65,38,547751,480,2
65,38,548160,480,0
59,72,548160,877,2
60,13,548640,1759,2
63,42,548640,1921,1
68,53,548640,480,0
67,49,549120,480,0
46,20,550505,480,3
67,8,550560,480,2
59,53,550560,480,0
58,38,551040,480,1
50,15,550619,1401,4
59,48,551040,480,0
65,42,551886,960,2
55,42,551158,1593,2
62,53,551309,480,1
71,83,551910,1000,4
57,11,553277,480,3
53,42,553033,480,1
59,53,553530,480,1
49,38,553478,480,2
44,38,553441,480,2
55,48,553788,1224,3
51,42,554400,480,0
55,42,554400,480,0
60,53,554400,480,0
67,82,555840,480,0
71,82,555840,480,0
74,82,555840,1417,1
68,127,555840,646,3
56,49,557753,480,3
49,82,557280,480,1
67,54,557280,480,1
69,127,557280,1074,3
71,107,0,1698,3
55,59,399,852,2
51,59,0,720,0
48,59,0,720,0
60,34,3840,240,0
63,62,3840,1186,2
75,79,3963,960,3
60,34,4320,960,0
72,32,5280,1438,2
65,38,5280,470,0
53,59,5760,720,0
59,59,5760,720,0
56,59,5760,720,0
62,70,5760,720,0
38,85,5760,720,2
62,34,9600,458,1
68,10,9279,240,2
71,34,10007,1112,3
68,41,10080,960,0
65,34,10217,960,1
62,55,9617,1786,3
67,38,11040,480,0
63,32,10581,998,2
73,35,12480,1391,2
55,0,12055,1138,3
51,60,12292,951,3
53,65,13045,1918,3
66,5,12960,960,2
56,39,13292,1352,3
60,34,13920,480,0
43,3,13920,480,2
39,28,14290,480,2
63,59,15360,720,2
75,14,15282,480,3
82,4,15534,960,3
63,33,15493,960,2
63,28,16800,480,0
71,34,16357,480,2
58,65,18589,694,4
49,47,18240,480,1
51,77,18240,776,2
67,53,18935,960,2
53,45,18720,960,0
58,82,18720,960,2
47,46,19680,480,1
51,39,19680,480,0
42,46,20160,1424,2
49,56,19939,960,2
51,49,21120,480,0
48,41,21120,480,0
50,47,21600,389,1
39,55,21600,1076,2
56,34,24000,480,0
53,28,24000,480,0
50,28,24000,480,0
47,0,23852,480,2
55,34,23981,523,2
51,48,24822,120,2
53,28,24480,354,2
39,34,26880,480,1
44,28,26880,480,0
41,28,26880,480,0
48,28,27360,120,0
40,28,27686,120,2
51,34,27360,120,0
43,34,29760,240,1
26,95,29760,240,2
43,67,30240,720,0
36,67,30240,720,0
48,80,30240,1454,1
39,67,30240,720,0
48,58,33103,32,2
55,69,32640,120,0
51,58,32640,711,1
47,58,33120,120,0
50,58,33120,120,0
55,69,33120,120,0
54,69,35784,660,3
47,29,35520,120,1
50,58,35371,1004,2
55,69,36000,120,0
40,79,35580,1044,4
51,94,36000,120,1
51,58,38400,120,0
74,106,38400,120,2
43,58,38625,606,3
42,25,39149,484,4
62,69,39251,120,1
53,58,39094,120,1
63,69,40515,120,2
46,97,40769,120,3
55,58,40320,120,0
55,58,41760,120,0
48,58,41760,120,0
60,100,41760,68,2
51,22,41760,604,2
63,106,44640,4320,1
61,50,46080,1440,0
60,49,47520,1440,0
61,34,49395,2142,2
52,64,48960,1440,2
56,61,50021,2035,3
62,68,50143,1992,4
70,50,51840,1440,0
72,37,51374,3188,3
68,49,53280,1440,0
67,58,54653,2096,3
70,34,54720,1440,0
65,28,56160,1440,0
68,0,56160,1440,1
75,20,57600,1440,2
68,60,57600,2880,0
60,49,59040,1819,2
75,44,60084,1440,2
66,77,60186,1508,3
52,8,61920,1440,2
54,33,61581,2196,3
59,42,63360,1440,0
63,48,63360,1440,0
58,33,64800,1440,0
57,33,66240,1440,0
57,33,67680,2880,1
41,33,68160,480,1
51,37,68244,678,3
49,41,69010,480,2
57,67,69600,578,3
64,35,70080,480,1
46,42,70560,3324,1
55,42,70504,1179,2
50,33,71040,480,0
53,33,71520,480,1
62,40,72000,1308,2
48,33,72480,480,0
56,33,73388,710,3
50,8,73296,2880,3
51,39,73440,480,0
53,33,73920,480,0
55,36,74400,480,0
42,61,74880,728,3
41,4,75584,1246,4
40,7,76162,1099,4
55,42,76320,480,0
46,42,76320,3584,1
50,33,76800,1111,1
51,66,77135,480,2
51,40,77539,480,2
54,33,78065,923,3
50,3,79211,480,2
51,70,79200,240,1
58,28,79852,862,2
55,8,79272,240,2
58,27,79920,240,0
53,33,80174,240,0
58,30,80400,240,0
51,38,81130,583,2
58,28,80494,240,1
55,13,81120,361,3
58,35,81466,1065,2
68,46,81600,240,1
53,40,81840,706,2
53,21,82242,1065,3
58,64,82320,240,1
55,52,82560,240,0
72,68,82800,240,2
56,55,83040,240,0
52,47,83280,240,1
53,60,83520,240,0
67,39,84030,874,3
52,46,84000,914,2
65,33,84240,458,2
56,41,84480,240,0
58,33,84926,240,1
50,40,84960,721,1
58,65,85200,240,1
53,33,85440,1008,1
58,27,85680,240,0
51,33,85920,240,0
58,30,86160,240,0
50,0,86221,1119,3
58,66,86640,240,1
51,46,86880,240,0
58,38,87120,240,0
53,50,87360,240,0
58,74,87600,240,1
48,56,88102,240,2
58,42,87763,240,1
53,87,88320,593,2
58,44,88247,611,2
55,79,88800,240,1
52,0,89040,240,2
62,13,89158,240,3
58,39,89520,240,0
44,64,89635,1198,4
58,61,90000,605,2
62,15,90240,860,3
58,33,90414,240,1
51,11,90720,1003,2
58,48,90487,853,3
50,60,91200,240,2
58,27,91440,240,0
51,70,91680,240,1
58,32,91920,240,0
65,41,92160,240,1
67,14,92208,405,4
55,48,92931,1146,2
50,41,92621,240,2
54,84,93252,240,3
49,83,93281,240,3
45,81,93427,566,4
58,48,93840,240,0
58,52,94080,712,2
58,4,94320,1100,2
53,46,94560,240,0
68,81,94627,326,4
53,79,95093,587,3
58,31,95280,240,0
56,39,95520,240,0
58,31,95760,240,0
59,39,96000,240,1
58,4,96154,853,3
50,5,96665,1042,3
70,32,96720,240,1
51,72,97351,240,3
47,9,97396,240,3
62,22,97817,240,3
58,72,98036,1138,3
50,52,98035,940,2
58,43,98160,620,1
59,80,98400,240,2
58,49,98874,148,2
50,62,98880,240,0
51,22,99550,240,3
51,43,99600,240,0
50,50,99840,490,1
51,8,100080,240,1
50,53,100320,438,1
51,9,100655,240,2
49,67,101143,1130,3
51,45,101040,240,0
44,59,101280,240,0
51,8,101520,240,1
46,61,101813,240,1
51,44,102277,240,1
44,65,102240,240,0
60,76,102829,1120,4
48,91,103194,240,3
51,78,102591,240,2
48,55,103200,240,0
63,45,103212,240,2
45,31,103680,752,2
51,45,103920,240,0
60,21,104582,240,3
51,9,104722,240,2
48,55,104640,240,0
38,18,104794,240,3
37,89,105188,625,4
55,46,105360,240,0
51,28,105600,240,1
55,69,105840,240,1
46,57,105622,240,1
55,46,106320,240,0
46,64,106078,1045,2
53,66,106800,305,2
52,55,107040,240,1
53,84,107280,563,2
43,18,107336,240,3
67,80,107506,394,4
39,64,108000,480,0
51,93,108000,480,1
43,91,110450,168,3
51,45,111120,240,0
44,59,111360,446,1
51,47,111600,240,0
46,61,112002,330,2
51,83,112502,240,2
43,67,112320,240,0
51,45,112560,240,0
55,80,112314,240,3
49,52,113040,897,2
46,61,113280,240,0
51,44,113168,724,2
44,65,113760,375,1
59,18,114000,831,3
46,79,114240,240,1
49,69,114480,240,2
48,57,114720,240,0
53,76,114960,1155,3
42,93,115200,521,3
51,45,115363,606,2
40,56,115680,1063,2
51,47,115920,371,1
48,58,116160,240,0
51,44,116400,240,0
60,94,117033,240,3
59,52,116786,240,2
50,61,116825,240,1
37,17,117542,240,3
47,62,117600,240,0
51,53,117840,240,0
62,71,118080,312,2
61,54,118320,240,1
50,99,118650,240,2
37,52,118800,796,2
48,64,119040,1192,2
51,49,119280,240,0
42,77,119520,692,2
51,36,119305,582,3
40,65,120000,858,2
52,34,120240,240,2
47,70,120480,240,0
51,31,121060,240,2
48,77,120960,240,0
43,81,121200,930,3
42,63,121440,240,1
37,58,122107,986,3
45,71,122352,470,2
51,101,121844,981,3
46,82,122400,480,0
46,77,122880,120,0
51,77,122880,120,0
49,60,122880,402,3
51,77,124320,120,0
40,77,124320,403,2
67,87,124816,1031,3
55,87,125760,120,0
51,77,125883,120,2
51,77,125760,771,1
65,67,127372,795,4
51,77,127200,1085,1
54,41,127200,269,2
45,77,127200,120,0
46,98,128535,120,2
49,65,128744,902,4
55,77,128640,120,0
51,53,128640,512,2
58,115,131375,240,2
55,77,131280,180,0
55,62,131520,240,1
62,49,132023,180,3
63,83,132000,240,1
46,116,132240,180,1
46,92,132480,1440,0
47,78,132944,1440,2
56,92,133440,850,2
53,59,133440,580,1
55,48,133623,865,3
39,102,133920,914,2
48,51,134331,2337,3
39,76,134880,480,2
42,77,135631,480,3
43,49,135840,480,0
41,21,136320,665,2
39,51,136800,480,0
49,47,137457,729,3
46,82,137760,667,2
34,51,138240,480,0
54,48,138720,741,2
46,48,139200,480,0
39,28,139680,769,2
46,51,140355,3152,2
34,13,140640,480,2
44,51,141120,480,0
34,49,141205,1099,3
29,25,141678,480,3
39,51,142560,480,0
43,47,142569,480,1
46,47,143520,480,0
31,51,143572,480,2
41,48,144480,480,0
50,48,144960,611,2
44,51,145440,1279,2
34,10,145920,1471,3
47,74,146400,480,2
34,51,146689,480,1
55,48,147083,480,2
46,15,147840,480,1
50,51,148064,923,3
45,47,149082,480,2
40,78,149280,480,2
51,40,149760,480,0
55,7,149760,1353,2
60,70,151200,720,0
55,59,151200,1667,1
49,59,151055,800,3
48,22,151200,773,2
60,69,155271,342,3
63,41,155040,240,0
63,41,155520,960,0
61,34,155201,1763,3
56,72,156480,583,3
65,38,156480,470,0
40,59,156960,961,2
60,29,156960,720,2
65,59,156960,922,2
51,47,156960,720,2
52,82,156960,1607,3
60,34,160800,581,2
68,41,160800,240,0
65,11,160800,478,2
68,78,161336,960,2
63,34,161280,960,1
62,34,161280,1684,1
67,38,162299,628,2
63,56,162674,480,2
60,35,163680,480,0
50,29,163522,480,2
51,29,163680,480,0
53,33,163751,1172,2
56,66,164002,960,2
59,70,164160,960,1
60,34,165120,480,0
55,0,164810,1196,3
51,28,165120,1316,1
62,61,166391,1329,4
67,35,166560,480,0
65,39,167474,960,2
73,63,167040,960,2
63,28,168000,480,0
67,64,168295,960,3
55,39,169440,480,0
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
43,45,169920,960,1
56,15,169427,1609,3
55,17,171316,480,2
51,39,170880,480,0
50,46,171360,1268,1
53,56,171360,960,0
60,49,171856,800,3
48,41,172320,480,0
56,14,172301,480,3
43,56,172656,480,2
49,34,175393,1015,3
53,28,175200,480,0
50,28,175200,715,1
47,48,175200,480,1
55,54,175680,120,1
56,28,175680,120,1
49,0,175597,120,3
50,34,178080,988,1
44,6,178080,1474,2
41,28,178532,1062,2
62,28,178419,120,2
43,62,178560,781,2
51,0,178785,120,2
43,51,180528,240,2
22,33,181344,757,4
43,67,181440,720,0
36,67,181612,1294,2
46,80,181440,720,1
34,107,181695,720,3
42,58,183354,203,3
57,69,184163,120,2
51,58,183840,120,0
53,88,184110,793,4
38,37,184198,120,3
55,102,183996,907,3
59,106,187100,412,4
47,58,187207,120,1
58,58,186864,120,2
55,69,186835,781,2
56,19,187200,120,2
51,58,187200,120,0
51,58,189600,120,0
68,69,189727,120,2
69,23,189600,120,2
64,58,190080,120,1
70,69,190080,120,1
62,58,190080,458,2
62,69,191876,120,1
59,24,191520,721,2
44,33,191843,120,3
55,23,193144,120,2
48,31,193058,120,2
62,69,192683,473,3
51,58,193094,120,1
63,69,195345,4603,2
61,80,197280,1440,1
60,9,198720,1440,1
63,6,200516,2325,4
49,28,200160,2100,2
42,28,201600,1956,2
63,33,201600,1440,0
70,73,202653,1496,3
72,24,203040,3726,2
68,80,204480,1493,2
64,53,205920,2060,3
59,11,205920,1549,3
65,28,207059,1440,1
58,33,207360,1885,2
66,30,208800,1440,1
68,60,208800,2880,0
65,15,209832,2211,3
72,20,212012,1440,3
66,44,211680,1440,0
61,0,213549,1548,3
56,13,213322,2340,4
59,42,214560,1440,0
63,48,214560,1440,0
55,53,216000,1995,3
57,65,217440,1440,1
46,33,218880,2880,0
53,33,219360,687,1
55,37,219840,480,0
60,41,220320,480,1
44,4,220800,755,3
44,35,221154,781,3
46,42,221835,2880,1
41,4,222193,1416,4
40,33,222709,480,2
54,0,222720,480,2
54,68,223023,480,3
35,33,223680,480,1
50,60,224160,785,2
46,59,224220,3047,3
51,39,224640,480,0
59,11,225120,1216,3
55,36,225600,480,0
48,40,226174,480,2
52,33,226122,1452,2
48,3,226673,622,4
55,42,227520,480,0
46,42,227520,2880,0
50,72,228000,480,1
51,33,228480,480,0
41,14,228960,663,3
48,33,229379,480,1
62,33,229920,480,1
51,40,230400,240,0
58,28,230316,141,2
55,33,230880,240,0
45,57,231120,240,2
53,0,231296,240,2
58,30,231600,240,0
57,16,231840,240,2
60,53,231795,468,4
53,45,232320,400,1
58,7,232118,240,2
55,48,232800,899,1
58,43,233040,240,0
53,77,233280,240,1
58,5,233136,1158,3
55,48,233368,1087,2
58,3,234000,642,2
56,40,234240,240,0
58,33,234480,240,0
53,62,234720,240,1
60,33,234960,976,2
42,41,235200,1156,2
58,33,235440,812,1
56,41,235680,240,0
58,66,235920,620,2
50,40,236160,240,0
58,67,236400,240,1
40,11,236318,240,3
58,53,236880,626,2
51,38,237120,559,1
58,2,237360,240,1
50,38,238089,1096,2
58,34,237840,240,0
50,46,237787,240,2
62,39,238150,1083,3
39,48,238560,240,1
58,79,238690,240,2
51,55,239040,240,0
58,43,239280,240,0
53,52,239520,240,0
64,0,240052,240,3
64,73,239538,240,3
58,33,240240,240,0
51,44,240480,240,0
58,39,240720,240,0
39,41,240859,525,3
72,33,241200,240,1
64,80,241440,865,3
58,10,241680,240,1
51,16,241469,985,3
58,52,242244,748,3
55,0,242400,240,1
48,57,243038,917,4
41,40,242880,581,2
56,31,243120,151,2
45,10,243497,240,3
50,38,243600,240,1
55,52,243840,240,0
52,45,244080,240,1
37,54,244320,399,2
58,47,244560,717,1
51,52,244800,240,1
58,43,245040,1107,1
56,76,245052,596,3
57,40,245736,1026,3
53,46,245760,240,0
58,9,246000,400,2
44,37,246240,240,1
58,31,246480,240,0
56,3,246570,955,3
52,31,246960,240,1
53,18,247300,240,2
58,31,247440,238,0
50,20,247965,826,3
68,32,247920,1072,2
53,39,248160,240,0
58,53,248400,1037,2
50,45,248248,240,1
64,13,248880,935,3
47,48,249530,240,2
70,66,249601,727,4
53,15,250031,593,3
58,45,249840,240,0
50,60,250080,240,0
49,50,250320,184,2
40,14,250502,240,3
50,61,251040,240,0
62,48,251779,602,3
45,94,251520,1206,3
51,50,251863,240,1
32,67,251713,892,3
51,65,252240,240,1
44,59,252480,240,0
51,51,252720,240,0
46,60,252960,240,0
51,44,253200,240,0
44,65,253440,697,1
47,79,253680,240,2
46,60,253920,240,0
65,26,254466,1033,4
48,59,254400,240,0
43,48,254948,240,2
32,105,254982,240,3
51,49,255120,240,0
46,83,255360,762,2
51,77,255600,240,1
40,57,255840,1093,2
60,44,256080,240,1
46,64,256320,240,0
55,46,256560,240,0
53,57,256800,240,1
58,69,257040,1180,3
46,56,256990,240,1
55,56,257520,240,0
41,64,257528,240,2
53,17,258000,859,2
50,27,258240,240,1
43,69,258480,644,3
46,28,258720,240,1
53,27,258960,475,2
39,64,259200,480,0
51,64,259200,480,0
43,67,261802,526,2
51,45,262320,240,0
44,86,262560,353,2
51,47,262646,1183,2
49,54,263329,939,3
40,44,263538,240,2
43,67,263520,240,0
51,20,264003,240,2
50,83,263889,240,3
64,47,264643,647,3
60,24,264480,405,3
54,44,265179,351,3
44,92,264870,240,2
51,45,265200,386,1
46,59,265440,240,0
51,73,265328,359,3
48,32,266230,240,2
51,82,266160,240,1
59,67,266113,754,3
39,45,266640,1166,2
46,60,266880,240,0
51,24,267120,240,1
48,58,267360,240,0
51,44,267600,240,0
50,67,268015,240,2
51,53,268080,240,0
50,61,268320,593,1
51,75,268560,240,1
57,61,269001,850,3
51,74,269040,240,1
38,107,269183,1058,4
51,90,269435,744,3
50,63,270181,1169,2
55,55,269735,460,3
45,66,270686,772,2
51,49,270480,240,0
48,103,270720,240,2
51,56,270960,240,0
49,66,271687,240,1
40,78,271440,240,2
47,67,271680,240,0
43,22,271578,451,4
48,77,271937,240,1
43,22,272400,240,2
44,93,272521,240,3
51,24,272880,240,1
45,71,273120,240,0
62,65,273360,988,2
54,108,273662,412,4
46,113,273923,120,2
60,77,274080,120,1
41,113,274146,206,4
61,77,275520,800,2
48,42,275583,120,2
56,87,275520,120,1
55,87,276960,220,1
46,77,276960,120,0
51,101,276960,120,1
57,87,278400,120,0
51,77,278400,120,0
54,77,278400,120,0
45,77,278857,120,1
46,77,279840,120,0
58,87,279840,382,1
55,77,279971,120,1
51,114,279992,120,2
58,104,282152,824,3
53,46,282088,180,3
55,82,282720,240,0
42,77,282960,722,2
51,83,283200,240,0
56,77,283440,180,1
60,55,283844,1702,4
34,78,283680,1440,0
42,32,284640,480,2
53,20,284731,480,2
55,79,285120,480,0
39,67,285120,480,0
46,51,285600,2400,0
45,74,285939,480,2
44,51,286560,744,1
43,49,287040,696,1
41,79,287520,480,1
41,51,288000,1459,2
48,47,288627,480,2
40,14,288960,937,3
40,82,289440,969,3
41,48,289920,480,0
35,26,290400,480,2
50,88,291292,663,4
51,86,291360,2400,2
45,18,291942,1257,3
44,25,292535,480,2
43,85,292335,480,2
54,16,293647,480,3
39,51,293760,480,0
50,47,294240,480,1
32,72,294335,880,4
34,51,295200,480,0
39,88,295680,480,2
46,48,296160,480,0
39,51,297035,1279,2
54,68,297120,480,2
52,87,297165,1400,4
34,51,298080,480,0
37,48,298495,556,3
33,48,299451,1370,3
49,19,299520,480,2
51,83,300000,480,2
46,47,300480,480,0
51,40,300960,480,0
57,74,301119,1209,4
60,90,302400,1014,2
48,59,302400,1260,2
59,59,302192,720,2
51,59,302618,720,2
64,34,306240,240,0
67,13,305777,240,2
67,41,306720,960,0
53,34,306720,960,1
65,32,307766,470,1
68,12,307680,737,2
57,34,308035,1296,3
68,41,308160,882,1
65,74,311651,240,2
68,14,312193,785,3
68,41,312480,960,0
79,65,312748,1600,4
67,72,313440,470,1
72,38,313440,470,1
60,34,313920,720,1
70,41,313920,720,0
53,65,319680,557,2
60,32,319801,240,1
56,34,320160,240,0
60,32,320400,240,0
53,57,320640,240,1
60,2,320638,992,3
53,6,320859,1045,3
60,33,321360,240,0
56,14,321600,1050,2
56,32,321840,240,1
53,35,322080,764,1
60,11,321906,185,3
53,40,322468,1006,3
60,32,322800,601,1
45,34,323040,240,1
60,59,323488,240,2
55,37,323520,240,0
58,32,323311,240,2
52,71,324131,1044,3
68,32,324240,240,1
47,35,324480,240,1
68,32,324232,1002,3
51,60,324772,359,4
46,32,325579,572,3
48,40,325440,240,0
60,31,325680,240,0
58,36,325920,658,2
58,0,326582,240,3
55,38,326400,240,0
60,33,326640,240,0
52,45,326880,240,0
60,35,327120,240,0
60,65,327360,703,3
60,0,327347,240,2
51,77,327840,384,3
60,31,328080,240,0
51,22,328320,694,3
63,31,328352,240,2
56,36,328692,1042,2
60,31,329040,240,0
53,36,329280,240,0
67,31,329520,302,2
53,40,329760,240,0
60,30,330000,240,0
52,42,330240,240,0
53,40,330480,240,0
47,49,330720,913,2
53,4,330960,240,1
49,76,331200,560,2
53,7,331653,846,3
48,43,331680,240,0
53,32,331920,240,0
49,38,332160,240,0
56,32,332890,240,2
38,45,332640,240,1
40,33,332880,240,1
48,34,333120,240,0
53,67,333360,240,1
55,35,333413,1175,3
53,32,333840,240,0
48,46,334132,240,1
53,1,334506,317,3
51,34,334560,240,0
53,32,334800,240,0
48,37,335430,425,2
53,67,335722,240,2
45,40,335067,240,1
50,0,335760,240,2
50,63,336000,144,3
53,32,336240,240,0
31,37,336480,240,1
53,32,336720,240,0
41,40,337305,560,2
53,31,337200,240,0
45,73,337905,772,3
53,37,337680,240,0
48,46,337920,240,0
53,39,338160,308,1
45,51,338624,835,2
53,44,338640,240,0
53,11,338880,240,2
53,31,339120,240,0
51,37,339360,240,0
64,31,339422,408,3
46,45,339840,240,0
53,31,340080,240,0
49,36,340320,240,0
53,69,340560,905,2
46,5,340800,240,1
53,0,341276,1172,3
46,40,341280,240,0
53,30,341458,240,1
49,33,341760,240,0
43,30,342000,240,1
43,33,342240,406,2
44,30,342057,761,3
44,40,342720,240,0
54,32,342960,240,0
51,48,343024,240,1
54,40,343940,949,2
44,51,343607,240,1
42,75,343920,240,2
44,52,344160,240,0
54,40,344400,240,0
48,40,344640,240,0
54,35,344880,240,0
44,40,345120,240,0
54,0,345413,240,2
53,40,345849,480,2
53,40,345350,898,2
68,72,347290,480,2
66,38,347520,480,0
62,38,348000,480,1
53,65,348693,1328,4
51,4,349317,1384,4
54,38,349682,1309,3
65,45,349920,480,0
63,2,350400,480,1
60,38,350880,1028,1
61,45,351360,480,0
60,6,351840,1429,2
63,38,352562,1275,2
61,45,352575,480,1
61,38,353137,723,3
66,4,353760,480,2
47,45,354240,1141,2
61,17,354720,532,2
56,37,355200,480,0
55,10,355680,480,1
58,43,356160,480,0
65,68,356317,816,4
52,53,357120,480,0
55,44,357213,480,1
50,44,358080,480,0
48,52,358560,480,0
50,7,358601,480,2
52,44,359520,480,0
53,53,360000,480,0
56,12,360676,586,3
51,45,360960,480,0
50,45,361440,480,0
43,43,362226,1229,3
42,48,362088,480,2
52,16,362880,480,2
50,81,363730,480,2
57,24,363840,480,2
43,76,364747,480,2
35,22,365149,874,4
47,48,365280,480,0
48,62,366071,765,2
51,52,366240,480,0
43,79,366720,480,2
57,61,367200,480,1
41,29,368153,480,3
43,53,367719,480,1
41,86,368574,811,3
44,22,368883,880,3
48,53,369600,480,1
38,70,370080,480,0
31,37,370810,480,3
36,60,371040,480,0
35,70,371520,480,0
38,24,371522,480,2
33,60,372125,1145,2
21,38,372591,1405,4
22,22,373341,1283,4
35,77,373920,480,1
32,26,374198,1148,4
38,57,374880,480,0
39,31,374975,480,2
28,94,375840,1052,3
42,50,376800,1365,1
43,23,377280,240,1
55,54,377322,480,1
55,45,379092,808,2
58,46,380213,659,3
55,83,382391,480,2
43,85,383879,1046,3
43,77,384960,1294,2
43,38,386400,480,0
43,37,387647,480,1
31,3,389637,1329,3
42,60,389280,567,3
31,28,390720,480,0
43,33,390720,480,0
48,92,391869,720,2
43,99,391576,1337,3
39,92,391680,1510,2
36,59,391680,720,0
53,0,395627,240,3
63,41,395520,800,1
71,71,396211,1445,4
65,0,396000,1084,3
62,65,396857,749,3
65,38,396960,470,0
59,59,397834,630,3
59,28,397156,776,3
66,97,397440,1282,3
62,70,397752,632,2
50,59,397036,720,1
62,34,401280,240,0
68,41,401280,240,0
65,34,401280,240,0
68,9,401555,1624,3
65,69,402222,1671,3
66,69,401894,1615,4
67,38,402720,480,0
63,32,402720,480,0
60,0,403921,616,3
55,49,403955,1267,3
50,29,404160,480,1
53,33,404391,960,1
56,64,404322,960,2
69,39,404640,960,1
60,0,405600,1019,2
65,59,405600,480,2
51,28,405600,480,0
63,29,407040,480,0
67,35,407040,480,0
68,39,407520,960,0
65,58,407520,960,1
76,63,408480,702,3
63,68,408772,917,4
55,16,409731,1012,3
60,47,409920,480,0
47,9,409809,1322,4
59,53,410400,960,0
53,45,410400,960,0
56,45,410492,1481,2
55,46,411360,480,0
51,39,411360,480,0
51,46,411840,960,1
67,56,411765,1224,3
51,49,412800,480,0
48,41,413219,1003,2
49,87,413280,480,2
47,28,412951,595,3
56,34,415680,480,0
51,1,415507,601,4
50,67,415680,1211,2
47,28,415680,480,0
55,0,416160,390,2
41,3,416160,1016,3
48,51,415923,1061,3
50,34,418560,480,0
40,28,418346,480,2
41,28,418560,480,0
48,28,419040,120,0
53,0,418553,52,4
51,34,419040,120,0
43,73,421440,240,0
31,39,421751,1191,3
42,97,421920,240,2
48,100,421920,240,1
50,69,425055,4398,3
73,82,426179,1440,3
58,15,428154,1655,3
46,60,429120,1440,2
56,4,429120,1550,2
54,0,430375,1440,2
61,33,430560,1440,0
66,50,431653,1440,2
73,95,431838,3842,3
81,72,433440,1440,2
68,28,434511,1898,2
71,34,434668,2116,2
66,28,436320,1440,0
60,3,436320,1440,2
68,50,438062,1520,2
70,21,437760,2880,1
57,49,439519,1440,2
