note,velocity,position,duration,anomalies
56,70,21290,133,4
41,68,21600,228,0
56,0,22215,228,3
49,44,21840,228,2
65,33,21840,228,0
53,25,22080,228,0
60,25,22080,228,0
65,34,22080,228,0
47,57,21861,228,2
50,21,22560,228,1
58,0,22690,228,2
65,29,22560,228,0
55,46,22409,154,4
58,24,22800,228,0
77,2,22800,228,2
52,35,23040,1028,3
53,27,23280,228,0
52,30,22962,1082,3
65,36,23280,228,0
53,0,23637,784,3
54,0,23520,228,2
66,36,23520,1007,2
39,39,23760,228,0
51,18,24000,228,0
58,25,24000,228,0
60,30,24000,228,1
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,228,0
50,72,24612,1205,4
56,20,24720,228,0
51,13,24557,228,1
74,61,24720,228,2
56,18,24960,228,0
52,12,24960,647,2
54,22,24960,1183,2
56,20,25200,228,0
55,0,25200,228,2
58,63,25200,228,2
51,0,25440,228,2
51,0,25440,228,1
77,22,25232,352,3
56,46,25680,615,2
51,0,26111,228,2
63,22,25680,228,0
40,67,25920,902,2
61,18,25686,760,3
59,21,26160,228,0
51,47,26160,596,3
41,0,26455,228,3
59,21,26584,228,1
64,2,26813,1077,3
52,18,26640,228,0
59,21,26640,228,0
59,0,27055,228,3
52,18,26880,228,0
49,21,26880,228,1
63,25,27115,235,2
61,0,27120,228,2
59,22,27120,228,0
45,34,27360,228,0
52,0,27600,228,1
57,29,27600,228,0
64,39,27600,772,1
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
53,25,28080,228,0
65,34,27636,228,2
65,23,28254,228,2
54,26,28008,485,2
57,35,28320,228,0
66,48,28320,228,0
57,72,29046,228,2
50,60,28560,641,3
67,51,28560,228,0
44,42,28800,228,0
53,0,29382,677,4
55,31,29040,228,1
66,38,29040,228,0
60,28,29280,228,1
63,31,29412,763,2
61,38,29280,228,1
51,28,29520,228,1
62,31,29070,161,3
66,38,29226,1181,2
56,0,29760,228,1
72,6,29970,228,3
66,3,29288,296,3
66,36,30000,228,0
56,63,30388,153,3
75,32,29851,1157,3
42,6,30240,1067,3
45,23,30480,407,2
61,51,30079,798,3
67,71,30382,228,2
56,25,30435,228,1
59,34,30307,1011,3
79,9,31081,228,3
56,27,30960,228,0
69,1,31130,442,4
68,50,30960,228,0
57,27,31200,228,0
61,39,31563,228,1
72,87,31200,938,3
63,18,31440,228,2
58,31,31440,228,0
70,56,31440,711,1
38,67,32139,228,2
59,7,31920,797,2
66,33,31920,228,0
57,39,31920,228,1
63,54,31770,228,2
59,29,32160,228,0
66,64,32160,962,2
73,71,31966,542,4
70,58,32400,857,3
73,29,32400,1139,2
80,56,32400,733,3
76,77,32400,228,2
64,33,32640,420,2
59,29,32640,228,0
66,33,32640,376,1
69,39,32640,228,0
63,29,33316,228,1
69,39,32880,336,1
60,26,32880,559,2
66,35,32880,228,0
52,19,33120,425,2
73,35,33035,228,2
78,73,33523,228,3
61,41,33360,514,2
58,61,33600,228,1
78,53,34057,986,4
64,40,33499,635,3
51,25,33840,777,2
58,0,34190,973,3
61,5,34313,755,4
73,61,34080,228,2
58,23,34320,228,0
70,66,34320,569,2
63,31,34818,228,1
50,38,34560,228,0
57,20,34800,228,0
62,22,34800,228,0
69,58,34800,228,1
56,0,35040,654,2
68,23,35389,736,3
68,28,35040,228,0
46,78,35410,228,3
62,46,35767,1226,4
61,20,35520,228,0
68,49,35520,728,2
56,15,35760,228,0
79,57,35588,228,3
61,21,35760,228,0
48,36,36000,228,0
55,20,36240,228,0
60,22,36240,228,0
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36609,440,2
47,16,37155,228,2
59,20,36960,228,0
64,22,36960,228,0
64,57,36960,228,2
59,17,37200,228,0
83,27,37124,228,2
55,0,37200,228,2
40,39,37440,228,0
56,13,37522,719,2
59,18,37680,228,0
72,22,37680,902,2
56,14,37920,821,1
59,19,37920,228,0
73,47,37920,228,2
56,42,38160,228,1
59,21,38160,228,0
68,25,38160,228,0
56,16,38400,228,0
59,21,38400,228,0
68,26,38580,228,1
59,23,38640,228,0
56,48,39034,295,3
68,27,38640,228,0
52,53,38880,228,0
55,22,39043,228,2
60,25,39120,228,0
66,35,38697,820,3
57,23,39056,228,1
60,26,39360,228,0
69,31,39360,228,0
57,22,39600,228,0
60,25,39600,228,0
69,57,39112,228,2
57,24,39840,228,0
60,27,39840,228,0
69,32,39840,228,0
69,32,40080,228,0
57,0,39990,900,3
60,4,39923,228,2
40,44,40320,228,0
56,15,40560,1192,1
66,0,40560,959,3
68,25,40560,278,1
63,16,40973,228,2
71,22,40325,228,2
68,27,40800,228,0
56,17,41040,228,0
59,24,41040,228,0
68,28,41040,228,0
56,18,41280,228,0
59,0,40801,629,3
68,29,41280,228,0
47,26,41520,228,1
44,44,41520,1170,3
68,2,41520,714,2
61,92,41490,752,4
55,22,42496,228,2
60,25,42000,228,0
69,60,42000,228,1
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,228,0
57,54,42480,713,2
73,25,42099,1046,3
79,35,42808,228,2
57,24,42720,228,0
60,27,42720,842,1
69,32,42720,228,0
69,32,42960,228,0
57,0,42960,1045,2
60,0,43388,964,3
48,44,43200,228,1
56,53,43440,228,1
46,55,43440,228,2
67,25,43440,228,1
56,16,43680,228,0
59,22,43680,228,0
68,27,43680,228,0
53,17,43920,357,2
59,52,43624,397,3
68,28,44082,420,2
56,18,44160,228,0
59,24,44160,228,0
69,29,44474,228,2
59,26,43901,228,1
56,18,44400,228,0
58,8,44400,228,2
56,17,44640,228,0
59,24,44640,228,0
68,28,44640,228,0
59,43,44880,228,2
59,21,44880,228,0
68,25,44880,228,0
70,16,45208,228,2
59,22,45120,228,0
68,27,44972,714,2
56,20,45360,228,0
59,27,44951,228,1
68,33,45360,228,0
56,21,45968,617,2
59,28,45600,228,0
68,35,45600,228,0
54,65,45914,228,3
56,0,45840,228,1
68,72,45840,528,2
56,21,46080,228,0
57,29,46080,449,2
68,35,46080,228,0
56,18,46320,332,1
66,0,46320,228,2
68,4,46155,765,3
56,20,46957,755,2
71,7,46560,1035,3
68,34,46560,228,0
67,22,46800,759,2
59,30,46800,228,0
66,12,47031,228,3
56,23,47040,228,0
59,31,47040,228,0
68,11,47353,228,2
53,34,47280,1099,2
64,0,47137,154,4
56,77,47094,228,3
56,42,47520,228,0
59,13,47634,228,2
68,76,47988,387,3
37,68,47670,228,3
57,48,47403,847,3
38,23,48000,228,1
40,82,48323,913,4
33,12,48240,228,2
47,58,48240,1037,1
43,18,48480,228,2
44,63,48692,864,2
29,58,48720,228,0
41,69,48720,886,1
22,52,48960,228,2
39,50,48960,137,2
51,32,49200,228,0
53,45,48845,228,2
63,45,49200,228,0
51,34,49440,228,0
58,19,49440,228,1
63,17,49590,1130,3
63,37,49420,228,2
58,50,49680,228,0
63,50,49680,228,0
51,34,49920,228,0
67,48,49920,228,1
65,19,49920,1135,3
51,34,50332,995,2
58,48,50160,228,0
63,48,50160,228,0
32,44,50128,228,2
40,104,50400,1071,3
51,36,50640,228,0
56,41,50640,228,0
63,49,50640,228,0
51,36,50880,228,0
59,41,51239,1225,3
63,48,50880,228,0
51,41,51120,228,0
56,46,51120,228,0
63,21,51120,228,1
51,36,51215,481,2
56,41,51360,228,0
50,28,51360,228,2
56,36,51600,228,1
50,70,51206,228,3
63,49,51600,228,0
25,69,51840,228,0
37,42,51840,228,1
53,23,52080,228,0
53,0,52080,228,2
61,38,52080,228,0
65,73,52080,228,1
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
65,46,52320,228,0
53,0,52560,1228,2
56,28,52560,228,0
54,42,52365,228,2
78,51,52894,1026,3
53,23,52800,228,0
56,26,52800,228,0
61,38,52800,228,0
65,46,53171,901,2
58,23,52858,228,2
56,26,53040,228,0
61,38,53040,228,0
56,46,53040,228,1
24,96,53746,228,3
39,71,53280,543,1
55,54,53520,228,1
58,30,53520,228,0
67,37,53520,647,1
55,23,53760,228,0
57,65,53902,228,3
67,38,53760,228,0
34,82,54000,699,3
41,65,54000,228,0
66,23,54674,983,3
56,23,54240,228,0
61,32,54240,228,0
68,38,54240,228,0
67,23,54480,228,1
56,23,54480,228,0
61,32,54138,874,2
68,63,54135,1157,3
27,64,54720,228,0
39,103,54720,228,1
55,28,54960,228,0
58,32,54960,228,0
61,38,55316,228,1
80,85,54960,228,2
55,0,55200,571,2
58,32,55200,228,0
61,38,55539,228,1
67,46,55200,228,0
63,42,55643,228,1
64,31,55829,228,2
58,35,55440,228,0
68,42,55440,228,1
67,72,55440,228,1
53,5,55870,228,3
55,28,55680,228,0
58,32,55325,228,1
61,38,55680,228,0
70,10,55680,433,3
55,55,56330,228,2
51,10,55920,507,3
61,38,55793,228,1
67,46,55920,228,0
29,63,56160,228,0
39,49,56064,1171,4
53,53,56257,714,3
47,30,56400,713,2
65,63,56109,1163,3
53,28,56640,228,0
60,32,56640,228,0
65,38,56640,228,0
34,59,56880,228,0
46,65,56880,228,0
53,27,57120,228,0
58,31,57120,228,0
75,36,57368,595,3
53,27,57360,228,0
58,31,57360,228,0
75,56,57360,228,2
39,65,57600,481,1
51,65,58064,707,2
53,27,57840,810,1
58,67,57840,228,1
65,10,57470,228,2
51,27,58080,228,0
60,9,58479,228,3
63,37,58482,228,1
55,22,58320,228,2
51,22,58560,228,0
56,31,58560,228,0
63,37,58693,228,1
60,0,58672,1150,4
56,27,58800,228,0
63,0,58800,998,2
42,28,59040,971,3
38,50,59280,228,2
63,26,59280,228,0
51,13,59296,904,2
63,25,59520,228,0
51,15,59760,228,0
63,0,60170,228,2
49,12,60000,572,2
63,23,60000,1164,1
64,0,60240,661,3
63,22,60240,228,0
39,28,60480,228,0
51,18,61004,228,1
57,21,60720,228,0
52,25,60720,384,2
51,42,60960,228,1
57,21,60960,228,0
63,25,60960,228,0
51,18,60932,228,1
57,21,61629,228,1
63,25,60967,912,2
38,18,61215,449,3
60,0,61227,509,4
76,25,61627,228,2
72,56,61680,228,2
51,52,62019,228,2
57,0,62142,321,3
40,28,61996,393,2
52,14,62160,228,0
57,20,62160,313,2
64,23,62160,228,0
52,0,62079,228,2
56,44,62400,228,1
64,50,62400,228,1
52,16,62640,228,0
56,22,62640,1143,1
64,0,62517,228,2
41,0,62880,369,3
56,0,62880,228,1
63,28,62880,840,1
56,24,63120,228,0
52,57,63120,228,1
69,0,63300,228,3
35,39,63360,228,0
47,39,63360,228,0
59,26,63600,228,0
63,61,63429,846,3
69,35,63600,228,0
59,64,63840,228,1
63,29,63840,228,0
68,1,63961,228,3
59,26,64080,228,0
63,29,64080,514,1
69,35,64080,228,0
59,26,64320,228,0
61,3,64617,228,2
69,35,64320,228,0
81,0,64700,300,4
59,23,64820,141,2
77,31,65031,486,3
38,72,64800,228,2
52,50,64928,146,2
59,0,64646,228,2
64,29,65040,228,0
71,57,64703,732,3
59,0,65280,582,2
76,62,64842,964,4
71,36,65280,228,0
59,24,65520,228,0
58,10,65630,228,3
71,39,65673,228,1
39,62,65686,228,2
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
29,48,66240,228,1
49,60,66240,228,0
53,22,66480,228,0
58,25,66637,505,3
65,30,66480,228,0
53,22,66720,228,0
65,25,67062,228,2
71,30,66656,228,2
48,0,66960,1129,3
67,25,66732,375,3
61,65,66960,861,3
40,22,67200,228,1
59,25,67200,228,0
65,30,67200,228,0
65,30,67440,228,0
53,19,67440,228,0
59,27,67287,323,2
42,34,67680,228,0
54,0,67445,228,2
50,24,67920,610,2
66,28,67920,228,0
54,0,67689,1062,3
58,51,68242,886,3
66,30,68519,157,2
54,0,68400,585,2
70,59,68787,1134,4
66,32,68400,228,0
54,20,68640,228,0
58,0,68640,228,1
77,33,68640,228,1
58,29,68880,466,1
54,21,68880,228,0
69,0,69118,228,3
37,39,69120,228,0
42,79,69120,498,3
47,29,68866,368,3
56,26,69521,1056,2
64,29,69276,417,3
68,35,69678,228,1
61,29,69600,228,0
56,62,69461,228,2
59,0,69600,862,2
74,61,69600,380,3
61,29,69840,228,0
56,26,69840,228,0
59,29,69840,228,0
68,35,69840,228,0
61,29,70080,848,1
56,26,70080,228,0
61,29,70394,956,3
63,35,69619,1169,2
61,65,70320,1164,2
65,35,70320,228,0
56,23,70320,228,0
59,31,70320,228,0
42,45,70560,228,0
54,21,70800,228,0
54,29,71282,456,3
66,35,70800,228,0
46,0,71301,228,3
61,0,71040,336,2
66,36,71040,228,0
28,82,71500,325,4
54,50,70787,228,1
41,21,71850,228,2
53,53,71520,515,1
52,21,71760,228,1
40,47,71760,228,0
28,63,72000,1194,2
51,63,72000,228,0
60,34,72240,942,2
66,41,72240,228,0
59,1,72480,285,2
79,41,72072,925,3
52,59,72720,228,0
59,34,72960,228,0
74,34,72960,175,2
71,15,72960,364,2
59,69,72870,228,2
66,0,73040,768,4
71,40,73200,228,0
46,59,73021,646,3
65,61,73680,228,2
59,0,73680,872,3
65,34,73680,228,0
70,39,74074,1223,2
58,28,73643,441,2
68,34,74012,390,3
62,89,74634,228,3
58,27,74400,228,0
63,27,74400,228,0
70,0,74400,228,1
58,27,74640,228,0
63,0,74147,228,2
70,32,74640,1110,1
59,53,74694,1191,3
69,36,75120,228,0
57,30,74978,816,2
54,36,74713,531,3
69,3,75465,228,2
57,52,75105,228,2
56,36,75360,228,1
60,13,75319,374,4
57,28,75840,228,0
62,59,75494,228,2
72,70,75755,228,3
57,28,76080,228,0
62,28,76080,228,0
56,34,76080,502,2
57,8,76456,609,3
52,71,76025,809,4
69,43,76320,228,0
38,4,76281,788,3
50,42,76560,228,0
46,38,76314,416,3
49,45,76800,228,0
27,74,76926,865,4
48,69,77040,228,1
36,42,76790,228,1
48,50,77545,228,1
34,76,77667,1068,4
47,52,77306,228,1
20,48,78104,228,2
45,18,77760,457,3
58,27,77550,228,1
63,3,78000,228,1
70,37,77720,288,2
58,28,78604,151,2
63,68,78722,1220,3
70,38,78240,228,0
45,31,78480,228,1
64,35,78480,228,0
70,42,78480,228,0
56,57,78720,1178,3
64,34,78720,228,0
64,1,78532,429,4
58,18,78960,228,0
70,35,78960,228,0
71,0,78494,228,3
54,46,79456,711,3
58,27,79440,228,0
65,30,79590,228,1
70,36,79440,228,0
58,27,79680,228,0
65,30,79680,228,0
64,36,80142,228,2
58,0,79700,228,2
65,72,79920,228,1
70,72,79614,228,2
58,24,80160,228,0
65,27,80160,228,0
70,33,80160,1013,1
58,24,80400,228,0
70,33,80009,541,2
65,27,80400,228,0
39,19,80640,743,2
55,16,80880,228,0
58,61,80605,228,2
65,54,81034,228,3
69,17,80996,1154,3
48,0,80855,285,4
55,28,81323,596,3
55,18,81360,159,1
70,25,81132,1010,3
67,30,81360,228,0
62,19,82093,541,3
58,25,81600,228,0
67,31,81600,228,0
58,27,81840,228,0
63,19,81840,492,2
67,33,81840,228,0
51,53,82080,228,0
56,0,82320,228,1
59,25,82320,228,0
68,35,82789,228,1
56,23,82560,228,0
60,3,82880,228,3
68,31,82560,228,0
69,0,82800,470,3
48,25,83073,1179,3
68,35,82800,228,0
56,24,83040,228,0
59,27,83040,228,0
76,1,83040,857,3
68,32,83280,807,1
58,24,83280,678,2
59,27,83280,228,0
39,44,83520,228,0
55,53,83760,228,1
58,22,83760,228,0
60,52,83760,857,3
50,17,83598,228,2
62,23,84000,1184,2
67,28,83688,1060,2
55,18,84240,228,0
58,25,84240,228,0
58,52,84095,1161,4
55,19,84480,228,0
58,25,84480,228,0
67,51,84656,1162,3
71,27,84330,294,3
55,19,84720,228,0
67,33,84720,228,0
51,53,84960,228,0
56,43,85200,441,2
72,21,85200,228,1
68,29,85200,228,0
58,45,85440,144,3
71,22,85159,228,2
68,26,85440,228,0
59,39,85680,228,2
58,21,86158,228,2
70,29,85829,1152,3
56,41,85473,605,3
59,22,85920,228,0
62,49,85920,1114,3
68,0,86160,228,1
56,20,86160,228,0
55,53,86160,596,3
41,67,86400,816,3
50,0,86640,228,2
58,15,86640,228,0
67,17,86640,228,0
44,0,86984,582,4
58,15,86880,228,0
67,54,86554,228,2
55,41,87120,228,1
72,0,87120,228,2
67,0,87120,228,1
55,14,87360,228,0
58,16,87360,228,0
67,19,87360,228,0
58,0,87263,507,3
55,0,87600,1013,2
67,20,87600,228,0
55,37,87932,228,2
58,17,87840,228,0
67,21,87840,228,0
55,15,87934,228,1
58,17,88080,228,0
62,22,88080,128,2
55,16,88320,228,0
53,18,88217,869,3
64,58,88410,651,4
55,17,88560,228,0
58,51,88560,299,2
67,23,88560,228,0
55,18,88800,228,0
58,45,88449,228,2
70,24,88800,1046,2
58,22,89105,461,2
55,51,89300,878,3
67,26,89040,228,0
55,56,89280,228,1
56,49,89380,228,3
67,28,89280,955,1
55,20,89520,228,0
58,22,89071,228,1
67,28,89520,655,1
55,19,89760,228,0
54,0,89760,228,2
67,26,89760,228,0
63,19,90000,438,2
71,22,90000,228,1
67,26,90090,357,2
49,0,90240,228,2
58,21,90240,228,0
67,24,90240,228,0
58,0,90480,228,1
50,51,90480,1179,3
67,0,90480,228,1
55,17,90720,228,0
58,20,90720,228,0
71,23,90720,228,1
55,0,90960,713,2
58,0,90960,228,1
67,0,91184,1187,3
55,0,91200,530,2
58,18,91200,518,1
67,23,91200,228,0
55,16,91440,893,1
71,0,91440,228,2
67,22,91440,228,0
55,15,91680,531,1
58,57,91977,802,3
67,43,91486,1132,3
58,17,91920,228,0
55,38,91920,171,2
67,0,91920,710,2
32,61,92160,1440,0
51,17,91905,228,2
40,21,92400,1163,2
47,18,92640,580,2
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
58,23,92880,228,0
51,18,93120,1027,1
63,22,93400,228,2
62,0,93360,228,2
58,22,93140,228,1
51,0,93658,228,2
56,18,93600,228,0
63,22,93600,228,0
59,14,93491,228,2
60,0,93957,509,4
55,20,94101,228,2
51,41,94267,1141,3
56,15,94080,437,1
63,19,94080,228,0
51,0,94320,544,2
56,18,94320,228,0
74,0,94320,905,3
45,50,94341,608,4
52,16,94560,1016,2
63,20,94560,228,0
51,14,94800,228,0
56,16,94800,228,0
63,20,94800,228,0
32,95,95040,1932,2
53,13,95280,228,0
56,15,95280,228,0
61,18,95280,228,0
65,22,95280,228,0
53,13,95520,228,0
56,51,95520,228,1
71,18,95078,228,2
65,22,95520,228,0
53,14,95760,228,0
62,16,95509,923,3
61,20,95760,228,0
65,23,95760,228,0
53,0,96000,228,1
56,15,96000,228,0
47,18,96000,627,2
65,0,96400,228,2
53,49,95876,1056,3
56,15,96240,228,0
61,18,96240,228,0
56,22,96604,510,3
55,11,96392,170,2
69,13,96100,228,2
61,15,96286,228,1
67,19,96480,228,0
55,11,96720,228,0
66,13,96465,517,3
74,43,96720,1066,3
77,19,96720,1202,2
55,12,96960,228,0
61,0,96960,228,2
61,16,96960,228,0
77,20,96960,842,2
56,12,97200,228,0
61,16,97200,1083,1
68,0,97072,228,2
62,12,97095,228,2
47,0,97731,228,3
55,0,97440,1134,3
48,43,97680,228,2
47,16,97680,349,2
82,20,97602,228,2
32,85,97481,1884,3
55,13,98160,228,0
58,18,98160,228,0
67,22,98160,228,0
55,13,98400,228,0
58,18,98400,1146,1
67,0,98400,753,2
73,0,98640,228,2
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
80,48,98872,1122,4
63,18,98880,228,0
55,39,99323,1069,3
58,13,98880,228,0
61,18,98880,228,0
67,2,98880,228,1
63,0,99361,941,3
55,13,98741,228,1
58,13,99120,228,0
69,0,99120,228,2
67,0,99120,228,1
56,13,99360,228,0
72,15,99129,228,2
68,19,99360,830,2
56,13,99600,228,0
56,38,99600,890,3
53,41,99600,819,3
56,13,99526,228,1
60,16,99840,228,0
66,20,99840,228,0
43,13,100080,1108,2
50,15,100080,1046,2
63,42,99585,852,4
53,13,100586,228,1
48,0,100445,228,3
65,17,100320,228,0
53,13,100560,228,0
56,15,101008,228,1
65,17,100205,228,1
32,31,100707,1440,2
51,18,101040,228,0
56,18,101158,811,2
63,22,101040,228,0
57,0,100989,228,3
56,18,101280,228,0
63,22,101280,912,1
51,15,101520,228,0
45,18,101984,594,3
63,22,101520,344,1
45,15,101932,138,3
56,18,101760,228,0
63,0,101939,359,3
51,40,102000,228,1
61,16,102000,228,1
63,20,102225,511,2
52,16,102240,154,2
63,20,102240,228,0
40,43,102480,228,2
59,20,102480,765,2
51,15,102720,228,0
63,18,103039,458,2
51,16,103177,228,1
59,0,102960,228,2
48,15,103200,228,1
56,57,103200,1094,3
51,15,103440,228,0
63,0,103778,361,3
32,62,103680,1440,0
37,40,104092,228,3
63,61,103530,228,2
62,0,103874,1012,4
63,22,104160,228,0
63,0,104400,228,2
63,24,104400,228,0
64,41,104640,692,3
73,22,104640,228,1
51,18,104880,228,0
54,0,104749,1152,4
51,15,105120,228,0
56,17,105120,228,0
63,21,105120,228,0
51,40,105360,383,2
56,17,105360,228,0
63,50,105521,228,2
51,15,105600,228,0
56,17,105600,359,1
63,21,105600,228,0
51,39,105840,756,2
47,0,105840,436,3
65,0,105840,475,3
42,15,106080,228,1
56,40,106080,228,1
65,0,106362,154,4
51,15,106320,228,0
70,17,106683,546,3
63,0,105887,557,3
32,56,106560,1440,0
53,42,106566,561,3
56,33,107082,539,3
63,0,106407,228,3
65,45,106800,228,1
53,11,107371,228,1
56,35,106705,847,3
61,0,106733,228,2
65,22,107040,228,0
53,11,107280,228,0
56,13,107280,228,0
61,20,107280,228,0
76,25,107280,228,1
53,11,107520,1185,1
56,12,107520,228,0
60,18,107588,958,3
72,0,107520,228,2
52,0,107760,632,3
56,12,107760,228,0
61,18,107760,228,0
65,2,107760,228,1
69,11,108000,456,2
58,12,108000,228,0
74,15,107917,684,3
67,17,108000,228,0
55,11,108240,228,0
58,12,108240,228,0
62,52,108240,1022,3
80,47,108240,228,2
55,33,108480,228,1
58,12,108609,597,2
68,15,108480,955,2
64,18,108480,228,1
56,13,108720,418,1
61,15,108720,228,0
68,18,108720,228,0
59,11,108960,228,1
61,0,108960,142,2
68,0,109238,742,3
60,11,109397,228,2
61,15,109200,228,0
68,58,109200,1060,2
32,57,109440,1440,0
60,0,109680,228,2
58,41,109964,976,3
67,0,109279,1128,3
55,13,109920,228,0
58,18,109920,228,0
67,22,109920,228,0
61,0,110160,603,2
63,18,110160,228,0
55,14,110160,228,0
55,57,110160,228,2
63,0,110441,521,4
73,0,109930,228,3
63,18,110400,228,0
55,13,110400,228,0
72,18,110324,534,3
67,22,110400,228,0
61,18,110640,228,0
63,18,110640,228,0
55,13,110640,228,0
60,0,110640,228,2
67,0,110640,744,2
56,13,110880,228,0
50,43,110381,1175,4
66,17,110880,228,0
56,13,111120,228,0
60,15,110694,561,2
66,17,111120,228,0
56,13,111360,228,0
52,0,111209,228,3
77,18,111159,228,2
53,13,111600,228,0
70,15,111245,228,2
65,18,111600,228,0
53,12,111840,228,0
56,14,111485,228,1
62,17,111840,228,1
53,11,112080,228,0
56,41,112080,228,1
57,16,112080,228,1
32,56,112320,1440,0
50,0,112560,804,3
68,38,112560,633,3
64,20,112560,228,0
47,14,112800,946,2
56,16,112800,228,0
64,20,112800,228,0
41,46,113329,1215,4
56,16,113040,228,0
64,20,113040,228,0
52,11,113280,228,0
56,42,112927,1033,3
60,0,113003,228,3
52,11,113520,228,0
56,55,113988,228,2
64,17,113520,228,0
51,40,113760,620,2
44,15,114085,1118,3
53,18,113288,228,2
48,15,113524,228,2
51,10,114091,228,1
76,45,113829,228,3
56,15,114240,228,0
51,44,114446,1061,3
63,55,114092,1063,3
56,15,114480,228,0
48,10,114266,766,3
51,18,114225,742,3
56,15,114720,228,0
51,9,114720,228,0
63,17,114720,228,0
56,15,114730,572,2
51,0,115299,228,2
67,17,114645,956,3
32,56,115200,1440,0
52,14,115649,228,1
56,16,115440,228,0
64,20,115440,228,0
52,14,115680,228,0
56,16,115406,787,2
64,20,115680,896,1
52,42,115920,569,2
69,16,115920,384,2
64,20,115920,228,0
52,11,116160,228,0
56,16,116160,228,0
64,20,116486,744,2
53,42,116055,228,3
56,15,116400,228,0
74,17,116400,228,1
51,10,117140,228,1
56,0,116180,228,2
63,18,116640,228,0
56,15,117239,383,2
48,33,116880,1196,3
63,18,116880,228,0
56,15,117120,228,0
62,9,117120,278,2
63,50,117120,228,1
52,14,117804,734,2
56,16,117360,228,0
64,20,117360,228,0
52,11,117600,228,0
56,16,117600,228,0
64,20,117600,501,1
42,50,117840,1115,3
56,0,117840,651,2
64,17,117840,228,0
51,10,118080,228,0
56,44,117853,228,2
63,18,118080,228,0
42,0,117871,228,3
51,10,118320,727,1
67,0,118320,707,3
56,15,118560,228,0
51,9,118137,510,2
63,17,118560,228,0
51,14,118947,228,1
56,0,118800,1222,2
65,20,119201,228,2
61,11,119040,228,1
56,16,118632,228,1
70,41,119246,713,4
51,11,119476,317,2
62,15,119280,228,1
63,17,119280,228,0
32,22,119662,1440,2
56,15,119760,228,0
51,10,119548,1145,2
73,0,119896,1194,4
56,15,120000,569,1
51,0,120316,624,3
63,17,120000,228,0
39,14,120634,1175,3
56,53,120465,228,2
63,20,120240,228,0
51,40,120551,228,2
56,0,120480,228,1
61,20,120480,228,0
51,11,120720,228,0
63,15,120720,846,2
61,17,120720,545,1
51,13,120960,228,0
56,15,120960,228,0
63,18,120960,228,0
56,15,121200,228,0
51,10,121200,228,0
63,18,121200,228,0
56,15,121440,228,0
51,9,121440,228,0
63,17,121440,228,0
51,14,121680,393,1
56,16,121680,332,1
63,20,121680,228,0
51,0,121555,228,2
56,16,121920,228,0
61,20,121920,228,0
51,11,122160,228,0
56,45,122160,228,1
71,54,122427,965,4
51,13,122400,228,0
56,15,122400,228,0
77,18,122267,824,3
56,15,122640,228,0
51,42,123140,228,2
63,18,122226,228,1
55,15,122880,228,0
64,0,123312,1040,4
63,17,122880,378,1
51,49,122961,325,3
69,16,122694,228,2
63,20,123120,228,0
51,11,123360,228,0
56,52,122995,228,2
63,20,123360,228,0
58,11,123600,1141,2
55,15,123600,228,0
61,0,123600,228,2
56,43,123421,1082,4
56,40,124256,228,2
63,18,123840,228,0
56,15,124080,228,0
55,40,124080,928,3
63,0,124080,669,2
55,15,124320,228,0
51,9,124320,228,0
63,17,124320,415,1
51,14,124560,228,0
48,16,124560,228,1
76,59,124560,228,2
57,0,124800,826,3
43,46,124800,1049,3
63,0,124540,814,3
51,11,125153,592,2
55,15,125040,228,0
52,0,125040,430,3
32,74,125630,1796,3
56,15,125520,228,0
51,10,125520,228,0
63,18,125520,228,0
44,15,125833,228,2
51,9,125760,228,0
63,17,125760,843,1
63,0,126000,228,2
56,16,126275,835,2
50,20,126000,685,2
43,0,126240,228,2
56,16,126240,228,0
76,20,126240,665,2
51,11,126480,228,0
57,44,126373,1047,4
63,17,126480,228,0
56,0,126324,801,4
56,40,126720,690,2
61,54,126885,228,3
56,15,126781,667,2
51,49,126897,1177,3
63,39,126960,228,1
56,15,127200,228,0
51,9,127200,228,0
54,17,127200,439,2
51,14,127363,722,2
56,16,127440,228,0
63,20,127440,1062,1
51,11,127680,228,0
56,16,127798,228,1
39,0,127920,228,2
55,15,127920,930,2
63,17,127920,228,0
51,40,128160,1440,1
56,13,128160,1440,0
51,0,128160,2250,3
