note,velocity,position,duration,anomalies
74,47,168240,769,2
85,19,168240,240,2
80,39,168240,240,0
86,52,168480,291,2
61,7,168480,639,3
79,46,169108,90,1
82,23,168465,178,3
70,13,169047,90,2
84,48,168880,316,2
90,49,168479,90,2
79,41,168960,90,0
81,46,169140,60,0
78,8,169140,60,1
82,52,168964,493,2
79,6,169200,360,2
77,22,169247,60,2
70,77,169440,1231,2
79,49,169560,60,0
80,50,169680,60,0
84,50,169800,60,0
77,69,169920,480,2
82,52,169812,858,2
80,48,170040,60,0
80,75,170012,60,3
77,25,170029,929,3
79,52,170400,1022,2
79,52,169913,233,2
70,46,171099,892,2
80,46,170640,420,1
67,66,170788,669,3
74,46,171090,30,0
67,36,170925,326,2
70,37,170828,731,2
65,64,171120,939,3
89,52,171759,60,1
82,16,170938,480,2
91,49,171480,659,1
92,50,171600,60,0
103,50,171314,60,2
69,24,172146,1010,4
94,52,171840,60,0
86,48,171960,60,1
91,49,171685,964,2
89,76,172557,60,2
82,18,172770,1074,3
94,20,172320,833,2
91,75,172320,90,1
82,44,172560,340,1
94,28,172560,649,2
103,41,172560,573,2
93,72,172740,60,1
90,39,172740,60,0
82,7,172800,480,1
94,52,172800,480,0
91,44,172622,480,1
72,52,173280,932,2
76,64,173280,1001,3
79,49,173400,60,0
80,50,173860,60,1
96,70,173640,60,2
56,44,174041,1383,3
82,52,173760,736,1
80,48,173794,60,1
79,49,174000,60,0
89,49,173754,367,3
71,83,174144,90,3
79,52,174240,90,0
70,46,174480,420,0
61,46,174668,420,2
67,63,174480,420,1
74,46,174564,30,1
67,36,174960,120,0
83,37,174960,411,2
75,11,174960,275,2
94,91,174718,396,4
82,44,175672,788,2
89,89,174832,977,4
87,50,175440,422,2
96,75,175874,60,2
79,44,175680,480,1
103,52,175680,60,1
103,48,175546,60,2
91,49,175920,60,0
89,74,176040,797,2
82,7,175781,1026,3
94,52,176160,90,0
99,67,176492,90,3
81,79,176400,240,2
94,49,176400,180,0
92,41,176795,1050,3
93,46,176946,60,1
90,39,176168,991,2
73,44,176820,480,2
102,30,176640,480,2
91,44,176640,480,0
80,92,176763,60,3
70,81,177203,480,2
75,49,176987,60,2
75,50,177360,60,1
84,24,177264,510,3
70,73,177183,480,2
71,52,177745,122,3
68,48,177927,450,3
79,81,177840,60,1
89,79,178166,60,3
80,19,178442,548,4
87,49,178212,628,3
70,44,178320,305,1
67,37,178320,865,1
62,11,178440,373,3
74,42,178560,120,0
68,35,178560,240,0
77,13,179045,555,3
65,42,179054,120,1
62,35,178800,240,0
63,72,179037,482,4
72,73,179040,480,1
60,64,179320,480,3
74,47,179520,650,2
72,41,179600,297,1
74,41,179680,911,1
72,76,179760,455,2
71,40,179840,80,0
65,84,179920,80,2
65,47,180090,630,0
76,49,180059,713,3
63,51,180150,570,1
75,27,180427,657,3
75,79,180900,60,1
62,24,181050,1120,2
77,12,181080,600,2
69,51,181508,570,2
62,46,181772,90,1
66,27,181585,60,3
78,37,181681,646,4
75,56,181920,60,0
62,23,181920,544,3
74,70,182040,60,2
70,41,182040,60,0
79,72,182160,531,2
86,42,182503,60,2
76,44,181879,60,2
77,12,181950,894,3
84,56,182370,30,0
68,50,182400,60,1
74,10,182184,565,4
88,45,182387,952,3
70,38,182580,60,1
82,22,182640,0,2
78,83,182640,451,3
56,97,182880,180,0
93,83,183120,0,3
64,47,183430,60,2
75,47,182870,60,1
82,66,183360,0,2
80,56,183360,471,1
72,22,183783,617,3
83,29,183688,60,2
71,42,183148,60,1
79,42,183241,324,2
84,28,184077,334,3
74,42,184018,902,3
58,42,183600,860,2
55,96,183467,688,2
82,56,184080,60,0
68,47,184025,60,2
75,47,184016,60,1
82,66,184772,1052,2
79,56,184320,283,1
70,90,184320,60,1
81,51,184500,60,0
69,79,184385,60,2
80,15,184265,60,3
72,51,184560,513,2
82,5,184560,60,2
70,42,184560,246,1
53,122,185077,180,2
67,36,185040,60,2
68,47,184617,756,2
74,47,184699,396,2
75,39,184942,60,3
77,56,184852,60,1
68,32,185280,60,1
79,51,185174,214,2
72,70,185704,60,3
76,42,185726,60,1
79,78,185520,60,2
87,42,185520,60,1
81,80,185520,60,2
51,99,186094,627,2
79,56,186000,456,1
59,85,186000,139,3
67,15,186000,60,2
79,105,186240,159,2
61,79,186240,60,2
67,89,185819,273,3
78,51,186420,579,1
76,42,186420,60,1
74,42,186008,60,1
79,51,186480,60,0
75,42,186480,60,0
53,4,186480,563,3
90,17,186720,494,3
72,72,186720,784,2
88,16,186840,60,2
70,39,186913,230,2
76,47,186960,383,2
57,39,186783,918,3
75,9,187080,845,2
67,39,187080,60,0
74,13,187200,237,2
59,44,187200,230,2
70,45,187320,60,0
68,38,187320,60,1
72,45,187440,60,0
63,38,187440,60,0
74,45,187560,677,1
65,70,187712,974,3
75,30,187293,60,2
67,69,187680,1006,2
77,13,187411,474,3
70,41,187335,60,1
70,87,187920,60,2
70,73,188047,60,3
80,44,188134,758,2
66,61,188448,60,3
84,56,188130,562,1
82,50,188344,60,1
79,42,188160,433,1
81,18,188340,60,1
78,38,188340,60,0
96,11,188400,945,3
74,13,188400,0,3
92,52,188929,60,1
70,44,188640,60,1
91,76,188760,835,2
82,3,188293,806,3
88,47,188880,137,2
85,12,188880,443,3
87,71,189444,432,3
91,2,188762,60,3
100,52,188939,802,3
77,44,189120,60,0
82,83,189240,60,1
74,38,189240,0,1
92,67,189360,169,3
75,38,189006,889,2
86,45,189418,60,1
77,38,189480,60,0
87,56,189600,60,0
93,47,189600,60,1
84,49,189373,846,3
70,63,190208,595,4
93,12,189840,0,3
79,42,189395,616,3
99,44,189548,128,3
81,16,189960,815,3
101,29,189762,30,3
94,88,189631,60,2
103,42,190080,60,1
93,74,190260,60,1
90,38,190260,695,1
93,50,190063,0,3
91,50,190320,969,1
43,68,190560,180,2
76,56,190572,60,2
69,23,191282,289,4
74,47,190800,60,1
84,102,190657,915,3
80,56,191040,60,0
82,34,190661,60,3
84,51,190899,60,2
71,42,191220,60,0
72,42,191535,123,3
84,30,191280,829,2
80,5,191202,434,3
72,77,191280,352,2
55,101,191136,180,1
78,34,191760,60,2
67,14,192051,60,3
75,7,191760,838,2
82,35,192000,422,2
79,56,192000,60,0
61,84,191590,60,3
81,51,192454,614,2
70,10,191935,257,4
78,13,192551,142,3
82,28,192240,611,2
79,70,192240,1040,2
70,42,192240,621,1
50,61,192284,550,4
80,76,192720,60,1
68,12,192720,60,1
63,47,192647,60,2
91,66,193019,60,2
77,24,192960,60,1
79,77,192960,60,2
74,80,193624,738,4
79,42,193140,909,2
76,42,193140,445,1
86,26,193200,967,3
77,8,193000,679,3
80,42,193257,208,3
51,92,193809,287,2
79,56,193680,217,1
67,47,194049,60,1
70,47,193207,818,2
79,66,193920,60,0
61,28,194267,936,4
61,95,193739,60,3
78,15,193697,476,3
66,7,193726,60,2
74,64,193744,587,3
79,88,194160,648,2
75,42,194160,60,0
67,20,193941,623,3
106,92,194684,491,4
84,19,194101,60,2
88,8,194520,60,2
82,39,194764,295,2
75,47,194831,427,3
74,39,194640,60,1
87,47,194760,60,0
79,63,195112,60,2
79,22,194880,60,2
66,14,194880,795,3
82,45,195000,444,1
78,78,194727,60,3
84,45,195120,60,0
75,0,195120,388,2
86,71,195400,60,2
63,38,195240,905,2
87,56,195360,646,1
79,47,195360,60,0
89,71,195586,842,3
88,41,195480,1054,2
81,22,195600,817,3
87,42,195600,60,0
92,79,195720,60,1
89,37,195720,60,0
96,56,195601,170,2
94,70,196307,60,2
96,16,195477,60,3
98,2,195960,60,2
93,45,195960,60,0
95,50,196080,541,2
92,50,196080,729,1
85,50,196200,60,1
91,50,196200,60,0
80,21,196320,60,1
72,44,196320,481,1
79,25,195976,60,2
70,63,196866,60,2
77,7,196560,377,2
68,39,196096,60,1
75,47,196680,0,1
67,78,196680,949,2
74,78,197185,60,2
65,69,196800,60,1
70,45,197016,60,1
67,0,197079,60,3
72,75,196672,60,2
63,38,197040,866,1
71,84,196947,269,4
65,73,197160,60,1
75,56,197280,1022,1
80,47,197280,60,1
77,49,197400,60,0
70,72,197127,60,2
79,50,197520,60,0
75,80,197755,60,2
80,69,197446,60,2
77,15,197640,116,2
96,24,197924,60,3
71,63,197952,196,4
78,38,198224,275,2
93,81,197647,363,4
82,50,198000,60,1
93,50,198389,553,3
93,50,198120,60,1
79,50,198120,60,0
92,52,198240,60,0
78,69,198070,1002,4
91,77,198360,927,2
82,62,198137,60,2
89,8,198480,60,1
80,12,198480,60,1
87,47,198600,60,0
93,7,198600,10,3
86,76,198908,374,3
77,8,199185,60,2
77,45,198840,60,1
74,38,198410,860,2
89,45,199418,60,2
83,38,198960,0,2
86,45,198907,334,2
73,67,199080,60,2
87,26,199125,60,2
72,76,199200,60,2
89,87,199320,60,1
82,14,198931,60,2
83,50,199007,60,2
78,10,199733,338,4
105,44,199937,60,2
89,4,199436,60,2
94,50,200144,60,1
90,42,199995,0,3
87,38,199482,629,3
105,24,199800,60,2
109,25,199863,511,4
82,42,199492,60,2
91,50,200040,899,2
91,42,199913,1014,2
92,56,200160,60,0
98,11,199839,60,3
84,80,200280,60,2
82,69,200400,60,2
89,53,200037,60,1
71,45,200400,676,2
87,53,200883,346,2
79,45,200520,60,0
95,56,200702,60,2
77,83,200640,962,2
82,50,200531,0,2
74,42,200760,870,1
81,22,200880,739,2
64,42,200611,60,2
82,84,200506,60,2
77,42,201222,297,3
83,51,200894,60,1
78,8,200878,60,3
83,43,201240,364,2
76,64,201087,1039,3
85,10,201231,60,2
77,38,201360,477,1
100,46,201480,60,1
78,39,201480,538,1
87,83,201600,60,1
72,40,201175,178,3
88,50,201720,60,0
80,73,201620,567,3
89,28,202096,60,2
86,18,201642,60,3
103,53,201542,60,2
71,83,201730,371,4
91,55,202080,60,0
83,46,202080,523,1
92,56,202200,60,0
84,14,201900,169,3
93,32,202379,60,2
85,87,202543,497,3
94,60,202440,60,0
86,25,202258,362,3
107,68,202560,666,2
85,57,202560,60,0
94,69,202680,120,1
86,58,202680,60,0
85,36,202800,60,2
82,88,203209,526,4
102,108,202920,602,3
88,60,202920,158,2
98,85,203040,120,0
79,72,203040,926,2
94,72,203040,120,0
97,78,203280,240,1
83,66,203707,240,2
94,66,203280,240,0
96,108,203520,275,2
75,72,203520,617,2
92,112,203520,770,2
96,80,204226,240,1
84,44,203760,240,1
96,33,203760,343,3
88,63,204000,256,3
68,71,204000,120,1
87,33,204000,120,1
94,76,204240,120,0
82,44,204339,540,3
100,64,204240,622,2
93,81,204480,238,2
82,101,204893,60,2
102,68,204480,731,2
86,72,204247,60,2
81,61,204913,968,2
90,61,204660,60,0
94,80,204720,120,0
80,37,204662,120,3
91,68,204720,120,0
89,75,204703,726,2
73,63,204960,60,1
80,63,204723,222,2
91,98,204594,60,2
76,90,205486,1037,4
91,62,205080,681,2
92,74,205200,60,0
88,62,205200,60,1
84,62,204707,60,1
87,74,205320,60,0
84,74,205026,467,3
78,62,205320,60,1
94,76,205536,1051,3
105,54,205440,390,3
82,97,205759,60,2
92,73,205872,645,2
80,99,205560,267,2
84,94,205449,1008,3
91,74,205397,0,2
79,62,205680,60,0
82,62,205199,853,2
96,94,205479,60,3
77,62,205800,60,0
80,62,205326,60,1
99,112,205920,256,3
79,84,205920,120,1
82,51,206024,246,3
91,102,206160,120,1
98,76,206211,620,3
78,97,206508,1080,4
67,33,206459,60,3
90,72,206340,226,1
93,72,206199,255,2
94,81,206400,480,0
98,56,206687,480,3
82,96,206400,480,1
97,64,206680,120,3
72,72,207355,120,2
94,100,206880,120,1
85,78,207120,1104,2
86,92,207382,240,2
94,96,207311,240,2
96,85,207542,543,2
88,72,207234,351,3
91,72,207360,538,2
96,47,207412,240,2
93,29,207197,721,4
92,68,208076,240,1
91,84,207840,120,0
70,108,208174,120,3
87,71,207840,602,1
80,48,208155,120,3
78,64,208080,648,2
90,95,208080,1068,3
104,81,207895,780,3
91,68,208320,60,1
91,68,207964,234,2
84,72,208148,60,2
81,61,208500,662,1
90,61,208210,60,1
94,80,208140,43,2
69,108,208560,973,3
91,96,208066,403,3
89,66,208876,964,2
77,83,208800,60,1
88,24,208572,60,3
91,94,208977,60,2
79,92,208920,60,1
82,19,208920,458,2
90,49,209040,60,2
75,59,209040,155,2
83,59,209191,60,1
71,61,209160,60,1
106,52,209160,944,3
81,26,209316,345,3
101,74,209280,60,1
85,102,209280,577,2
79,25,209280,671,3
95,116,209400,934,2
83,64,209400,60,0
86,34,209400,60,1
109,56,209520,373,3
90,66,209075,554,3
101,97,209520,874,3
98,79,209640,60,0
86,67,209640,60,0
89,28,210093,60,2
99,54,209760,60,1
87,68,209760,60,0
91,68,209760,212,1
75,99,210328,357,3
79,30,210240,60,1
82,33,210240,60,1
87,81,210240,60,0
58,57,211199,789,2
63,54,211368,48,2
58,55,211536,48,0
57,18,211975,48,2
58,81,211137,588,3
62,60,211680,45,0
54,53,211800,827,2
60,53,211920,60,0
68,78,212368,60,3
65,81,212514,675,4
57,54,212280,60,0
61,54,212400,204,2
60,54,212520,60,0
55,95,212640,1014,2
49,80,212760,459,3
58,54,213359,650,3
58,54,213000,30,0
48,77,212783,20,3
58,49,213080,20,0
60,49,213100,20,0
58,57,213120,854,1
57,53,213560,60,1
58,57,213360,205,1
42,54,213909,60,2
51,33,213600,60,2
55,51,213421,442,2
56,81,214099,60,2
60,79,214094,60,2
64,74,214205,60,3
56,51,214200,957,1
66,51,214320,744,2
53,51,214440,60,0
60,20,214387,428,4
58,85,214680,320,2
71,21,214800,0,3
53,21,214490,660,4
49,11,215484,60,3
60,89,215160,872,2
67,20,215280,60,2
61,55,215400,60,0
67,58,215294,60,2
53,90,215640,380,3
65,53,215760,60,1
59,86,216137,197,3
58,79,215502,60,2
57,82,216120,871,2
56,18,216240,60,1
60,54,216360,60,0
55,97,216480,60,1
56,26,216600,0,2
57,19,216720,60,1
56,87,216945,407,4
64,49,216525,980,3
58,49,216920,20,0
61,49,216688,578,3
54,28,217081,507,4
46,53,217370,442,3
58,57,217695,343,2
55,54,217320,60,0
53,57,217440,60,0
55,51,217560,60,0
57,51,217216,481,3
67,51,217800,60,1
58,54,217920,60,0
49,51,217924,350,3
55,51,218160,60,0
45,51,218280,637,2
66,75,218333,60,3
53,26,218520,621,3
45,16,219094,700,4
58,55,218760,1051,1
52,57,218880,275,2
66,52,219196,60,1
67,53,219612,60,1
83,79,219240,60,2
74,28,219360,50,1
65,93,219480,60,1
74,76,219488,240,1
82,55,219720,120,0
72,59,219840,1010,1
65,23,219960,60,1
72,104,219640,240,2
81,25,220200,120,2
67,63,220320,819,1
58,86,220440,60,1
67,75,220160,988,2
75,15,220680,413,2
70,59,220800,60,0
62,88,220920,959,3
69,97,221040,240,2
79,55,221160,362,1
73,23,221250,30,1
74,63,221218,556,2
65,55,221400,503,1
67,77,221520,240,1
82,25,221263,30,2
76,83,221730,30,1
77,59,222183,60,1
70,18,221880,60,1
73,46,221645,504,4
86,61,222120,60,0
78,60,222331,30,1
93,64,222351,60,2
63,83,222512,471,4
79,103,222480,240,1
90,58,222600,943,2
81,25,222853,30,2
79,94,222345,1045,4
89,57,222406,254,3
74,111,222960,628,3
91,57,223080,120,0
85,62,223170,30,0
90,66,222980,262,3
77,57,223626,60,1
84,55,223283,240,3
102,18,223878,0,4
96,94,223650,30,2
84,62,224094,60,1
66,58,224129,186,3
81,83,223920,240,1
92,23,224422,120,2
78,63,224130,30,0
72,47,224160,60,2
68,82,224280,418,3
82,51,224657,664,4
87,59,224628,60,1
79,33,225017,30,3
82,64,224640,60,0
75,85,224934,245,3
82,81,224880,240,0
91,36,225000,1034,2
85,68,225090,30,0
92,69,224720,60,2
69,61,224835,361,3
86,49,224983,376,3
94,95,225480,536,2
88,70,225540,522,1
78,88,225191,60,3
82,26,226066,60,2
101,47,226097,1209,4
98,24,225960,120,1
90,64,226050,30,0
91,108,226395,60,2
82,62,226200,60,0
91,70,226320,240,0
99,62,226206,60,1
49,79,226319,420,2
64,48,226762,229,2
73,48,227040,957,2
67,50,227120,80,0
68,52,227459,80,1
72,90,226911,80,2
70,79,227360,80,1
68,52,227440,80,0
67,51,227090,80,1
65,21,227267,80,2
72,16,227680,960,3
62,48,227760,80,0
64,19,227840,1071,3
58,69,227797,80,2
57,86,228000,80,1
71,50,228080,80,1
60,84,228160,80,1
62,51,228240,80,0
71,15,228320,80,2
66,53,228400,80,0
65,54,228480,80,1
79,54,228908,607,3
70,16,228640,137,2
81,56,228720,80,1
74,57,228800,80,0
75,58,228880,50,0
63,35,228930,110,2
77,63,228613,80,1
92,91,228727,80,3
80,59,229120,80,0
86,41,229200,1056,3
71,63,229017,80,2
79,62,229360,80,1
91,84,229440,80,2
77,38,229838,1032,3
75,87,229784,533,3
77,57,229499,80,2
72,27,229559,634,3
79,83,229840,80,2
69,55,229920,80,0
65,15,229871,80,3
75,17,229780,273,4
74,56,230160,80,0
75,57,229879,80,1
78,58,230320,80,0
79,96,230696,80,2
73,59,230587,80,2
82,60,230560,80,0
84,60,230885,421,2
86,61,230720,80,0
87,63,230800,854,1
86,25,230499,110,2
88,94,230939,80,3
91,94,230960,758,2
100,39,230625,80,3
96,64,231120,80,0
95,84,231200,80,2
82,27,231280,266,3
100,60,231414,80,2
97,59,231205,922,3
87,58,231520,80,0
86,57,231727,80,1
84,55,231680,80,0
82,54,231446,80,1
81,85,231474,312,3
82,55,231752,549,2
76,56,231891,518,3
86,79,231814,594,3
93,80,232160,80,2
90,92,232240,241,2
80,58,232649,80,2
95,58,232400,80,1
80,57,232480,341,2
102,56,232560,153,2
86,56,232694,80,2
106,34,232720,80,2
94,20,232598,372,4
112,78,232880,918,3
94,54,232960,80,0
97,20,233040,178,2
98,54,233120,720,1
89,74,233456,802,3
100,54,233280,447,1
101,50,233360,80,0
94,54,233061,1053,2
97,78,233790,676,3
98,76,233600,80,1
89,75,233680,80,1
102,35,233516,80,2
109,50,233840,80,1
104,54,233920,270,2
90,50,234000,816,2
105,76,234080,892,3
91,50,234091,80,1
102,54,234550,283,2
103,50,234320,80,0
94,54,234400,80,0
98,50,234480,612,1
110,55,234560,80,1
78,75,234640,80,2
100,91,234720,1052,2
101,29,234703,702,3
94,17,234880,80,1
102,79,235094,521,4
105,54,234666,319,3
89,13,235191,80,2
100,54,235610,425,2
88,89,235280,981,3
94,54,234933,10,2
97,50,234943,928,2
108,32,235777,929,4
89,50,235600,314,1
110,55,235619,983,3
117,77,235599,80,3
87,54,235840,80,1
98,90,235435,912,3
111,76,236000,493,3
91,50,236080,80,0
102,54,236160,80,0
103,50,236240,80,0
101,30,236320,682,3
98,24,236400,653,2
96,55,236480,80,1
91,50,236172,1028,2
88,55,236640,815,2
101,50,236720,766,1
94,54,236679,708,2
97,50,236425,80,1
98,83,236860,760,3
89,50,236608,914,2
100,54,237289,80,1
101,50,237274,80,1
91,14,237280,80,2
97,25,237360,353,2
108,86,237440,80,2
89,50,237344,80,1
102,55,237674,80,1
103,50,237680,615,1
82,74,237760,80,2
98,50,238065,80,1
105,81,237920,0,3
96,82,238000,570,3
94,54,237935,1011,3
109,90,238160,1043,3
94,54,238595,907,2
98,25,238320,932,2
99,85,238884,80,2
91,50,238480,80,0
110,79,238560,80,2
87,19,238198,246,4
81,54,238889,80,2
97,23,238746,8,3
98,54,238880,80,0
85,29,239140,80,3
87,86,239040,80,2
101,50,239594,80,1
94,28,239200,80,1
102,85,239280,80,2
98,55,239360,511,1
81,50,239615,80,2
101,50,239154,60,2
93,50,239520,617,1
94,55,239580,120,0
99,55,239699,120,2
74,70,240000,771,2
60,67,240000,60,2
67,52,240060,648,1
72,72,240118,120,3
72,70,240480,176,3
85,10,240683,384,4
89,51,240540,120,0
71,51,240732,949,3
52,46,240960,60,1
66,46,240590,60,2
65,88,241020,553,2
74,21,241020,120,1
70,61,241768,696,4
84,33,241500,635,2
73,37,241560,875,2
74,60,242041,1035,3
72,37,241353,60,1
74,7,241740,241,2
72,37,241800,60,0
74,33,241860,527,1
72,37,241920,60,0
82,3,242259,235,4
72,37,242040,60,0
60,6,242100,60,2
72,37,242160,60,0
74,33,242220,60,0
58,37,242515,472,3
69,0,242401,60,3
75,8,242400,358,3
58,33,242638,1008,3
64,34,242884,60,2
75,34,242580,60,0
74,19,242640,60,1
77,67,242700,778,3
78,70,242760,713,2
70,44,242944,0,3
78,38,242669,365,2
79,71,242461,60,2
83,39,243000,60,0
84,40,243060,60,0
75,9,243120,60,2
94,81,242775,775,4
95,72,243240,620,3
96,5,243300,60,2
86,51,243360,60,0
101,45,243243,60,2
104,22,243480,160,3
91,54,243124,186,2
76,75,243600,756,3
91,18,243717,1008,3
91,76,243613,60,3
96,49,243780,60,0
105,78,243840,578,3
86,50,243706,60,2
98,26,243888,637,3
99,26,244485,60,2
90,87,243858,718,4
99,76,243678,521,3
102,84,244200,547,2
100,94,244260,60,2
91,98,244535,60,3
97,16,244618,142,4
98,53,244440,60,0
96,24,244500,464,3
90,54,244560,60,0
91,48,244392,296,2
96,49,244207,60,2
96,49,244740,60,0
86,51,244800,60,0
82,74,244860,60,2
90,5,244920,623,2
84,82,244800,1046,4
83,47,245143,448,2
84,42,244814,60,1
86,42,245160,112,1
87,43,245220,60,0
64,44,245280,0,2
85,73,245340,359,3
83,19,245400,285,2
86,72,245460,60,2
74,40,245520,711,1
69,36,245580,60,1
70,37,245427,882,3
90,70,245700,60,2
67,61,246055,331,4
72,38,246313,985,2
70,15,245880,335,3
63,41,246226,1004,3
77,17,246000,195,3
67,44,245736,60,1
71,75,246120,930,2
67,47,246122,60,2
63,49,246655,60,2
81,79,246300,60,2
80,51,246492,507,3
75,53,246420,60,0
82,55,246480,678,2
75,57,246540,60,0
77,59,246999,60,2
79,93,246660,930,2
82,7,246720,924,3
86,38,246780,222,2
74,73,247005,514,3
86,41,246900,186,2
66,43,246960,60,0
56,22,247020,492,3
58,11,247080,755,3
72,47,247140,60,0
71,13,246774,814,3
72,49,247260,60,0
74,87,247128,60,2
75,73,247380,60,1
74,79,247512,60,2
75,57,247500,60,0
78,59,247658,60,1
79,98,247535,60,2
71,87,247680,60,1
72,49,247848,60,1
71,16,247875,4,4
86,11,247860,1034,3
78,81,247920,340,3
67,53,248135,219,2
71,45,248040,60,0
72,45,247796,290,2
74,50,248553,60,2
63,41,248220,760,1
64,62,248280,710,3
74,41,248107,200,3
66,46,248400,60,0
67,43,248460,60,0
81,74,248520,507,3
64,76,248580,582,3
65,43,248730,390,0
72,43,248297,1052,2
90,66,248563,929,4
76,22,249375,80,2
75,68,248960,410,3
79,43,249040,80,0
77,48,248926,60,1
82,43,249563,569,3
66,87,249240,60,2
79,43,249300,60,0
88,87,249360,419,3
79,43,249420,60,0
66,81,249681,533,4
81,43,249108,60,2
77,23,249821,60,2
79,43,249660,60,0
77,17,250153,776,3
71,21,249649,60,3
82,81,250104,0,4
79,82,249900,60,1
77,49,249960,194,1
79,71,250020,161,2
69,47,250342,240,2
77,13,250617,240,2
81,37,250560,555,3
85,17,250379,80,2
84,81,250720,81,1
83,81,250800,80,1
89,53,250880,509,2
80,22,251065,610,4
80,51,251042,80,0
73,50,251120,81,1
78,49,251203,80,0
77,49,250859,961,2
71,48,251360,80,0
72,85,251440,80,1
77,77,251958,407,3
76,44,251600,80,0
75,19,252064,30,2
76,43,251720,153,2
72,72,251618,630,3
54,27,252152,600,3
61,51,251910,967,2
62,46,252480,90,0
68,77,252510,731,2
86,58,253006,30,2
75,17,252720,929,2
73,47,252597,60,2
77,49,252840,60,0
70,41,252840,60,0
79,50,252960,60,0
80,42,253387,573,3
80,44,253080,881,1
75,58,253226,60,3
87,56,252927,30,2
82,50,253200,60,0
79,42,252806,60,1
74,45,253380,60,1
78,38,253475,371,2
82,59,253440,60,0
79,50,253440,60,0
63,51,254011,60,1
72,29,253690,60,2
75,43,254534,0,2
91,90,254443,281,4
96,60,254160,526,2
87,82,253905,60,3
50,51,255240,60,2
70,51,255082,0,2
66,43,255000,825,2
82,51,255000,60,0
83,60,255120,214,2
75,80,254862,721,3
52,51,256102,60,2
79,51,255720,60,1
74,43,255960,60,0
83,83,255960,60,2
80,90,256574,4,3
74,51,256080,60,0
76,79,256914,60,3
69,15,256523,846,4
74,43,256920,60,1
79,51,256920,60,0
79,60,257040,734,1
75,51,257040,60,0
80,52,257520,207,1
72,24,257147,60,2
79,47,257640,60,0
70,39,257640,60,0
77,47,257995,338,2
71,39,257760,60,1
79,47,257763,60,2
66,39,258340,60,2
65,16,257690,589,4
65,44,258000,60,0
70,12,258120,509,2
62,59,258120,818,2
72,20,258240,506,2
68,61,258240,294,3
74,45,258360,432,1
59,61,258360,324,3
81,56,258246,60,2
72,81,258080,60,3
77,27,258600,139,2
70,41,258600,503,1
79,50,258720,60,0
79,76,258720,932,3
80,44,258840,60,0
77,37,258840,60,0
84,56,258930,30,0
92,50,258630,60,2
67,73,258960,169,3
91,1,259529,951,4
81,73,259080,584,2
95,32,259200,60,2
79,50,258823,60,1
75,80,259560,60,1
70,13,259560,60,2
78,66,259971,60,3
96,27,259800,60,1
96,39,259920,448,2
89,51,260178,617,3
75,30,260520,642,2
82,86,260520,60,1
73,10,260627,297,4
94,51,261045,1039,2
94,60,260880,246,1
87,87,260880,60,1
74,51,261480,642,1
68,51,261480,60,1
82,43,262110,60,2
80,51,261720,60,1
92,97,261510,60,2
86,51,261501,447,2
72,51,262912,60,2
79,51,262440,60,0
95,65,262499,487,4
91,51,262680,60,0
93,60,262800,907,2
85,17,262742,335,4
92,90,263280,60,1
84,12,263072,60,2
90,47,263718,471,3
82,39,263400,60,0
82,70,263520,60,2
74,39,263520,60,1
87,47,263640,869,1
79,73,263640,60,1
86,52,263760,60,0
86,83,264233,983,4
86,45,263984,898,3
68,73,263880,390,3
95,12,263812,245,4
81,38,264000,146,2
74,45,264120,407,2
86,38,264120,60,1
86,92,264240,903,3
72,47,264240,60,1
101,49,264456,60,2
82,1,264360,60,1
88,27,264711,60,3
87,42,264314,354,2
92,73,264600,676,2
89,37,264920,60,1
94,50,264720,60,0
91,42,264720,60,0
90,75,264840,60,1
93,71,264389,1017,3
96,50,264729,60,1
92,15,264491,789,3
104,38,265080,739,2
94,85,265080,60,1
92,78,265495,60,2
84,44,265200,711,1
91,47,264979,60,1
82,39,265320,60,0
89,47,265440,60,0
80,72,265805,60,2
88,14,265560,60,2
79,10,265875,235,3
86,54,265680,60,0
77,45,265680,60,0
82,77,265594,627,3
74,39,265800,117,1
77,48,265920,988,2
86,40,265920,338,2
86,48,266040,60,0
77,16,266296,10,3
87,61,266160,60,0
66,51,265877,205,3
89,19,266280,60,1
94,45,266280,352,2
86,55,266400,678,2
87,83,266814,60,2
91,26,266297,60,3
89,41,266520,163,1
88,57,266932,60,2
91,47,266175,60,1
78,63,267133,60,3
93,71,266760,234,2
96,58,266880,60,0
99,90,267222,311,4
105,44,267057,60,2
94,52,267000,60,0
92,90,267120,168,2
84,52,267482,314,2
91,83,267240,756,2
82,46,267735,60,1
77,56,267039,135,3
84,82,267360,722,3
90,30,267480,134,3
79,47,267480,0,1
98,39,267600,312,3
77,54,267948,60,1
70,51,268098,120,1
77,60,267840,120,1
65,51,267960,354,2
83,60,267960,120,0
72,53,267716,120,1
84,39,268497,1068,3
73,49,268200,120,0
85,58,268200,120,0
69,22,268320,403,3
79,58,268320,120,1
75,78,268050,486,3
78,58,268440,524,2
86,63,268155,626,2
74,53,268404,120,1
86,59,268680,295,2
73,50,269000,120,2
88,84,268482,791,3
82,81,268800,439,3
77,86,268426,120,2
89,20,268587,493,3
63,85,268695,120,3
88,69,268777,982,2
77,52,269160,120,0
101,82,269160,120,2
69,52,269280,443,2
90,91,269478,120,2
73,76,269400,248,3
91,62,269400,120,0
78,59,269520,235,1
