note,velocity,position,duration,anomalies
75,60,216540,60,0
73,66,217028,120,1
80,60,216720,240,1
70,35,216761,120,2
72,57,217441,120,1
85,60,217179,797,3
49,111,217680,240,1
56,77,217920,1169,1
47,73,217943,181,2
47,77,218400,580,2
70,59,218640,240,0
73,62,218947,240,2
91,103,219120,240,2
78,98,219655,60,2
80,21,219067,656,3
78,67,219480,245,1
80,38,219793,660,4
77,60,220282,60,1
78,60,219900,466,1
77,67,219960,120,0
70,32,220264,240,3
83,95,220781,785,4
77,81,220380,608,2
75,106,220440,927,2
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,703,1
89,60,221727,381,3
51,50,221520,240,1
63,77,221318,240,2
44,99,222367,120,3
48,111,222240,523,2
61,59,222480,240,1
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,100,223260,60,1
86,100,223529,120,3
88,40,223440,325,3
79,60,223680,60,0
80,60,224176,60,1
87,44,223437,120,3
75,32,223920,240,2
67,60,224160,60,1
79,60,224220,121,1
77,101,224280,120,1
81,40,224400,380,3
74,60,224640,951,1
68,91,224880,712,3
79,89,225120,60,1
67,60,225039,60,2
79,67,225240,120,0
75,60,225360,240,1
77,60,225502,60,1
74,29,225660,60,2
85,89,225566,120,3
82,60,226129,240,2
75,60,226467,1049,2
77,92,225790,313,3
75,66,226606,120,1
74,99,226651,1135,3
65,88,226314,240,3
74,57,226800,240,0
77,60,227040,60,0
74,86,227161,60,3
66,100,227381,567,4
66,59,227595,240,2
75,58,227520,60,0
77,58,227580,603,1
75,29,227905,120,2
78,57,227531,240,2
74,56,228000,741,1
84,55,227681,1030,3
74,61,228120,120,0
68,55,227960,154,3
74,14,228664,841,4
74,54,228540,60,0
72,59,228600,674,1
71,53,228720,240,0
72,77,228751,60,2
74,88,229020,60,1
74,56,229402,277,3
70,83,228748,240,2
74,74,229440,501,3
82,20,229860,90,3
72,37,229920,60,0
74,2,229980,890,2
72,20,230040,279,2
70,37,230160,240,0
70,64,230295,90,2
70,0,230640,1070,2
53,0,230605,717,4
67,63,230931,350,3
66,62,231543,120,3
71,14,231360,960,2
63,0,231480,120,1
76,55,231961,120,3
63,49,231508,120,2
67,58,231840,120,1
76,67,231960,459,3
67,32,231853,562,2
59,58,231897,120,3
75,50,232320,480,0
57,54,232194,120,3
67,0,232699,973,3
63,32,232680,120,0
65,32,232920,592,2
78,36,233040,120,1
56,11,233160,120,2
75,54,233280,960,0
63,56,232930,120,2
60,35,233606,859,3
63,59,233640,831,2
67,35,233760,1059,1
71,33,233470,868,3
61,69,234054,1065,4
73,53,234120,562,3
75,15,233770,734,3
63,32,234360,1036,1
67,74,234480,241,2
63,33,234829,120,1
75,66,234720,90,0
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
76,29,235200,744,2
64,43,235786,120,1
67,47,234948,830,3
64,43,235560,120,0
77,71,235680,90,0
65,45,235800,120,0
70,50,235920,641,2
65,45,236040,380,1
79,72,236160,90,0
63,47,236423,120,2
72,23,236671,120,2
62,47,236821,120,2
80,44,236204,90,2
72,49,236860,120,2
72,21,236403,212,3
68,73,236938,398,3
81,54,237469,508,3
69,50,237240,120,0
72,55,237360,120,0
69,22,237349,120,2
90,84,237957,90,2
70,81,237316,120,2
77,27,237501,120,2
70,25,238242,120,2
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,54,238440,120,0
85,85,238560,90,0
73,88,238492,488,3
77,94,238918,120,2
67,55,238920,693,2
86,90,239040,90,0
74,57,239160,120,0
77,62,239280,120,0
85,57,238913,487,3
83,89,239960,930,3
75,59,239640,120,0
90,64,239838,120,2
66,81,239705,813,4
83,91,240000,90,0
71,61,240120,120,0
88,92,240555,120,3
71,61,240360,204,1
64,78,240462,384,3
75,84,240720,120,0
72,78,240541,415,2
84,88,240894,90,1
72,78,241563,120,1
89,84,241307,500,3
72,76,241320,120,0
65,117,241500,120,2
68,84,241324,120,1
65,78,241800,120,0
74,123,241920,90,1
65,78,242040,120,0
68,84,242160,406,1
65,76,242280,120,0
63,32,242520,120,0
67,67,242980,335,3
63,35,242760,120,0
64,54,242880,1738,2
63,33,243000,120,0
67,35,243120,120,0
68,32,243240,592,2
67,35,243360,68,1
63,62,243480,120,1
67,35,243822,120,1
63,32,244010,120,1
69,25,243709,480,3
63,8,244291,564,3
67,35,244080,120,0
63,10,244200,926,2
63,32,244440,120,0
67,8,244560,120,1
54,0,244629,955,4
75,54,244800,960,0
69,33,244920,368,2
67,75,245040,120,1
63,52,245160,666,2
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
49,32,245189,120,2
73,78,245760,1214,3
63,32,245880,120,0
68,65,246000,120,2
63,33,246120,120,0
69,103,246240,914,3
70,41,246360,1036,2
68,68,246480,850,2
63,65,246600,120,1
76,67,246720,90,0
67,43,246840,1016,2
72,47,246960,120,0
64,43,246800,647,2
77,71,246993,90,1
65,45,247567,120,1
72,73,247085,120,2
65,45,247560,120,0
80,72,247680,90,1
74,82,247800,969,3
61,50,247742,120,2
67,47,248040,120,0
90,74,247785,90,2
68,49,248185,120,1
72,21,248400,120,1
68,86,248520,120,1
81,80,248640,90,0
83,75,248457,120,3
72,95,248880,857,2
69,51,249000,120,0
82,84,249120,90,0
70,51,249240,120,0
77,58,249202,30,2
70,53,249480,120,0
87,85,249818,90,2
72,25,249720,1064,2
77,58,249654,429,2
72,54,249851,120,1
98,85,250080,90,1
61,55,249721,120,2
77,63,250320,120,0
73,55,250440,120,0
86,90,250560,90,0
68,96,251090,120,3
77,62,250800,366,1
61,91,250920,120,2
87,89,251040,742,1
85,81,251605,233,4
82,64,250919,262,2
69,85,251400,120,2
80,124,251644,90,3
71,98,251640,120,2
82,67,252026,120,1
77,89,251880,120,2
91,78,252262,120,2
87,109,252433,120,3
69,43,252737,120,3
89,111,252480,0,2
80,78,252485,120,1
75,84,253012,120,2
80,76,253231,964,2
74,78,253080,831,2
72,50,253200,120,2
89,39,253678,120,3
86,115,253107,934,3
79,98,253844,639,4
80,84,253680,120,0
71,98,253800,59,3
79,81,253920,90,0
82,24,254160,480,2
86,46,254640,120,0
78,73,254760,782,3
97,78,255326,120,3
87,79,255000,120,1
86,48,255120,120,0
84,47,255240,431,1
83,45,255360,120,0
74,46,255480,120,1
86,49,255600,120,0
91,74,255825,65,4
82,49,256260,240,2
80,69,255902,1076,3
93,74,256080,764,3
77,73,256469,202,3
76,45,256320,120,0
77,45,256440,120,0
79,47,256560,120,0
77,45,256765,120,1
75,46,256800,120,0
74,46,256920,120,0
65,15,257040,224,3
70,45,257160,120,0
69,45,257280,1107,1
73,42,257400,120,1
72,46,257520,120,0
68,42,257640,120,0
80,66,257760,90,1
67,68,258000,480,1
78,97,258116,480,3
86,84,258480,839,2
87,64,258600,120,0
89,66,258720,120,0
98,35,259298,457,4
86,65,258960,120,0
80,33,259080,120,2
77,86,259200,120,2
84,64,258821,889,2
90,45,259095,1100,4
80,66,259759,120,2
82,69,259680,120,0
80,67,259800,120,0
75,66,259859,120,2
77,65,260040,120,0
76,30,260160,780,2
77,64,260280,120,0
79,68,260400,120,0
77,66,260286,120,1
75,68,260640,120,0
74,68,260760,120,0
72,68,261238,120,1
70,39,261319,924,3
82,67,260654,120,2
70,64,261240,120,0
72,109,261360,512,2
70,64,261480,120,0
75,123,261694,120,2
60,82,261944,673,3
64,105,262036,899,4
58,50,262146,120,3
55,81,263025,1020,3
68,81,262656,120,1
67,82,262800,120,0
60,82,262336,365,3
56,114,263040,285,3
62,108,262600,782,4
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,651,1
72,83,263520,120,1
64,82,263760,1086,2
73,56,264240,511,2
80,80,264415,120,2
72,121,264008,120,2
87,81,264082,342,3
79,118,264857,120,2
68,117,265034,342,4
87,83,264960,957,2
84,83,264960,120,0
72,48,265622,270,4
79,85,265200,120,1
90,69,265440,960,2
79,73,265440,960,1
67,115,266400,1579,2
63,121,266400,960,2
87,62,267508,1551,3
79,72,267060,1420,3
67,92,268320,960,0
75,92,268320,960,0
76,102,269280,960,1
84,102,269280,960,0
72,96,270240,1781,1
75,96,270240,960,0
97,63,271200,960,2
81,53,271200,1827,2
86,93,271200,1878,1
47,122,272160,960,2
60,102,272160,960,0
69,126,272160,960,2
55,87,273120,1320,0
62,87,273120,2277,2
62,87,273120,1320,0
70,102,273120,1429,2
62,76,274284,528,3
67,51,274440,210,1
67,76,274368,420,4
71,69,274560,360,2
65,55,274492,360,2
62,42,274920,114,0
62,27,274655,114,3
70,50,274920,114,0
69,46,275040,960,1
65,33,275040,1668,3
70,95,275040,960,1
66,11,276409,1234,3
77,69,276390,480,3
66,87,277257,2190,2
71,66,277224,1320,3
72,123,276960,1380,2
73,10,278280,803,3
66,13,278715,268,3
72,52,278280,114,0
66,81,278400,264,2
69,15,278889,360,2
74,55,278400,360,0
80,73,278551,445,4
64,16,278760,114,2
66,77,278318,114,2
62,55,278880,1566,2
64,16,279289,960,3
60,55,278418,1748,3
56,32,279840,480,1
74,39,279840,480,0
79,32,279533,843,3
66,124,280800,1795,2
69,84,280712,1736,2
72,96,280800,1320,0
63,46,282120,114,1
66,71,282120,976,2
81,16,282120,572,3
66,31,281840,360,2
69,51,282240,360,0
74,60,282240,360,0
69,63,282600,114,0
75,63,282545,210,2
70,54,282600,933,2
75,59,282720,960,0
66,50,282720,960,0
55,50,282272,1861,3
64,44,283954,1475,2
67,44,283680,960,0
76,52,283680,1666,1
63,39,284640,960,0
66,9,284983,1659,3
56,47,284693,1288,3
68,73,285456,960,3
64,35,285505,960,1
62,43,285743,960,2
57,33,286117,1353,2
72,33,286090,1539,3
63,73,286963,1423,3
66,39,286560,1575,1
49,0,287795,1635,4
57,28,287520,960,0
67,34,287520,960,1
67,31,288167,90,3
69,94,288889,90,2
67,58,288960,90,0
77,47,289200,1088,2
75,56,289200,90,0
58,51,289825,90,2
73,61,289164,338,3
75,93,289680,1006,2
81,66,289680,90,0
68,60,289920,90,1
85,40,289920,222,3
76,25,289937,0,4
87,42,290160,21,2
79,68,290400,240,0
88,80,290400,240,0
64,102,291372,434,3
76,80,291222,889,2
64,52,291600,90,0
76,28,291600,90,1
70,56,291840,726,2
78,67,291840,90,0
67,77,292080,425,2
79,62,292080,90,0
67,20,292774,617,3
79,66,292320,480,0
66,52,292800,240,0
89,62,293294,240,2
56,52,293770,90,2
65,97,293938,764,4
67,56,293760,90,0
79,67,293485,90,1
59,78,294342,90,3
81,62,294000,90,0
69,52,294240,90,0
81,96,294061,1063,3
67,55,294480,90,0
70,58,294720,90,1
67,47,294542,394,2
83,79,294960,653,3
66,51,295200,90,0
74,91,295576,90,2
73,56,295440,90,0
79,33,295440,639,2
74,60,295680,190,1
78,33,295534,403,3
79,62,295920,90,0
85,73,295920,90,0
78,68,296160,240,0
86,45,296467,240,2
75,36,296696,330,4
78,80,296640,240,0
66,31,297231,90,2
78,35,297168,90,2
67,96,297775,1030,3
84,90,297600,90,2
69,52,297427,90,1
81,26,298242,1019,3
69,56,298080,480,0
81,66,298080,480,0
76,28,298309,240,3
79,62,298094,240,1
67,52,299280,90,0
79,41,299486,90,2
64,56,299520,90,1
81,67,299520,90,0
64,14,300126,626,4
71,87,299296,230,4
70,93,300374,860,3
95,52,299772,583,3
70,58,300240,228,0
82,53,300360,120,0
72,34,300480,1054,3
82,25,300600,120,1
70,58,300720,228,0
82,52,300840,120,0
70,58,301131,584,2
83,18,300635,235,4
83,58,301200,486,2
82,53,300822,899,2
70,58,301440,228,0
75,90,301923,120,3
70,58,301680,228,0
82,52,301800,120,0
76,37,301920,138,3
82,72,301948,862,3
70,58,302160,228,0
82,85,302280,342,2
73,58,302190,1016,3
91,52,302882,120,2
70,58,302640,228,0
82,52,302760,120,0
70,58,302880,228,0
95,52,303192,120,2
70,58,303120,228,0
82,53,303087,333,2
77,24,303360,285,3
82,52,303480,120,0
60,58,303600,778,2
82,89,303964,66,3
76,58,303840,228,1
81,87,303960,120,1
69,58,304080,228,0
81,53,304200,120,0
69,58,304146,228,1
81,52,304440,120,0
69,58,304560,228,0
73,79,304827,120,3
67,58,304988,228,2
81,52,304990,1056,2
69,58,305040,129,1
84,53,305160,120,1
80,34,304811,534,4
81,52,305400,120,0
61,96,305385,412,4
81,52,305702,307,2
69,24,305760,228,1
81,52,305880,120,0
69,58,306000,228,0
81,15,306295,377,3
69,58,306240,228,0
81,30,306360,273,2
55,81,306029,228,3
81,12,306600,329,2
69,58,306720,228,0
80,52,306840,206,2
58,58,307128,733,3
78,15,307080,120,2
55,58,307200,1154,2
81,52,307320,120,0
69,25,306949,228,2
81,52,307560,120,0
68,58,307630,1178,2
80,52,307800,120,0
71,83,307920,1137,3
80,31,308040,120,1
68,91,308160,228,1
80,52,308280,120,0
74,58,308400,938,2
79,86,308520,120,2
68,78,308640,228,1
80,52,308760,120,0
68,58,308638,960,2
80,28,309147,120,2
68,58,309120,228,0
77,52,309240,995,2
63,58,309360,228,1
80,52,309480,120,0
60,81,309541,228,3
80,52,309720,120,0
68,95,309639,228,2
80,53,309960,120,0
56,18,310264,1184,4
90,52,310499,120,2
54,58,310320,1014,2
80,52,310440,120,0
68,58,310560,984,1
77,54,311081,733,3
67,58,310390,228,1
79,54,310920,1072,1
67,91,311355,792,3
71,19,311160,773,3
72,58,311280,228,1
69,54,311400,120,1
65,28,311175,228,2
77,56,311640,120,0
64,56,311760,228,0
70,80,312168,677,4
50,32,312387,228,3
76,55,312189,120,1
61,88,311976,430,3
73,88,312360,1085,2
61,54,312844,176,2
60,51,312600,120,1
71,20,312720,228,2
67,51,312371,120,2
66,92,312960,228,2
72,77,313080,120,1
58,53,312752,228,1
70,49,313320,120,0
58,19,312958,228,2
70,51,313560,120,0
70,21,313764,471,4
68,50,313800,120,0
57,28,313684,534,4
68,50,314040,120,0
55,53,314160,228,0
55,20,314280,120,2
55,13,314232,228,2
63,53,314520,173,2
66,53,314640,654,2
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
51,53,314908,1000,2
63,74,315698,835,3
51,53,314969,384,2
63,70,315480,120,1
61,53,315600,490,2
59,49,315443,481,3
50,53,315470,228,1
65,78,315512,349,4
44,53,315830,397,3
64,48,315756,120,2
51,81,316320,1185,2
56,74,316440,120,2
50,13,316560,944,2
66,69,317171,414,4
50,53,316800,228,0
49,16,316920,120,2
48,53,317040,228,0
60,74,317160,809,2
47,53,317280,240,0
66,19,317643,240,3
44,10,317760,545,3
56,34,317588,120,1
64,34,318216,517,3
59,69,318604,825,4
50,3,318240,120,1
67,59,318303,701,4
53,1,318480,120,1
55,72,318291,694,4
57,41,318297,48,3
56,3,318840,224,2
51,34,318960,120,0
48,34,319080,120,0
47,7,319540,846,3
55,34,319320,120,0
50,34,319118,631,2
41,71,319560,120,2
49,40,319680,120,0
56,34,319462,120,1
52,34,319608,625,2
52,34,320504,548,3
50,40,320160,120,0
56,13,320651,120,2
53,34,319908,924,2
50,34,320683,120,1
48,39,320640,120,0
56,34,321207,120,1
51,34,321059,120,1
48,13,320590,120,2
47,1,321120,240,1
41,11,321573,240,3
55,34,321120,240,0
64,55,321443,90,1
65,58,321600,90,0
61,47,321582,90,2
83,56,321840,541,2
65,76,322080,957,2
74,61,322080,90,0
73,56,322320,90,0
83,66,322320,958,2
74,60,322560,90,0
77,99,322560,1062,2
76,41,322800,90,1
85,95,322800,90,1
77,62,323435,908,2
86,73,323040,90,0
71,77,323280,90,1
90,77,323334,90,2
86,82,323520,960,0
89,82,323520,960,0
79,87,324480,480,2
81,34,324301,60,3
89,54,324540,60,0
86,54,324877,60,2
89,54,324660,60,0
85,59,324383,556,3
89,54,324780,60,0
85,25,324840,60,2
87,54,324668,60,2
83,59,324960,240,0
92,59,324960,868,2
47,40,325440,514,2
56,74,325966,120,2
52,57,325680,120,1
49,34,325800,120,0
50,41,325780,120,1
61,8,325768,120,3
53,34,326220,120,1
50,34,326280,120,0
48,41,326400,120,0
56,67,326520,727,2
45,34,326781,681,3
59,34,326760,409,2
36,40,326449,280,3
55,34,327000,120,0
42,34,327120,546,2
58,13,327240,120,2
49,40,327360,120,0
48,34,327271,120,2
65,34,327600,339,2
42,34,327720,120,1
58,40,327840,120,1
54,13,327689,120,3
53,6,328080,1118,2
50,34,328200,120,0
53,39,328698,986,3
61,0,328581,993,4
45,67,328560,586,3
48,34,328680,120,0
47,9,328800,240,1
54,34,329047,240,2
55,68,328398,240,2
64,33,328719,90,2
69,88,329223,90,3
65,47,329884,90,2
61,56,329330,90,2
65,51,329760,90,0
61,61,329760,607,2
72,56,330477,259,3
66,66,330062,90,2
73,60,329892,308,3
77,50,330240,90,1
76,62,330480,90,0
72,73,330480,90,1
63,62,330720,90,1
86,73,330945,90,1
77,77,330478,90,2
97,77,330960,575,2
86,82,331033,960,1
91,61,331321,960,3
96,58,332160,480,1
87,58,332160,649,1
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332400,40,0
84,54,332753,567,3
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
79,30,332640,168,3
92,73,332486,90,2
80,77,332880,476,2
88,77,332880,90,0
74,102,333120,960,2
78,82,333559,1295,3
72,58,334080,1269,2
87,58,333601,334,2
89,54,334140,60,0
85,30,334200,975,3
89,54,334260,60,0
87,23,334384,211,3
89,15,334360,40,1
87,54,334400,40,0
86,28,334648,328,3
75,54,334500,60,1
83,62,334560,90,0
72,73,335037,90,2
85,45,334901,90,2
88,100,334800,509,2
86,82,334647,1635,2
89,51,335040,960,1
84,32,336405,480,2
77,34,336206,60,3
89,54,336060,60,0
87,20,335973,60,2
89,76,336044,917,3
79,81,336737,40,3
89,77,336280,40,1
87,54,336320,40,0
86,54,336550,1026,2
87,54,336420,60,0
79,81,336480,120,2
86,23,336480,120,1
89,53,336496,979,2
86,25,336720,120,1
81,34,337295,120,3
83,20,336960,120,1
89,53,337080,120,0
86,53,337543,120,1
84,53,337320,120,0
83,58,337440,252,1
89,55,337560,120,0
79,18,337925,120,3
87,55,337800,574,2
83,32,337920,47,2
97,55,338267,120,2
83,55,338160,1054,1
79,55,338280,120,0
80,58,338400,120,0
84,55,338944,120,2
72,55,338640,120,1
86,33,339163,120,3
77,81,338880,120,1
93,55,339000,120,1
77,34,339491,646,3
88,55,339050,616,3
74,58,339481,389,2
77,78,339480,120,1
74,54,340015,120,1
79,54,340208,835,3
57,28,340180,120,3
69,80,339960,120,2
66,26,340306,916,4
67,54,339986,120,1
57,58,340320,120,1
70,55,340108,120,1
67,55,340560,666,2
75,55,340680,772,2
65,58,340800,120,0
68,58,340763,368,2
65,55,341040,120,0
63,55,341160,120,0
62,58,341280,120,0
65,55,341400,120,0
62,91,341711,120,2
51,83,341640,120,2
59,38,341322,1045,3
65,84,341880,120,2
59,30,341932,120,2
46,55,342120,766,2
56,58,342240,120,0
58,22,342360,120,1
62,54,342480,830,2
55,54,342600,120,0
53,37,342433,600,3
51,21,342907,120,2
36,21,342960,120,2
48,53,343080,120,0
42,58,343200,25,2
48,55,343171,892,2
47,55,343440,120,0
44,78,343560,957,2
35,92,343680,1015,3
41,55,343800,120,0
39,55,343444,120,1
49,55,344274,47,3
74,10,344651,1589,4
58,52,344636,409,2
64,92,344880,90,1
47,54,345120,90,1
65,54,345120,90,0
64,56,345360,90,0
67,56,345360,90,0
69,89,345600,90,2
68,23,345600,333,2
62,59,345840,90,0
71,59,345840,90,0
70,61,345759,916,3
72,61,346080,90,0
69,26,346265,480,3
61,24,346320,1087,3
56,75,346800,942,3
76,51,347260,916,2
68,53,347040,90,0
77,53,347040,90,0
83,55,347475,29,3
68,55,347280,90,1
77,57,347520,90,0
73,57,347441,757,3
74,59,347760,90,0
80,81,347456,373,4
72,51,348000,480,0
79,61,348000,1378,1
81,51,347648,733,3
84,61,348000,480,0
67,53,348480,480,0
71,53,348068,480,1
77,63,348480,903,1
68,91,348480,577,3
70,56,348960,480,1
78,56,348960,399,2
89,67,348960,1304,2
65,60,349440,480,0
68,60,349440,480,0
81,41,349440,938,3
63,62,349920,1440,0
72,107,349920,994,3
72,74,349920,1703,1
66,74,350400,480,0
69,77,350880,480,0
71,95,351360,1196,3
65,62,351360,480,0
71,102,351360,1344,2
60,67,351840,90,0
63,102,351735,90,2
72,118,351840,960,2
60,67,352080,480,0
58,52,352171,90,1
71,52,352560,90,1
51,54,353045,90,2
65,85,352899,1050,3
56,55,353040,719,2
60,19,353167,90,3
65,57,353280,90,0
67,35,353280,90,2
62,59,353520,90,0
71,59,353520,90,0
63,61,353760,1071,1
62,27,353986,90,3
64,55,354000,480,0
72,55,354000,480,0
70,81,354172,618,3
76,75,354480,90,1
68,53,354720,90,0
77,32,354720,710,2
76,16,354960,90,1
79,55,354960,90,0
77,57,355200,90,0
83,57,355200,90,1
74,59,354983,90,1
83,59,355440,90,0
72,51,355230,480,1
92,94,355680,1024,3
75,51,355680,480,0
84,61,355680,480,0
68,53,356160,480,0
75,63,356160,480,0
90,92,356098,480,3
71,56,356640,480,1
60,56,356640,822,2
75,67,356640,1447,2
67,88,357414,643,4
72,60,357120,480,0
75,71,357120,480,0
66,89,357600,1104,3
68,74,357147,480,1
73,52,357600,992,2
70,43,358454,660,3
58,106,358080,722,3
61,74,357784,480,1
61,50,358277,480,2
65,74,358560,480,0
68,77,358560,960,0
54,35,358565,480,3
63,74,359040,480,0
60,19,359520,480,2
65,51,359520,480,0
70,61,359520,903,1
56,53,360000,480,1
77,63,360000,480,0
82,63,360371,480,1
56,56,360480,480,1
75,34,360480,480,1
76,67,360480,480,1
68,25,360662,1400,3
74,60,361234,1069,2
77,71,360960,480,0
66,26,361440,480,1
77,74,361198,480,2
75,74,361689,1477,2
63,74,361920,480,0
79,45,361744,1371,4
68,74,362242,1437,2
63,74,362400,480,0
66,74,362400,480,0
80,77,362400,1132,2
49,74,362880,575,2
74,49,362880,480,2
64,51,362956,480,1
78,51,363360,1184,2
71,40,363038,1245,4
72,80,363840,480,1
79,63,363840,480,0
85,83,363840,1439,3
72,56,364123,430,2
77,78,364178,480,2
80,30,363912,703,3
70,60,365217,1333,2
76,83,364800,480,1
79,71,364800,480,0
79,29,365280,480,2
71,74,365462,1265,3
77,74,365280,480,0
77,74,365600,480,2
65,51,365855,480,2
71,74,366240,480,1
75,77,366586,480,2
66,107,366720,1022,3
78,74,366720,689,2
60,65,367200,441,2
84,73,367200,659,2
48,50,367194,240,2
60,59,367565,494,2
47,56,367609,240,2
65,57,368160,467,2
59,49,368400,240,0
46,57,368329,240,2
59,51,368880,240,0
48,84,369360,1090,2
53,58,369600,120,0
55,61,369840,120,0
58,64,370574,557,3
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,60,0
80,75,371040,720,0
90,63,371760,240,1
72,60,371940,60,0
85,41,371665,1376,4
68,34,372720,1165,3
76,60,372960,240,0
48,57,373200,120,0
55,96,373440,678,2
56,63,373680,120,0
58,32,373920,923,2
72,59,374404,1131,2
82,62,374400,240,0
80,38,374640,187,2
80,60,375112,60,1
81,33,375361,468,4
80,67,375293,120,1
75,38,375120,240,2
79,38,375360,60,1
80,60,375420,60,0
79,67,375480,120,0
77,25,376088,404,3
77,98,375840,60,1
79,29,375417,60,2
77,66,375960,424,1
76,60,376080,240,0
74,60,376320,120,0
76,33,376409,213,3
77,60,376800,240,0
48,16,376717,120,2
52,58,377368,120,2
55,61,377520,120,0
64,93,377431,889,4
74,62,378394,535,3
64,44,378240,432,3
66,36,378813,473,4
63,65,378456,60,2
98,115,378720,632,3
77,63,379440,160,0
89,60,379190,60,2
89,71,379680,720,0
84,81,380400,809,2
85,60,380640,240,1
48,96,380880,241,3
47,100,381120,120,2
51,38,381234,120,2
53,66,381600,420,1
67,59,381634,818,2
77,62,382080,477,1
71,100,382320,338,3
75,60,382560,431,1
77,60,382620,60,0
64,67,382680,120,1
74,60,382800,240,0
70,60,383040,60,1
75,97,383100,288,2
74,67,383160,120,0
72,60,383280,240,0
72,60,383663,740,2
74,87,383580,60,1
79,66,383493,120,2
71,60,383760,240,0
69,60,384000,120,0
71,60,384240,120,0
70,60,384581,240,2
43,55,384720,589,1
48,58,384960,120,0
50,61,385200,120,0
51,64,385440,120,0
79,62,385680,120,0
83,89,385488,120,3
77,41,386160,120,2
79,65,386340,60,0
84,107,386664,720,3
72,63,387218,240,2
79,60,387300,60,0
87,51,386878,647,3
77,58,388501,1100,3
83,60,388320,240,0
30,81,388851,120,3
50,60,388800,120,0
51,36,389040,1053,2
67,66,389280,120,1
79,59,389520,240,0
84,62,389760,240,1
87,65,390372,240,1
87,38,390480,60,2
89,60,390300,60,0
87,67,390360,120,0
80,60,390113,240,2
86,60,390720,60,0
92,60,390541,244,3
86,67,390840,120,0
81,60,390960,240,1
84,60,391200,60,0
86,60,391260,60,0
84,66,391320,760,1
95,60,391356,240,2
81,60,391885,120,1
83,60,391979,120,1
86,99,391972,60,2
87,60,392220,60,0
86,67,392280,120,0
84,59,392400,240,0
95,91,392640,60,2
86,58,392700,60,0
84,65,392760,120,0
75,80,392880,240,2
82,31,393527,60,2
96,32,393332,348,4
88,29,393641,370,4
81,25,393360,240,1
79,56,393600,120,0
81,55,393840,120,0
93,55,394080,60,1
96,35,393875,0,4
84,25,393896,120,2
82,54,394320,240,0
82,54,394560,60,0
74,90,394620,60,2
82,60,394680,406,1
79,53,394800,1158,2
80,52,395181,60,1
79,30,395170,324,4
71,77,395160,998,3
79,18,395734,240,2
83,51,395520,120,1
79,51,395760,120,0
74,50,395775,60,2
84,50,396060,60,0
82,55,396120,120,0
80,49,396240,240,0
80,49,396207,860,2
70,24,396618,987,4
93,54,396600,120,1
79,48,396720,240,0
71,48,396960,60,1
85,12,397020,60,2
79,20,397080,581,2
90,47,397634,240,2
82,70,397440,120,2
73,46,397680,881,2
81,69,397920,310,3
95,42,397980,266,2
92,24,398177,120,3
79,17,398078,419,3
73,42,398400,120,1
79,42,398876,759,2
80,42,398880,60,0
82,81,398486,1020,3
80,46,399000,120,0
70,69,399120,240,2
81,12,399498,1077,4
89,65,399600,120,2
60,58,399960,696,2
63,29,400080,120,0
60,57,400200,409,2
67,45,400320,1736,2
60,28,400440,120,0
70,30,400560,627,2
60,28,400680,120,0
63,31,400800,120,0
60,30,400920,120,0
53,32,401040,120,1
60,29,401160,120,0
72,50,401280,480,0
60,30,401787,120,1
63,33,401520,120,0
62,32,402083,180,3
47,68,401880,120,2
64,15,402000,120,1
54,66,402484,24,4
73,54,402240,960,0
64,65,402131,645,4
64,35,402689,120,1
61,61,403039,590,3
64,6,402935,120,2
48,33,402985,120,2
64,63,403024,120,2
63,56,403080,120,2
73,53,403200,480,0
61,32,403320,692,1
64,35,403440,120,0
68,33,403560,120,1
72,66,403680,721,1
47,41,403446,120,2
56,70,404377,305,4
61,42,404040,761,2
76,67,404160,90,0
78,43,403855,1008,3
76,47,404059,178,3
64,43,404520,510,1
90,71,404827,90,2
66,25,404688,120,3
60,50,404880,120,1
57,17,405000,120,2
79,72,405120,511,1
67,47,405240,120,0
77,50,405360,120,1
67,47,405265,120,1
80,74,405600,90,0
68,49,405720,120,0
76,54,405840,120,1
68,49,405960,28,1
89,80,406080,90,1
80,29,405846,120,3
67,55,406320,319,2
78,80,406373,120,3
83,84,406560,90,0
71,51,406680,120,0
77,58,406742,783,2
67,53,406538,38,3
84,85,407040,90,0
73,53,407284,120,2
77,58,407280,120,0
72,54,407400,120,0
86,85,407520,90,0
78,55,407692,120,2
77,42,407561,120,2
74,78,407880,120,1
89,67,408000,90,2
87,19,408120,120,2
79,62,408240,120,0
76,57,408360,120,0
77,89,408795,90,2
77,59,408936,822,2
85,64,408225,120,2
65,99,409333,120,3
96,67,408960,244,3
77,61,409170,120,1
80,67,409200,587,1
67,61,409085,505,3
