note,velocity,position,duration,anomalies
58,68,264960,120,0
70,76,264960,120,0
73,81,264629,889,2
85,90,264960,120,0
59,71,265200,120,0
71,79,265200,120,0
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,120,0
66,73,265440,120,0
70,77,265440,120,0
82,86,265440,120,0
71,82,265680,120,0
83,92,265680,120,0
78,85,265920,120,0
66,76,265920,120,0
67,81,266160,120,0
79,90,266160,120,0
64,75,266400,120,0
76,84,266400,120,0
66,103,266205,564,3
78,91,266640,120,0
62,74,266880,120,0
74,83,266880,120,0
64,81,267120,120,0
70,65,267120,120,2
61,73,267360,120,0
76,82,267360,400,2
62,81,267600,120,0
61,90,267708,884,3
58,75,267840,120,0
70,84,267840,120,0
59,81,268080,120,0
71,91,268080,120,0
54,73,268320,120,0
66,82,268320,120,0
47,80,268560,721,2
67,89,268560,480,0
61,72,269040,240,0
58,99,268869,788,4
70,80,269040,240,0
62,77,269280,240,0
66,77,269280,240,0
71,86,269280,240,0
61,56,270240,120,0
73,56,270240,120,0
74,56,270240,120,0
62,53,270480,120,0
73,53,270480,120,0
71,90,270480,642,3
64,52,270720,120,0
73,76,270720,120,1
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
66,53,271680,120,0
58,52,271920,120,0
61,52,271920,120,0
66,52,271920,120,0
66,52,272160,120,0
59,52,272160,120,0
62,52,272160,120,0
61,15,273120,453,2
73,54,273120,120,0
74,54,273120,120,0
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274560,120,0
59,55,274560,120,0
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
66,52,275040,120,0
62,60,275280,120,0
66,60,275280,120,0
71,66,275280,120,0
62,57,275520,120,0
63,94,275183,66,4
70,62,275520,120,0
62,60,275760,120,0
66,60,275760,120,0
71,66,275760,120,0
66,61,276000,120,0
71,85,276279,120,2
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,63,276720,120,0
78,49,276466,120,2
61,92,276884,788,4
74,61,276960,120,0
77,67,276960,120,0
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,67,277440,120,0
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,120,0
82,69,277680,120,0
74,35,277920,120,1
78,68,277920,120,0
83,74,277920,120,0
78,69,278246,949,2
83,69,278160,120,0
86,75,278160,120,0
78,63,278400,120,0
83,63,278400,120,0
85,69,278400,120,0
78,70,278640,120,0
83,109,278983,120,2
86,77,278640,120,0
83,71,278880,120,0
86,71,278880,120,0
90,78,278880,120,0
83,66,279120,120,0
86,66,279120,120,0
89,72,279120,120,0
83,73,279360,120,0
86,73,279360,120,0
90,80,279360,120,0
96,73,279600,120,1
90,73,279600,120,0
95,80,279600,120,0
86,70,279840,120,0
90,70,279840,120,0
83,76,279840,211,2
86,78,280080,120,0
90,78,280080,120,0
95,86,280080,120,0
86,82,280320,120,0
90,82,280320,120,0
106,111,280320,1097,3
86,77,280560,120,0
90,77,280560,120,0
94,85,280560,120,0
86,85,280800,120,0
76,118,280466,789,4
95,93,280800,120,0
74,81,281520,120,0
78,81,281520,120,0
83,89,281520,120,0
62,81,281976,177,2
66,81,282240,120,0
71,89,282240,120,0
62,81,283680,120,0
66,81,283680,120,0
71,89,283680,120,0
71,80,284400,120,0
74,80,284400,120,0
78,89,284400,120,0
83,89,284400,120,0
59,94,285120,1440,0
62,45,960,240,0
61,43,1200,240,0
62,45,1440,480,0
47,38,1680,240,0
61,43,1920,240,0
47,37,2160,240,0
59,44,2400,240,0
58,42,2640,240,0
62,45,2880,480,1
47,39,3120,240,0
58,44,3360,240,0
51,38,4011,240,2
57,44,3840,240,0
56,41,4080,240,0
57,45,4320,480,0
47,38,4560,240,0
61,7,4913,526,4
47,35,5040,240,0
55,45,5280,240,0
47,43,5520,240,0
58,49,5760,240,1
47,50,6000,240,0
39,76,6240,1128,3
47,44,6480,240,0
50,44,6480,240,0
47,73,6720,855,3
54,54,6960,120,0
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
43,49,8400,67,1
38,51,8640,720,1
47,48,9360,240,0
53,51,9600,120,0
54,54,9840,120,0
55,58,10080,720,0
43,49,10800,240,0
45,51,11040,120,0
43,49,11280,120,0
42,20,11283,720,2
60,86,12240,120,2
62,45,12480,240,0
61,43,12720,240,0
62,45,12960,480,0
47,41,13200,240,0
64,43,13440,802,2
47,37,13680,240,0
59,44,13920,240,0
58,42,14160,240,0
59,45,14400,480,0
47,40,14640,240,0
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,42,16080,240,0
56,44,16320,240,0
47,38,16560,240,0
55,45,16800,240,0
47,43,17422,293,2
54,22,17335,240,2
47,50,17520,240,0
52,47,17760,240,0
50,44,18000,240,0
47,44,18000,240,0
53,52,18240,120,0
54,54,18480,120,0
55,59,18720,720,0
43,49,19440,240,0
45,51,19680,120,0
29,49,19920,120,1
42,51,20160,720,0
47,48,20880,522,1
53,51,21120,120,0
54,54,21360,120,0
55,60,21600,960,0
66,66,22765,480,2
61,66,23040,480,0
68,94,23746,240,2
66,61,23760,180,0
74,45,24000,240,0
73,43,24402,240,1
74,45,24480,480,0
66,36,24720,240,0
73,43,24960,240,0
66,33,25200,960,0
71,44,25440,240,0
70,42,25680,240,0
71,45,25920,480,0
66,39,26160,240,0
80,7,26400,302,3
66,37,26640,240,0
69,60,26880,720,0
64,60,26880,720,0
64,53,27600,720,0
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
48,53,29040,120,0
47,46,29280,120,0
52,53,29520,120,0
79,50,29760,240,0
78,48,30000,240,0
76,50,30379,381,3
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,960,0
76,49,31200,240,0
75,17,31440,240,1
80,72,31680,480,2
71,44,31920,240,0
75,49,32160,240,0
71,38,32400,240,0
69,60,32640,720,0
74,60,32640,720,0
62,53,33360,720,0
69,53,33761,720,1
59,53,34080,720,0
62,53,34080,720,0
53,53,34800,120,0
52,17,34692,120,2
45,47,35280,120,0
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,37,36240,120,0
52,37,36480,120,0
45,43,36720,120,0
53,37,36960,120,0
52,37,37200,120,0
45,43,37440,120,0
53,4,37941,773,3
52,38,37920,120,0
45,45,38160,120,0
57,39,38400,120,0
56,39,38640,120,0
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,865,1
57,44,39840,120,0
56,44,40080,120,0
48,47,40320,120,0
57,43,40560,120,0
56,43,40800,120,0
48,77,41040,120,1
60,44,41280,120,0
59,44,41520,120,0
52,48,41760,120,0
60,43,42000,120,0
59,43,42240,120,0
52,49,42480,120,0
64,44,42720,120,0
63,44,42960,120,0
55,51,43200,120,0
64,46,43440,120,0
63,47,43680,120,0
44,73,43573,585,4
67,46,44160,120,0
66,46,44400,120,0
59,54,44640,120,0
67,49,44880,120,0
66,51,45120,120,0
59,57,45360,120,0
71,53,45600,120,0
70,51,45840,120,0
62,62,46080,120,0
71,52,46320,120,0
70,61,46560,120,0
62,49,46800,120,0
70,62,47040,240,0
62,48,47280,240,0
70,61,47520,240,0
62,48,47760,240,0
70,61,48000,240,0
62,48,48240,240,0
70,61,48480,240,0
61,13,48797,1130,3
70,58,48960,240,0
61,46,49200,240,0
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
61,57,50880,240,0
54,44,51120,240,0
49,50,51360,240,0
42,40,51600,240,0
49,50,51840,240,0
42,41,52080,240,0
49,49,52320,240,0
42,41,52560,180,0
62,45,52800,240,0
61,68,53040,367,2
62,45,53280,480,0
47,40,53520,240,0
61,43,53760,240,0
47,36,54000,240,0
59,44,54240,240,0
58,42,54480,240,0
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
47,36,55440,240,0
57,44,55680,700,1
56,41,55920,240,0
55,45,56160,1356,2
47,40,56400,240,0
56,44,56640,240,0
47,37,56880,240,0
55,45,57120,240,0
47,43,57360,240,0
66,18,57470,240,3
47,50,57840,240,0
52,47,58080,240,0
47,44,58451,240,1
50,44,58320,240,0
53,52,58560,120,0
43,89,58921,120,3
55,59,59040,720,0
43,49,59760,240,0
42,51,60000,120,1
43,49,60240,120,0
42,51,60480,720,0
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,452,1
55,58,61920,720,0
43,49,62640,240,0
45,54,62880,120,0
43,51,63120,120,0
42,52,63360,720,0
58,49,64080,727,2
52,55,64320,120,0
50,27,64395,407,3
49,51,64800,720,0
50,50,65520,240,0
56,58,65760,120,0
67,56,66000,508,2
53,55,66240,720,0
54,52,66960,240,0
66,56,67200,720,0
58,56,67200,480,0
56,60,67680,240,0
66,60,67920,720,0
58,60,67920,480,0
56,65,68400,240,0
66,65,68640,720,0
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
56,72,68963,488,3
66,69,69600,120,0
59,69,69600,120,0
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
52,54,70560,480,0
55,56,70680,120,0
59,57,70800,120,0
61,59,70920,120,0
61,57,71880,120,0
59,57,72000,120,0
55,56,72120,120,0
52,56,72633,120,1
40,57,72720,240,0
49,57,72960,240,0
52,53,73440,120,0
59,55,73560,120,0
70,56,74164,853,3
64,58,73550,120,1
64,58,74760,120,0
61,57,74880,120,0
59,56,75000,120,0
55,56,75120,120,0
43,60,75600,240,0
49,57,75840,240,0
42,63,76320,120,0
37,37,76440,120,2
50,68,76560,120,0
54,70,76818,1087,2
54,75,77040,120,0
59,77,77160,120,0
55,70,79920,120,0
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
77,36,80400,120,2
52,68,80400,120,0
38,63,80955,287,3
61,71,80640,120,0
50,69,80880,120,0
62,77,80880,120,0
59,70,81120,120,0
47,63,81120,120,0
49,68,81360,120,0
67,100,81853,120,3
58,69,81600,120,0
46,62,81600,120,0
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
42,63,82080,120,0
43,69,82320,120,0
55,77,82320,120,0
38,62,82560,120,0
50,99,82560,806,2
40,67,82800,480,0
52,75,82800,480,0
42,61,83280,240,0
66,40,82870,844,4
47,68,83520,240,0
52,58,83760,120,0
54,60,84000,120,0
55,66,84240,960,0
45,57,85200,120,0
43,55,85440,120,0
42,57,85680,720,0
40,31,86400,497,3
52,57,86640,120,0
54,60,86880,120,0
55,65,87120,960,0
45,61,88080,120,0
43,57,88320,120,0
42,58,88560,720,0
47,58,89280,120,0
54,49,89520,120,0
50,49,89520,120,0
59,55,89520,120,0
50,45,89760,120,0
58,24,90211,58,3
54,45,89760,120,0
54,48,90000,120,0
59,54,90000,120,0
48,48,90000,774,2
54,50,90240,120,0
62,56,90240,120,0
45,50,90240,484,2
59,48,90480,120,0
66,12,90656,952,4
61,54,90480,120,0
59,52,90720,120,0
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,120,0
59,48,90960,120,0
66,54,90960,120,0
65,59,91200,120,0
59,53,91200,120,0
62,53,91200,120,0
62,78,91603,120,2
66,60,91440,120,0
59,54,91440,120,0
66,51,91680,120,0
71,57,91680,120,0
62,51,91680,120,0
62,55,91920,120,0
70,62,91920,120,0
66,55,91920,120,0
62,55,92160,120,0
71,62,92160,120,0
66,55,92160,120,0
71,55,92400,120,0
66,55,92400,120,0
74,62,91927,120,1
71,52,92640,120,0
73,58,92640,120,0
66,52,92640,120,0
71,57,92880,120,0
66,57,92880,120,0
74,64,92880,120,0
71,58,93120,120,0
78,65,93120,120,0
74,58,93120,120,0
74,56,93360,120,0
71,56,93360,120,0
77,63,93360,120,0
71,60,93600,120,0
78,67,93600,120,0
74,60,93600,120,0
74,60,93840,120,0
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
84,57,93945,656,3
71,57,94080,120,0
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
78,72,94320,120,0
74,65,94320,120,0
83,72,94320,120,0
71,65,94560,120,0
78,73,94560,120,0
74,97,94369,1027,3
83,73,94560,120,0
71,63,94800,120,0
78,71,94800,120,0
74,63,94800,120,0
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
71,74,95760,120,0
59,66,95760,120,0
54,66,96480,120,0
59,74,96480,120,0
47,66,96480,120,0
28,101,97200,406,3
35,66,97200,120,0
50,74,97200,120,0
54,74,97200,120,0
59,81,97200,120,0
47,74,97200,120,0
57,36,97920,2880,0
50,36,97920,2880,0
49,36,100800,1440,0
57,36,100800,2880,0
48,36,102240,1440,0
47,36,103680,2880,0
42,36,103492,1626,3
56,36,105120,1440,0
44,36,106560,1440,0
50,36,106560,1440,0
43,36,108000,1440,0
52,36,108000,1440,0
42,47,109440,1440,0
58,58,109440,720,1
47,55,110160,720,0
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
52,58,112320,720,0
54,57,113040,720,0
50,52,113760,1440,0
55,67,113760,480,0
56,59,114240,240,0
56,59,114480,720,0
49,54,115200,1440,0
56,70,115200,720,0
57,66,115920,720,0
54,69,116640,1440,0
59,69,116640,480,0
60,63,117120,240,0
54,28,117081,945,4
52,60,118080,1440,0
61,68,118080,720,0
66,68,118800,480,0
64,55,119280,240,0
52,45,119520,720,0
62,49,119520,720,0
57,43,120240,948,1
61,46,120240,720,0
57,41,120960,2880,0
49,41,120960,1440,0
50,41,122400,1440,0
66,55,123840,720,0
51,41,123840,1440,0
59,51,124560,720,0
61,53,125280,480,0
52,48,125280,1440,0
59,50,125760,240,0
59,50,126000,720,0
61,43,126720,2880,0
53,43,126720,1440,0
54,43,128092,1440,1
69,57,129600,720,0
54,43,129600,1440,0
62,53,130320,720,0
64,55,131040,480,0
55,50,131040,1440,0
62,52,131520,240,0
62,52,131760,720,0
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,2880,0
50,46,135763,2408,3
59,47,136800,1440,0
66,63,138240,720,0
52,51,138240,2880,0
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,720,0
52,76,141120,2880,1
46,45,141120,1440,0
45,39,142560,1440,0
57,36,144000,2880,0
50,36,144000,2880,0
49,36,146880,1440,0
57,36,146880,2880,0
48,36,148320,1440,0
47,36,149760,2880,0
54,36,149760,1440,0
56,36,151200,1440,0
49,36,152461,1440,2
50,36,152640,1440,0
43,36,154080,1440,0
52,36,154080,1440,0
42,47,155520,1440,0
45,58,155520,720,0
47,55,156240,720,0
45,46,156960,1440,0
47,57,156960,480,0
48,54,157440,240,0
48,54,157680,720,0
50,83,157966,1440,3
46,61,158400,720,0
47,57,159120,720,0
44,48,159840,1440,0
49,60,159840,480,0
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
50,64,161280,720,0
51,59,162000,720,0
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
55,57,163440,720,0
45,45,164160,1440,0
54,54,164160,480,0
63,50,164640,240,1
52,50,164880,720,0
38,40,165600,1440,0
56,48,165135,1382,3
45,44,166080,240,0
45,44,166320,720,0
62,46,167040,720,0
54,34,167040,2880,0
61,43,167760,720,0
59,44,168480,720,0
58,41,169200,720,0
54,55,169920,2880,0
56,34,169920,720,0
60,51,170735,1345,3
59,53,171360,480,0
61,49,171840,240,0
61,49,171985,1188,2
74,85,172800,720,1
66,34,172800,2880,0
73,43,173520,720,0
71,44,174240,480,0
70,41,174720,240,0
70,41,174960,720,0
66,55,175680,2880,0
68,34,175680,720,0
84,31,176696,641,4
71,55,177120,480,0
76,51,177550,240,2
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
66,34,179280,720,0
67,39,180000,924,1
66,35,180480,240,0
65,35,180720,720,1
55,36,181440,720,0
61,2,181497,1440,2
54,34,182160,720,0
55,35,182880,480,0
54,29,183360,240,0
54,30,183600,720,0
55,33,184320,480,0
54,29,184800,240,0
54,29,185040,720,0
55,31,185760,480,0
54,26,186240,240,0
54,26,186480,240,0
62,16,186720,1102,2
61,43,186960,240,0
62,45,187200,480,0
47,38,187335,240,1
61,43,187680,240,0
47,37,187920,240,0
59,44,188160,240,0
58,42,188400,240,0
59,45,188640,480,0
47,39,188880,240,0
62,44,188678,1040,3
47,38,189360,240,0
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
47,38,190320,240,0
56,71,190506,313,3
47,35,190800,240,0
55,45,191040,240,0
47,43,191280,240,0
54,49,191520,240,0
47,50,191760,240,0
52,47,192000,240,0
59,4,192041,713,4
41,13,192240,240,2
53,52,192480,120,0
54,54,192720,120,0
55,59,192960,720,0
43,49,193680,240,0
53,14,193600,120,3
52,49,194077,571,3
42,51,194400,720,0
47,48,195120,240,0
53,51,195360,120,0
54,54,196060,120,1
55,58,195840,720,0
43,49,196560,240,0
45,51,196800,120,0
43,49,197040,120,0
42,49,197280,720,0
47,49,198000,120,0
62,85,197888,240,2
61,43,198480,240,0
62,45,198720,480,0
47,41,199208,240,1
61,43,199200,240,0
47,37,199440,240,0
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,480,0
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
62,78,201525,496,4
56,41,201360,240,0
57,45,201600,480,0
47,42,201840,240,0
56,44,202080,240,0
47,38,202320,240,0
55,45,202560,240,0
47,43,202800,240,0
54,15,202693,240,2
47,50,203280,240,0
52,47,203520,240,0
47,44,203760,240,0
50,44,203760,240,0
53,52,204000,120,0
54,54,204240,120,0
55,59,204480,720,0
43,49,205424,240,1
45,51,205440,120,0
43,14,205494,425,3
42,51,205920,720,0
47,48,206640,240,0
53,51,206880,120,0
54,54,207120,120,0
55,60,207360,960,0
56,67,208320,480,0
61,66,208800,480,0
68,68,209280,240,0
66,61,209520,180,0
74,45,209760,240,0
73,43,210000,240,0
74,45,210240,480,0
66,36,210480,240,0
73,43,210720,240,0
66,33,210960,960,0
79,44,211119,598,3
60,75,211440,1046,3
71,45,211680,480,0
66,39,211920,240,0
70,44,212160,240,0
66,37,212400,240,0
64,60,212640,720,0
69,60,212640,720,0
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
48,53,214800,120,0
47,46,215040,120,0
52,53,215280,120,0
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
71,41,216240,240,0
78,4,216391,1220,3
71,38,216720,960,0
76,44,216960,240,0
75,42,217200,240,0
76,70,217693,480,2
71,39,217680,240,0
75,44,217920,240,0
71,34,218160,240,0
78,38,218400,720,2
74,60,218400,720,0
69,53,219120,720,0
62,53,219120,720,0
51,92,219395,720,3
62,53,219840,829,1
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,120,0
45,43,221760,120,0
53,37,222000,120,0
52,37,222240,120,0
45,43,222480,120,0
53,37,222720,120,0
52,37,222960,120,0
34,43,223200,120,1
53,38,223440,120,0
52,38,223680,120,0
45,45,223920,120,0
51,10,224640,120,3
56,39,224400,120,0
44,17,224528,120,3
57,44,224880,120,0
56,44,225120,120,0
42,22,225360,215,3
57,44,225223,120,1
56,44,225840,120,0
48,47,226080,120,0
57,43,226320,120,0
56,43,226560,120,0
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,43,227760,120,0
59,43,228000,120,0
52,49,228240,120,0
64,44,228480,120,0
63,44,228720,120,0
55,51,228960,120,0
50,72,229526,449,4
63,47,229440,120,0
55,51,229680,120,0
67,46,229920,120,0
66,46,230160,120,0
73,53,230400,120,1
67,47,230640,120,0
66,48,230880,120,0
59,53,231120,120,0
71,49,231360,120,0
71,8,231600,927,3
62,58,231840,120,0
71,50,232080,120,0
70,59,232320,120,0
62,48,232560,120,0
70,62,232800,240,0
62,74,233040,240,1
70,61,233280,240,0
62,48,233520,240,0
70,61,233760,240,0
62,48,234000,711,1
70,61,234240,240,0
61,48,234480,240,0
70,58,234720,911,1
61,46,234960,240,0
70,57,235200,240,0
61,46,235440,240,0
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
42,41,238320,180,0
62,45,238560,240,0
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
59,44,240000,240,0
58,42,240240,240,0
59,45,240480,480,0
47,39,240720,240,0
71,5,241248,851,4
47,36,241200,240,0
57,44,241440,240,0
56,41,241680,240,0
57,45,241920,480,0
47,40,242160,240,0
56,44,242400,240,0
47,37,242640,240,0
55,45,242880,240,0
47,43,243120,240,0
54,49,243360,240,0
47,50,243600,240,0
52,47,243840,240,0
47,65,244080,240,1
41,70,244080,240,2
53,52,244320,120,0
54,54,244560,120,0
55,59,244800,720,0
43,49,245520,240,0
45,51,245760,120,0
43,49,246000,120,0
42,51,246240,720,0
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
55,58,247680,720,0
43,49,248400,240,0
45,27,248640,120,1
43,51,248880,120,0
32,87,248998,1650,4
47,49,249840,240,0
52,55,250080,120,0
50,52,250320,120,0
49,13,250560,720,1
50,50,251280,240,0
56,58,251520,120,0
40,86,251879,255,4
53,55,252000,720,0
51,78,252720,349,3
58,56,252960,480,0
66,56,252960,720,0
56,60,253440,240,0
58,80,253680,480,1
66,60,253680,720,0
56,65,254160,240,0
58,65,253935,480,1
66,65,254400,720,0
56,71,254880,240,0
58,72,255120,120,0
66,72,255120,120,0
59,69,255360,120,0
55,69,255360,120,1
52,101,255600,1040,2
45,36,255181,1448,4
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,57,256560,120,0
61,59,256680,120,0
61,57,257640,120,0
59,57,257760,120,0
51,76,257880,243,3
52,56,258000,120,0
52,88,258480,738,3
49,82,258220,240,2
52,53,259200,120,0
61,55,259320,834,2
61,56,259440,120,0
64,58,259560,120,0
64,58,260520,120,0
61,57,260640,120,0
59,56,260760,120,0
55,56,260880,120,0
43,60,261360,240,0
49,57,261600,240,0
42,63,262080,120,0
47,65,262200,120,0
50,68,262320,120,0
54,70,262440,120,0
54,75,262800,120,0
59,77,262920,120,0
67,113,266035,120,2
55,70,265680,120,0
50,64,265920,120,0
62,72,265920,120,0
56,68,266056,623,3
64,106,266642,538,3
49,63,266400,120,0
61,71,266400,120,0
50,69,266640,120,0
62,77,266640,120,0
47,63,266880,120,0
59,70,266880,120,0
49,68,267311,1084,2
61,76,267120,120,0
46,97,267360,120,1
58,69,267360,120,0
47,93,267600,828,2
59,68,267600,120,0
42,63,267840,120,0
54,71,267840,120,0
43,69,268080,120,0
55,77,268080,120,0
38,62,268320,120,0
50,62,268320,120,0
40,67,268560,480,0
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
52,58,269520,120,0
54,85,269635,1016,3
55,66,270000,960,0
45,57,270960,120,0
43,55,271200,120,0
42,57,271440,720,0
47,54,272160,240,0
52,57,272400,120,0
54,60,272640,120,0
41,65,272465,1328,3
45,61,273840,120,0
43,57,274080,120,0
42,58,274320,720,0
47,58,275040,120,0
50,49,275280,120,0
54,49,275280,120,0
59,55,275280,120,0
40,45,275976,582,3
54,45,275520,120,0
58,50,275520,120,0
50,48,275760,120,0
54,48,275760,120,0
59,54,276163,120,1
54,50,276000,120,0
59,10,275589,120,2
62,56,276000,120,0
54,48,276240,120,0
59,48,276240,120,0
61,54,276240,120,0
41,52,276229,120,2
59,52,276480,120,0
62,58,276480,120,0
66,54,276720,120,0
62,48,276720,120,0
59,48,276720,120,0
65,59,276960,120,0
62,53,276960,120,0
59,53,276960,120,0
63,60,277305,255,3
62,54,277200,120,0
59,54,277200,120,0
62,51,277440,120,0
66,51,277440,120,0
71,57,277440,120,0
62,55,277680,120,0
66,55,277680,120,0
70,62,277680,120,0
62,55,277920,120,0
66,55,277920,120,0
71,62,277920,120,0
66,55,278160,120,0
71,55,278160,120,0
74,62,278160,120,0
66,52,278400,120,0
71,52,278400,120,0
73,58,278400,120,0
66,57,278640,120,0
71,57,278640,120,0
74,43,278165,962,3
71,58,278880,120,0
81,19,279154,120,3
78,65,278880,120,0
71,56,279120,120,0
74,56,279120,120,0
77,63,279120,120,0
71,60,279360,120,0
74,60,279360,120,0
78,67,279360,120,0
71,60,279600,120,0
74,60,279600,120,0
78,67,279600,120,0
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
82,64,279840,120,0
71,65,280080,120,0
74,65,280080,120,0
78,72,280080,794,1
83,72,280080,120,0
71,65,280320,120,0
74,65,280320,120,0
78,73,280320,120,0
83,73,280320,120,0
71,63,280238,120,1
74,63,280560,120,0
78,71,280560,120,0
82,71,280560,120,0
71,69,280800,120,0
74,69,280800,120,0
78,78,280800,120,0
73,78,281043,823,3
59,66,281520,120,0
66,66,281520,120,0
71,74,281520,120,0
47,66,282240,120,0
54,66,282240,120,0
59,114,282240,437,2
35,66,282960,120,0
42,66,282960,120,0
47,74,282960,120,0
50,74,282960,120,0
54,74,282960,120,0
59,81,282960,120,0
47,66,283680,120,0
54,66,283680,120,0
45,94,283324,120,3
47,63,284220,300,0
54,63,284280,240,0
59,70,284340,180,0
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
