note,velocity,position,duration,anomalies
63,13,387840,559,2
85,41,389280,1060,2
82,90,389280,240,1
85,58,389520,240,0
89,70,389520,240,0
84,69,389760,480,0
91,65,389760,480,1
60,59,391200,240,0
63,43,391200,240,0
63,40,391440,240,0
58,13,391708,240,2
56,50,391680,240,0
63,42,391680,426,1
90,61,392880,379,2
82,64,393120,240,0
80,98,393498,840,3
77,66,393600,480,0
45,87,394800,650,3
48,36,394648,240,2
58,71,395280,351,2
37,38,395520,1277,3
44,61,396480,240,0
84,68,396720,240,0
97,99,396609,240,3
92,52,396791,1169,4
87,82,397440,1920,0
84,66,399005,1416,2
49,44,400738,240,2
46,48,401251,240,1
47,45,401040,240,0
39,48,401280,1920,0
32,44,403200,480,0
80,46,404400,240,0
84,55,404400,240,0
93,55,405124,753,3
80,46,404640,240,0
78,46,404613,661,3
85,55,404880,240,0
82,51,405120,480,0
97,60,404784,480,2
74,51,404863,996,3
79,80,405443,240,2
60,29,406320,793,2
48,46,406320,240,0
60,55,406560,240,0
48,46,406560,240,0
55,55,406800,240,0
43,46,406800,240,0
56,60,407040,480,0
44,51,407040,480,0
53,59,407520,240,0
27,50,407762,1186,3
80,58,408240,240,0
84,69,408240,240,0
84,98,408480,240,1
80,58,408480,240,0
82,49,408623,465,4
71,58,408587,240,2
92,83,409460,480,3
82,88,409358,480,2
84,75,408960,480,0
79,69,409440,240,0
60,63,410160,240,0
47,52,410160,240,1
60,63,410400,240,0
48,22,410400,1094,2
62,63,410640,1119,2
43,52,410640,240,0
44,78,411118,480,2
66,69,410880,480,1
62,32,411360,240,2
40,94,411360,240,2
84,72,412022,240,1
98,75,412320,240,1
84,79,412560,240,0
85,83,412800,480,0
49,77,413280,960,0
81,70,414240,360,0
91,102,414600,1050,3
85,112,414720,419,2
49,45,415200,960,1
89,70,416160,488,2
83,67,416756,120,1
88,77,416640,977,2
49,88,416641,1650,3
48,80,418080,480,1
33,33,418632,240,3
94,63,418742,1063,3
86,57,419760,240,0
88,60,420000,240,0
89,29,420722,1023,3
74,69,420480,1098,2
55,42,420887,480,2
86,63,421680,240,0
84,56,421920,240,0
83,27,422597,240,2
85,64,422400,240,1
53,29,422880,480,0
50,26,423360,240,0
81,54,423840,480,0
83,58,424320,240,0
45,2,424541,1050,4
56,59,425280,480,1
55,7,425760,480,1
84,52,426107,608,2
36,25,427019,960,3
50,61,428160,960,0
52,39,429120,960,0
53,39,430080,480,0
77,45,431520,240,0
76,40,431760,240,0
79,48,431760,738,1
89,42,432318,480,2
81,50,431620,480,1
64,44,433117,240,2
60,9,433513,1109,3
55,47,433440,240,0
60,39,433440,240,0
60,42,434074,1032,2
53,50,433680,240,0
48,55,434275,240,1
60,39,433920,240,0
79,54,435360,240,0
82,64,435360,240,0
82,51,435600,240,0
98,61,435600,521,2
81,48,435840,480,0
84,88,435840,1218,2
60,41,437280,240,0
57,77,437280,700,2
55,47,437520,240,0
55,39,437915,489,3
54,42,437760,240,1
53,50,437760,240,0
77,43,439200,240,0
81,51,439200,548,1
79,46,439764,1090,2
82,55,439440,240,0
81,48,439680,480,0
84,57,439680,480,0
56,42,441331,1426,3
55,82,441312,665,4
57,42,440880,240,0
62,51,441120,240,0
69,14,441120,815,3
62,45,441238,785,3
64,54,441360,240,0
79,44,441600,692,2
56,43,441600,327,3
93,25,442800,240,2
82,69,442669,617,3
93,55,443433,768,3
87,26,443510,782,4
82,16,443681,882,3
79,63,442781,291,3
92,60,443353,1244,3
84,86,443520,480,1
52,48,444720,240,1
57,85,444956,240,2
60,34,444960,364,2
58,41,444960,240,0
55,33,445200,516,2
65,39,445200,240,1
60,48,445002,240,2
53,40,445440,240,0
81,36,447242,923,2
86,30,446880,719,2
82,38,447120,240,0
79,32,447120,240,0
81,34,447360,480,0
71,77,447722,480,3
57,25,448560,240,0
53,25,448438,960,1
60,0,448560,240,1
58,27,448800,240,0
62,32,448800,240,0
75,59,448935,397,4
55,28,449040,240,0
65,44,449280,240,0
57,37,449280,240,0
81,66,450359,240,2
89,42,450480,240,0
88,39,450720,240,0
84,33,450720,240,0
82,30,450960,240,0
93,76,450960,240,2
84,42,451200,480,0
81,35,451656,1281,2
55,9,452400,675,3
51,37,452400,240,1
51,68,452182,488,4
64,5,452640,240,2
47,3,452880,240,2
55,33,452880,240,0
53,31,453120,240,0
57,37,453120,240,0
60,37,454320,240,0
57,60,454520,240,2
55,28,454560,240,0
58,33,454560,240,0
63,33,454800,1073,2
48,28,454522,441,2
57,58,455040,973,2
53,31,455040,888,1
60,32,456240,240,0
49,6,455750,445,4
58,28,456480,240,0
55,23,456480,240,0
57,50,457093,240,3
55,54,457150,240,2
45,24,456960,240,0
41,0,457227,240,2
53,29,456960,240,0
55,86,458746,120,3
76,5,458920,437,4
56,39,459120,120,0
60,74,459240,643,2
56,54,459026,120,2
68,45,459480,120,0
56,45,459600,120,0
60,48,459720,120,0
65,64,459840,120,0
68,50,459960,120,0
56,52,460080,120,0
60,55,460200,959,1
65,44,460320,537,3
72,59,460440,120,0
60,61,460782,257,2
65,88,460680,120,1
60,55,460800,40,0
72,60,460471,40,2
68,45,461025,821,3
72,77,460920,720,0
73,85,461731,120,3
68,60,461760,360,0
70,75,462395,120,2
67,35,462240,360,1
68,88,462600,120,1
75,60,462720,747,2
54,48,462840,152,2
65,26,462681,573,3
64,48,462960,370,1
65,45,463020,60,0
66,45,463306,120,1
63,62,463200,120,0
65,49,463320,60,0
63,49,463380,60,0
73,86,463133,60,3
63,44,463500,60,0
65,47,463560,120,0
61,81,463680,120,1
56,17,463800,60,2
75,49,464317,828,3
60,25,463920,112,2
61,46,463980,60,0
71,24,464040,120,2
60,60,464160,120,0
61,76,464280,852,2
60,11,463862,60,2
59,50,464189,60,1
60,46,464460,280,1
61,23,464520,120,1
58,60,465013,120,1
61,52,464760,120,0
58,52,464880,120,0
64,31,465000,120,2
56,63,464819,409,2
61,33,465240,405,2
58,18,465625,334,4
61,60,465480,120,0
62,29,465600,396,3
61,30,465720,120,1
63,63,465840,657,2
68,85,465807,757,4
53,72,466080,120,0
61,96,466200,1074,2
53,67,466320,120,0
47,28,466664,120,3
52,125,466560,240,1
67,75,467040,315,1
71,110,467040,240,2
73,90,467040,240,0
79,41,468000,601,2
73,41,468221,135,2
75,36,468080,40,0
73,70,467929,240,2
72,41,468360,120,0
71,70,468251,394,4
80,53,468640,160,0
79,47,469107,160,1
80,47,468960,648,2
72,43,469120,160,0
68,19,469003,160,2
67,47,469440,160,0
75,52,470028,1116,2
81,39,469946,370,3
73,44,469920,1017,1
56,70,469710,160,3
60,37,470240,160,1
66,44,470400,960,1
57,5,470560,160,2
45,9,470720,160,2
53,38,470880,160,1
44,36,471040,160,1
64,34,471668,917,3
65,32,471360,480,1
64,62,471198,1394,3
60,44,471840,240,0
58,40,472080,240,0
65,9,472052,960,2
54,28,472480,867,2
58,9,472640,160,1
62,31,472800,569,2
65,0,473117,160,3
65,3,473596,160,3
55,25,473065,960,2
73,25,473280,917,2
60,2,473915,1130,3
58,0,474000,240,1
56,26,474240,480,0
62,31,474240,394,2
64,0,475200,635,3
65,63,475200,480,1
60,25,475630,480,1
65,0,476160,960,2
60,23,476160,960,0
67,8,476160,960,2
48,51,0,1920,0
41,43,0,4800,0
56,27,0,1440,2
52,43,1440,480,0
43,36,1440,480,0
53,68,1920,3419,2
44,7,1920,1471,2
45,39,2400,480,0
43,43,2880,1291,1
45,40,3360,480,0
40,72,3840,1315,3
48,17,4034,1223,3
46,41,4800,480,0
49,49,4800,480,0
48,45,5749,480,1
48,60,5280,480,2
56,29,5760,240,2
43,47,5946,240,1
45,48,6364,382,3
55,82,6448,628,3
58,48,6240,240,0
61,84,6240,1053,2
56,35,7680,480,0
53,29,7680,480,0
58,3,8640,480,2
49,65,8640,480,1
53,32,8640,480,1
48,29,9139,1782,2
53,0,9760,690,2
56,34,9920,160,0
60,37,10080,160,0
58,31,10240,160,0
56,31,10400,160,0
55,35,10560,240,0
43,12,11520,2217,3
45,80,11983,1440,3
41,3,11299,4080,2
59,79,12960,686,3
36,1,12960,480,2
53,43,13440,2160,0
44,43,13440,480,0
45,39,13920,480,0
43,66,14266,1255,3
37,3,14459,1226,4
49,44,15360,702,1
49,32,15600,120,0
53,37,15600,120,0
50,62,15629,120,3
44,0,15406,120,3
48,36,16080,928,1
60,78,16080,120,2
49,47,16320,120,0
46,39,16320,120,0
46,79,16268,266,3
49,79,17010,120,2
48,18,16800,120,1
44,46,16800,120,0
48,60,17040,120,0
54,79,17040,120,2
46,64,17280,240,0
43,54,17280,240,0
55,55,17760,240,0
58,55,17760,240,0
52,27,17760,240,1
68,98,18154,240,3
67,7,19006,1256,4
56,35,19200,480,0
55,32,20160,480,0
49,0,19661,425,3
46,57,20160,779,2
56,43,21475,240,1
57,35,21532,240,2
53,35,21120,240,0
56,85,21600,160,1
55,46,21760,610,2
63,48,21920,160,1
60,94,22080,240,1
47,50,22560,466,2
60,60,22560,180,0
41,50,23040,180,0
59,60,22956,180,2
65,51,23706,480,2
55,22,23520,480,1
53,22,24480,480,0
65,59,24480,480,1
64,27,25440,1008,2
64,22,25440,1231,2
49,0,26400,480,2
79,27,26400,810,2
53,22,26909,1086,2
65,27,27360,480,0
46,27,27840,240,0
54,22,28320,240,0
59,27,28320,240,1
48,27,28800,240,0
50,56,29280,240,2
49,27,29280,240,1
48,27,29760,240,0
52,22,30240,496,1
55,61,30240,580,2
41,40,30720,240,0
65,27,31200,480,0
39,0,30895,480,3
65,27,32160,480,0
53,22,32160,480,0
65,27,33120,480,0
58,22,33120,480,0
60,22,34296,1390,3
63,58,33604,858,3
61,22,34972,1329,3
51,27,34685,640,3
49,27,35520,240,0
61,22,36000,240,0
65,27,36000,240,0
44,62,36480,240,2
63,27,36960,240,0
55,46,37073,240,3
51,27,37440,240,0
55,0,37920,240,1
61,27,37920,240,0
56,61,38092,240,2
60,41,38400,240,0
76,6,38756,120,3
63,58,38880,120,1
63,27,39120,120,0
64,37,39360,240,0
68,0,39600,240,2
63,30,39840,120,0
63,63,39926,404,3
51,76,40320,240,1
63,27,40747,120,1
63,27,40800,120,0
63,27,40806,1070,2
51,44,41511,734,2
63,37,41520,120,0
63,40,41760,120,0
51,44,42000,549,1
61,44,42000,120,0
63,44,41718,593,2
56,48,42629,950,2
61,48,42493,1093,3
57,48,42096,377,3
63,31,42480,120,0
74,13,42923,868,4
63,31,42960,120,0
62,73,43393,154,4
63,31,43440,120,0
63,34,43680,120,0
76,67,43920,529,3
53,43,44160,240,0
65,31,44400,120,0
52,31,44912,120,2
79,31,45139,120,2
53,50,45120,240,0
65,42,45360,120,0
65,70,45748,120,2
65,50,45840,120,0
69,15,46112,120,3
53,50,45840,120,0
58,55,46080,240,0
72,55,45656,875,3
65,92,46080,240,1
67,31,46320,784,2
53,34,46560,52,2
65,52,46800,120,1
66,42,47040,240,0
59,31,47280,323,2
65,34,47520,120,0
51,0,47848,120,3
55,49,48000,960,0
66,0,48604,838,4
64,31,48240,240,0
63,34,48480,240,0
64,31,48720,240,0
55,17,48960,960,2
77,31,49200,546,2
60,31,49200,720,0
63,34,49440,240,0
68,31,49680,240,0
55,49,49920,960,0
71,71,50160,720,2
64,31,50160,549,1
75,62,50400,240,2
71,31,51043,240,2
56,80,50880,960,1
65,31,51120,1204,1
60,31,51120,1665,1
63,34,51360,240,0
68,31,51600,240,0
49,33,51840,41,2
65,28,51911,480,2
64,28,52080,480,2
61,44,52560,240,0
65,44,52560,240,0
65,95,52800,866,3
60,52,53040,480,0
63,52,53040,480,0
63,45,53520,240,0
60,45,53520,240,0
65,35,54056,120,3
61,46,54000,960,0
57,46,54000,589,2
63,46,54000,960,0
56,46,54480,948,1
65,46,54720,240,1
77,22,55020,419,4
61,47,54960,120,0
53,70,54960,120,2
63,51,55200,120,0
61,51,55200,120,0
55,51,55200,120,0
63,24,55440,896,2
51,55,55440,120,0
61,55,55440,739,1
60,59,55189,240,1
63,59,55680,240,0
56,59,55680,240,0
44,66,55920,120,0
44,66,56160,183,1
44,91,56400,120,1
43,69,56640,240,0
44,27,56880,950,2
44,65,57120,120,0
44,65,57360,120,0
41,31,57115,360,3
46,60,57960,578,1
61,57,58020,592,2
46,68,58237,360,1
48,92,58440,60,1
49,58,58500,60,0
51,68,58560,120,0
58,56,58800,240,0
51,56,58975,240,1
55,31,59182,1076,4
51,56,59040,240,0
61,66,59040,240,0
58,56,59040,240,0
51,80,59280,240,1
62,100,59066,240,3
59,56,59280,240,1
60,45,59640,240,2
64,61,59045,1077,3
44,66,59760,120,0
44,97,60000,120,1
34,87,60240,1021,3
43,69,60480,240,0
44,65,60720,120,0
44,65,60960,120,0
51,29,61250,120,3
45,68,61440,360,0
57,60,61579,896,3
48,56,61860,60,0
46,68,61920,360,0
40,62,61833,168,3
53,32,61868,60,3
51,68,62251,120,1
42,56,62640,240,1
58,66,62364,346,2
48,56,62640,240,0
48,56,62880,240,0
58,26,62414,240,2
55,56,62880,240,0
48,56,63120,240,0
58,66,63120,240,0
55,56,63120,240,0
40,81,62869,240,3
56,72,63360,240,0
49,95,63600,120,1
53,66,63600,120,0
53,66,63840,120,0
49,56,64215,723,2
49,56,64080,120,0
53,66,64080,120,0
49,87,64320,240,2
52,69,64320,240,0
53,99,64909,876,3
49,55,64289,991,2
55,55,64341,120,2
53,65,64800,120,0
44,55,65040,291,2
53,65,65040,423,1
42,57,65417,651,3
39,68,65757,360,2
54,60,65640,60,0
56,57,65805,60,1
51,57,65515,480,1
54,68,66089,360,1
56,90,66120,140,2
46,59,66614,60,2
37,92,66240,490,3
51,68,66240,120,0
56,56,66935,240,1
66,66,66480,1229,1
59,91,66480,240,2
66,105,66720,368,2
67,56,66408,240,2
63,56,66720,240,0
55,86,67133,703,4
66,33,66960,396,2
63,56,66960,240,0
65,72,67200,240,0
57,22,67200,240,2
53,66,67440,120,0
49,21,67440,120,1
53,106,67185,781,3
49,56,67767,120,1
53,66,67920,120,0
57,56,68148,120,2
48,58,68160,240,0
52,69,68160,459,1
49,55,68324,542,2
53,88,68512,260,3
49,55,68640,120,0
41,104,68640,120,2
53,100,69082,120,2
49,55,68486,120,1
56,69,69120,240,0
45,97,69611,240,3
53,58,69120,240,0
46,55,69641,691,2
53,18,69425,120,2
56,65,69604,120,1
56,98,69600,120,1
53,55,69600,120,0
46,55,69600,120,0
56,65,69840,120,0
46,55,69840,120,0
53,21,69646,120,2
53,93,70080,366,3
55,68,70080,120,0
50,22,70432,240,3
63,56,70560,240,0
67,66,70560,240,0
63,56,70689,598,2
67,66,70800,240,0
68,38,71285,1174,4
49,58,70855,240,1
54,58,71040,1221,2
55,85,71125,443,3
58,65,71511,120,1
48,55,71280,120,0
48,55,71520,120,0
58,27,71139,309,3
47,90,71520,120,2
48,55,71760,120,0
58,38,71383,120,2
64,25,71562,120,3
53,57,72000,120,0
57,68,72000,120,0
65,56,72240,240,0
69,66,72480,742,1
79,56,72931,240,2
59,96,72720,240,2
75,101,72720,291,3
54,51,72960,240,0
66,60,72960,240,0
65,52,73200,180,0
53,44,73200,180,0
65,91,73440,240,2
65,60,73440,240,0
52,44,73680,180,0
64,52,73680,180,0
64,60,73920,240,0
52,51,73920,240,0
57,18,74160,180,2
53,41,74607,180,1
56,54,74400,818,2
53,46,74400,240,0
40,12,74300,342,4
67,49,74640,180,1
46,45,74880,240,0
58,53,74880,240,0
45,39,75120,180,0
57,47,75120,180,0
57,12,75814,240,2
45,6,75360,345,2
55,47,75600,180,0
30,39,75600,180,1
43,73,75840,240,1
55,51,75840,240,0
54,37,76519,121,2
64,70,76080,121,2
50,70,76223,995,4
53,46,76320,121,0
41,37,76560,121,0
53,44,76560,121,0
54,48,76800,240,0
42,40,76800,240,0
55,41,77040,180,1
41,35,77040,180,0
45,17,77280,668,3
41,66,77558,240,2
52,71,78016,180,2
40,35,77520,180,0
52,10,77322,1174,3
40,40,77760,240,0
53,39,78000,180,0
42,0,78000,770,3
41,36,78562,868,2
53,11,78240,240,1
48,39,78480,180,0
36,32,78480,180,0
46,4,78720,240,1
34,10,78351,240,2
28,61,78960,908,3
45,34,78960,180,0
19,0,79200,1005,3
45,34,79200,240,0
43,33,79440,180,0
31,27,79609,928,2
33,35,79578,507,3
31,29,79680,906,1
29,24,79920,121,0
41,30,79920,121,0
41,56,80072,121,2
29,26,80160,121,0
41,28,80400,121,0
35,3,80400,292,3
43,27,80452,121,2
41,1,80540,321,3
41,27,81120,121,0
41,57,81360,121,1
41,27,81600,121,0
41,25,82160,121,1
41,27,82080,121,0
41,25,82320,121,0
49,53,82279,240,3
43,61,83109,970,4
51,22,83040,121,0
51,21,83280,121,0
51,22,83520,121,0
63,21,83760,121,1
51,22,84000,121,0
51,21,84240,121,0
44,57,84263,2680,3
51,25,84720,180,0
65,25,85382,180,2
37,25,85200,180,1
37,33,85440,240,1
62,26,85680,470,2
56,27,85920,180,0
43,29,86160,180,1
49,3,86153,1589,3
56,25,86977,180,1
56,65,86661,117,3
56,27,87120,180,0
52,0,87360,240,2
63,6,88044,240,3
58,0,87840,999,2
50,27,88080,240,0
53,27,88080,240,0
39,33,88320,1920,0
51,25,88560,180,0
51,25,89010,180,1
51,25,88780,254,2
51,33,89280,180,0
51,26,89520,180,0
51,27,89760,240,0
51,29,90000,240,0
45,38,90441,2254,3
51,25,90480,180,0
53,25,90720,180,1
51,27,90960,180,0
51,33,91200,180,0
51,27,91440,1174,1
51,27,91680,240,0
44,0,91250,240,2
50,27,91920,387,2
42,5,91920,608,3
39,33,92160,1920,0
57,25,92400,180,1
51,0,92640,240,2
51,1,92381,602,3
51,33,93120,180,0
51,26,93360,180,0
51,27,93600,240,0
40,29,93840,430,2
57,38,94080,1140,1
51,25,94320,180,0
48,25,94560,180,0
40,1,94800,180,2
56,33,95040,180,0
63,4,95280,240,1
60,31,95280,240,0
72,31,95452,1090,3
60,31,95520,240,0
76,51,95136,240,3
67,58,95760,240,1
70,31,95760,240,0
63,31,95760,240,0
56,46,96000,120,0
68,1,96240,180,2
68,23,96240,180,0
63,23,96240,180,0
55,23,96480,309,2
72,1,96480,1012,2
62,0,96917,180,3
71,0,96534,180,3
69,0,96720,180,2
68,23,96814,288,2
68,31,96960,1146,1
62,31,96960,240,0
71,37,96960,240,0
68,0,97698,634,3
63,24,97319,562,2
72,7,97329,530,3
63,26,97440,180,0
68,55,97651,890,3
72,31,97440,180,0
72,33,97680,180,0
74,67,97882,829,4
49,0,97565,584,4
61,43,97920,1680,0
68,23,98649,180,1
73,28,98160,180,0
65,23,98160,180,0
65,23,98400,180,0
73,28,98400,760,1
68,23,98400,180,0
68,26,98640,180,0
65,26,98640,180,0
70,62,99055,180,3
65,63,98880,240,2
68,58,98441,240,2
65,31,98880,240,0
65,26,99120,240,0
78,26,99387,240,2
81,31,99597,899,3
53,26,99650,240,2
63,31,99360,650,2
66,26,99247,240,2
62,26,99600,240,0
68,31,99600,1026,1
51,37,99593,1041,2
63,3,100167,180,2
58,23,100080,180,0
57,55,100080,1089,3
58,23,100632,426,2
75,0,100112,180,3
60,1,100320,829,3
68,0,100560,1132,3
67,28,100844,447,2
48,46,100211,180,3
51,55,100800,458,3
67,37,100800,180,0
58,31,100800,180,0
58,24,101040,421,1
63,62,101221,785,3
57,29,101040,180,1
78,31,101280,392,2
60,26,101735,424,2
71,26,101775,1238,3
63,28,101520,240,0
61,28,101520,240,0
70,33,101520,240,0
53,43,101760,2045,2
63,23,102000,180,0
60,23,102000,180,0
82,28,102000,180,1
68,28,102039,1169,2
71,23,102240,1173,2
60,23,102566,965,2
60,26,102480,180,0
68,0,102880,662,3
72,54,102129,759,4
73,13,102863,1122,4
63,31,102720,180,0
70,31,102720,180,1
60,26,102960,180,0
63,68,102750,180,3
63,26,102960,180,0
63,0,102917,1017,3
72,31,103491,345,2
68,26,103200,240,0
63,46,103823,240,2
68,26,103932,1122,3
68,31,103440,240,0
51,37,103680,240,0
63,59,103616,180,2
57,23,103920,180,1
67,28,103920,180,0
67,8,104427,180,2
63,23,104160,180,0
58,23,104160,180,0
50,0,104400,1018,3
67,28,104400,180,0
44,48,104225,180,3
58,31,104640,180,0
67,37,104640,180,0
70,10,104640,1113,3
63,24,104880,180,0
67,29,104880,180,0
70,0,104880,942,3
60,6,105120,401,2
63,59,104829,604,3
56,68,105120,726,3
70,56,105063,819,3
61,28,105360,240,0
68,28,105360,299,2
56,14,105384,1595,3
68,28,105840,180,0
63,23,105840,180,0
65,50,105840,269,3
60,23,106080,180,1
60,0,106080,180,1
68,0,106255,180,2
60,26,105824,180,1
71,26,106320,963,2
68,31,106320,109,1
60,31,106560,180,0
57,65,106621,180,3
68,37,106560,180,0
63,0,106623,308,3
60,53,106475,240,2
60,31,107040,1048,1
68,31,107040,804,1
58,51,106653,240,3
67,0,107280,240,1
63,31,107280,240,0
70,31,107280,240,0
56,46,107520,120,0
63,23,107760,180,0
68,23,107760,128,1
81,28,108148,122,3
49,23,108433,180,2
70,47,108000,1046,3
72,67,108000,578,2
65,23,108240,180,1
68,23,108240,783,1
72,28,108544,251,2
68,31,108480,240,0
62,52,108658,240,2
71,37,108480,240,0
63,24,108720,180,0
75,24,108576,180,2
72,4,109133,1166,3
63,26,108960,89,1
68,26,108960,180,0
72,31,108960,864,1
72,33,109200,180,0
66,5,109049,180,3
68,28,109200,180,0
61,75,109440,1200,1
71,75,109091,240,3
75,61,109163,770,4
66,31,109440,240,0
68,23,109680,180,0
51,23,109346,556,3
73,0,109680,180,1
68,23,109920,180,0
73,28,109920,845,1
65,23,109920,180,0
65,26,110160,180,0
68,26,110160,180,0
73,31,110160,180,0
65,31,110400,240,0
73,74,110218,240,2
68,31,110189,240,1
70,26,110640,240,1
72,10,110532,240,2
65,26,110640,240,0
70,32,110880,240,0
61,27,110880,240,0
65,0,110880,1191,2
71,58,110926,528,4
56,68,111120,240,2
63,28,111066,155,2
51,41,111360,240,0
67,32,111600,180,0
48,26,111600,861,2
63,26,111600,180,0
59,26,111840,180,1
67,32,111840,180,0
58,26,111840,180,0
67,32,112080,180,0
58,26,112080,180,0
63,26,112080,180,0
58,35,112675,329,2
63,63,112320,480,2
67,42,112320,180,0
74,27,112560,180,1
67,33,112949,180,1
58,27,112560,180,0
52,29,112800,240,1
63,29,112800,588,1
68,35,112685,240,1
70,37,113040,240,0
54,32,112563,240,2
69,32,113040,240,1
67,43,113643,1800,3
61,31,113280,240,0
63,37,113280,240,0
68,32,113520,180,0
63,26,113520,180,0
60,0,113520,862,2
59,32,114227,180,2
67,26,113704,180,2
63,26,113760,180,0
80,35,114000,180,1
63,29,114137,180,1
60,58,114280,842,3
68,35,114240,240,0
72,42,114300,180,0
63,35,114414,180,1
60,26,114480,180,0
68,31,114480,411,1
73,26,114480,992,2
57,6,114720,271,3
68,31,114720,180,0
63,0,114464,996,3
63,26,114960,1067,1
68,31,114960,180,0
60,26,114960,180,0
51,37,115200,240,0
67,28,115440,180,0
58,23,115440,180,0
69,0,115269,180,3
63,23,115680,180,0
58,23,115680,180,0
67,28,115680,180,0
63,60,116259,289,3
45,23,116200,180,2
67,62,115920,180,1
58,31,116160,180,0
63,31,115983,180,1
67,37,116160,180,0
63,45,116262,180,2
67,29,116400,180,0
58,24,116400,180,0
64,31,116640,378,2
63,55,116640,240,1
60,6,116640,240,1
52,28,116880,889,2
70,33,116880,240,0
68,1,116880,634,3
61,29,117120,240,0
73,12,117120,240,2
56,43,117120,960,0
66,23,117090,180,2
68,0,117360,782,2
60,23,117360,180,0
63,23,117600,180,0
63,28,117338,180,2
60,23,117600,180,0
68,31,117840,180,0
60,26,117840,180,0
63,51,117697,180,2
68,31,118080,240,0
72,37,118140,180,0
63,2,118521,266,3
62,0,118320,180,2
76,7,118198,180,3
48,0,118320,848,3
68,31,118560,180,0
69,58,118147,945,4
63,26,118560,180,0
68,31,119081,870,2
60,26,118800,180,0
63,26,118800,180,0
51,37,119040,240,0
58,23,119280,180,0
63,23,119280,180,0
67,28,119280,180,0
75,0,119058,180,3
75,23,119595,180,2
53,55,119966,695,4
63,23,119760,180,0
67,28,119760,180,0
58,23,119760,180,0
66,0,120000,180,2
67,37,120000,180,0
70,70,120000,180,2
59,24,120240,180,1
57,6,120240,180,2
58,24,120240,180,0
77,31,120183,240,2
76,66,120480,574,3
60,26,120480,619,1
70,33,120720,240,0
63,0,120353,773,3
69,63,120772,240,3
51,33,120960,240,0
70,33,121593,4237,2
63,33,121440,3360,0
49,33,121874,3360,2
68,4,125147,1440,2
56,33,124800,1440,0
63,33,124800,1440,0
60,33,124800,1440,0
56,46,127200,277,1
60,39,127320,120,0
51,39,127440,120,0
56,64,127560,365,2
60,71,127680,120,1
63,37,127800,120,0
51,37,127920,120,0
56,33,128040,120,0
57,43,127835,313,3
63,61,128280,120,1
51,35,128400,120,0
56,30,128143,120,1
60,41,128640,120,0
63,65,128939,120,2
51,34,128880,922,1
56,28,128910,227,2
60,40,129120,120,0
63,11,129240,120,1
51,31,129360,120,0
56,27,129480,120,0
58,38,129227,120,2
63,31,129720,120,0
51,30,129840,120,0
49,7,129566,208,4
60,38,130080,120,0
55,65,130200,673,3
51,29,130320,120,0
56,25,130608,120,1
44,37,130560,577,1
67,70,130911,120,3
32,28,130560,480,0
63,29,130675,521,1
47,29,130800,737,2
70,0,130920,120,2
59,37,131040,120,0
53,58,131160,120,2
62,29,131760,120,2
56,25,131400,120,0
59,71,131698,1098,3
63,29,131640,120,0
51,52,131760,216,2
56,26,131880,120,0
59,16,132000,120,1
63,29,132120,120,0
61,36,132014,120,1
63,39,132360,120,0
45,47,132092,120,2
57,36,132600,794,2
51,36,132720,120,0
56,32,132678,838,2
59,40,132960,120,0
63,36,133080,120,0
51,36,133200,120,0
56,33,133320,120,0
73,13,132945,385,4
63,57,133560,376,2
56,35,133538,336,2
59,35,133680,120,0
60,0,133606,120,3
55,44,133920,120,0
61,44,133920,957,1
63,29,134040,120,0
59,31,134160,120,0
56,62,133909,811,3
63,27,134280,1022,1
68,4,134115,120,3
52,37,134473,552,3
63,29,134515,120,0
51,50,134640,120,1
55,26,134760,120,0
58,37,134880,120,0
53,49,134898,1003,4
51,29,135120,120,0
41,53,135240,120,2
58,37,135360,120,0
63,29,135657,120,1
51,29,135600,120,0
55,26,135720,120,0
58,42,135840,120,0
63,31,135960,120,0
61,31,136080,120,0
63,27,136200,120,0
59,39,136320,120,0
63,0,136314,760,3
49,61,136971,120,3
44,25,136513,1024,3
59,42,136812,120,0
63,34,137188,120,1
51,5,136776,1044,3
56,27,137172,120,0
54,41,137747,395,3
63,33,137412,120,0
51,33,137520,120,0
56,29,137640,120,0
66,37,137760,855,2
63,29,137892,120,0
61,29,138000,120,0
55,62,138140,507,3
63,26,138132,108,0
59,37,138240,120,0
61,37,138330,190,3
63,29,138355,120,0
51,29,138480,205,1
56,24,138368,120,1
55,38,138937,120,2
63,30,138840,120,0
51,31,138960,120,0
56,31,139080,120,0
59,40,139200,120,0
69,69,139320,910,3
51,32,139010,392,2
49,0,139772,120,3
59,42,139680,120,0
63,4,139800,120,1
54,13,139920,120,1
61,15,139622,120,2
66,44,140040,120,0
72,54,140160,670,2
59,54,140160,120,0
66,41,140280,305,1
54,41,140402,120,0
49,35,140520,120,1
63,46,140640,120,0
66,41,140760,120,0
54,64,140479,1003,3
60,76,141000,120,2
63,51,141120,120,0
66,44,141240,120,0
59,46,141360,120,0
63,85,141529,120,2
62,23,141130,1055,4
58,83,141431,46,3
56,25,141195,120,3
66,68,141892,1082,3
63,50,141840,120,0
59,50,141840,120,0
66,54,141960,662,1
61,60,142080,120,0
58,60,142080,327,1
72,25,142200,120,2
54,14,142036,244,3
52,4,142293,120,3
61,52,142844,775,2
70,4,142680,991,3
54,42,143283,1060,2
