note,velocity,position,duration,anomalies
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
72,24,109920,399,1
69,24,109920,240,0
69,25,110160,240,0
78,56,109695,1023,4
77,29,110160,240,0
81,36,110160,240,0
81,29,110400,240,0
77,44,110324,240,2
73,0,110171,593,3
69,19,110400,240,0
81,29,110640,240,0
70,24,110640,240,1
73,19,110640,240,0
69,19,110640,240,0
69,23,110880,240,0
73,63,110880,928,2
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,26,111120,240,0
73,20,111120,240,0
74,20,111120,743,2
81,26,111360,240,0
77,26,111360,240,0
73,20,111360,240,0
69,20,111360,240,0
69,25,111600,240,0
72,25,111600,240,0
68,30,111600,240,1
81,36,111600,240,0
81,30,111840,240,0
77,24,111840,240,0
72,0,111567,240,2
69,20,111840,240,0
76,30,112143,240,2
67,24,112473,458,3
72,20,112080,240,0
82,20,112080,240,1
69,24,112320,240,0
72,24,112320,240,0
82,56,111893,759,4
81,29,112320,240,0
81,27,112560,240,0
77,27,112560,240,0
72,22,112560,240,0
69,22,112560,240,0
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,22,112800,240,0
81,0,113040,240,2
73,23,113040,240,0
77,27,113040,240,0
81,71,113040,240,1
81,27,113280,240,0
77,22,113280,240,0
61,0,113280,240,2
69,18,113280,240,0
81,27,113520,240,0
77,22,113520,240,0
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
72,20,114025,563,3
77,26,113760,240,0
81,26,113760,240,0
81,24,114000,240,0
77,24,114000,240,0
73,19,114000,240,0
69,19,114000,240,0
81,24,114240,240,0
77,24,114240,240,0
73,19,114240,240,0
69,19,114240,240,0
69,27,114480,240,0
72,27,114480,240,0
77,27,114480,240,0
81,27,114480,240,0
81,48,114720,240,1
77,25,114720,240,0
72,25,114720,240,0
69,25,114720,240,0
81,25,114960,240,0
77,25,114960,240,0
72,25,114960,240,0
69,25,114960,240,0
69,24,115200,240,0
72,24,115200,240,0
77,24,115200,240,0
81,24,115200,240,0
49,69,115722,697,4
60,35,116160,120,0
65,37,116280,120,0
69,38,116400,120,0
72,39,116520,120,0
77,46,116640,120,0
69,33,116760,120,0
72,35,116551,1085,2
77,38,117000,120,0
81,40,117120,120,0
84,44,117240,120,0
89,46,117360,720,0
57,27,118080,720,0
60,27,118080,720,0
65,33,118080,720,0
69,72,118080,720,1
41,35,630,810,0
48,37,660,780,0
57,39,690,750,0
65,50,720,720,0
64,44,1560,120,0
62,49,1680,120,0
60,44,1800,120,0
62,49,1920,120,0
64,44,2040,120,0
53,39,2160,720,0
62,45,2160,80,0
64,41,2240,80,0
62,41,2320,80,0
60,46,2400,1110,0
41,34,3510,810,0
48,37,3540,780,0
46,39,3910,1173,3
65,50,3600,720,0
64,44,4440,120,0
62,49,4560,120,0
60,44,4680,120,0
62,49,4800,120,0
64,44,4920,120,0
62,48,5040,80,0
53,40,5040,720,0
64,41,5120,80,0
62,41,5200,80,0
60,46,5280,1110,0
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,120,0
58,53,6720,240,0
58,51,6960,120,0
60,53,7080,120,0
62,58,7071,1089,2
64,58,7560,120,0
67,62,7680,120,0
64,57,7800,120,0
62,58,7920,80,0
64,53,8000,80,0
62,49,8080,80,0
60,49,8160,1110,0
41,40,9300,300,0
48,40,9330,270,0
55,47,9360,120,0
57,51,9480,120,0
58,53,9600,240,0
58,51,9840,120,0
60,53,9960,120,0
62,58,10080,240,0
64,62,10320,120,0
69,56,10440,120,0
67,62,10560,120,0
64,57,10680,120,0
62,36,11283,80,2
64,53,10880,80,0
62,49,10960,80,0
60,49,11040,1110,0
41,35,12150,810,0
48,37,12180,780,0
57,39,12210,750,0
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,120,0
60,44,13320,120,0
62,49,13440,120,0
64,44,13560,120,0
53,41,13680,720,0
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
60,44,13920,1110,0
51,37,15060,780,0
60,38,15090,750,0
68,49,15120,720,0
67,44,15960,120,0
65,49,16080,120,0
63,44,16200,120,0
65,49,16320,120,0
67,44,16440,120,0
65,50,16560,80,0
67,44,16640,80,0
65,44,16720,80,0
63,83,16996,1200,2
48,40,18000,240,0
55,47,18000,120,0
57,51,18120,120,0
58,53,18240,240,0
60,55,18480,120,0
62,57,18600,120,0
67,61,18720,480,0
64,61,19200,240,0
62,57,19440,80,0
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,66,20160,720,0
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
64,61,21000,120,0
65,64,21120,240,0
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
55,49,21580,80,0
62,59,21600,80,0
64,51,21680,80,0
62,53,21760,80,0
60,50,21840,503,1
48,44,22080,240,0
41,41,22280,160,0
48,41,22300,20,0
57,51,22320,120,0
55,49,22440,120,0
53,45,22560,1200,0
41,37,23720,160,0
49,38,23740,120,0
57,46,23760,120,0
55,44,23517,120,1
53,39,24000,1200,0
41,39,25160,160,0
48,40,25180,120,0
57,49,25200,120,0
55,47,25320,120,0
53,42,25440,1200,0
41,37,26600,160,0
49,38,26620,120,0
57,46,26160,120,1
55,44,26760,120,0
53,39,26880,1200,0
41,33,28040,160,0
48,33,28060,120,0
57,39,28080,120,0
55,8,28200,120,1
53,35,28320,720,0
48,34,29280,240,0
41,40,29520,240,0
48,69,29670,240,2
60,36,30000,240,0
56,36,30000,240,0
61,41,30240,240,0
58,35,30240,240,0
67,33,30480,480,0
41,36,30960,240,0
48,36,31200,240,0
61,76,31440,240,2
56,36,31440,240,0
61,13,31496,626,3
58,35,31680,240,0
67,34,31920,480,0
41,36,32400,240,0
48,36,32640,240,0
60,34,32880,240,0
56,34,32880,240,0
60,39,33120,240,0
58,33,33120,240,0
67,29,33360,480,0
41,72,33840,847,2
48,34,34080,240,0
60,31,34320,240,0
56,31,34320,240,0
60,39,34560,240,0
58,33,34560,240,0
64,29,34800,480,0
41,36,35280,240,0
48,36,35520,240,0
60,36,35760,240,0
56,36,35760,240,0
73,39,36284,240,2
58,33,36000,240,0
67,29,36240,480,0
41,36,36720,240,0
48,36,36960,240,0
72,2,37200,803,3
56,34,37200,240,0
60,39,37440,240,0
58,33,37440,240,0
67,29,37680,420,0
53,36,38313,80,1
41,31,38160,240,0
48,31,38400,240,0
60,29,38640,240,0
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
57,29,40080,240,0
60,35,40320,240,0
58,29,40320,240,0
64,26,40560,480,0
41,70,41338,585,3
48,31,41280,240,0
60,30,41520,240,0
57,30,41520,240,0
60,35,41760,240,0
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
48,31,42720,240,0
60,29,42960,240,0
57,29,42960,960,0
65,33,43200,240,0
69,26,43440,480,0
37,74,44278,240,2
42,36,44160,1122,2
53,34,44400,240,0
57,39,44640,240,0
49,33,44640,240,0
54,29,44880,480,0
63,29,44880,480,0
37,36,45360,240,0
44,34,45600,240,0
53,31,45840,240,0
57,39,46080,240,0
49,33,46080,240,0
54,29,46320,480,0
61,29,46320,480,0
37,36,46800,240,0
44,34,47040,240,0
53,34,47280,240,0
57,39,47520,240,0
63,33,47175,240,2
54,29,47760,480,0
37,36,48240,240,0
57,36,48130,240,2
53,34,48720,240,0
57,39,48960,240,0
49,33,48960,240,0
54,29,49200,480,0
63,0,49200,480,1
37,36,49680,240,0
44,36,49920,240,0
53,34,50160,240,0
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
63,29,50640,480,0
37,36,51120,240,0
56,34,51360,240,1
53,31,51600,240,0
57,39,51840,240,0
49,33,51840,240,0
54,29,52080,480,0
63,29,52080,480,0
37,45,52560,240,0
47,39,52800,718,2
53,38,53040,240,0
57,44,53280,240,0
54,29,53520,480,0
37,33,53940,780,0
53,37,54000,720,0
61,48,54000,720,0
60,41,54840,120,0
58,47,54960,120,0
56,41,55080,120,0
58,47,55200,583,1
60,8,55053,120,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,24,55324,1895,3
37,33,56820,780,0
53,37,56880,720,0
61,48,56880,720,0
60,41,57720,120,0
58,47,57840,120,0
56,41,57960,120,0
58,47,58080,120,0
60,18,58200,120,1
58,42,58320,80,0
60,39,58400,80,0
58,39,58480,80,0
69,44,58560,1140,1
46,42,59700,780,0
55,69,59795,221,3
61,42,59760,80,0
63,39,59840,80,0
61,39,59920,80,0
55,44,60000,1200,0
48,42,61200,720,0
58,42,61200,80,0
60,39,61280,80,0
58,69,61042,80,2
55,44,61440,480,0
60,44,61920,720,0
41,36,62640,240,0
48,36,62880,240,0
60,34,63120,240,0
56,34,63120,240,0
60,39,63360,240,0
58,33,63360,240,0
67,29,63600,480,0
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
56,31,64560,240,0
60,39,64800,240,0
58,33,64800,240,0
63,2,65233,1227,4
41,36,65520,240,0
45,36,65640,165,3
65,15,66000,240,2
56,36,66000,240,0
60,39,66240,240,0
58,33,66240,240,0
67,29,66480,480,0
41,36,66960,240,0
48,36,67200,240,0
60,34,67440,240,0
61,61,67868,911,4
60,39,67680,240,0
58,33,67680,240,0
56,29,67974,420,2
66,36,68340,525,2
41,31,68400,240,0
48,31,68640,240,0
60,29,68880,240,0
56,29,68880,240,0
60,35,69120,240,0
58,29,69120,240,0
67,26,69360,480,0
41,31,69840,240,0
48,29,70080,240,0
60,29,70320,240,0
57,29,70320,240,0
60,35,70560,240,0
58,29,71056,975,2
64,26,70800,480,0
41,31,71280,240,0
48,31,71520,240,0
60,30,71760,240,0
57,30,71760,240,0
60,35,71614,240,1
57,65,71660,436,4
80,0,72240,480,2
41,31,72720,240,0
41,5,73219,420,4
60,29,73200,240,0
57,29,73200,960,0
65,33,73440,240,0
69,26,73680,478,0
41,44,74160,240,0
49,39,74400,240,0
53,39,74640,240,0
57,42,74880,531,1
61,36,75120,480,0
50,12,75600,240,2
48,39,75840,240,0
53,39,76080,240,0
57,42,76320,240,0
60,36,76560,763,1
41,40,77040,240,0
49,36,77280,240,0
53,36,77520,240,0
57,39,77760,240,0
61,33,78000,480,0
41,40,78480,240,0
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
53,44,79920,720,0
56,6,79920,909,2
46,40,80640,720,0
53,40,80640,720,0
55,40,80640,720,0
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
44,68,82016,177,3
43,44,82440,120,0
44,49,82560,120,0
46,44,82680,120,0
36,44,82800,240,0
43,48,83040,480,0
34,45,83640,120,1
44,26,83356,344,3
43,44,83880,120,0
44,49,84000,120,0
46,44,84120,120,0
36,44,84240,240,0
49,55,84480,240,0
46,48,84720,240,0
48,24,85130,1016,3
54,56,85200,240,1
58,50,85440,240,0
60,48,85680,240,0
73,61,85920,240,0
70,56,86160,240,0
72,41,86400,480,0
60,41,86880,240,0
41,30,87030,810,0
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
64,39,87960,120,0
62,44,88080,120,0
60,39,88200,120,0
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
53,35,88560,720,0
64,37,88640,80,0
62,37,88720,80,0
60,40,88800,1110,0
41,29,89910,810,0
35,33,90100,1356,3
57,35,89970,750,0
65,45,90000,720,0
64,2,90840,342,2
62,44,90960,120,0
60,39,91080,120,0
62,44,91200,120,0
64,39,91320,120,0
62,42,91440,80,0
53,36,91440,720,0
64,37,91520,80,0
62,37,91600,80,0
59,79,91680,1110,2
41,36,92820,300,0
48,36,92850,270,0
55,41,92880,120,0
57,46,93000,120,0
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,51,93680,289,2
64,51,93960,120,0
67,56,94080,120,0
64,50,94200,120,0
62,51,94320,80,0
64,48,94400,80,0
62,44,94480,80,0
60,44,94560,1110,0
41,36,95700,300,0
48,36,95730,270,0
55,41,95760,120,0
57,46,95880,120,0
58,48,96000,240,0
58,46,96240,120,0
60,48,96360,120,0
62,51,96480,240,0
54,18,96223,120,3
69,78,96840,240,2
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
65,48,97041,572,3
62,44,97360,80,0
60,44,97440,1110,0
41,38,98550,810,0
48,40,98580,780,0
57,16,98231,750,2
65,55,98640,897,1
64,48,99480,120,0
62,53,99600,120,0
60,85,99349,680,3
62,53,99840,120,0
64,48,99960,120,0
62,56,100080,80,0
53,45,100080,720,0
64,45,100160,80,0
62,48,100240,80,0
60,48,100320,1110,0
51,37,101460,780,0
60,75,101490,874,2
68,49,101520,720,0
67,44,102360,120,0
65,49,102480,120,0
70,44,102600,120,1
65,49,102720,120,0
67,44,102840,120,0
65,70,102960,80,1
67,44,103040,80,0
65,44,103120,80,0
63,49,103200,1200,0
48,40,104400,240,0
59,47,104469,699,3
57,51,104520,120,0
58,53,104640,240,0
60,55,104880,120,0
62,57,105000,120,0
67,61,105120,480,0
64,61,105600,240,0
53,41,105840,720,0
62,57,105840,80,0
52,83,105616,80,3
62,29,106000,1053,2
60,51,106080,480,0
50,66,106560,720,0
63,61,106800,806,2
62,61,107040,240,0
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,240,0
62,62,107760,120,0
55,56,107880,80,0
48,49,107960,120,0
55,49,107980,80,0
62,59,108000,80,0
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,44,108480,240,0
41,41,108680,160,0
48,41,108700,20,0
57,51,108720,120,0
55,49,108840,120,0
53,45,108960,1200,0
41,37,110120,160,0
49,38,110140,120,0
57,46,110160,120,0
55,44,110280,120,0
53,39,110400,1200,0
41,37,111560,160,0
48,38,111580,120,0
57,46,111600,120,0
42,21,112052,855,4
53,40,111840,1200,0
30,35,113000,160,1
49,36,113020,120,0
57,42,113040,120,0
55,41,113160,120,0
53,37,113280,1200,0
41,30,114440,160,0
48,30,114460,120,0
57,37,114480,120,0
48,15,114396,854,4
51,59,114934,1628,4
48,34,115680,240,0
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,31,116280,120,0
60,31,116400,120,0
65,33,116520,120,0
69,34,116640,120,0
60,27,116760,120,0
66,49,117351,341,4
71,30,117443,120,2
67,33,117120,120,1
77,35,117240,120,0
81,36,117360,720,0
42,0,118080,1573,3
48,22,118080,824,1
53,26,118080,720,0
