note,velocity,position,duration,anomalies
58,28,28440,120,0
39,0,28636,120,3
58,25,28680,120,0
51,25,28800,120,0
56,29,28920,120,0
51,56,29040,120,1
58,27,29160,120,0
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
62,55,29640,120,1
56,63,29987,736,3
55,28,29880,120,0
46,0,30000,190,3
55,23,30120,120,0
58,23,30240,120,0
55,28,30360,120,0
58,23,30480,120,0
64,0,30600,539,3
66,24,31166,490,3
55,28,30840,120,0
58,24,30960,120,0
55,26,31080,120,0
69,0,31200,118,2
63,28,31320,120,1
51,24,31440,120,0
56,0,31821,512,4
51,24,31680,120,0
67,50,31488,120,3
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
51,28,32280,120,0
48,0,32400,390,2
51,26,32520,120,0
48,24,32640,120,0
53,29,32760,120,0
49,25,32880,120,0
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,66,33480,90,1
49,26,33600,90,0
43,52,34034,236,4
51,26,33840,120,0
49,28,33960,120,0
61,0,34080,120,2
39,12,39480,60,2
59,21,39845,651,4
51,54,39480,60,0
54,64,39480,60,0
45,42,39389,953,2
47,50,39560,60,0
51,50,39560,60,0
54,20,39789,563,3
45,42,39640,60,0
47,50,39640,60,0
51,50,39640,60,0
54,60,39304,931,2
51,6,39720,60,2
47,15,39720,627,2
51,50,39720,60,0
54,60,39720,618,1
45,42,39800,60,0
47,16,39800,538,2
51,50,39800,60,0
54,60,39800,60,0
45,42,39880,60,0
47,50,39880,60,0
51,50,39880,60,0
54,60,39880,60,0
44,46,39960,60,0
47,55,39960,60,0
52,55,39960,60,0
56,66,39960,60,0
44,42,40040,60,0
47,28,40538,355,3
52,50,40040,60,0
56,60,40040,60,0
44,42,40120,60,0
47,50,40120,60,0
52,50,40120,60,0
56,60,40120,60,0
44,42,40200,60,0
47,50,40200,60,0
52,50,40200,112,1
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
52,79,40280,663,2
56,58,40280,60,0
44,42,40360,60,0
47,49,40360,60,0
52,49,40360,60,0
56,58,40648,60,1
49,46,40440,60,0
52,55,40440,60,0
54,55,40440,60,0
62,104,40901,60,3
49,40,40520,60,0
52,48,40520,60,0
47,88,40520,60,2
58,57,40520,60,0
60,9,40600,559,3
47,48,40600,60,1
54,48,40600,60,0
58,94,40274,60,2
49,40,40680,60,0
52,9,40284,621,3
54,71,40344,835,3
58,57,40680,60,0
49,18,40760,60,1
52,48,40760,60,0
59,48,41100,60,2
58,57,40760,60,0
49,40,40840,60,0
55,9,40744,60,3
54,48,40840,60,0
58,57,40840,60,0
47,51,40920,60,0
52,61,40920,60,0
56,61,40920,60,0
57,45,41248,736,4
47,10,41000,245,2
52,55,41000,60,0
55,55,41000,992,2
67,66,41145,704,3
47,46,41080,60,0
52,55,41080,60,0
56,55,41080,60,0
59,66,41080,60,0
35,55,41160,60,0
39,66,41302,1013,3
35,55,41240,60,0
47,66,41240,60,0
35,55,41320,60,0
47,66,40957,60,1
40,55,41760,854,2
52,55,41400,240,0
47,3,48120,395,3
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,0,48520,488,2
55,28,48600,80,0
46,26,48680,209,2
51,26,48760,60,0
60,63,49336,668,4
51,27,48920,60,0
51,27,49000,60,0
68,0,49080,166,3
56,26,48996,683,3
51,26,49240,60,0
56,28,49320,80,0
51,26,49400,60,0
51,26,49480,60,0
58,28,49560,80,0
51,25,49640,60,0
51,25,49720,60,0
58,48,49800,618,2
51,25,49450,60,1
51,25,49960,60,0
62,29,49901,572,3
51,27,50120,60,0
51,27,50200,60,0
58,26,50280,80,0
51,26,50360,60,0
64,26,50501,60,2
60,30,50520,80,0
56,27,50600,60,0
56,27,50680,60,0
76,27,50760,80,1
56,27,50840,60,0
67,25,50920,60,1
55,28,51000,80,0
58,27,51080,60,0
58,66,51160,465,2
55,23,51240,80,0
58,23,51320,60,0
52,0,51400,60,2
55,28,51480,807,1
58,26,51560,60,0
58,26,51640,60,0
55,25,51720,80,0
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,80,0
56,25,51636,194,3
58,25,52314,60,1
55,26,52200,80,0
53,64,52280,60,2
58,26,52360,59,0
55,65,52440,136,2
47,0,52268,60,3
51,26,52600,60,0
55,24,52680,80,0
51,24,52760,60,0
51,24,52840,60,0
56,28,52920,80,0
51,26,53000,60,0
51,26,53080,60,0
56,27,53160,80,0
51,25,53240,60,0
51,25,53320,60,0
51,28,53400,80,0
48,25,53480,60,0
48,25,53560,60,0
51,26,53640,80,0
48,26,53720,60,0
48,26,53800,60,0
53,29,53880,80,0
51,26,54092,1,3
49,26,54040,60,0
53,27,54120,80,0
49,25,54200,60,0
49,25,54280,60,0
55,30,54360,80,0
49,3,54567,60,2
55,60,54271,1004,4
49,28,54600,60,0
49,25,54680,60,0
49,25,54760,60,0
49,0,54840,411,2
51,28,54920,60,0
51,28,55000,60,0
49,28,55080,80,0
51,25,55160,60,0
51,25,55240,60,0
56,28,55800,80,0
51,26,55880,60,0
51,26,55960,60,0
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,60,0
55,28,56520,80,0
51,47,56466,718,3
51,27,56680,967,1
53,28,56760,80,1
51,26,56840,60,0
46,26,56920,217,2
56,28,57000,80,0
50,5,56623,373,4
51,58,57160,60,1
60,28,57240,80,1
51,25,57320,60,0
59,25,57400,60,1
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
45,29,57802,80,2
51,66,57800,681,2
51,51,57774,60,2
55,64,58079,80,2
51,26,58040,60,0
51,26,58120,60,0
63,54,58200,80,2
44,66,58120,60,2
44,27,58360,60,0
53,27,58440,644,1
44,27,58520,60,0
44,25,58600,60,0
39,34,62040,859,1
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
43,0,62280,421,3
51,25,62360,60,0
51,25,62440,60,0
55,0,62375,80,3
51,25,62600,60,0
56,25,62414,60,2
62,25,62580,60,2
41,25,62840,60,1
51,25,62920,60,0
63,25,63271,72,2
51,25,63080,72,0
51,47,63160,72,1
51,26,63240,72,0
51,0,63597,144,3
51,28,63400,72,0
31,62,63480,541,3
49,0,63480,651,2
51,30,63480,72,0
39,20,63560,72,0
49,20,63560,185,1
51,25,63801,72,1
39,20,63640,72,0
49,20,63640,72,0
51,25,63640,72,0
39,20,63720,72,0
49,20,63720,72,0
51,3,63428,72,2
39,57,63672,153,3
57,0,63800,973,3
51,25,63800,72,0
39,20,63880,72,0
39,20,63489,830,3
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
51,26,63960,72,0
39,21,64040,72,0
49,21,64040,72,0
51,27,64040,72,0
39,22,64120,72,0
49,22,63676,72,1
51,27,64120,72,0
39,20,64200,72,0
49,20,64200,72,0
58,25,64200,72,1
29,40,64280,72,2
49,20,64280,72,0
51,25,64280,72,0
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,20,64760,72,1
51,25,64440,72,0
51,25,64520,72,0
59,25,64600,72,1
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
64,47,65179,747,4
51,25,65000,72,0
51,25,65080,72,0
51,26,64912,72,1
51,27,65445,393,2
51,28,65320,72,0
39,24,65400,72,0
49,24,65400,72,0
57,30,65651,72,2
39,20,65480,72,0
49,20,65480,566,1
51,25,65480,72,0
34,0,65964,842,4
49,40,65560,459,2
51,25,65703,72,1
39,20,65640,72,0
49,20,65640,72,0
51,25,65640,72,0
39,52,65720,272,2
49,20,65227,942,2
51,25,65720,72,0
39,20,65800,72,0
49,20,65800,72,0
51,26,65800,72,0
39,21,65880,72,0
49,21,65880,72,0
60,26,65580,881,3
39,0,65501,72,2
49,21,65960,72,0
51,27,65960,72,0
39,52,65695,72,2
50,22,66040,846,2
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
45,25,66120,72,1
38,0,66200,544,3
49,20,65903,72,1
51,0,65812,72,2
39,20,66721,338,2
49,20,66280,492,1
51,25,66280,72,0
44,20,66360,240,0
48,20,66360,240,0
51,25,66075,647,2
