note,velocity,position,duration,anomalies
46,109,144618,60,3
56,73,145080,60,0
44,79,145200,252,2
37,95,145671,60,3
55,106,144974,240,2
84,90,148560,240,1
86,59,148800,656,1
83,55,148966,240,2
89,58,149280,240,0
83,24,149520,240,2
96,72,149760,600,0
96,82,150010,57,4
95,19,150480,873,3
104,53,150600,120,1
89,57,150861,120,1
91,28,150840,538,2
84,56,151179,819,3
89,52,151080,120,0
105,97,151448,120,3
92,55,151320,120,0
96,35,151695,120,3
99,86,151903,120,3
101,16,151363,415,4
89,18,152002,120,2
87,53,151920,196,1
99,69,151651,120,3
82,31,152160,947,3
86,51,152280,209,1
87,56,152400,120,0
101,51,152520,120,1
91,28,152640,720,1
93,93,153562,120,3
87,70,153021,747,3
95,57,153600,322,2
87,19,153720,120,1
89,51,153840,120,0
92,23,153868,873,3
91,91,153757,436,3
92,79,154160,80,1
91,45,154404,80,1
89,51,154320,120,0
98,48,154050,947,3
86,49,154560,413,1
87,20,154219,812,3
89,51,154800,120,0
91,45,154920,120,0
92,81,155154,80,3
89,24,155319,273,3
91,40,155120,80,0
85,40,155130,656,3
87,1,154915,120,2
96,38,155400,120,1
96,45,155520,240,0
91,37,155520,240,0
87,37,155520,240,0
84,37,155520,240,0
60,63,156208,960,2
65,77,156000,960,1
81,69,156381,1808,4
76,37,155626,960,2
63,51,156960,120,0
63,88,157268,120,3
69,89,156960,240,2
62,46,157080,1110,1
60,39,157200,120,0
63,11,157200,212,2
67,48,157200,240,0
64,44,157797,548,3
50,26,157440,120,2
67,90,157440,907,2
72,59,157440,240,0
62,11,157618,120,2
66,13,157890,974,4
63,38,157680,120,0
67,46,157918,240,1
55,44,157800,120,0
65,49,157920,184,1
64,81,157700,120,3
83,58,157920,240,1
61,41,158040,120,1
75,15,157775,411,4
67,13,158160,859,3
67,12,157873,240,2
55,41,158280,120,0
63,22,158400,240,1
77,89,158224,240,3
72,44,158400,1193,2
63,42,158640,120,0
64,5,159116,936,4
72,52,158640,240,0
62,48,158760,120,0
56,94,158880,240,2
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
60,41,159120,120,0
58,22,159120,829,3
59,48,159240,120,0
52,53,159360,240,1
63,76,159360,1032,2
67,63,159360,792,1
49,50,159600,859,2
65,91,159640,240,3
70,61,159840,240,0
68,39,159769,498,4
67,46,160228,120,1
70,15,160080,120,1
75,26,160359,1102,3
66,52,160667,120,1
67,26,160481,772,3
70,60,160320,240,0
75,70,160320,240,0
66,55,160501,874,3
63,45,160560,120,0
70,55,160560,1214,1
62,29,160680,30,2
58,58,161015,240,2
67,25,161007,240,2
73,69,160800,240,1
58,55,161040,240,0
63,55,161040,240,0
67,17,161040,1154,2
67,66,161280,240,0
62,66,161280,240,0
71,72,161280,240,0
74,66,161280,240,0
69,60,161520,120,1
71,66,161520,120,0
74,60,161520,240,0
71,66,161640,120,1
67,64,161760,240,0
71,25,161911,527,3
74,45,161760,240,1
78,62,161862,696,3
71,79,162000,120,1
79,57,162000,240,0
70,102,161687,349,3
71,64,162240,240,0
74,64,162240,240,0
79,45,162007,240,2
78,59,162480,240,1
74,39,162480,120,1
79,59,162480,240,0
73,64,162600,120,0
74,70,162720,240,0
91,47,162720,749,3
83,82,162720,240,0
79,67,163087,120,1
74,101,162960,360,2
83,67,162960,120,0
86,80,162960,240,0
78,58,162979,120,3
63,95,163200,240,2
79,70,163200,240,0
83,70,163200,240,0
86,83,163200,240,0
65,73,163686,423,3
86,73,163440,120,0
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
84,85,163680,240,0
69,36,163351,240,3
78,85,163680,240,1
61,67,163920,240,1
86,49,163920,394,2
85,93,164199,240,3
84,78,163920,240,0
67,102,164160,240,2
67,75,164160,240,0
80,94,164160,240,2
71,63,164400,705,2
67,70,164400,120,0
71,23,164126,1144,3
66,70,164520,120,0
65,55,165008,487,3
71,69,164640,240,0
56,32,164880,419,3
61,63,164880,729,2
63,105,165000,120,1
62,79,165120,240,0
66,51,165120,240,1
72,72,165120,240,0
66,95,165360,120,1
72,66,165360,240,0
62,36,165323,467,3
62,38,165600,240,1
67,82,165600,240,0
71,75,165600,318,1
62,69,165840,120,0
67,75,165840,120,0
65,69,165740,294,3
55,96,165960,356,3
54,80,166080,240,1
71,73,165645,1154,2
64,70,166320,120,0
71,63,166320,240,0
74,105,166440,719,3
62,79,166560,240,0
66,96,166954,1103,3
69,72,166509,301,3
66,71,166800,120,0
68,87,166967,240,3
62,71,166920,120,0
67,13,166594,1302,3
71,49,167040,960,0
74,58,167040,960,0
79,75,167040,1396,1
66,46,168000,360,0
72,55,168000,360,0
65,66,168000,360,1
74,95,168360,120,1
76,69,168480,240,0
67,58,168480,960,0
81,58,168213,960,2
68,60,168323,80,2
71,38,168434,193,4
76,60,168880,985,1
63,64,168960,480,1
69,64,169440,739,3
72,22,169440,360,1
62,39,169440,360,0
66,39,169205,782,2
69,39,169536,360,1
62,75,169800,917,3
71,63,169920,120,0
62,45,169920,720,0
67,45,169920,720,0
72,23,169774,120,2
66,60,170313,790,3
74,60,170400,480,0
51,42,170640,264,2
62,38,170760,120,0
60,66,170880,120,1
62,59,170591,746,3
60,20,170843,120,2
62,38,171240,120,0
69,28,171000,1046,4
59,42,171600,720,0
62,42,171600,120,0
64,39,171720,120,0
62,81,171444,535,3
64,40,172015,809,2
57,48,171894,120,2
64,44,172200,844,1
73,83,172617,555,4
66,85,172106,770,3
72,48,172371,609,3
62,48,172680,120,0
67,53,172800,960,0
71,53,172800,960,0
63,83,173078,1776,4
79,82,172738,1854,2
66,46,173369,360,1
72,60,173760,360,0
78,68,173760,360,0
74,66,174120,120,0
63,44,174240,240,2
74,93,174543,1137,4
71,58,174240,1583,1
76,60,174480,285,1
78,60,174560,80,0
80,60,174640,620,2
74,64,174720,480,0
58,5,174866,360,3
65,24,175478,1336,4
62,39,175200,360,0
66,63,175200,360,1
73,39,175200,360,1
69,53,175560,120,0
71,25,175524,120,2
62,70,175680,1012,2
67,45,175680,720,0
70,57,175446,21,3
62,60,176122,240,2
74,60,176160,480,0
73,74,176400,120,2
62,38,176520,120,0
60,42,176640,120,0
52,38,176760,182,2
69,42,176880,905,2
62,38,177000,120,0
59,19,177120,700,2
56,42,177360,1304,2
62,42,177360,120,0
67,39,177480,592,2
62,85,178047,442,3
71,10,177720,120,2
67,88,178216,49,3
64,10,177702,120,2
60,42,178080,480,0
60,51,178080,240,1
64,48,178320,120,0
62,22,178440,641,2
67,56,178560,960,0
74,66,178560,960,0
68,43,178628,1669,4
65,48,179520,829,1
55,57,179520,360,1
77,97,179520,360,1
72,93,179880,120,1
74,72,180000,240,0
65,60,180000,960,0
70,80,180273,960,2
74,86,180611,120,2
75,96,180360,120,1
77,72,180480,480,0
75,67,180884,360,1
65,40,180960,360,0
69,40,181035,360,1
77,24,180972,35,4
69,72,180988,471,3
70,47,181440,960,0
67,70,181440,1607,3
81,63,181219,120,2
74,68,181680,120,0
75,89,181800,729,2
77,70,181920,120,0
79,88,182040,729,2
79,69,182160,1107,2
79,60,182280,120,0
69,44,182400,948,1
77,69,182286,899,2
75,69,182520,120,0
74,108,182640,120,1
80,69,182760,989,2
74,77,182943,473,2
70,88,182880,1331,2
65,50,182880,960,0
75,32,182826,353,3
74,72,183120,120,0
75,82,183719,120,2
86,70,183360,179,2
75,33,183801,951,4
81,69,184036,120,1
79,60,183458,120,1
69,61,183840,480,0
77,67,183840,120,0
75,66,183960,120,0
78,63,184345,62,3
68,62,184089,120,2
65,49,184187,1939,2
70,59,184320,960,0
74,74,184320,1623,1
72,57,185280,240,0
62,48,185280,480,0
54,71,185340,480,3
88,62,185280,989,2
74,58,185520,120,0
72,58,185386,808,2
62,49,185760,960,0
73,21,185264,1718,4
84,100,185614,924,4
72,81,186480,459,2
74,58,186600,120,0
67,73,186400,480,2
64,21,186720,691,3
75,62,187180,1066,2
77,58,186960,120,0
77,92,187080,120,2
67,59,187485,480,1
86,113,187200,545,3
71,23,187440,702,2
72,87,187560,120,1
71,52,187204,383,2
70,84,187470,480,3
70,28,187680,609,3
71,55,187920,120,0
72,55,188040,120,0
62,46,188160,480,0
66,46,188160,480,0
71,60,188586,578,2
70,23,187929,120,3
71,23,188520,680,2
66,17,188640,240,2
67,60,188640,240,0
62,51,188880,120,0
67,56,189267,120,1
78,11,188499,240,3
80,56,189493,598,3
65,60,189120,240,0
71,55,189120,240,0
64,56,189360,120,0
73,51,188914,240,2
63,85,189480,120,1
62,89,189600,240,1
57,21,189600,240,2
68,94,189251,520,4
53,58,189717,50,3
63,53,189840,1039,2
49,91,190291,120,3
62,60,190080,240,0
67,33,190080,240,1
71,60,190080,1188,1
62,75,190772,120,2
66,60,190187,120,2
71,55,190320,240,0
66,60,190440,120,0
65,64,190363,463,2
71,87,190229,240,2
64,56,190800,120,0
85,18,191197,240,3
72,21,190978,275,4
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
72,52,191280,240,0
62,57,191400,120,0
66,60,191520,240,1
65,66,191520,1224,2
75,60,191288,1208,3
68,26,191760,640,3
67,37,191760,120,1
71,55,191760,240,0
66,84,192243,1073,3
62,59,191817,240,1
71,38,192104,1058,4
71,64,191881,240,1
71,22,191779,445,3
67,51,192240,120,0
85,73,192240,343,3
70,82,192838,47,3
67,58,192165,240,1
71,58,192480,240,0
67,38,192480,727,3
82,89,192954,499,4
74,57,192720,120,0
79,52,192851,240,1
73,57,192840,120,0
67,97,193173,240,3
84,66,193406,608,3
72,60,192668,240,2
82,17,193200,263,3
68,21,193694,314,4
77,23,193200,240,2
78,83,193712,450,3
74,59,193268,183,2
79,59,192967,961,2
92,86,193745,240,3
83,56,193680,120,0
79,51,193680,809,1
94,51,193680,785,2
82,57,193800,120,0
86,80,193437,240,3
83,57,193920,240,0
86,57,194157,462,2
97,26,194160,120,2
86,92,194160,398,2
78,89,194160,616,3
85,56,194280,120,0
83,57,194400,240,0
87,62,194400,1232,2
91,57,194774,964,2
83,50,194465,573,2
98,55,194252,120,2
91,50,194640,619,1
82,53,194760,120,0
82,91,194793,673,4
86,58,194790,240,1
91,53,194880,240,0
83,48,195120,120,0
86,52,195120,120,0
91,48,195120,240,0
78,28,195030,120,3
83,51,195360,240,0
86,79,195360,240,1
91,51,195360,240,0
83,45,195600,120,0
86,49,195480,120,1
91,45,195600,240,0
80,10,195720,120,2
83,49,195840,1018,1
86,74,196127,240,2
82,49,195840,302,2
69,42,196080,120,1
79,46,195671,568,3
77,42,196080,240,1
82,14,195765,120,2
83,18,196573,240,2
86,50,196320,240,0
105,46,196732,1214,3
84,19,196787,578,4
86,73,196560,468,2
92,80,196245,240,3
82,42,196680,120,0
70,44,196800,878,2
88,80,196700,936,4
91,82,196596,894,3
83,38,196541,120,1
86,41,197040,120,0
91,38,197040,240,0
82,66,196997,120,2
83,33,197280,2400,0
86,33,197280,2400,0
91,0,197280,2400,1
83,81,199680,480,0
86,81,199680,480,0
91,92,199680,480,0
87,127,200102,1071,4
55,99,200160,2330,1
37,63,394,984,4
54,67,0,720,3
28,0,857,159,4
40,36,609,240,2
43,57,960,1229,3
57,71,960,913,2
30,76,1200,240,2
50,44,1200,240,0
34,8,1440,720,2
55,47,1440,720,0
50,4,2160,1233,3
50,23,2160,438,2
45,35,2400,240,0
69,17,2848,240,3
38,33,2640,240,0
54,39,2640,240,1
41,35,2991,960,2
55,41,2880,960,0
50,44,3552,733,2
41,17,3240,717,3
58,82,3360,120,2
60,44,3969,576,3
43,59,3744,1121,3
57,41,3840,480,0
64,41,4222,937,3
43,2,4727,1306,3
73,18,4382,1328,4
50,44,4443,621,2
52,44,4680,120,0
62,67,4800,551,3
50,44,5040,120,0
43,35,5280,480,0
57,79,5280,480,1
50,72,5335,240,2
43,30,5979,960,1
55,37,5594,1794,2
63,39,6000,336,2
52,39,6120,120,0
48,4,6131,120,3
61,39,6899,747,3
43,37,6720,480,0
54,37,6720,480,0
50,37,6792,1034,2
43,35,7200,960,0
55,41,7200,960,0
50,44,7440,120,0
44,44,7560,880,2
50,22,7680,120,1
50,44,7920,120,0
43,37,8654,557,2
53,74,8160,480,2
43,41,8683,711,3
56,38,8640,960,1
55,16,8394,1463,3
59,74,8880,120,2
52,48,9109,120,1
47,50,9120,120,1
48,48,9422,450,3
43,70,9841,480,2
57,62,9600,827,2
50,41,9840,240,0
43,41,10080,960,0
59,41,10080,960,0
50,44,10106,120,1
52,74,10305,450,3
50,47,10742,120,1
50,44,10800,120,0
43,1,11040,1472,2
57,41,10596,1180,2
56,36,11101,240,2
43,2,11957,1459,3
55,37,11520,960,0
50,63,11760,300,2
52,39,11880,120,0
37,41,11838,269,3
57,39,12240,1108,2
32,37,12480,480,1
54,9,12480,869,2
50,37,12720,240,0
43,35,12960,960,0
55,41,12960,960,0
60,67,13200,740,3
53,44,13320,120,1
50,47,13440,120,0
64,44,13680,505,2
44,61,14080,480,3
67,8,13920,480,2
50,41,14160,187,1
48,75,14400,960,2
58,9,14400,1869,2
60,49,15100,120,2
51,49,14330,592,2
50,52,14880,855,1
57,49,15120,120,1
41,36,15360,480,0
63,44,15360,480,0
51,44,15600,918,2
45,22,16262,1644,4
62,44,15840,874,1
61,46,16080,120,1
55,46,16200,120,0
53,49,16320,120,0
53,46,16560,120,0
35,36,17230,388,3
60,44,16517,625,3
48,37,17040,1013,2
46,36,17280,960,0
62,44,17280,960,0
53,46,17520,120,0
55,46,17640,120,0
53,49,17760,120,0
59,6,18000,192,3
46,36,18240,480,0
63,14,17876,665,3
50,44,18480,240,1
59,36,18231,960,2
62,79,18720,1906,2
47,71,18960,214,3
55,26,18672,242,3
48,49,19200,120,1
45,46,19440,120,1
46,40,19286,751,2
63,69,19862,1034,3
56,61,19920,240,2
48,35,20160,960,1
62,42,20160,1373,1
42,72,20400,120,2
55,39,20520,120,0
53,44,20233,964,2
53,39,21334,688,2
45,71,21120,1069,2
57,39,21120,240,0
55,0,21360,240,2
43,35,21600,1680,1
56,42,21877,240,2
55,7,21840,120,1
56,39,21960,120,0
62,14,21940,120,3
55,39,22320,120,0
48,31,22560,480,0
55,39,22560,240,0
57,39,22800,240,0
60,35,23040,866,2
59,42,23040,240,0
62,15,23280,455,2
64,76,23400,120,1
48,22,23520,1091,3
62,39,23915,401,2
50,7,24000,480,1
64,62,23917,676,4
49,74,24682,240,3
43,35,24480,720,0
60,11,24480,720,2
38,58,25674,1027,3
50,64,25200,1112,2
45,33,25440,240,0
54,67,25825,240,3
38,37,25680,240,0
50,44,25680,240,0
43,39,25920,720,0
55,47,25920,720,0
38,38,26640,240,0
50,45,26640,240,0
45,56,27221,1167,3
44,69,26880,240,2
38,4,27120,240,1
50,39,27120,240,0
55,39,26933,120,2
55,81,27461,901,3
55,69,28285,120,2
61,74,28183,788,4
67,19,28735,120,2
74,13,29545,776,4
72,41,29760,120,1
79,41,30240,120,0
89,4,30978,292,4
79,38,31673,120,1
76,36,32097,120,2
79,34,32160,120,0
85,3,32300,977,4
80,60,32773,149,4
43,49,33360,120,0
43,75,33480,521,2
43,49,33600,120,0
43,42,33720,120,0
43,49,33840,120,0
43,42,33602,1068,2
43,49,34080,120,0
46,13,33917,120,3
43,49,34320,120,0
35,11,34440,274,3
43,49,34146,240,1
43,42,34800,120,0
43,42,34973,881,2
43,45,34961,496,2
43,40,35703,405,2
32,10,35400,120,2
43,44,35520,240,0
43,38,35760,240,0
39,48,36000,960,0
59,95,36000,960,2
33,34,36711,120,3
48,56,36738,1018,2
52,80,36480,120,2
46,56,37179,120,1
39,44,36960,480,0
53,20,36752,480,2
46,53,37200,240,0
31,84,37440,1682,3
55,53,37440,960,0
54,77,38120,608,4
38,56,37800,120,1
46,59,37920,120,0
46,56,38160,120,0
36,44,38400,480,1
53,53,38400,1159,1
35,46,38640,240,1
39,12,38556,960,2
51,47,38598,1512,2
46,50,39120,120,0
41,74,39240,846,3
60,90,39360,120,2
46,23,39600,120,1
39,41,39840,480,0
36,41,39840,480,1
37,41,39964,840,3
39,39,40320,960,0
51,47,40320,960,0
38,23,40560,120,2
48,71,40264,812,3
46,52,40800,120,0
49,49,40933,871,3
39,64,41280,1342,2
53,47,41280,1341,1
46,82,41520,240,1
40,48,41955,960,2
51,58,41760,960,0
46,56,42000,120,0
46,56,41888,605,3
43,96,42561,693,4
46,56,42100,961,2
39,72,42334,480,2
53,53,42720,480,0
39,53,42960,240,1
39,53,43200,960,0
51,53,43200,1458,2
38,29,43440,120,2
48,56,43560,120,0
46,59,43299,1018,2
46,88,44109,120,2
39,75,44160,480,1
51,14,44160,480,1
45,39,44400,240,0
28,11,44640,960,2
50,39,44640,960,0
51,78,44880,120,2
38,6,45369,120,3
45,75,45120,211,2
45,39,45485,120,1
38,37,45600,480,0
40,5,45517,480,3
33,11,45483,240,3
38,6,46145,1554,3
50,42,46080,960,0
45,46,46320,120,0
56,46,46440,32,2
45,49,46560,120,0
45,18,46467,120,2
38,39,47040,607,1
52,45,47040,480,0
45,46,47280,240,0
38,9,47333,960,2
50,58,47520,1295,1
34,34,47760,120,2
42,56,47641,120,2
41,26,47864,36,4
49,90,47916,368,4
38,44,48480,480,0
41,53,48480,1295,2
45,32,48401,240,2
38,29,48960,1868,2
54,13,48960,960,1
45,85,49200,120,1
47,56,49320,120,0
45,96,49261,120,2
45,56,49680,120,0
38,44,49920,480,0
49,53,50129,480,2
33,46,50160,1077,2
38,39,50400,960,0
50,47,50400,960,0
45,50,50640,120,0
47,50,50760,120,0
32,53,50880,749,2
45,44,51120,189,1
38,41,51528,480,1
52,41,51360,480,0
35,74,51600,322,3
44,3,51840,960,2
50,47,52048,1627,2
52,13,51684,120,3
55,49,52200,120,1
48,80,52320,1059,3
45,49,52560,120,0
38,62,52800,480,1
52,10,52357,480,2
56,10,53040,403,3
38,13,53280,1799,2
62,35,53280,1390,3
45,60,53520,120,0
47,60,53640,762,1
45,64,53760,120,0
45,60,54000,120,0
48,48,54415,480,2
52,26,54240,480,1
55,58,54698,240,2
55,24,55197,960,3
61,58,54720,1836,2
45,60,54960,120,0
47,25,54757,789,3
45,64,55200,120,0
45,60,55440,120,0
40,48,56168,385,2
52,58,55680,480,0
45,50,55920,240,0
54,87,56160,960,2
54,58,56160,960,0
33,60,56400,450,2
55,84,56446,120,3
54,64,56640,120,1
45,61,56880,120,0
47,13,57410,698,4
49,58,57580,978,3
45,69,57360,240,1
56,67,57600,90,2
65,35,57720,90,0
67,37,57840,90,0
69,72,57960,90,1
59,40,57694,384,3
69,38,58200,90,0
67,38,58320,90,0
65,38,58440,90,0
63,73,58560,648,2
65,37,58680,168,1
63,37,58800,90,0
62,37,58920,90,0
60,34,59040,90,0
62,0,59160,644,2
63,37,59280,90,0
65,38,59400,90,0
63,40,59520,90,0
65,37,59640,90,0
63,37,59760,90,0
50,13,60286,90,3
60,40,60000,1045,1
62,13,60120,697,2
60,37,60240,90,0
58,37,60360,90,0
67,36,60480,90,1
45,70,60600,90,2
59,17,60720,487,3
62,40,61305,90,1
63,5,61255,90,2
57,38,61080,90,1
60,38,61200,90,0
60,38,60983,519,3
43,40,61440,508,2
50,72,61936,90,3
57,1,61838,938,3
54,62,62285,90,3
38,58,61920,240,0
50,42,62055,240,2
61,69,62160,399,2
50,58,62160,240,0
45,94,62400,1127,2
57,99,62127,625,3
28,58,62640,325,2
58,94,62640,1169,3
25,102,62449,945,4
49,81,62880,240,0
49,18,63120,709,2
55,92,63522,1011,3
61,29,63243,1081,3
38,58,63847,537,2
50,69,63719,240,1
65,69,63600,1076,2
50,58,63600,240,0
50,40,63840,154,3
62,72,63840,240,1
47,58,63582,390,3
67,43,64080,240,2
36,102,64195,940,4
62,81,63878,1079,3
52,31,64560,697,3
55,58,64560,240,0
61,69,64560,240,0
38,51,64800,720,0
40,22,65097,942,4
26,44,65520,240,1
48,78,65520,1099,3
40,18,65444,240,2
55,97,65760,662,3
33,89,66000,176,2
45,64,66000,240,0
38,80,66240,720,1
53,68,66240,720,1
33,19,66960,240,1
45,66,66960,240,0
33,51,67588,240,2
45,87,67200,808,3
33,48,67440,578,1
45,19,67346,240,2
36,57,67558,240,2
50,60,67920,120,0
50,61,68040,120,0
36,31,68012,575,4
50,62,68422,120,1
58,91,68687,120,3
54,64,68520,313,2
49,66,68579,453,3
50,67,68760,728,1
37,106,68880,735,3
50,68,69000,120,0
29,83,69534,813,4
51,45,69120,240,2
38,52,69360,120,0
50,62,69360,120,0
27,25,69480,120,2
51,39,69480,762,3
40,30,69600,240,2
61,68,69600,141,2
38,51,69496,120,1
50,61,69840,809,1
38,51,69960,120,0
50,32,69960,120,1
38,97,70160,1046,3
50,68,70080,240,0
38,51,70320,120,0
50,27,70082,860,3
31,71,70515,120,3
50,92,70638,383,3
43,80,70560,720,1
50,57,70575,705,0
53,68,70827,813,3
38,39,71280,240,0
50,7,71571,961,3
44,6,71520,240,2
57,51,71520,240,0
38,46,71760,240,0
47,23,71938,290,4
41,14,72000,800,3
55,36,72000,1404,2
42,17,72720,240,2
50,52,73061,649,2
45,40,72960,240,0
57,48,72960,240,0
38,37,73200,240,0
38,44,73200,240,1
29,39,73440,960,1
59,47,73440,960,1
50,15,73680,120,1
52,24,73743,120,2
50,52,73920,120,0
50,49,74160,120,0
41,39,74868,480,2
57,47,74649,1034,2
51,71,75124,240,3
43,47,74880,960,0
59,7,74880,960,1
50,49,75120,120,0
52,21,75240,120,1
50,89,75651,120,2
50,49,75600,120,0
43,39,75840,480,0
44,47,75840,749,2
50,79,75741,706,3
43,71,76410,1235,3
55,17,76320,960,1
50,44,76291,345,2
52,44,76680,120,0
50,47,76800,120,0
50,44,77040,495,1
43,41,77355,654,2
54,41,77280,480,0
50,19,77520,240,1
43,39,78091,960,1
55,17,77591,960,2
53,49,77815,1072,3
52,24,78264,738,3
61,52,78431,120,2
50,49,78480,120,0
43,41,78720,480,0
47,17,78539,480,3
50,47,78960,240,0
29,68,79355,1140,4
55,11,79200,1253,2
50,23,79544,120,2
46,18,79560,501,3
49,35,79497,120,3
50,78,79853,120,2
54,67,80417,1302,4
57,76,80160,797,2
50,47,80400,240,0
43,73,80640,1077,2
71,9,80168,1211,4
41,49,80880,120,1
66,49,81000,1115,2
55,52,80901,120,2
50,49,81360,120,0
31,10,81305,1248,4
57,47,81600,480,0
57,40,82077,240,2
56,35,82080,1024,2
63,61,82080,960,2
50,18,82320,718,2
52,44,82440,120,0
58,76,82692,120,3
50,44,82800,120,0
43,41,83040,705,1
59,41,83040,1237,2
50,41,83280,240,0
43,39,83520,960,0
55,47,83520,960,0
50,49,83760,120,0
54,17,83880,520,3
38,52,84000,599,2
50,49,84005,215,2
43,11,84336,596,3
57,47,84480,480,0
50,47,84478,419,2
56,44,85450,1209,3
58,53,85089,1323,2
50,80,85676,536,3
51,56,85320,120,0
52,89,85440,120,2
50,18,85680,543,2
31,40,85727,480,2
63,49,85920,480,0
59,49,86397,938,3
42,14,86400,960,2
74,25,86400,960,2
62,89,86354,120,3
55,72,86760,356,2
47,92,86880,120,2
53,51,87360,1115,2
46,40,87360,480,0
75,20,86982,480,3
53,18,87600,1013,2
41,40,88176,1164,3
70,16,88023,1339,4
53,51,88080,666,1
55,51,88200,120,0
53,87,87971,1023,3
53,51,88560,120,0
46,19,88800,798,2
67,49,88800,480,1
53,49,89040,240,0
46,40,89692,1749,2
62,49,89280,960,0
53,51,89520,120,0
55,73,89640,120,1
53,55,89366,120,1
53,51,90000,120,0
40,46,90240,974,2
49,68,90095,480,3
39,42,90480,784,2
46,39,90453,960,1
59,87,90720,960,2
53,44,90960,120,0
55,6,91229,120,2
53,49,91200,693,1
46,45,91440,120,1
48,74,91680,480,2
57,44,91840,309,2
58,44,91920,240,1
56,19,92160,960,2
55,82,92160,393,2
65,14,92400,120,2
54,76,92172,204,4
55,49,92640,120,0
53,45,92880,982,2
48,36,93120,480,0
55,44,93120,240,0
57,44,93360,240,0
48,39,93600,960,1
59,48,93600,240,0
62,44,93840,120,0
64,44,93960,120,0
62,49,94080,120,0
62,85,93878,504,3
38,36,94763,1446,3
46,19,94681,678,4
60,41,94800,240,0
43,11,95040,720,1
60,26,95040,1088,3
35,34,95760,969,2
50,40,95760,240,0
45,37,96000,1040,1
57,20,96000,240,1
38,41,96240,240,0
50,49,96343,240,1
43,20,96480,720,1
55,52,96110,720,1
38,42,97200,240,0
50,50,97200,240,0
45,39,97440,240,0
45,47,97277,240,2
38,4,97615,240,2
61,44,97871,431,3
57,44,97920,1099,2
55,17,97692,530,3
41,52,98012,120,2
62,47,98880,120,0
67,52,99360,120,0
71,52,99840,120,0
74,47,100320,120,0
89,67,100343,120,3
76,45,100873,120,2
90,42,101760,120,1
79,40,102240,120,0
92,2,102720,323,3
79,36,103547,698,2
79,0,103680,1237,2
43,45,103920,120,0
43,39,103707,120,1
43,23,103939,982,3
51,39,104008,120,2
43,45,104400,120,0
43,39,104520,120,0
43,45,104640,1098,1
53,61,104760,120,2
42,74,105032,120,3
43,71,104696,283,3
43,24,105225,240,2
34,39,105360,120,1
43,2,105480,505,2
41,8,105600,1151,3
50,73,105840,120,2
43,37,106154,120,1
43,40,106080,1081,1
43,35,106746,240,1
53,71,106560,240,2
60,42,107881,240,1
62,47,108480,397,1
63,44,108720,544,1
65,42,108960,240,0
55,72,108759,240,3
70,51,109740,600,2
60,5,110040,120,2
62,67,110160,515,3
67,22,110280,788,2
65,45,109971,120,1
67,80,110520,120,1
68,74,110640,283,2
65,41,110760,120,0
67,48,110880,120,0
72,21,111000,727,3
67,46,111120,120,0
65,39,110902,120,1
63,44,111360,120,0
65,41,111480,938,1
55,82,111226,208,4
73,12,111720,120,2
60,44,111840,120,0
62,40,111960,120,0
63,44,112080,120,0
80,40,112072,1087,3
53,67,112320,628,3
41,44,112560,240,0
58,38,113103,960,2
62,70,112800,600,1
65,44,112631,725,3
72,44,113040,621,2
63,79,113449,1046,3
62,45,113044,568,2
63,40,113400,120,0
77,40,113786,708,3
70,40,113225,120,2
67,42,113669,30,2
68,35,113840,1026,1
70,35,113920,597,2
65,16,114081,120,2
63,38,114120,120,0
74,39,114240,491,2
63,39,114360,120,0
65,10,114480,819,2
67,35,114600,120,0
62,33,114720,480,1
65,75,114720,80,1
73,68,114682,80,3
65,31,114978,880,2
63,33,115095,120,1
62,30,115080,120,0
48,61,115131,240,2
58,74,115200,451,3
53,44,115440,120,0
46,68,115312,24,4
53,44,115680,120,0
55,19,115800,120,1
66,41,115445,796,3
58,7,115880,488,3
60,21,116160,120,1
47,18,116464,328,4
55,27,116400,887,2
50,74,116294,120,3
43,56,116640,240,0
55,47,117086,915,2
43,56,117120,240,0
43,46,117360,240,1
48,56,118075,664,3
55,46,118304,466,2
25,13,118241,785,4
47,56,118080,1084,2
61,9,118320,1192,3
62,56,118560,240,0
71,87,118800,240,2
65,58,119291,240,1
68,19,119280,240,1
75,64,119520,600,0
74,52,120120,120,0
85,89,120474,120,3
65,17,120251,120,3
86,53,120340,80,2
86,53,120560,80,1
72,19,120315,823,3
70,84,120720,838,2
68,49,120840,120,0
70,57,120960,120,0
79,52,121186,120,2
70,55,121200,120,0
60,16,121320,120,2
67,52,121440,240,0
58,15,122002,628,4
67,9,121800,120,1
78,52,122080,53,3
70,9,122097,120,2
72,24,122649,68,3
81,15,121875,346,4
67,57,122400,80,0
68,50,122480,80,0
67,50,122560,80,0
65,74,122706,120,2
67,56,122760,120,0
64,57,122674,240,2
62,56,123120,120,0
63,52,123240,66,1
65,60,123420,769,2
67,52,123440,582,1
65,52,123520,80,0
53,34,123388,901,4
65,52,123364,120,1
62,57,123840,80,0
72,20,123920,750,3
62,80,124000,5,2
68,76,124080,120,2
63,56,124200,120,0
62,57,124081,559,2
60,56,124560,120,0
75,52,124680,120,1
