note,velocity,position,duration,anomalies
41,33,53206,1125,2
46,45,53760,120,0
50,37,53880,120,0
41,46,54000,120,0
48,39,54120,120,0
40,47,54240,120,1
46,68,54360,120,2
45,75,54026,410,4
48,43,54600,610,1
59,64,54720,1075,3
43,5,54720,880,3
34,24,55200,120,0
33,51,55100,120,3
66,60,55680,191,2
69,8,55436,929,4
66,68,55583,475,3
67,58,55613,120,2
69,20,56160,120,2
78,69,56280,120,2
66,48,56771,382,2
62,72,56520,120,2
66,52,56640,120,0
67,45,56760,120,0
66,55,56880,120,0
67,52,57000,120,0
66,80,57035,364,3
67,51,57240,744,1
71,63,57802,120,2
68,30,57480,636,3
66,70,57733,240,1
50,33,58080,720,1
62,74,58080,720,0
61,23,58800,305,3
62,56,58800,120,0
51,57,59322,240,1
63,39,59040,240,1
62,23,58988,60,3
70,87,59400,60,2
50,30,59520,687,2
65,83,59461,868,4
27,77,60065,322,4
36,95,60000,240,2
43,12,60480,1076,2
55,61,60745,782,2
50,25,61440,121,0
37,22,61560,399,2
38,27,61680,121,1
62,58,61800,121,2
38,0,61920,807,3
51,25,62040,39,1
61,32,61825,121,2
51,29,62280,121,0
50,9,62219,121,2
42,30,62201,121,2
58,37,62640,915,2
51,34,62760,121,0
50,39,62880,121,0
51,34,63000,121,0
63,42,62701,256,3
59,38,63087,1061,3
50,54,63360,240,0
50,53,63700,1596,2
67,64,63840,1420,2
51,36,64560,240,0
67,43,64190,240,2
35,68,64800,1318,3
44,51,65191,360,2
45,32,65219,950,3
44,39,65160,323,2
50,38,65280,480,0
53,13,64964,634,3
54,0,65760,591,3
55,41,65529,480,1
50,7,66240,480,2
41,30,66436,806,2
46,62,67998,866,3
56,29,68022,1095,3
62,34,68160,240,0
58,29,68400,240,0
63,68,68640,527,2
60,68,68586,240,2
73,40,69120,480,2
61,2,69360,240,1
67,34,69600,240,1
58,0,69922,240,2
63,34,70080,240,0
67,1,70320,240,2
62,40,70560,1216,1
74,30,70800,540,2
76,6,71040,240,2
57,30,71280,240,0
58,34,71520,240,0
55,54,72164,718,3
51,40,72000,916,2
65,56,72480,1040,2
42,62,73560,803,3
45,38,73680,120,0
48,39,73800,120,0
49,40,73920,304,2
57,41,73946,120,1
60,42,74160,120,0
62,43,74280,120,0
63,20,74400,1251,2
41,37,74639,120,1
45,41,75120,120,0
48,5,75437,292,3
42,82,75360,120,2
70,85,75480,120,2
60,48,75600,120,0
61,49,75720,120,1
66,55,75922,960,1
68,38,76800,1183,2
53,38,76800,480,0
44,32,77041,480,2
63,0,77469,564,3
34,40,78032,849,3
58,29,78000,240,0
62,55,78240,240,1
56,59,78480,240,2
63,66,78720,996,2
58,31,78960,240,0
62,40,79200,240,0
61,30,79440,240,0
62,61,80018,947,3
58,3,79920,240,1
60,34,80160,240,0
53,52,80400,240,1
58,16,80799,240,2
46,30,81263,240,1
50,34,81120,240,0
46,3,81255,975,3
51,34,81724,474,2
46,3,81541,240,2
50,40,82080,240,0
49,67,81876,240,2
50,34,82560,240,0
46,0,82800,240,1
48,34,83040,627,1
41,29,83649,240,1
46,70,83841,240,2
50,30,83760,240,0
48,35,84000,240,0
52,31,83860,240,2
46,36,84480,240,0
50,31,84272,181,2
40,84,85117,240,3
41,33,85625,966,2
46,45,85440,120,0
42,37,85560,120,1
41,46,85871,120,1
48,39,85800,120,0
38,47,86216,120,2
50,41,86040,698,1
47,87,86160,120,2
43,12,86280,120,2
46,50,86400,917,2
50,30,86579,1103,2
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
48,88,87600,120,2
60,48,87837,420,2
58,62,87569,347,2
50,48,88255,120,2
58,24,87924,120,2
59,47,88115,120,2
54,40,88320,120,2
52,14,88326,120,3
58,72,88819,120,2
49,46,88244,663,3
55,58,88800,120,0
61,46,88920,120,1
57,46,89040,120,0
63,45,89160,120,1
45,59,89491,629,3
55,45,89400,120,0
42,19,89775,61,4
51,71,89260,1099,3
40,95,89760,120,2
51,21,89931,292,3
50,5,90000,120,1
48,42,90120,120,0
46,55,90240,874,1
48,41,90360,120,0
46,41,90480,120,0
45,41,90394,120,1
43,56,90720,120,0
42,65,91210,689,3
43,42,90960,120,0
45,42,91080,120,0
47,55,91200,906,2
40,12,91393,970,4
46,41,91649,120,1
55,2,91942,120,3
48,22,91580,1001,3
47,47,91800,120,0
48,48,91920,120,0
37,48,92320,406,3
50,60,91701,28,2
38,46,92714,120,1
42,46,92400,120,0
52,42,92520,517,2
50,57,92640,120,0
63,83,92760,120,2
47,27,92401,120,3
61,58,93000,120,0
62,103,92951,120,2
63,79,93240,920,2
62,57,93360,120,0
60,83,93164,327,3
58,30,93802,120,2
58,48,93720,120,1
58,47,93840,120,0
69,47,93896,120,2
61,96,93582,680,4
57,46,94200,120,0
55,83,94320,120,1
53,72,94440,120,1
52,58,94560,120,0
53,46,94680,120,0
52,46,94800,120,0
50,72,94732,120,2
49,84,95040,120,1
50,8,95385,217,3
39,45,95335,120,2
51,9,95108,459,4
45,57,95520,354,1
46,44,96123,900,2
45,42,95760,171,1
43,42,95880,819,1
46,35,95939,416,4
43,41,96120,120,0
41,41,96240,120,0
40,41,96427,120,1
38,56,96480,761,1
31,17,96760,120,3
41,42,96720,120,0
26,63,96840,406,3
43,55,96960,120,0
45,42,97080,120,0
46,72,97200,204,2
44,18,97320,120,2
43,84,97872,120,3
35,9,97163,404,4
45,45,97874,120,1
33,45,97557,120,1
41,23,98252,252,4
41,46,98040,120,0
46,26,98423,120,3
40,70,98280,903,3
38,57,98400,510,1
62,62,98880,120,0
57,77,99000,990,3
63,48,99120,120,1
60,86,99476,120,2
58,27,99761,120,2
60,76,99232,687,3
66,47,99269,120,2
57,47,99720,120,0
52,27,99840,890,3
60,71,99960,1099,3
58,22,99591,562,3
57,46,100533,120,1
68,58,100320,1009,2
58,12,100373,120,2
57,46,100560,120,0
55,45,100680,120,0
59,28,100588,589,4
63,45,100920,873,2
43,45,101040,120,1
41,83,101046,28,4
62,88,101528,1064,4
51,44,101400,120,0
50,42,101520,120,0
48,42,101640,120,0
46,55,101760,557,1
46,41,101880,120,1
48,41,101729,535,3
45,41,102120,120,0
43,94,102240,120,1
41,42,102600,120,2
43,42,102542,120,1
45,42,102915,1095,2
46,55,102720,120,0
54,8,102840,120,2
46,41,103320,729,2
47,74,103080,120,1
56,59,103200,400,2
33,17,103320,47,3
48,18,103785,977,3
49,48,103560,120,0
50,88,103680,1056,2
38,46,103638,120,1
42,70,104278,851,3
45,48,104040,413,1
50,57,104160,120,0
43,77,104280,120,2
48,88,104351,774,4
61,57,104520,1047,1
62,62,104409,120,1
63,57,104688,120,1
62,89,104880,120,1
60,49,105000,973,1
58,91,105120,120,1
64,48,105240,493,2
44,47,105360,528,2
57,47,105480,120,0
41,30,105404,120,3
57,46,105720,120,0
43,46,105840,421,2
53,71,105893,120,2
52,58,106135,120,1
53,46,106200,236,1
49,10,106320,120,2
50,45,106175,627,2
49,59,106560,120,0
50,45,106680,120,0
49,45,106800,120,0
46,44,106920,120,0
39,57,107343,120,2
46,44,107160,120,0
45,74,106944,120,2
48,8,107466,120,3
41,55,107520,120,0
43,41,107318,120,1
41,41,107760,120,0
40,41,107880,120,0
38,56,108362,1073,2
40,42,108120,120,0
41,42,108486,120,1
38,42,108360,120,0
55,55,108480,120,1
45,42,108600,120,0
39,12,109168,391,4
43,41,108840,120,0
45,57,108960,120,0
37,45,109080,1079,2
45,45,109200,120,0
33,45,109320,120,0
38,60,109205,317,2
41,46,109560,120,0
45,46,109680,120,0
38,68,110240,120,3
48,92,109920,450,2
68,67,110967,120,1
70,46,111000,845,1
68,46,111120,702,1
67,46,111240,120,0
65,59,111360,120,0
67,75,111480,120,1
75,67,111600,334,3
63,46,111720,120,0
55,22,111840,632,2
62,67,111840,480,0
57,56,111968,813,3
54,46,112199,1023,4
63,67,113760,120,0
65,25,113610,120,2
63,26,114315,553,3
62,20,113721,120,2
53,86,114240,808,3
73,78,114360,120,2
60,46,114480,120,0
58,46,114600,242,1
53,85,114720,563,3
57,67,114720,480,0
55,56,115200,1098,1
57,67,115200,621,2
62,25,116361,120,2
63,15,116051,269,3
62,10,116400,1107,2
60,48,116520,120,0
58,62,116640,120,0
60,10,116353,120,2
58,47,116880,120,0
57,7,116668,120,2
41,27,117289,120,3
57,46,117240,120,0
55,46,117360,120,0
53,75,117480,202,2
51,58,117600,120,0
53,76,117720,120,1
63,11,118337,120,3
45,66,118028,120,3
46,83,118227,120,3
50,45,118200,120,0
48,66,118320,415,2
45,77,118881,120,3
44,57,118560,120,0
46,44,118258,1113,2
32,9,118800,120,2
49,78,118920,120,2
42,55,119040,120,0
35,41,118733,120,2
42,41,119280,120,0
40,41,119400,120,0
38,56,119520,120,0
40,42,119640,720,1
41,82,119760,923,3
47,75,120103,120,3
43,92,119620,120,2
45,42,120407,586,2
32,15,120557,120,3
43,15,119923,120,2
50,57,120480,120,0
48,45,120818,120,1
46,45,120720,120,0
45,82,120656,435,3
43,60,120960,120,0
46,46,121080,120,0
47,26,121695,120,3
55,42,121320,823,1
43,22,121256,726,3
68,67,122400,120,0
70,46,122259,120,1
76,80,122640,120,2
67,7,122760,120,1
65,59,122880,120,0
67,85,123000,433,2
72,46,123120,120,1
63,46,123240,120,0
55,27,123545,480,2
56,102,123101,480,3
60,56,123840,240,0
69,67,123840,307,2
63,67,125280,120,0
65,46,125400,120,0
63,46,125896,120,1
48,46,125640,120,1
46,22,125760,599,3
57,77,125880,940,3
60,10,126000,120,1
58,46,126327,647,2
40,56,126240,653,2
65,107,126240,957,3
55,56,126720,240,0
58,44,126652,240,2
62,62,127680,120,0
63,77,127800,35,2
68,48,127920,120,1
60,48,128040,120,0
58,62,128439,120,1
60,71,128280,606,2
58,47,128400,120,0
50,47,128520,483,2
55,63,128640,120,0
57,46,128661,688,2
55,46,128880,120,0
51,20,129000,120,2
51,58,129120,120,0
53,46,128963,359,2
61,83,129360,120,2
41,45,129639,947,3
53,59,129600,1110,2
50,45,129720,120,0
48,79,129382,520,3
46,44,129960,120,0
33,57,130080,120,1
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
43,63,130680,120,1
42,78,130800,742,2
40,41,130920,120,0
38,56,131040,1100,1
40,42,131160,120,0
42,78,131280,1096,2
38,22,131782,264,3
43,55,131520,120,0
45,81,131356,120,2
33,41,131760,120,1
43,4,131880,120,1
50,57,132000,120,0
38,78,132120,120,2
38,45,132500,120,2
45,45,132360,120,0
43,60,132480,120,0
46,46,132600,120,0
54,46,132720,195,2
57,42,132729,282,3
43,25,132606,450,2
46,40,133920,120,0
58,29,134160,660,1
62,14,134400,240,1
50,3,134640,456,3
63,0,134795,240,2
70,31,134634,240,2
49,71,135858,240,3
61,30,135600,240,0
62,0,135457,752,3
58,6,136080,240,1
63,34,136320,240,0
60,29,136560,240,0
62,64,136800,240,1
61,30,137040,240,0
62,0,137280,240,1
57,0,137984,649,3
58,34,137760,240,0
68,1,137642,230,3
48,40,138240,1505,2
65,35,138720,240,0
53,36,139920,1440,0
57,40,139661,240,1
74,65,140400,544,3
63,40,140640,720,0
53,42,141360,1680,0
60,48,141600,240,0
63,41,141510,240,1
66,78,142080,1442,2
65,38,143040,480,0
62,38,143040,480,1
53,67,143841,480,2
63,32,143520,480,0
58,30,144000,720,0
63,64,144000,480,1
62,64,144480,240,1
66,38,144960,120,0
67,69,145080,397,2
66,5,145200,550,2
57,38,145320,120,1
66,83,145440,120,1
78,13,145785,120,3
66,81,145680,229,2
67,24,145800,705,2
66,52,145920,120,0
68,82,145972,120,3
66,17,146160,120,1
67,51,146280,120,0
67,86,146599,424,4
67,51,146520,120,0
66,103,146640,576,2
75,84,146623,120,3
66,69,146880,240,0
49,62,147696,1118,3
62,74,147360,720,0
58,46,147623,120,2
62,56,148080,120,0
51,57,148320,240,0
57,97,148320,545,3
41,45,148680,742,2
52,78,148433,60,3
54,53,148800,673,2
71,96,148542,240,3
38,51,149189,240,1
37,61,148826,309,3
43,51,149760,720,0
55,61,149760,720,0
50,0,150720,121,1
43,60,150711,232,4
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
51,25,151320,121,0
42,58,151440,868,3
51,29,151779,121,1
50,62,151373,121,2
39,0,151800,121,2
50,37,152288,121,1
51,34,152040,121,0
46,5,152160,214,3
51,34,152280,121,0
50,41,152400,121,0
51,61,152520,121,1
50,54,152640,169,1
50,53,153120,720,0
53,44,153120,1176,2
51,36,153840,240,0
55,43,153840,240,0
47,43,154520,360,1
39,88,154080,1343,3
41,0,154440,120,2
51,70,154440,753,2
49,74,154366,904,4
53,45,154560,480,0
51,34,154861,480,1
68,15,155288,480,3
53,36,155602,385,2
41,30,156000,240,0
46,16,156960,120,1
58,5,157631,240,2
62,34,157440,240,0
58,29,158139,917,2
63,60,157920,953,2
60,70,158643,670,3
60,12,158400,240,2
47,30,158640,578,2
62,34,158880,240,0
67,7,159474,358,4
71,58,159360,524,3
60,29,159600,240,0
48,40,159840,526,2
61,30,160080,626,1
54,34,160320,240,1
57,30,160560,240,0
44,6,160800,240,2
58,10,161040,230,2
53,68,161280,720,1
65,35,161760,240,0
41,3,163120,120,2
45,18,162673,120,2
48,39,163303,120,1
53,40,163200,120,0
43,41,163320,120,1
67,9,163107,120,3
62,43,163454,120,1
64,88,163680,600,2
41,37,164280,120,0
48,10,163922,120,3
53,43,164200,395,3
53,44,164640,120,0
57,46,164760,120,0
57,48,164784,120,2
63,84,164815,120,2
71,55,165120,960,1
65,38,166080,480,0
43,38,166000,480,2
43,0,166804,1156,4
63,0,166086,1286,3
60,40,167185,120,2
58,29,167280,240,0
62,34,167520,240,0
49,59,167760,240,2
63,67,168210,240,2
58,31,168439,990,2
62,40,168480,1056,1
61,62,168720,786,2
62,13,168659,717,3
58,30,169200,240,0
60,70,169819,240,2
53,29,169680,240,0
58,40,169920,240,0
46,30,170160,240,0
43,57,170738,1069,4
49,58,171136,240,3
51,10,170880,774,2
46,0,171120,1079,2
50,40,171360,942,1
49,53,171600,240,1
50,68,171556,153,3
46,30,172080,240,0
48,34,172320,360,1
36,9,172560,240,2
46,40,172800,240,0
50,69,173040,1130,2
48,35,173280,1160,1
41,10,173520,1170,2
52,1,174221,240,3
50,5,174000,899,2
62,65,173904,631,4
41,66,174480,490,2
46,45,174720,68,1
50,37,174840,120,0
46,46,174960,120,1
48,39,175080,120,0
46,47,175200,120,0
50,75,175320,640,2
36,49,175440,906,2
48,43,175560,120,0
59,24,175680,120,1
50,7,175628,788,3
34,0,176369,920,3
46,30,176160,120,0
