note,velocity,position,duration,anomalies
66,64,332253,441,3
67,28,332640,1112,3
79,57,332640,120,1
67,64,333587,489,2
80,103,334468,120,3
66,63,334080,120,0
74,36,334080,340,2
62,67,334082,533,2
63,18,335704,1144,3
65,6,336342,132,2
74,36,336676,404,3
69,36,336720,132,1
63,36,336840,120,0
72,42,336960,240,0
70,61,337403,240,2
79,43,337811,915,3
70,38,337920,480,0
66,39,338682,252,2
75,45,338640,252,0
87,44,338880,252,1
73,75,339120,1174,2
80,40,339814,903,3
71,38,339890,511,2
63,77,340231,1255,4
56,19,341280,1901,3
76,17,341981,132,3
58,39,342360,132,1
62,42,342565,1010,2
61,9,342273,120,3
63,54,342720,1119,2
83,48,342640,240,2
71,53,343200,480,0
71,47,343856,480,1
72,50,344160,252,0
81,58,344527,693,3
75,56,344211,252,1
82,89,344880,252,2
72,51,345120,252,0
70,49,345360,440,1
69,18,345488,920,3
70,95,346609,252,2
86,62,347280,252,0
81,25,347689,649,4
81,92,347760,353,2
79,58,347754,252,1
77,57,348240,154,1
76,35,348480,480,1
67,46,350040,229,2
76,49,350068,120,1
77,8,350280,120,1
66,49,350400,120,1
77,8,350520,302,2
76,49,350343,1070,2
77,44,350760,120,0
77,75,351000,120,1
81,54,351120,120,0
77,49,351240,120,0
91,76,351480,1107,3
82,57,351600,1069,1
77,52,351720,120,0
79,85,351567,787,4
99,61,351832,1017,3
77,57,352200,120,0
68,30,352608,861,4
86,64,352333,120,1
77,57,352680,120,0
84,39,352800,120,1
81,28,352561,120,2
79,65,353040,120,0
77,60,353160,120,0
85,30,353280,120,2
77,59,353580,120,1
85,60,353595,120,2
79,56,353640,120,1
80,15,354239,490,4
85,53,354061,615,3
91,49,354531,120,2
77,52,354360,120,0
72,58,354480,1051,2
77,54,354600,120,0
81,55,354568,910,3
77,61,354960,1084,2
70,95,355181,1093,4
77,49,355320,173,1
86,68,355440,120,0
85,84,355097,120,3
84,35,355680,566,2
89,62,355493,697,2
84,69,355920,793,1
93,79,356381,120,3
77,67,356160,120,0
85,30,355955,120,3
88,61,355981,120,2
77,17,356520,24,2
72,63,356640,526,1
67,55,356760,1119,2
59,97,356767,120,3
57,59,357000,120,1
65,85,357120,120,0
72,83,357297,480,2
82,62,357404,1370,3
79,50,357600,480,2
72,45,361435,60,2
77,49,362045,618,2
77,66,362509,60,2
77,68,362400,60,1
77,73,362640,60,1
79,45,363267,1004,2
86,5,363180,411,4
75,43,363192,802,2
74,8,363600,764,2
73,65,363978,252,3
70,39,364348,180,1
70,41,364320,60,0
70,39,364380,364,2
70,11,364357,120,2
69,44,364560,240,0
69,46,364800,480,0
75,45,367597,60,1
75,81,367236,60,2
75,42,367514,60,1
75,44,368160,60,0
75,40,367941,60,1
77,45,368342,1177,2
75,40,368880,252,0
74,40,369290,989,2
85,70,369360,586,3
84,77,369600,409,3
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,45,371040,252,0
79,8,371771,252,3
75,47,371520,480,1
79,52,372240,252,0
77,73,372718,1024,3
69,63,372983,622,3
60,79,372960,480,2
79,78,373680,252,2
72,70,373455,252,2
70,40,374526,998,2
69,47,374400,480,0
78,52,375317,252,1
72,82,375538,252,3
69,13,375600,252,1
70,47,375779,743,2
87,55,376977,1181,3
73,53,376350,440,2
72,50,377040,185,1
71,18,377280,1380,2
80,58,378000,252,0
91,79,378240,662,3
68,48,378480,669,2
85,85,378720,955,3
69,27,378960,978,3
77,55,379200,811,1
79,91,379311,252,3
68,50,379963,399,3
74,69,380017,749,3
68,89,380160,1054,3
74,77,380644,120,2
78,32,380640,480,2
69,50,381120,80,0
70,44,380993,259,2
69,50,381412,880,2
70,44,381665,228,2
65,17,381192,326,4
79,74,381900,235,4
69,45,381913,776,2
70,49,381600,120,0
65,46,381720,120,0
53,85,381840,306,3
65,9,381960,120,1
67,49,382080,120,0
65,44,382200,120,0
64,29,382217,120,2
65,71,382808,120,2
53,49,382560,120,1
64,18,382680,120,2
72,54,382324,120,2
65,70,383058,120,2
70,25,383211,367,4
59,46,383160,120,1
64,49,383280,120,0
65,44,383400,120,0
67,71,383291,765,3
65,44,383640,120,0
55,49,383760,120,1
65,13,383880,1053,2
67,76,384000,284,3
63,76,384120,388,3
73,20,383892,908,4
65,20,384111,734,3
66,81,384480,120,2
68,46,384600,973,2
76,49,384720,120,0
77,20,385174,120,2
79,49,384960,841,1
77,44,385333,904,2
78,49,385200,569,2
91,44,385607,852,3
75,49,385440,120,0
77,49,385931,993,2
74,54,385680,120,0
77,75,385487,120,2
74,85,385602,875,4
77,66,386040,120,1
76,29,385758,120,2
77,44,386390,617,2
79,49,386808,841,2
77,44,386833,464,2
76,49,386640,120,0
85,21,386760,424,3
87,49,386880,899,1
80,49,387400,646,3
82,54,387120,120,1
77,49,387240,312,1
98,49,387360,120,1
77,20,387892,120,2
86,49,388058,120,2
77,44,387720,120,0
69,49,387840,307,2
64,44,387677,187,3
76,19,388080,120,1
74,66,387738,120,3
89,49,388691,1000,3
65,74,388012,736,4
75,54,388358,120,1
89,25,388680,768,3
75,49,388800,695,2
79,46,388920,120,0
66,13,389040,248,3
79,44,389160,120,0
81,86,389280,120,1
79,81,389400,1108,2
80,73,389882,120,3
68,71,389502,120,3
89,27,389760,120,1
79,69,389880,416,2
89,57,390000,336,1
79,49,390422,245,2
88,62,390240,480,0
87,34,390720,980,2
86,57,391200,1048,1
86,60,391680,132,0
84,52,391800,520,1
87,19,391835,868,3
96,52,392480,368,3
84,102,392160,132,1
82,52,392280,132,0
87,52,392400,132,1
80,15,392520,285,3
72,62,392640,132,1
84,52,393110,132,2
95,91,392459,132,3
81,52,393000,120,0
76,87,393120,651,3
86,57,393240,120,0
89,58,393360,120,0
87,60,393480,120,0
81,58,393812,585,3
84,56,393720,323,1
68,33,393840,650,3
78,22,394130,120,3
79,55,394080,120,0
71,51,393964,120,2
68,11,394511,813,4
63,50,394440,120,1
72,50,394100,120,1
67,86,395089,120,3
87,56,395228,120,2
64,55,394920,120,1
75,54,394549,120,1
74,30,395252,120,2
72,52,395280,120,0
70,14,395615,764,3
69,49,396008,120,1
62,13,395640,391,3
65,53,395760,120,0
60,56,395772,275,3
65,37,396000,1117,2
70,59,396240,120,0
74,100,396325,120,2
82,88,396720,471,3
96,32,397456,120,3
86,65,397106,687,2
72,37,397094,60,1
70,0,397096,595,4
73,77,397139,226,4
76,31,397620,60,1
72,63,398013,60,2
74,32,398198,60,1
72,37,397925,870,2
74,33,397860,803,1
70,37,397920,60,1
75,32,397980,60,1
61,69,398040,664,3
74,3,397622,60,2
73,37,398553,60,2
74,31,398220,0,1
72,37,398280,60,0
73,73,398340,593,3
64,58,398400,60,2
81,32,398460,680,2
65,37,398520,743,2
74,32,398600,80,0
72,3,398758,80,2
70,3,399054,516,3
72,33,398820,60,0
70,72,398880,929,2
75,46,399997,480,1
80,72,400800,949,3
84,91,401280,889,3
77,89,401760,720,1
79,86,402480,132,1
77,43,402600,929,1
75,50,402408,564,2
74,48,402840,132,0
72,11,402767,132,2
70,45,403420,462,2
64,86,403200,1667,3
75,40,403920,240,0
77,44,404091,480,2
70,46,404248,644,2
50,52,405658,240,2
76,47,406084,840,3
65,74,406560,240,1
77,47,406800,240,0
68,84,407040,514,3
85,14,406987,240,3
77,91,407520,1136,2
79,26,407485,120,2
81,80,407880,290,2
82,61,408171,120,1
81,81,408395,120,2
79,60,408240,120,0
81,81,408360,120,2
67,57,408710,120,2
74,33,408968,120,2
69,54,408720,120,1
70,52,409275,715,2
74,62,408898,1244,2
75,31,409933,982,3
72,62,410107,1306,2
70,40,410242,748,3
77,95,411000,120,1
78,45,411120,58,3
81,60,411462,807,3
75,25,411360,120,1
74,62,411480,120,0
75,60,411185,120,1
72,34,411958,120,2
70,68,411840,1005,1
53,60,412658,1016,3
71,65,412560,753,2
51,33,412235,362,4
52,88,412800,691,3
76,96,412832,242,4
63,21,413136,921,3
60,58,413160,848,1
58,111,413000,841,3
75,98,413760,480,2
83,59,413760,480,1
82,97,414251,404,3
66,71,414720,480,0
82,59,414962,480,2
72,21,415337,910,3
78,77,415098,1236,2
61,43,416160,960,0
63,36,417120,132,0
75,71,416852,247,4
60,36,417360,132,0
55,0,417480,120,2
66,74,417870,836,4
68,37,417840,234,0
71,18,418080,480,2
68,38,418560,480,0
68,39,419040,252,0
73,70,419280,252,1
83,70,419854,252,3
65,41,420054,892,3
70,40,420000,740,1
58,38,420240,1077,2
68,13,420480,701,2
61,45,422296,960,1
71,6,422880,313,3
61,15,423000,302,2
60,66,423120,132,1
53,40,423240,120,1
70,29,423360,321,2
69,24,423600,894,2
65,31,423840,480,2
69,47,424747,968,2
70,86,424728,252,2
90,80,425040,345,3
72,55,425280,514,2
72,53,425520,566,1
70,51,425857,199,2
68,50,426000,252,0
70,50,425840,480,2
74,59,427494,252,2
92,92,427920,252,2
77,61,428160,252,0
76,39,428192,252,3
67,58,428640,771,2
73,57,428880,252,1
76,93,429544,480,3
72,61,430144,252,1
87,64,430800,527,1
84,61,431040,252,0
82,60,431690,381,2
80,55,431520,665,1
79,91,431482,252,2
73,60,432000,607,2
72,58,433440,252,1
82,29,433680,525,2
74,32,433431,252,3
77,75,434160,252,1
64,53,434739,252,2
74,50,434640,252,0
73,57,434880,480,0
72,22,436009,570,4
74,25,436560,1014,3
79,44,436680,120,1
85,18,436550,120,3
74,68,436920,189,2
86,11,437471,933,4
74,4,437354,279,3
74,49,437400,120,0
89,75,437520,845,3
74,49,437640,120,0
74,53,437880,120,0
91,17,438000,529,3
85,52,438120,120,1
74,32,438360,120,1
84,61,438480,120,0
86,84,438600,120,2
79,83,439075,610,4
82,64,439378,292,2
74,57,439080,120,0
81,64,439200,120,0
78,57,439320,120,0
67,59,439440,671,2
61,29,439560,674,3
70,35,439311,36,4
74,24,439800,591,2
76,60,439920,120,0
74,56,439905,120,1
74,69,440590,686,3
78,53,439947,661,2
74,49,440520,440,1
79,52,440760,120,1
79,58,440932,120,1
74,32,441342,120,2
74,55,441240,120,0
84,61,441780,120,1
74,55,441068,120,1
74,49,441720,120,0
82,90,441840,584,2
74,89,441960,120,1
84,70,442080,120,1
86,98,442200,120,1
81,108,442320,120,1
78,57,442440,120,0
82,67,442560,1044,2
82,55,443023,195,3
78,61,443182,120,1
76,19,442920,178,3
69,63,443224,171,2
74,92,443035,120,2
59,85,443631,120,3
66,59,443400,120,0
74,125,443721,120,3
55,62,443913,480,2
66,62,444000,480,0
81,101,444000,480,2
86,21,448080,357,2
86,22,448320,60,1
93,10,448560,60,2
90,46,448800,704,2
86,40,448956,323,2
96,74,449337,252,3
86,40,449520,598,1
79,81,449760,252,2
83,40,450328,889,2
80,45,450240,435,1
84,39,450384,178,3
79,41,450900,736,2
80,39,450780,60,0
72,49,450840,55,2
77,44,450960,230,0
77,46,451200,480,0
75,45,453840,135,2
87,48,454080,60,1
77,42,454320,60,0
77,44,454560,60,0
77,40,454426,631,2
79,70,455208,252,2
66,40,455280,252,1
75,11,455895,252,2
74,77,456150,678,3
59,45,456130,638,3
65,18,455927,240,3
79,73,456480,980,2
76,42,457440,631,2
73,48,457649,980,2
67,79,458415,544,3
72,50,459208,1320,2
72,52,460320,628,2
79,56,461161,655,2
84,58,462240,980,1
72,52,463200,1373,1
81,55,463680,1857,2
72,49,464147,480,1
76,53,465120,883,1
80,29,466080,480,2
82,36,466560,480,1
72,78,467918,627,4
68,79,468543,785,4
80,80,468720,60,1
80,46,468960,60,0
82,40,469200,119,2
82,45,469299,252,1
80,40,469680,959,1
69,66,469920,252,2
77,40,470160,252,0
75,12,470400,938,2
72,39,470509,240,2
84,45,471120,729,2
87,72,471452,60,3
79,43,471600,60,0
69,46,471840,60,1
79,40,472401,60,1
81,85,472320,1187,3
66,60,472560,252,2
83,64,472800,252,2
75,40,473040,252,0
88,45,473280,252,1
67,39,473709,1154,3
77,45,474000,60,0
88,72,474240,795,3
75,77,474480,959,3
79,46,475205,814,3
91,40,474960,60,1
68,16,475200,252,2
77,70,475440,252,1
75,49,475291,252,1
74,81,475861,389,3
72,8,476160,252,1
65,47,476134,1067,3
77,81,476640,500,2
71,79,476880,252,2
74,78,476691,252,2
72,27,477360,252,1
77,82,477813,772,4
67,47,477840,240,1
84,38,478080,563,2
82,89,478221,544,3
71,23,478663,953,4
79,91,478425,1172,3
77,90,479040,399,2
76,17,479280,900,2
77,61,479520,480,0
69,45,480480,480,0
87,27,480214,1426,4
74,45,480960,480,1
75,60,480960,480,1
73,75,481601,480,2
82,55,481467,1114,2
72,45,482400,480,0
89,87,482661,953,4
63,45,483360,480,0
66,55,483537,1208,3
61,45,483840,1022,1
70,60,483840,480,0
58,8,484800,480,1
61,55,484379,557,2
68,45,485554,240,2
60,60,485611,240,1
65,45,485520,60,0
65,49,485760,60,0
65,67,486000,60,1
65,19,486240,60,1
65,40,486480,60,0
64,44,486720,153,1
62,5,486960,240,2
67,45,487200,240,0
65,40,487029,240,1
70,3,487777,240,2
57,3,488236,240,3
67,7,488160,240,2
72,74,487906,240,2
75,45,488640,240,0
87,73,488880,240,2
79,45,489120,240,0
77,40,489360,773,1
75,19,489809,720,3
76,18,490320,397,2
75,43,490560,1148,1
72,40,490800,240,0
81,79,490932,1672,4
52,6,492000,792,3
62,48,492292,1943,2
51,44,493440,1113,2
70,20,493920,1525,2
75,51,495193,834,3
77,56,495360,960,0
79,58,496792,303,3
74,78,496194,240,2
77,25,496583,252,2
75,73,497412,437,3
84,29,497280,388,3
72,77,497331,252,2
70,48,498174,252,1
69,47,498000,240,0
67,89,498190,1020,3
65,75,498480,252,1
64,44,498720,252,0
65,45,498960,252,0
61,47,499200,252,1
69,50,499912,240,1
70,50,499680,60,0
72,45,499860,60,0
70,49,499637,881,2
69,23,500040,120,1
57,81,500160,60,2
72,47,500890,60,1
88,49,501090,248,3
75,51,500880,60,0
74,30,501120,252,2
77,50,501360,252,0
79,55,501600,252,0
77,50,501840,240,0
78,24,502080,294,3
68,19,502320,240,2
81,57,502560,252,1
75,76,502800,252,1
73,53,503040,479,2
64,51,503280,252,1
82,12,503520,917,3
76,80,503760,543,3
67,17,504000,1242,2
77,9,504087,252,3
64,50,504480,252,0
54,66,504720,252,2
67,50,504802,252,1
69,45,505200,240,0
70,50,505020,645,2
58,88,505920,120,2
74,16,506781,684,3
70,50,506797,1191,2
70,44,507720,60,0
71,50,507840,229,2
70,43,507571,132,1
57,45,508080,132,1
70,65,508200,287,2
79,56,508320,480,0
70,16,509160,0,2
72,89,509402,1051,3
70,43,508929,629,2
69,20,509452,531,3
70,74,509640,132,1
77,76,509760,480,1
66,44,510483,60,2
72,21,510304,132,2
70,65,510840,132,1
69,70,510960,132,1
70,42,511013,132,1
72,52,511200,1156,1
73,49,511680,480,1
84,85,512160,480,2
73,55,512640,480,0
81,71,513120,240,2
75,84,513426,129,4
62,50,514050,933,3
70,11,513610,921,3
69,45,514247,132,1
70,42,513960,132,0
83,84,514363,480,3
80,15,514920,336,3
72,50,514930,132,1
70,43,515160,132,0
82,81,515382,132,3
70,42,515400,132,0
77,35,515685,1189,3
70,17,516360,525,2
85,50,516480,614,2
70,66,516600,507,2
76,45,516369,917,3
70,42,516840,132,0
72,52,516960,1203,1
62,49,517440,775,2
69,48,517920,480,0
70,55,518400,480,0
71,29,520302,120,3
70,30,519494,578,3
79,41,519840,120,1
73,64,520320,120,1
81,63,521191,120,2
64,102,521515,120,3
74,39,521280,120,1
62,67,521760,120,0
63,43,522720,960,0
65,36,523680,132,0
67,36,523800,132,1
62,36,523920,470,1
63,60,524040,30,2
70,80,524160,240,2
70,37,524400,240,0
70,43,524640,480,0
71,59,525120,1329,3
70,7,525600,403,2
64,74,525362,475,4
81,44,526080,252,1
73,42,526320,252,0
72,72,526783,871,3
71,38,526359,252,1
70,41,527040,480,0
66,45,528317,960,2
65,2,529193,132,2
63,39,529560,510,1
62,42,529680,132,0
67,40,529800,120,1
70,19,529920,240,2
67,72,530160,240,2
71,86,530062,480,2
75,69,530880,480,2
61,50,531360,252,1
69,22,531367,184,4
72,56,531455,252,2
61,91,531932,252,3
72,51,532320,252,0
70,49,532560,252,0
69,89,532800,480,1
70,59,534240,252,0
86,92,534629,1219,3
82,61,534720,252,0
81,60,534960,252,0
79,27,535200,1104,2
77,30,535862,883,3
76,62,535680,480,0
77,46,537240,120,0
67,49,537360,120,1
77,11,537868,120,2
77,49,537477,120,2
77,44,537720,120,0
76,49,537840,120,0
77,44,537960,120,0
77,49,538200,120,0
81,54,538122,120,1
77,49,538522,120,1
77,53,538924,49,2
82,27,538800,701,2
77,52,538920,120,0
77,18,539160,120,1
87,91,538933,1078,3
83,86,539400,120,2
77,90,539640,120,1
86,64,539760,120,0
84,57,540050,120,2
84,65,539836,120,1
72,60,540120,120,1
79,65,540509,983,2
77,60,540360,120,0
64,94,540480,120,2
77,91,540600,120,1
93,39,540940,774,4
77,91,540726,120,2
87,49,541080,393,2
71,53,541134,120,2
71,49,541320,212,2
77,84,541560,120,1
72,88,541680,120,2
77,54,541944,120,1
77,55,542040,120,0
87,94,541689,120,2
84,91,541787,996,4
73,49,542520,120,1
86,105,542640,120,1
77,97,543209,120,2
96,37,543176,120,3
80,83,543000,120,2
84,91,543388,857,3
81,34,543739,1061,3
75,104,542913,120,3
78,34,543480,1083,3
81,61,543343,120,1
69,87,543720,120,2
72,63,543840,120,0
77,55,543960,120,0
64,65,544218,120,2
75,89,543999,120,3
65,56,544320,120,1
72,62,544325,626,2
78,62,544686,1469,3
77,73,545180,653,2
85,45,548880,60,1
75,78,549518,60,3
77,4,549583,60,2
77,66,549600,60,1
90,40,549468,60,2
79,71,550080,622,2
82,3,550320,252,2
75,43,550914,252,1
74,16,550430,252,2
72,45,551040,252,0
67,39,551280,180,1
70,41,551520,60,0
72,39,552024,60,1
81,23,551640,850,3
69,5,551760,240,1
69,46,552000,480,0
75,45,554818,60,1
75,48,554880,166,1
75,42,555120,60,0
82,44,555360,985,2
75,40,555440,60,1
65,9,555895,833,4
85,72,556457,988,4
84,80,556320,672,3
78,40,556251,252,2
70,85,556800,252,1
69,39,557040,240,0
75,47,557619,404,3
74,80,557774,252,2
72,10,558641,626,3
70,40,558480,1124,1
69,47,559097,625,2
76,89,559440,252,2
77,47,559680,812,1
69,42,559920,252,0
70,22,559669,480,2
88,27,560935,252,3
73,45,561120,1084,2
74,68,561360,850,3
56,74,561600,480,2
72,84,562093,202,4
75,85,562560,1098,3
69,42,562800,252,0
77,47,563346,758,3
77,19,563702,252,2
73,53,564000,252,0
58,12,564508,1076,4
77,56,564590,480,2
80,58,564860,252,1
80,25,565440,252,2
64,48,565553,1005,3
74,56,565920,252,0
59,28,566538,883,4
77,55,566400,252,0
76,25,566640,835,2
75,50,566880,172,1
74,26,567296,422,3
72,54,567360,661,1
74,73,568211,556,3
70,54,567840,480,0
63,50,568320,80,1
70,21,568556,675,3
66,85,568480,0,3
67,65,568286,505,4
69,50,568620,60,0
72,65,568528,60,3
76,45,568740,60,1
84,23,569140,1100,4
65,15,568920,950,2
64,75,568905,120,2
65,44,569160,120,0
76,12,569536,120,3
65,11,568960,506,3
64,49,569520,120,0
75,44,569640,120,1
63,49,569760,283,1
65,24,570002,1020,3
71,85,570000,120,2
67,49,570120,120,1
47,17,570510,1116,4
65,15,570665,120,2
64,17,570480,52,2
63,44,570600,207,2
60,49,570720,653,2
65,44,570840,120,0
69,49,571401,53,3
73,44,570995,120,2
75,49,571200,120,0
65,24,571258,787,3
75,30,571928,191,3
65,49,571560,120,0
74,19,571680,651,2
77,75,571800,120,1
77,16,571920,846,3
89,11,572040,120,2
79,69,572160,120,1
77,44,572280,453,1
89,11,571998,721,4
77,44,572388,999,2
75,49,572708,479,2
77,28,572760,120,1
63,25,573301,877,4
70,49,572804,120,2
69,11,572668,120,3
77,25,573240,593,2
62,49,573052,120,2
75,78,573480,665,3
79,83,573980,120,2
77,44,573480,285,2
76,75,573840,624,2
77,44,573960,120,0
87,49,573865,120,1
66,9,574200,675,3
87,78,574142,416,3
77,49,574440,120,0
86,49,574560,120,0
77,77,574680,120,1
76,49,574543,485,2
80,44,574629,120,2
79,14,575040,120,1
77,44,574890,120,1
76,49,575280,120,0
77,44,575400,120,0
80,14,575520,1015,2
64,83,575640,120,2
75,77,575760,120,1
80,70,575422,120,3
85,88,576373,120,3
78,46,576120,120,1
74,70,576240,120,2
88,19,576360,969,3
81,49,576480,120,0
79,44,576441,120,1
87,91,576720,605,3
79,13,577215,239,3
103,19,577027,120,3
78,73,576757,120,3
89,57,577200,120,0
93,14,577066,120,3
88,27,577758,426,3
87,60,577806,480,1
77,18,578694,397,4
84,60,579170,859,3
84,52,579000,203,1
87,52,579120,132,0
84,72,578812,739,3
84,62,579360,132,0
82,52,579480,383,1
86,52,579956,1027,2
82,52,579720,90,0
82,62,579840,132,0
81,15,580205,132,2
84,52,580080,132,0
81,52,580200,120,0
93,54,579990,120,2
86,57,580022,1056,2
89,58,580560,120,0
73,60,580963,120,2
83,83,580800,1012,3
70,56,580920,1094,2
81,84,580625,120,3
86,52,581160,1006,2
79,55,581619,570,2
77,31,581200,869,3
75,50,581520,120,0
64,20,581719,663,4
66,13,582000,677,4
76,53,581664,476,3
79,56,582000,120,0
77,20,581971,873,3
76,89,582577,895,4
74,53,582360,120,0
70,84,582206,1076,4
78,81,582985,120,3
62,82,582720,220,3
67,83,582840,120,1
75,53,582960,120,1
64,56,583080,120,0
75,19,583527,120,3
70,37,583376,120,2
74,93,583940,120,2
82,62,584112,570,3
82,32,584160,120,1
86,98,584575,516,3
72,73,584640,380,2
84,67,584700,0,3
72,6,584760,60,1
74,3,584820,0,2
67,3,584880,60,2
87,8,584940,823,3
58,63,585000,243,3
70,65,585060,60,2
72,59,584719,60,2
74,32,585180,60,0
61,1,585240,1030,3
74,32,585731,60,1
59,37,585360,60,1
80,0,585420,1001,3
84,62,585480,60,2
74,72,585540,60,1
72,37,586033,240,2
69,2,585660,997,3
72,37,585720,80,0
74,32,585800,80,0
72,67,585880,80,1
70,33,585629,133,2
72,10,586020,60,1
70,49,586080,480,0
75,46,587899,480,1
77,50,588000,480,0
79,83,588894,1267,3
77,31,588491,1310,3
79,48,590003,945,2
77,71,589924,132,2
75,50,589920,132,0
74,48,590250,132,1
72,47,590160,1088,1
67,45,590280,120,1
77,13,590400,720,2
75,40,591120,240,0
72,19,591360,480,1
70,46,591840,480,0
69,52,593280,240,1
69,47,594018,790,3
65,74,593760,183,2
85,23,594000,240,2
65,29,594008,150,4
79,73,594957,1078,3
69,61,594720,240,1
79,32,594960,842,2
81,58,595080,120,0
73,23,595682,398,4
85,61,595320,652,2
79,98,595440,120,1
77,58,595560,120,0
75,57,595680,851,1
74,55,595800,120,0
72,54,595920,120,0
71,23,596040,1109,3
63,23,596616,720,3
75,56,596880,240,0
72,62,597120,480,0
70,95,597924,480,2
77,100,598126,650,3
72,65,598320,120,1
77,60,598440,120,0
75,64,598560,120,0
67,62,598680,874,2
75,100,599124,120,2
72,58,598625,120,1
70,68,599040,480,0
65,95,599298,723,3
80,65,599760,384,2
65,60,599982,1115,2
63,64,600000,120,0
48,31,600120,120,2
63,60,600539,332,2
60,58,600360,900,1
64,43,600186,168,3
63,59,600485,480,2
77,59,600960,480,0
72,77,600960,480,1
58,67,328,1240,3
53,36,960,480,0
50,72,1440,1349,2
53,38,2400,480,0
58,41,2771,880,2
49,43,3912,679,3
69,77,4320,1472,3
63,36,5760,2880,0
53,0,5565,3314,3
51,50,6122,3494,4
58,53,8371,1043,3
62,38,8640,480,0
53,64,11904,3838,3
60,30,11520,2880,0
76,1,11092,3222,4
58,66,14678,264,3
62,40,14400,997,1
52,38,14880,120,1
58,72,14880,271,2
58,32,15360,120,0
53,72,15805,885,4
58,34,15840,1240,1
56,40,15840,1381,2
58,30,17880,480,1
51,0,17315,1147,3
41,0,17524,1382,4
50,63,19200,480,1
41,25,18758,1166,3
58,0,19200,597,2
57,29,20160,1440,0
59,63,20554,2874,4
58,54,21277,1118,3
51,0,23520,480,1
55,25,23520,480,0
58,50,23357,963,3
50,25,24562,1290,2
53,0,24645,659,3
58,30,25254,480,1
46,29,25920,1440,1
57,34,25920,480,0
60,31,26400,480,0
63,0,26880,480,1
62,34,27360,480,0
46,28,27360,1294,2
55,73,28963,303,2
43,89,29280,983,2
50,104,29828,1022,3
38,66,30363,120,1
51,20,31680,1440,0
55,33,31680,240,0
58,23,31920,240,0
55,0,32160,1240,2
67,22,32292,240,2
57,0,32319,240,3
65,52,32880,1116,3
50,20,32961,1440,1
56,36,33120,591,1
58,23,33360,240,0
56,27,33600,240,0
51,23,33414,345,3
44,5,34080,240,2
55,24,34320,240,1
47,50,34179,1370,4
58,0,34560,240,2
58,23,34800,240,0
47,0,35040,872,3
44,23,35456,1132,3
53,60,35265,919,4
58,25,35760,240,0
50,45,36081,1708,3
54,63,36308,240,3
70,27,36240,943,2
56,27,36214,917,2
50,24,36720,333,2
67,3,36960,531,3
58,23,37200,240,0
65,21,37338,1440,2
55,35,37440,240,0
48,0,37680,373,3
67,28,37920,240,1
65,23,37879,240,2
55,27,38400,777,1
58,23,38640,240,0
57,21,38388,1440,2
42,38,38451,240,2
62,63,39425,163,4
53,71,39360,240,1
47,28,40089,240,2
53,32,39840,240,0
70,0,39763,240,3
51,0,40320,1440,1
57,37,40111,1131,3
60,59,40560,240,1
46,34,41126,824,3
55,29,41443,618,3
55,30,41079,240,1
60,28,41520,240,0
50,56,41760,1440,2
53,37,42200,175,2
71,57,42290,148,4
61,30,42377,365,3
55,27,42721,252,2
53,66,43022,1220,3
60,26,42960,240,0
50,27,43450,2251,2
53,44,43200,240,0
56,30,43440,563,2
53,6,44022,500,3
58,51,43920,240,1
53,58,44018,240,2
49,10,44546,1086,4
51,27,44759,1784,3
56,7,44401,240,3
58,36,45298,489,2
55,36,44835,240,1
58,31,45360,544,1
55,36,45903,240,1
58,63,46185,240,2
61,2,46270,1440,3
53,77,46080,879,2
66,7,46034,1108,4
45,15,46560,911,3
70,65,46618,240,3
53,35,47040,550,1
44,55,47223,240,3
55,37,47520,1440,0
62,37,47520,240,0
70,36,47332,240,2
72,66,48000,240,2
79,30,48483,252,2
76,36,48313,240,2
65,52,49218,475,3
60,44,48960,480,0
64,11,48960,480,1
70,11,49920,1044,2
76,55,50400,240,1
74,39,51031,240,3
69,57,51531,240,2
60,62,51840,480,0
70,50,52800,240,0
69,58,53280,240,0
64,62,53760,240,0
69,56,53838,240,2
59,30,54504,480,3
60,47,55982,913,2
55,94,55975,367,3
52,11,55787,330,3
56,36,56160,120,2
36,25,56640,870,2
53,72,57986,980,2
40,67,58978,1448,4
32,34,59503,1254,3
57,32,60000,480,1
48,34,60296,1090,3
57,36,61440,480,0
70,38,62255,1032,3
58,34,63360,980,0
47,30,64320,480,1
52,34,64392,980,1
55,32,65489,480,1
58,34,66565,980,1
64,36,67326,960,2
67,1,68033,600,3
62,35,69583,240,2
72,56,69203,240,2
69,13,69109,905,3
72,3,69840,240,1
69,67,69931,615,3
79,47,70613,544,4
70,67,70176,945,3
72,31,70800,240,0
70,35,71469,460,2
72,5,71186,1232,3
67,33,71520,1191,2
60,29,71760,240,1
69,65,72000,240,1
83,0,72240,240,2
59,32,72480,240,1
72,24,72720,240,0
74,32,72960,240,1
72,55,72959,240,2
65,35,73555,1024,3
72,3,73680,240,1
70,35,73920,348,1
72,0,74160,598,2
82,0,74846,240,3
74,29,74640,1014,2
69,64,74880,240,1
72,30,75120,240,0
69,32,75360,240,0
72,51,75600,997,2
69,67,75915,240,2
67,31,76080,731,2
55,40,76320,1440,1
69,40,76320,240,0
82,0,76962,240,3
69,38,76800,240,0
72,4,77040,240,1
77,6,77280,1120,3
70,32,77732,240,2
