note,velocity,position,duration,anomalies
57,23,74548,541,3
45,56,74760,280,1
50,97,74880,360,1
52,78,75240,120,1
58,88,75427,360,3
52,35,75222,36,3
53,90,75913,711,4
37,56,76200,40,2
49,40,76568,1409,4
47,63,76999,480,2
38,66,78775,965,2
40,103,79673,920,3
42,66,79320,60,0
43,66,79380,60,0
47,66,79017,60,2
40,99,79660,60,2
56,29,79560,591,3
38,104,79620,606,2
47,72,79680,360,0
47,36,80040,120,1
45,71,80160,360,0
51,43,80520,1024,3
42,72,80640,360,0
50,66,81000,40,0
52,66,81040,40,0
59,66,81080,40,1
53,72,81120,980,2
54,66,81301,968,2
55,72,81182,360,1
66,66,82264,120,2
54,71,81637,480,1
47,66,82560,60,0
49,66,82620,60,0
50,66,83149,60,1
52,40,82740,60,1
55,66,82341,60,2
49,66,82860,60,0
50,66,82992,1012,2
41,66,83391,60,2
57,105,83040,929,3
45,98,84887,60,2
47,66,84602,60,1
61,89,84600,60,2
50,66,84660,60,0
49,66,84720,140,1
57,66,85156,60,2
54,97,84840,810,3
40,66,84900,60,1
54,110,84960,240,1
43,63,86400,60,0
45,83,86397,884,3
47,34,86520,923,2
48,63,86580,60,0
37,99,86788,60,3
50,34,86700,60,2
47,40,86934,0,3
43,63,86820,60,0
50,40,86578,360,3
50,26,87240,855,2
50,66,87159,480,2
50,60,87840,480,0
55,97,88795,360,2
57,49,88314,120,1
59,75,88800,360,1
57,12,89541,352,3
55,54,89488,710,2
52,23,89640,658,2
55,80,89690,498,4
56,18,90207,120,3
47,61,90240,60,0
49,93,90300,824,2
38,31,90117,60,3
42,59,90420,1045,2
50,61,90480,60,0
49,61,90540,60,0
57,61,90600,954,2
33,87,90504,432,4
59,32,90220,360,2
46,50,91539,120,2
55,22,91200,710,2
52,83,91777,648,3
57,19,91680,1111,2
54,10,92040,293,3
50,56,92416,480,1
47,78,92640,559,3
46,52,93310,512,3
57,52,93122,120,1
50,52,94160,656,2
55,57,94080,480,0
40,66,95040,617,2
35,103,94620,238,3
34,66,94344,431,3
45,87,94443,797,3
51,66,94664,60,2
42,66,94590,60,1
43,102,94797,60,2
40,66,94980,60,0
54,35,94674,360,3
48,57,95400,120,0
41,21,95520,360,2
45,56,95880,120,0
43,61,95837,360,1
43,56,95881,594,3
56,60,96605,360,2
45,55,96389,120,1
47,95,96670,960,2
47,97,97920,480,2
59,55,98400,120,0
53,11,98977,271,4
59,55,98640,120,0
54,51,98873,790,3
53,15,98880,120,2
52,51,99000,120,1
47,55,99120,120,1
52,17,99240,120,1
52,80,98891,421,3
50,50,99480,190,1
52,35,99600,120,1
49,50,99720,120,0
49,26,99840,1401,2
43,83,100320,120,2
55,50,100440,120,0
57,25,100180,120,2
54,29,100680,120,1
54,55,100613,472,2
52,50,100920,120,0
52,55,101040,120,1
50,50,101160,120,0
37,55,100984,485,3
49,88,101400,727,2
61,55,101520,705,2
59,51,101640,120,1
47,55,101865,1244,2
55,26,101864,270,3
55,90,102360,441,3
46,55,102972,120,2
52,51,102600,561,1
52,55,102720,120,0
52,24,102615,864,4
59,83,102960,120,2
59,14,102917,291,4
35,55,103200,473,2
47,51,103320,120,0
46,34,103739,120,3
57,22,104002,120,3
45,12,103298,544,3
55,31,104640,60,2
44,34,104256,60,3
66,59,104837,60,2
51,59,104820,635,2
42,59,104604,343,3
54,59,104940,60,0
55,59,105000,60,0
52,39,105060,738,2
57,63,105272,793,2
50,62,105600,60,0
52,62,105660,60,0
54,97,105720,739,2
67,28,105445,649,4
60,62,105840,459,2
52,40,106256,60,2
54,62,106228,970,2
64,62,106020,356,2
55,89,106483,749,3
33,21,107520,480,2
54,62,107521,60,1
64,22,107937,177,4
57,62,108120,60,0
55,97,107858,906,3
54,62,108240,60,0
52,62,107965,60,1
50,83,108763,60,2
53,100,108064,438,4
47,32,108216,60,2
55,62,108829,60,2
46,62,108600,0,2
52,25,108740,60,3
49,62,108399,60,2
45,62,108780,60,0
36,87,108840,60,2
43,36,108564,636,3
45,88,108960,923,2
45,62,109320,392,1
38,105,109843,360,2
53,62,109800,40,1
52,62,109840,40,0
54,33,109880,146,2
55,66,109682,396,2
49,92,110400,60,1
59,97,110460,60,2
52,93,110520,60,1
66,29,111064,1021,4
52,91,110640,293,2
50,61,110700,60,0
62,61,110760,60,1
49,61,110820,60,0
58,37,110880,480,2
57,67,111077,247,3
40,98,111662,573,4
50,67,111480,60,0
52,67,111540,60,0
47,67,111600,1012,2
44,97,111660,60,2
50,41,112111,60,2
47,31,111972,60,2
52,60,111840,60,0
54,60,111995,307,2
58,60,112182,60,2
57,60,112020,60,0
45,60,112325,60,2
54,61,112140,60,0
69,61,112073,872,3
52,61,112656,592,2
57,62,112221,722,2
69,84,112827,60,3
61,34,112440,60,1
62,98,112500,454,2
60,87,112881,60,3
54,63,112620,429,2
54,99,112680,559,3
55,64,112740,1048,2
49,85,113275,60,3
58,64,112860,783,2
66,104,113247,60,2
67,31,112795,60,2
76,65,112602,459,3
50,37,113439,60,3
75,30,113563,60,3
62,66,113101,60,1
67,72,113280,360,0
55,33,113640,120,1
49,72,113760,360,1
52,91,114120,961,2
50,92,113807,1101,3
48,69,114600,120,0
36,111,114720,867,3
45,68,115080,120,0
37,72,115200,697,2
42,68,115560,120,0
40,107,115680,360,1
45,68,116336,120,2
45,72,116160,960,0
43,101,117120,2524,3
