note,velocity,position,duration,anomalies
73,33,56280,60,0
70,33,56340,60,0
74,35,56117,464,2
71,36,56460,60,0
80,37,56520,60,1
76,38,56580,60,0
80,39,56640,60,0
77,0,56700,60,1
86,48,56760,60,0
74,36,56820,60,0
77,36,56820,60,0
85,45,56880,60,0
73,36,56940,60,0
77,36,56940,60,0
83,48,57000,60,0
77,39,57060,60,0
71,39,57060,60,0
82,46,57120,60,0
73,36,57180,60,0
70,36,57180,60,0
81,45,57240,60,0
69,39,57378,60,1
72,39,57300,60,0
80,21,57360,60,1
68,38,57420,60,0
72,38,57420,60,0
83,21,57810,60,3
66,39,57540,60,0
63,39,57893,165,3
77,46,57600,60,0
53,38,57660,127,2
68,38,57660,60,0
74,82,58050,444,3
62,38,57780,60,0
65,38,57780,153,1
73,48,57840,60,0
61,39,57900,60,0
65,39,57900,60,0
71,49,57960,60,0
59,41,58020,60,0
65,41,58020,60,0
70,50,58080,60,0
61,42,58140,60,0
58,42,58140,60,0
69,74,58535,983,3
57,42,58260,60,0
50,42,58598,148,3
68,52,58320,60,0
59,43,58380,897,2
60,43,58380,60,0
66,52,58440,60,0
54,44,58037,60,1
71,44,58500,60,1
65,59,58560,120,0
51,92,58292,120,3
62,83,58680,60,0
56,71,58680,60,0
53,71,58680,60,0
56,65,58800,60,0
68,38,58706,60,3
53,65,58800,60,0
60,77,58920,60,0
53,65,58920,60,0
56,65,58920,60,0
53,71,59040,60,0
56,71,59040,60,0
59,83,59040,60,0
56,28,59397,395,3
62,77,59160,60,0
53,65,59160,60,0
61,83,59280,60,0
56,71,59280,120,0
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,120,0
68,72,59640,872,2
65,7,59374,60,2
74,39,59640,60,0
65,30,59760,60,0
66,30,59479,60,2
73,36,59760,60,0
65,30,59880,60,0
72,36,59880,60,0
68,30,59880,60,0
65,33,60000,60,0
68,33,60000,60,0
78,76,60254,60,3
68,30,60120,60,0
65,30,60120,60,0
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
68,33,60240,120,0
72,36,60300,60,0
71,36,60360,120,0
70,91,60238,60,3
59,71,60676,149,3
62,83,60600,60,0
65,65,60720,60,0
61,77,60720,60,0
56,65,60720,60,0
56,96,60840,60,1
65,65,60840,60,0
60,77,60840,60,0
65,71,60960,60,0
56,71,60960,60,0
59,83,60960,60,0
62,77,61080,60,0
65,65,61080,60,0
56,65,61080,60,0
61,83,61200,60,0
56,71,61200,120,0
77,71,61200,1046,2
60,75,61260,60,0
59,75,61320,287,1
77,33,61560,60,0
74,39,61560,60,0
68,33,61560,60,0
68,59,62087,470,3
73,36,61680,60,0
77,30,61680,60,0
68,30,61800,60,0
72,36,61800,60,0
77,30,61800,60,0
77,33,61920,60,0
71,60,62097,809,3
68,33,61920,60,0
68,30,62040,60,0
77,30,62040,60,0
74,36,62040,60,0
77,33,61696,753,2
73,39,62160,60,0
81,33,62335,120,2
72,36,62220,60,0
71,36,62280,120,0
71,33,62520,60,0
77,39,62520,60,0
85,1,62804,498,4
66,71,62640,60,2
71,30,62640,60,0
68,30,62268,60,2
80,30,62760,60,0
75,36,62760,60,0
71,30,62760,60,0
74,39,62880,60,0
80,33,62880,60,0
71,33,62880,60,0
80,36,63000,60,0
74,30,63000,60,0
79,30,63299,60,2
79,39,63120,60,0
74,33,63120,120,0
83,33,63120,120,0
78,36,63180,60,0
77,36,63240,120,0
77,37,63360,240,0
80,37,63360,240,1
89,38,63600,240,0
80,38,63455,633,2
83,39,63840,240,0
92,8,64246,1011,3
86,37,64080,240,0
93,71,64080,240,2
91,76,64320,1227,3
98,48,64320,240,0
98,45,64560,240,0
89,45,64560,240,0
98,49,64800,240,0
89,49,64800,240,0
89,45,65040,240,0
98,45,65040,240,0
77,0,69120,60,1
78,23,69180,60,0
77,26,69305,611,2
78,23,69300,60,0
70,33,69360,120,0
76,26,69739,156,2
78,23,69420,60,0
76,30,69710,889,2
71,30,69480,120,0
78,63,69540,60,1
76,0,69600,285,2
72,35,69600,120,0
78,23,69660,60,0
73,64,69720,60,2
73,31,69720,120,0
78,23,69780,121,1
73,36,69840,120,0
76,26,69840,60,0
78,23,69900,60,0
83,26,69960,378,2
74,31,69960,120,0
78,23,70020,60,0
75,27,69628,916,3
76,27,70080,60,0
78,23,70140,60,0
76,23,70200,60,0
85,47,70200,231,1
78,19,70260,60,0
73,19,70260,60,0
76,24,70320,60,0
83,47,70320,60,0
78,19,70380,60,0
73,19,70380,60,0
76,0,70373,60,2
73,74,70440,794,3
78,20,70500,60,0
73,20,70500,60,0
61,25,70560,498,2
81,47,70560,60,0
71,21,70620,60,0
89,21,70671,60,2
81,24,70815,451,3
80,43,70680,60,0
76,19,70740,60,0
71,19,70740,60,0
74,24,70800,60,0
79,47,70800,60,0
71,18,70860,384,1
78,38,70860,60,0
79,47,70763,681,3
74,23,70920,60,0
71,19,70980,60,0
73,24,71040,60,0
76,47,71040,60,0
69,59,71100,60,1
73,22,71160,60,0
78,22,71220,60,0
70,8,71280,120,1
76,26,71280,60,0
78,23,71340,60,0
71,30,71400,120,0
76,30,71400,60,0
78,23,71460,60,0
76,26,71520,60,0
72,35,71520,120,0
78,23,71580,60,0
76,64,71640,344,2
73,31,71640,120,0
78,23,71700,60,0
73,70,71760,120,1
76,26,71760,60,0
78,23,71820,60,0
74,31,71880,120,0
76,26,71880,60,0
67,23,72341,207,3
73,27,72000,60,0
88,7,71546,972,4
78,23,72060,60,0
76,89,72602,369,4
76,23,72120,60,0
78,19,72180,60,0
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
67,19,72088,60,2
83,0,72360,60,2
81,49,72360,60,0
73,20,72420,60,0
90,0,72237,241,4
74,25,72480,60,0
81,51,72480,60,0
71,21,72540,60,0
76,21,72540,60,0
74,24,72600,60,0
80,49,72600,60,0
76,19,72660,60,0
71,19,72660,60,0
74,24,72720,60,0
79,51,72720,60,0
71,18,72780,60,0
78,32,72780,60,0
77,51,72840,60,0
74,23,72840,60,0
71,23,72900,60,0
76,51,72960,60,0
73,29,72960,60,0
69,22,73020,60,0
73,22,73080,60,0
80,22,73140,60,0
81,26,73200,60,0
75,33,73200,120,0
82,23,73260,60,0
76,30,73320,120,0
92,30,73807,578,3
82,23,73380,60,0
94,52,73440,968,3
76,35,73440,120,0
82,23,73500,60,0
77,31,73560,120,0
82,0,73993,920,4
82,23,73620,60,0
81,26,73680,60,0
78,36,73680,120,0
82,23,73740,60,0
79,31,73800,120,0
81,26,73800,60,0
82,23,73860,60,0
81,27,73920,60,0
77,27,73920,60,0
82,23,73980,60,0
89,56,74040,60,0
81,23,74040,60,0
94,55,74100,976,3
77,19,74100,60,0
88,56,74160,60,0
81,0,73876,730,3
77,19,74220,60,0
82,19,74220,60,0
81,24,74280,60,0
86,52,74280,60,0
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,60,0
79,25,74400,60,0
81,21,74460,60,0
82,21,74460,60,1
85,52,74520,60,0
79,24,74520,60,0
76,19,74580,60,0
81,19,74580,60,0
79,24,74640,0,1
84,56,74640,60,0
83,46,74700,60,0
76,18,74527,60,1
82,87,74760,629,2
79,23,74760,60,0
76,19,74820,60,0
77,29,74880,60,0
81,56,74880,60,0
74,2,74511,951,3
70,22,75000,991,2
82,22,75060,60,0
75,33,75120,120,0
81,26,75120,60,0
82,23,75180,60,0
81,30,75240,60,0
76,30,75240,120,0
82,23,75300,60,0
76,35,75360,120,0
81,26,75360,60,0
82,23,74986,60,1
77,31,75480,120,0
81,26,75480,60,0
82,23,75540,60,0
78,36,75600,120,0
81,26,75600,60,0
82,23,75660,60,0
81,26,75720,60,0
79,31,75720,120,0
89,23,75780,348,2
77,47,75840,60,1
81,27,75840,60,0
82,23,75900,60,0
89,51,75960,60,0
81,23,75960,60,0
82,19,76020,151,1
77,19,76020,60,0
81,24,76080,60,0
88,51,76080,60,0
82,19,76140,60,0
77,19,76140,60,0
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
78,60,76526,0,4
86,11,76445,60,2
79,0,76320,384,2
67,21,76644,60,2
81,21,76380,60,0
85,49,76440,60,0
79,24,76440,60,0
65,19,76500,60,1
81,23,76500,60,0
79,24,76560,60,0
84,51,76560,60,0
83,43,76620,60,0
76,18,76620,60,0
82,51,76680,60,0
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
81,51,76800,60,0
74,22,76860,60,0
77,22,76920,60,0
86,22,76980,60,0
85,12,77171,120,3
77,37,77040,60,0
86,36,77100,60,0
84,29,77100,60,0
89,38,77160,60,0
77,31,77160,60,0
84,29,77220,60,0
87,36,77220,60,0
87,48,77280,120,0
77,39,77280,60,0
85,35,77340,60,0
82,28,77340,60,0
87,38,77400,60,0
77,31,77400,60,0
82,29,77460,60,0
86,36,77460,60,0
86,45,77520,120,0
75,45,77520,60,0
83,33,77580,60,0
81,27,77580,60,0
75,31,77640,60,0
86,75,77640,241,2
81,35,77249,886,2
84,35,77700,60,0
84,45,77760,120,0
70,37,78057,60,2
77,27,77820,60,0
81,33,77820,60,0
89,38,77820,975,3
74,31,77880,60,0
77,35,77940,60,0
82,35,77940,60,0
72,35,78000,60,0
83,42,78000,120,0
80,33,78060,60,0
78,33,78060,60,0
72,29,78120,60,0
83,36,78120,60,0
65,32,78180,217,2
81,32,78180,60,0
81,41,78240,120,0
71,35,78240,60,0
79,0,78300,363,2
76,27,78727,60,1
71,29,78360,60,0
81,36,78360,60,0
74,31,78420,178,2
76,0,77964,60,2
69,35,78480,60,0
80,41,78480,120,0
77,31,78540,60,0
75,26,78540,60,0
69,29,78600,60,0
80,36,78600,60,0
77,0,78173,60,3
75,26,78660,60,0
78,38,78720,120,0
78,0,79060,60,3
75,29,78780,60,0
71,24,78780,60,0
68,51,78621,60,2
78,36,78840,60,0
76,30,78900,60,0
71,25,78900,60,0
72,28,78960,120,0
76,33,78960,60,0
74,28,79020,60,0
76,33,79080,60,0
69,49,79080,452,2
62,0,79140,1036,3
74,59,79200,120,1
78,31,79200,60,0
75,27,79260,60,0
71,27,79320,120,0
78,32,79507,945,2
76,25,79380,60,0
76,30,79440,60,0
69,25,79440,60,0
74,26,79500,60,0
76,31,79560,60,0
75,26,79620,60,0
78,32,79680,60,0
71,27,79680,60,0
76,28,79740,60,0
78,31,79800,60,0
77,28,79860,60,0
76,33,79920,60,0
79,30,79980,308,2
76,33,80040,60,0
81,11,80100,602,3
88,39,80160,60,0
78,33,80220,60,0
76,33,80280,60,0
61,60,80340,60,2
64,33,80400,60,0
66,29,80460,60,0
64,33,80520,60,0
78,32,80580,60,0
76,27,80640,60,0
78,23,80700,60,0
73,23,80700,60,0
85,51,80760,281,1
76,28,80550,60,1
73,23,80820,60,0
85,0,81304,60,3
83,74,80880,0,2
76,29,80880,60,0
73,23,80940,60,0
78,23,80940,60,0
81,49,81000,60,0
76,29,81000,60,0
73,24,81060,60,0
78,24,81060,60,0
81,51,81120,60,0
74,30,81120,60,0
71,58,81180,865,2
76,25,81180,60,0
64,67,81240,527,3
80,42,81240,60,0
61,55,81241,179,4
76,23,81300,60,0
79,45,81360,60,0
74,29,81360,60,0
71,22,81420,60,0
78,41,81420,60,0
77,51,81480,60,0
87,62,81480,60,2
71,23,81540,60,0
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
78,22,81780,60,0
84,7,81418,753,4
81,65,81593,60,3
76,33,81960,60,0
78,60,82020,60,2
88,39,82080,60,0
78,13,82140,60,1
76,30,82200,60,0
66,33,82260,60,0
78,0,82428,948,4
66,33,82380,60,0
64,30,82440,60,0
78,33,82500,60,0
76,27,82560,60,0
78,23,82620,60,0
73,23,82620,60,0
85,51,82680,60,0
76,28,82680,60,0
78,23,82740,60,0
73,23,82740,60,0
76,29,82800,60,0
83,51,82800,60,0
78,23,82860,60,0
73,23,82860,60,0
76,29,82920,60,0
81,48,82920,60,0
78,24,83118,688,2
73,24,82980,60,0
81,51,83040,60,0
74,30,83040,60,0
71,25,83100,60,0
76,25,83100,60,0
79,29,83160,60,1
80,48,83160,60,0
76,23,83220,60,0
71,23,83220,60,0
74,29,83280,60,0
79,51,83280,60,0
78,38,83340,60,0
71,22,83340,60,0
77,51,83400,60,0
74,28,83400,60,0
71,23,83460,60,0
76,51,83520,60,0
73,29,83520,60,0
69,22,83580,60,0
73,22,83640,60,0
80,25,83700,60,0
81,33,83760,60,0
82,30,83820,60,0
81,33,83880,60,0
94,38,83940,60,0
93,7,84095,411,3
82,33,84060,60,0
81,54,84286,60,2
70,33,84180,60,0
69,30,84240,115,0
56,72,84300,60,2
69,31,84360,60,0
82,33,84590,983,2
81,27,84480,60,0
77,23,84540,60,0
82,23,84540,60,0
81,28,84600,60,0
89,74,84903,60,2
82,23,84660,60,0
77,23,84660,60,0
86,0,84720,60,2
88,51,84720,60,0
82,23,84780,60,0
77,23,84780,60,0
86,49,84840,60,0
81,29,84840,60,0
78,24,85347,152,3
82,24,84900,60,0
86,51,84960,60,0
79,30,84960,184,1
81,25,85020,60,0
76,25,85020,60,0
85,49,85080,60,0
79,29,85080,60,0
81,23,85140,60,0
76,23,85140,60,0
79,29,85200,60,0
84,51,85200,60,0
83,42,85260,60,0
76,22,85260,60,0
82,51,85320,60,0
79,28,85320,60,0
77,0,85380,811,3
77,51,85440,221,2
81,51,85440,60,0
74,22,85500,60,0
77,22,85560,60,0
82,22,85620,60,0
81,33,85680,60,0
82,29,85740,60,0
85,0,85800,60,2
94,38,85860,60,0
93,38,85920,60,0
82,33,85980,60,0
81,31,86040,60,0
70,33,86100,60,0
69,31,86160,60,0
70,0,85801,60,2
69,30,86372,421,2
82,33,86340,60,0
81,27,86400,60,0
77,23,86460,60,0
82,23,86460,60,0
89,51,86520,60,0
81,28,86520,60,0
77,23,86580,60,0
82,23,86580,60,0
90,49,86691,495,4
76,51,86873,60,2
77,23,86700,60,0
82,23,86700,60,0
81,29,86760,60,0
96,49,86262,60,2
82,24,86820,60,0
77,60,86820,60,1
86,45,86880,60,0
79,30,86880,60,0
81,25,86940,60,0
76,25,86940,60,0
79,29,87000,608,1
85,49,87000,60,0
76,0,87383,60,2
81,23,87060,60,0
84,51,87120,60,0
79,29,87120,60,0
83,82,87180,705,2
76,22,87180,236,1
79,28,87240,60,0
82,51,87240,60,0
79,23,87150,683,3
81,51,87360,60,0
77,29,87360,60,0
63,22,87702,60,2
68,58,87480,60,2
86,25,87540,60,0
89,53,87600,180,0
77,44,87600,60,0
84,23,87439,60,2
81,44,87660,60,0
79,3,87334,60,3
91,26,87780,382,3
85,57,87840,180,0
66,46,87699,60,2
82,41,87900,60,0
88,6,87900,769,3
74,12,88301,276,3
86,50,88020,60,0
89,34,88080,180,2
68,54,88080,60,0
75,39,88140,60,0
82,31,88394,60,2
69,43,88200,60,0
81,51,88541,164,2
72,13,88320,60,1
84,55,88320,1010,1
75,47,87901,60,2
74,47,88380,60,0
70,71,88440,60,1
82,43,88500,60,0
77,47,88560,60,0
89,56,88560,180,0
84,14,89049,60,2
81,47,88620,60,0
75,44,88680,60,0
87,52,88740,60,0
73,49,88800,60,0
85,61,88800,180,0
82,43,88860,60,0
77,43,88860,60,0
74,48,88920,60,0
86,53,88980,60,0
80,58,88569,1114,2
68,58,89040,60,0
75,41,89100,60,0
72,33,89100,60,0
69,46,89636,60,1
81,54,89220,60,0
84,58,89280,180,0
58,49,89280,60,1
74,49,89340,60,0
77,49,89340,60,0
70,46,89400,60,0
82,46,89460,60,0
82,56,89520,60,0
94,70,89520,180,0
98,56,89580,60,1
86,56,89580,60,0
80,54,89640,60,0
92,63,89700,60,0
77,60,89760,60,0
89,72,89760,180,0
87,51,89820,60,0
82,51,89820,60,0
78,59,89880,60,0
90,64,89940,60,0
73,71,90000,60,0
85,71,90000,180,0
87,1,90060,60,2
80,51,90060,60,0
74,56,90120,60,0
86,66,90180,60,0
89,72,90240,180,0
77,58,90240,60,0
78,59,90300,60,0
82,59,90300,60,0
75,56,90360,60,0
87,56,90420,60,0
94,81,90480,180,0
84,43,90480,406,3
86,66,90540,60,0
89,66,90540,60,0
80,61,90600,60,0
92,74,90176,886,2
89,84,90720,180,0
77,69,90720,60,0
87,39,90548,495,3
82,60,90780,60,0
78,68,90840,60,0
90,74,90900,60,0
85,83,90960,180,0
73,83,90960,60,0
80,60,91020,60,0
63,17,91020,300,3
74,64,91080,60,0
94,76,91140,60,1
77,68,91200,60,0
89,84,91200,180,0
82,69,91260,60,0
78,69,91260,60,0
75,64,91320,60,0
87,64,91380,60,0
85,75,91440,60,0
97,91,91440,180,0
94,49,91430,60,3
85,70,91560,60,0
85,44,91620,60,2
100,92,91748,180,1
97,52,91680,60,2
90,68,91740,60,0
87,78,91800,60,0
99,82,91860,60,0
81,91,91920,60,0
93,113,91920,180,1
90,67,92344,747,2
88,53,91980,60,0
82,72,92040,60,0
94,83,92100,60,0
97,91,92160,180,0
85,75,92160,60,0
90,110,92220,60,1
87,75,92220,60,0
83,70,92280,60,0
95,70,92340,60,0
91,27,92400,60,1
96,66,92400,60,0
85,46,92460,60,0
94,56,92460,60,0
101,27,92520,148,3
91,46,92520,60,0
85,46,92580,60,0
94,56,92580,60,0
93,60,92640,60,0
88,50,92640,60,0
82,42,92480,491,2
91,49,92700,60,0
93,49,92760,60,0
96,72,92760,557,3
82,41,92820,60,0
102,80,92924,196,4
90,58,92880,60,0
85,50,92880,60,0
79,40,92940,60,0
88,48,92940,60,0
90,47,92832,739,2
85,40,93000,60,0
88,46,93060,60,0
79,14,92637,60,2
87,51,93120,60,0
79,43,93120,60,0
76,33,93180,60,0
85,40,92909,60,1
79,33,93240,60,0
87,40,93240,60,0
76,32,93300,60,0
85,39,93300,60,0
79,40,93360,60,0
94,88,93360,60,2
73,31,93420,60,0
82,38,93420,412,2
79,31,93480,60,0
84,38,93480,60,0
73,31,93540,60,0
69,63,93669,60,3
81,43,93600,60,0
87,64,93962,0,4
73,55,94058,172,4
78,34,93660,60,0
76,29,93720,60,0
81,34,93720,60,0
70,28,93780,60,0
79,33,93780,60,0
77,42,93840,60,0
73,34,93840,60,0
67,25,93900,60,0
75,30,93900,60,0
77,30,93960,60,0
73,25,93960,60,0
76,31,94020,60,0
67,26,94020,60,0
70,32,94080,60,0
89,42,94376,606,3
74,32,94080,60,0
65,29,94283,449,2
68,0,93725,60,3
77,33,94260,60,0
74,42,94320,180,0
68,32,94320,60,0
65,32,94380,60,0
68,32,94440,60,0
75,33,94500,60,0
64,32,94560,60,0
74,9,94362,180,2
70,32,94560,60,0
67,32,94620,60,0
64,32,94680,60,0
72,33,94740,60,0
66,5,94800,60,2
67,42,94800,180,0
60,32,94860,60,0
63,32,94920,60,0
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,180,0
61,32,95040,60,1
65,29,95197,943,2
70,36,95160,60,0
77,33,95220,60,0
68,32,95280,60,0
63,73,95185,687,4
65,32,95340,60,0
68,32,95400,60,0
75,33,95460,60,0
74,42,95520,180,0
70,32,95520,60,0
64,32,95520,60,0
67,32,95580,60,0
57,32,95640,60,1
72,33,95700,60,0
63,32,95760,60,0
67,42,96172,1136,2
60,32,95820,60,0
63,32,95880,60,0
68,64,96203,60,3
62,32,96496,60,1
72,42,96000,180,0
65,29,96060,60,0
62,36,96120,60,0
70,33,96180,60,0
56,32,96240,60,0
67,70,96671,359,3
62,32,96300,60,0
56,32,96360,60,0
71,0,96150,60,3
65,33,96420,60,0
65,42,96480,180,0
50,32,96637,861,3
60,32,96540,60,0
55,32,96600,60,0
63,33,96660,60,0
60,28,96660,60,0
51,32,96720,60,0
60,42,96720,180,0
57,32,96780,60,0
41,32,96451,1006,3
62,33,96900,60,0
57,32,96900,60,0
65,2,96958,60,2
62,33,97080,60,0
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
65,30,97200,60,0
62,30,97720,60,1
65,30,97320,60,0
71,36,97320,60,0
55,33,97191,60,2
68,0,97091,60,3
70,39,97440,60,0
62,30,97560,60,0
74,36,97560,60,0
65,30,97560,60,0
72,39,97680,60,0
72,0,97680,1079,3
62,59,97949,120,2
71,36,97740,60,0
70,36,97800,120,0
77,39,98040,60,0
65,33,98040,60,0
70,33,98040,60,0
65,30,98160,60,0
76,36,98160,60,0
70,30,98160,60,0
75,36,98280,60,0
65,30,98280,60,0
70,54,97972,728,3
56,33,98400,60,1
65,33,98400,60,0
74,39,98400,60,0
77,36,98520,60,0
65,30,98520,60,0
70,30,98520,60,0
65,55,98298,697,3
70,33,98640,120,0
76,39,98640,60,0
75,36,98700,60,0
74,36,98760,120,0
69,39,99267,60,2
73,33,99000,60,0
70,33,99000,60,0
73,30,99120,60,0
70,30,99120,60,0
80,36,99120,60,0
70,30,98916,701,2
79,36,99240,60,0
73,30,99091,60,1
56,70,99360,60,2
73,33,99360,60,0
78,39,99360,60,0
82,36,99480,60,0
73,30,99480,60,0
70,30,99480,60,0
70,33,99600,120,0
80,39,99600,60,0
73,1,99806,120,2
79,36,99660,60,0
78,36,99720,120,0
74,53,99960,60,2
78,39,99668,0,2
69,33,99960,60,0
72,30,100080,60,0
77,36,100080,60,0
69,30,100080,60,0
61,30,99989,312,3
67,30,100200,60,1
76,36,100200,60,0
72,33,100320,60,0
69,33,100320,60,0
75,39,100320,60,0
69,30,100440,60,0
72,36,100440,60,0
79,39,100560,60,0
72,33,100560,120,0
69,33,100560,120,0
78,36,100620,60,0
77,36,100680,120,0
74,39,100920,60,0
62,33,100920,60,0
66,31,100980,60,0
81,36,100912,0,3
62,30,101040,60,0
65,0,101518,993,4
62,30,101160,60,0
71,36,101160,60,0
66,29,101220,60,0
62,68,101386,760,3
70,39,101280,60,0
67,53,101340,0,2
69,30,101504,153,3
74,36,101400,60,0
66,29,101460,60,0
72,39,101520,60,0
62,33,101520,120,0
71,10,101198,900,3
70,36,101640,120,0
91,39,101522,60,2
65,1,101880,399,2
71,60,101828,459,3
76,36,102000,60,0
65,30,102000,60,0
72,28,102060,60,0
75,36,102120,60,0
65,30,102120,60,0
71,29,102180,60,0
65,33,102240,60,0
74,39,102134,60,1
72,31,102300,60,0
65,30,102360,60,0
77,36,102360,60,0
71,29,102420,60,0
65,33,102480,120,0
76,39,102480,60,0
75,60,102540,613,2
74,36,102600,120,0
70,30,102840,60,0
79,37,102840,60,1
73,29,102840,60,0
70,35,102960,120,0
73,35,102960,120,0
80,41,102960,60,0
79,39,103020,60,0
78,39,103080,120,0
78,34,103320,60,0
87,42,103320,60,0
75,35,103320,60,0
75,40,103440,120,0
78,40,103440,120,0
85,47,103440,60,0
84,44,103500,60,0
83,45,103560,120,0
87,42,103800,60,0
84,42,103800,60,0
93,50,103800,60,0
84,45,103920,60,0
92,54,103920,60,0
87,45,103920,60,0
84,45,104040,60,0
87,45,104040,60,0
91,53,104040,60,0
87,42,104160,60,0
90,50,104160,60,0
84,42,104160,60,0
81,42,104103,60,1
84,42,104280,60,0
79,26,104280,60,2
88,49,104400,60,0
84,66,104400,843,2
81,41,104400,60,0
84,40,104520,60,0
81,40,104520,60,0
87,48,104520,60,0
81,45,104640,60,0
78,45,104640,60,0
75,78,104907,60,3
91,45,104460,355,3
82,83,104525,60,3
81,45,104760,60,0
66,45,104880,60,1
81,45,104880,60,0
77,54,105302,60,2
78,46,105000,60,0
75,46,105000,60,0
83,55,105000,60,0
82,57,104915,240,2
78,46,105120,60,0
75,46,105120,60,0
72,48,105240,60,0
75,48,105240,60,0
81,58,105240,60,0
75,49,105360,60,0
72,77,105360,723,2
80,58,105360,60,0
75,50,105480,60,0
74,31,105480,992,3
72,50,105480,60,0
72,50,105114,60,1
78,62,105600,60,0
89,15,105600,647,3
77,59,105720,60,0
75,50,105720,60,0
72,50,105720,60,0
75,48,105840,60,0
79,58,105840,60,0
77,55,105960,60,0
75,73,105704,647,3
75,37,106080,120,0
78,45,106080,120,0
75,37,106200,120,0
77,37,106200,120,0
75,37,106320,120,0
79,45,106320,120,0
64,13,106440,120,2
75,67,106376,120,2
81,45,106978,120,2
78,2,106961,120,3
77,37,106878,120,1
75,31,106680,120,0
79,42,106800,120,0
75,64,106800,120,1
82,29,106920,591,2
77,36,106920,120,0
61,10,106990,120,3
79,39,107040,120,0
75,28,107160,120,0
77,33,107160,120,0
75,31,107280,120,0
79,37,107280,120,0
78,57,106916,496,4
77,31,107400,120,0
77,35,107520,120,0
74,28,107520,120,0
60,61,107760,72,2
63,35,107820,72,0
62,35,107880,72,0
64,35,107940,72,0
65,36,108000,72,0
78,4,108348,72,3
65,36,108120,72,0
63,36,108180,72,1
68,36,108240,72,0
69,36,108300,72,0
68,37,108360,72,0
70,37,108420,72,0
71,37,108480,72,0
59,37,108540,72,1
71,9,108600,962,2
73,38,108660,72,0
74,38,108720,72,0
75,72,108780,72,1
74,2,108840,389,2
63,11,108640,72,3
77,39,108960,72,0
78,60,109020,72,1
77,38,109080,72,0
79,38,109140,72,0
80,38,109200,72,0
81,39,109260,72,0
80,39,109320,72,0
83,16,109380,596,2
86,39,109440,60,0
87,41,109500,60,0
86,41,109560,60,0
89,41,109620,60,0
90,3,109680,275,2
91,42,109740,60,0
103,42,109800,60,1
92,42,109860,60,0
93,43,110167,60,1
94,43,109980,60,0
93,43,110040,60,0
97,43,110100,60,0
98,44,110160,60,0
97,44,110220,60,0
98,44,110280,60,0
97,44,110340,60,0
96,45,110400,60,0
99,55,110400,240,0
95,39,110460,60,0
96,39,110520,60,0
94,39,110580,60,0
93,39,110640,60,0
91,39,110700,60,0
92,39,110760,60,0
80,11,110820,60,2
89,45,110880,60,0
101,54,110880,240,0
88,39,110940,60,0
89,39,111000,60,0
87,39,111060,141,1
86,39,111120,60,0
85,39,111180,60,0
72,39,111240,60,1
91,39,111300,40,1
82,49,111350,70,0
98,58,111360,60,0
53,30,111840,480,0
62,30,111840,480,0
59,30,111840,480,0
56,30,111840,480,0
86,46,112145,60,1
80,33,112440,60,0
77,33,112440,60,0
85,46,112560,60,0
80,33,112560,60,0
77,54,112560,324,2
77,33,112680,60,0
84,46,112680,60,0
80,33,112680,60,0
83,46,112800,60,0
80,33,112800,357,1
74,33,112800,240,0
86,49,112920,60,0
74,27,113040,60,0
85,50,113437,60,1
77,29,113040,60,0
84,46,113100,60,0
85,20,113160,60,2
86,30,113280,120,0
78,30,113280,120,0
93,38,113280,120,0
92,78,113815,215,4
87,30,114240,120,0
79,30,114240,120,0
85,30,114896,252,3
93,30,114720,120,0
101,38,114720,120,0
86,70,115200,60,1
101,38,115200,60,0
94,30,115200,60,0
50,8,115320,692,2
48,36,115440,60,0
47,32,115560,60,0
46,36,115680,60,0
50,64,115800,916,2
48,36,115920,60,0
47,31,115980,60,0
41,7,116040,60,2
87,37,116280,60,0
84,37,116340,60,0
80,36,116400,60,0
77,36,116460,60,0
81,36,116520,60,0
78,35,116580,60,0
74,35,116640,60,0
71,33,116700,60,0
75,33,116760,60,0
72,32,116820,60,0
68,32,116880,60,0
65,31,116940,60,0
69,30,117000,60,0
78,0,117060,60,1
77,38,117120,120,0
70,38,117120,120,0
50,31,117240,60,0
48,36,117360,60,0
47,32,117480,60,0
46,36,117600,60,0
50,32,117720,60,0
41,36,117514,1021,3
47,31,117900,60,0
46,31,117960,60,0
87,37,118200,60,0
84,5,117867,718,3
80,36,118320,60,0
77,36,118380,60,0
81,61,118440,60,1
78,35,118500,60,0
74,35,118560,60,0
71,0,118294,60,2
87,0,118573,659,4
72,32,118740,60,0
68,32,118887,869,2
65,31,119005,671,2
69,30,118920,60,0
78,30,118980,39,0
60,36,119040,60,0
66,36,119040,60,0
90,41,119160,60,0
87,41,119220,60,0
83,39,119280,60,0
80,39,119340,60,0
84,38,119400,60,0
81,37,119460,60,0
77,59,119520,60,1
74,61,119580,60,1
