note,velocity,position,duration,anomalies
82,20,260160,120,2
94,95,260160,632,3
80,34,260400,120,1
58,65,260472,528,3
84,86,260400,120,0
75,43,260471,120,3
71,63,260994,120,1
83,117,260890,825,3
80,68,260959,120,1
67,101,261199,726,4
94,88,261096,120,2
88,32,261591,240,2
79,59,260735,240,1
76,26,261120,234,1
67,21,261710,715,3
72,51,261300,54,0
64,62,261300,54,1
84,71,261512,746,3
72,59,261360,747,1
67,59,261477,240,1
87,71,261816,240,1
79,82,261752,240,2
71,81,261600,1157,3
67,51,262269,54,1
58,51,261780,719,2
71,62,261780,54,1
70,49,262134,240,3
72,59,261840,971,1
67,59,261840,528,1
82,97,262080,240,2
90,59,261891,900,3
83,33,261592,234,3
74,51,262260,559,2
68,51,262260,54,0
73,85,262006,295,3
74,35,262545,240,3
68,21,262320,240,1
64,98,262320,240,2
80,71,262357,780,3
75,59,262560,240,0
72,36,262560,536,2
63,12,262740,54,1
66,51,262740,972,1
79,62,262740,413,2
61,100,262800,240,2
66,59,262800,240,0
59,59,262800,240,1
70,92,263040,844,2
82,65,263040,955,1
58,17,263280,120,1
70,90,263718,788,3
82,56,263838,120,1
70,47,263520,782,1
88,38,263760,120,2
82,28,263478,281,3
70,46,264000,120,0
85,55,264000,976,2
58,66,264735,415,3
70,25,264667,120,2
70,89,264713,534,3
82,65,264480,120,0
58,45,264720,120,0
70,31,264720,1108,2
82,56,264960,120,0
70,47,264960,120,0
94,44,265405,120,2
82,57,265544,120,1
70,46,265440,120,0
94,25,265929,450,4
47,46,265780,569,3
70,55,265680,120,0
68,100,266144,120,3
85,72,265426,120,1
74,49,266275,120,2
70,24,266368,120,3
85,62,266400,120,0
70,15,266400,120,2
97,75,266316,120,1
85,91,266748,120,2
73,85,267200,789,3
73,61,266619,807,3
65,17,267120,120,2
60,99,266784,559,4
72,60,267360,324,2
85,33,267360,120,1
61,49,267600,300,1
75,57,267600,401,2
82,62,267790,120,2
73,72,267940,120,2
96,75,268080,546,2
85,42,268080,766,2
73,51,268190,120,1
85,61,268320,622,1
58,11,268560,745,3
60,97,268264,120,3
85,60,268914,120,2
88,106,268800,528,2
70,49,269040,1001,2
74,21,269040,120,2
88,88,269200,571,3
74,19,269074,120,3
111,77,269891,470,3
88,63,269520,819,1
76,52,269760,120,0
88,100,269760,120,1
50,53,270487,614,3
75,63,269569,120,2
75,63,270240,448,2
91,97,270240,388,2
67,51,270325,373,2
66,36,270924,897,4
91,65,270720,120,0
79,54,270509,989,2
103,81,270960,120,0
91,104,270960,487,2
79,54,270888,248,2
103,42,271200,483,3
54,54,271440,120,1
79,65,271440,120,0
75,65,271680,886,2
94,78,271272,120,1
70,54,271791,764,2
78,83,271920,41,3
94,68,272160,120,0
71,88,271832,120,3
99,57,272400,120,2
94,30,272742,526,3
71,94,272328,120,3
92,97,272736,120,3
80,25,272880,120,2
82,68,272582,120,1
88,68,273334,120,2
95,81,273120,120,0
69,87,272909,120,3
69,65,273360,1028,2
95,46,273423,1097,3
72,91,273162,792,4
107,87,273840,120,0
85,99,273840,1038,3
89,59,274019,120,2
90,71,274080,120,1
59,60,274320,767,2
83,71,274042,569,2
79,52,274560,360,1
88,69,275050,765,2
79,64,274492,120,2
84,41,274428,824,2
79,46,274920,360,1
86,62,274920,1288,1
76,14,274581,120,2
79,37,275160,120,0
72,17,275402,1328,3
84,27,275600,360,2
76,36,275400,120,0
84,37,275178,120,2
58,46,275945,1109,3
83,100,275374,1256,3
73,37,275760,267,2
76,37,275880,120,1
69,45,275537,360,1
75,37,276000,360,2
72,41,275842,120,1
76,64,276666,120,2
66,45,276360,360,0
78,60,276360,360,0
85,71,276113,120,3
76,75,276600,722,2
67,48,276720,1102,1
91,35,276720,360,2
72,15,276911,701,3
76,0,277041,120,2
70,51,277080,1240,2
88,65,277080,360,0
79,59,276812,918,3
92,36,277541,120,2
76,28,277440,1336,2
88,69,276987,360,1
78,41,277560,120,0
81,80,277680,120,1
59,61,277746,425,3
90,42,277800,360,2
78,37,277920,120,0
81,16,278040,120,1
74,50,278160,756,1
85,44,278160,360,2
78,36,278280,120,0
81,37,278476,120,1
76,54,278950,601,2
85,70,278213,360,2
79,75,278640,120,2
67,67,278760,120,2
77,56,278880,1279,1
89,73,278880,360,0
83,44,279000,120,0
90,66,279120,920,3
67,15,279240,310,3
91,69,279610,1035,3
79,77,279360,120,2
73,45,279480,304,2
81,58,279600,360,0
93,75,279409,360,1
73,48,279720,120,1
86,69,280228,120,2
65,54,279767,360,2
78,30,280143,870,4
78,22,280247,946,4
86,46,280437,660,2
82,90,280789,505,4
88,104,280320,120,1
72,41,280440,681,2
84,10,280560,392,2
74,84,280680,120,1
86,31,280680,766,2
72,74,280800,120,2
79,37,280618,120,1
72,45,280980,315,2
72,61,281476,363,3
76,64,281160,579,2
79,0,281280,120,1
71,46,281400,120,0
86,88,281400,120,2
76,74,281520,120,1
92,11,281189,464,4
69,81,281760,610,2
81,63,281760,120,0
85,69,281640,709,4
76,41,282000,120,0
68,72,282120,654,3
79,81,282120,179,3
72,36,282240,120,0
76,36,282360,120,0
67,48,282480,120,0
72,63,282920,120,2
72,12,282356,303,3
84,39,282720,120,1
76,51,282840,742,1
88,35,282840,120,1
75,36,282960,273,2
84,15,283521,681,3
76,13,283059,1078,3
88,65,283200,120,0
71,8,283320,828,3
81,43,282941,120,1
88,81,283131,120,3
87,63,283175,120,1
78,87,283273,845,3
81,49,283800,120,0
83,59,283920,258,2
105,32,283920,413,3
79,89,283854,779,4
87,51,283896,62,2
83,64,284376,120,2
90,76,284280,254,1
81,27,284400,255,2
98,54,284964,897,3
74,96,284640,120,2
90,103,284411,814,4
83,58,284760,120,0
75,33,284783,120,3
79,48,285000,120,1
91,82,285000,120,0
83,60,285120,120,0
88,63,285240,259,1
85,80,284979,764,3
90,74,285172,120,3
76,25,285480,120,2
89,64,285600,120,0
81,73,285396,120,1
102,87,285774,534,3
86,19,286227,120,2
101,59,285554,1013,3
79,59,286378,40,2
86,93,285900,120,3
91,109,286334,360,2
88,79,285631,297,2
100,94,286080,913,1
91,39,286922,360,2
99,70,286440,723,2
86,104,286440,600,2
98,84,286440,685,1
91,47,286342,1346,3
87,109,286405,914,4
84,69,286800,360,0
101,47,286800,360,2
89,39,286977,360,3
81,91,287160,902,3
89,98,287160,597,3
94,108,286724,999,4
88,31,287520,360,1
81,69,287434,1352,3
81,100,287520,360,1
93,64,287079,696,3
88,40,287880,360,1
70,45,288318,360,3
78,38,287880,360,1
90,82,287880,360,0
87,72,288240,360,1
84,72,288240,360,0
75,72,287805,922,3
94,53,288303,625,4
90,38,288600,360,2
80,43,288500,360,3
88,117,288600,275,2
100,90,288600,360,0
93,104,288583,765,3
90,77,289220,360,1
88,116,288905,360,2
95,90,289409,360,2
93,72,289320,1277,1
98,46,289320,360,2
71,72,289320,692,2
97,85,289320,360,0
93,79,289680,360,0
90,51,289680,360,1
86,79,289680,360,0
98,94,289680,360,0
93,49,290040,1304,2
90,123,290040,360,1
80,83,289557,1055,3
86,99,290040,360,1
89,85,290664,360,2
92,85,290400,360,0
89,85,290400,360,0
101,119,290106,360,2
92,86,290938,360,1
89,112,290760,934,2
86,86,290760,360,0
99,98,290760,360,1
86,79,291120,360,0
97,55,290886,360,3
80,112,291120,926,2
92,64,291120,505,2
75,67,291480,978,2
83,30,291480,360,1
81,93,291480,441,3
90,80,291319,760,3
90,59,292209,360,2
76,59,291840,360,0
88,70,291840,360,0
79,24,291934,360,2
67,14,292477,360,3
63,74,291869,267,4
83,63,292200,360,1
70,91,292560,360,2
76,14,292623,360,2
72,17,292560,929,2
84,62,292560,360,0
79,13,292920,360,1
76,52,292687,784,2
70,91,292920,1079,3
83,43,292920,360,1
83,18,293088,360,3
72,16,293280,360,1
69,51,293280,360,0
81,104,293573,360,2
76,29,293640,360,1
72,51,293640,360,0
66,24,293640,360,1
78,98,293640,360,1
76,54,294317,360,1
62,91,294000,360,2
67,86,293761,360,2
79,64,294000,1278,1
84,90,293988,180,2
79,30,294146,322,3
68,57,294706,180,2
94,67,294360,1171,2
80,44,295023,360,2
77,64,294442,852,2
89,52,294924,1081,3
86,57,295080,360,1
75,36,294692,1262,3
87,105,294911,455,3
66,79,295825,720,4
73,56,295219,422,2
85,67,295440,360,0
88,20,295427,737,4
72,57,296091,1004,2
89,44,295379,360,3
77,56,296160,360,0
72,83,295692,360,3
81,56,296282,360,2
82,72,296160,360,0
82,18,296626,360,3
73,87,296520,901,2
64,56,296738,360,2
85,67,296520,477,2
75,19,296880,360,2
73,59,296763,821,2
55,59,297011,813,3
89,93,296615,887,4
85,29,296917,693,3
80,63,297095,1066,2
77,63,297240,180,0
89,96,297240,1087,2
81,68,297600,360,0
76,68,297600,836,2
90,81,297361,488,2
81,64,297796,360,1
76,89,298333,1336,3
88,77,298150,360,1
78,28,297840,360,2
81,90,297947,1077,3
74,102,298320,1129,2
81,96,298320,360,2
74,62,298759,1136,2
78,62,298680,360,0
69,62,298461,1329,2
81,72,299161,360,1
73,73,298826,360,2
79,33,299040,597,2
91,87,299040,360,0
82,68,299400,360,0
87,68,298982,360,2
89,116,298981,1169,3
94,66,299659,360,2
76,66,299760,360,0
81,42,299760,725,3
76,64,300120,1117,1
70,101,300120,360,1
82,77,300120,360,0
72,111,300480,644,3
83,78,300480,818,1
80,78,300480,632,1
101,91,300480,638,2
91,104,300840,977,3
83,102,300840,360,1
80,72,301015,360,2
99,50,300999,360,3
76,69,301200,360,1
93,93,301002,289,4
77,69,301200,360,0
89,82,301357,1156,2
81,67,302006,597,3
80,67,301560,360,0
74,67,301560,360,0
86,80,301560,360,0
78,98,301851,604,4
66,30,302136,1285,4
71,67,301920,360,0
83,40,301443,414,3
74,83,301988,983,3
75,83,302280,360,2
68,63,302740,1007,2
80,53,302280,705,2
71,63,302880,1120,2
74,101,302156,540,3
67,63,302422,360,1
79,75,302898,535,2
60,24,303000,360,2
82,64,302905,875,3
65,33,303000,679,2
77,117,303344,915,3
55,45,303360,696,3
65,99,303715,705,3
62,68,303360,360,0
74,81,303360,360,0
75,39,303494,1150,4
73,27,303720,360,2
59,35,303517,360,2
75,49,303526,360,3
70,103,303612,360,3
62,65,304080,360,0
56,65,304080,360,0
80,49,303841,427,4
59,96,304705,1295,3
62,68,304600,1015,2
55,68,304440,360,0
67,101,304440,360,1
72,96,304640,1249,4
59,73,304800,360,0
53,106,305077,360,2
65,88,305067,360,1
70,112,305160,360,2
70,34,305160,1251,3
42,53,304999,467,4
68,108,305044,360,2
62,76,305520,700,2
72,76,305520,1262,2
65,41,305520,1332,3
73,91,305572,446,3
70,79,305388,1263,3
62,79,305880,299,1
53,54,305437,360,2
71,94,305880,360,1
48,70,306611,1287,2
72,59,306240,559,3
55,35,306360,1058,2
52,95,306497,120,2
60,72,306480,90,0
71,42,306940,120,3
70,105,306720,120,2
61,26,306720,1029,3
72,108,306840,90,1
81,78,307176,120,2
87,56,307080,120,2
76,43,307080,120,1
84,50,307102,90,2
84,108,307188,313,3
75,115,307400,842,3
91,91,307420,140,0
96,95,307712,120,1
52,70,307680,720,1
61,49,307680,44,2
42,71,307348,120,2
58,67,307920,90,0
61,72,307920,90,0
61,73,308040,120,0
54,75,308539,120,2
70,35,308639,519,3
73,77,308280,90,0
73,78,308400,120,0
77,80,308520,120,0
92,77,308815,1011,3
71,81,308640,90,1
97,107,308760,80,2
89,113,308840,301,2
104,91,309089,140,2
97,67,308880,120,1
48,70,309120,720,0
63,106,308923,809,4
55,71,309230,120,0
49,60,309233,120,1
60,72,308891,90,1
60,100,309051,895,3
67,75,309868,173,2
61,33,309600,380,3
73,44,309720,90,2
72,78,309840,120,0
65,80,309960,710,2
76,67,309960,430,1
84,102,310080,90,1
71,122,310057,80,3
88,88,310280,912,1
86,55,310300,140,2
98,60,310320,120,2
62,70,310137,1105,3
65,47,310560,120,1
56,64,310680,120,0
50,71,310680,866,2
65,92,310800,90,1
65,73,311038,171,2
68,93,311040,727,2
71,75,311040,120,0
90,77,311211,90,2
77,78,310862,120,1
80,109,311400,120,1
93,80,311400,251,2
89,81,311520,874,1
89,42,312065,558,3
93,120,311550,160,3
83,127,311464,140,3
93,95,311760,846,2
52,70,312000,120,0
77,111,312000,120,2
55,71,312110,790,1
60,72,312240,362,1
64,45,312658,120,2
76,77,312567,284,2
72,75,312480,120,0
67,42,312307,120,2
73,85,312600,120,1
61,46,312978,120,2
65,74,312840,1069,1
70,64,312900,908,2
73,96,312625,90,2
85,100,313080,120,2
81,67,312857,120,2
82,99,313200,517,2
85,80,313200,120,0
60,98,313440,812,2
72,116,313440,120,1
67,31,313189,424,3
64,33,313912,120,2
59,100,314166,90,3
72,73,313736,870,2
84,77,313920,120,0
81,41,313471,193,4
76,63,313920,120,0
89,50,313702,120,2
77,98,313986,250,3
80,69,314280,120,0
71,74,314687,120,2
89,78,314400,181,1
89,104,314722,46,3
92,72,314831,680,2
95,52,314762,716,3
101,125,314640,1043,2
104,96,315260,120,3
96,63,315300,598,2
78,63,314880,120,1
97,54,315120,743,2
97,65,315120,120,0
97,54,315120,120,1
96,73,315360,120,0
91,62,315360,120,0
88,28,315688,1088,3
94,33,315600,448,2
91,15,315600,260,3
89,29,315748,374,4
98,36,315840,1111,3
82,34,315840,120,2
84,63,316250,963,2
80,53,316080,522,1
83,53,316080,173,1
95,53,316080,120,1
89,37,315689,120,2
88,102,316454,527,3
84,58,316419,120,1
74,58,316320,120,1
82,16,316397,120,2
84,86,316178,120,3
83,12,316425,120,3
84,67,316800,120,0
79,56,316800,468,1
76,87,316614,560,3
82,93,317040,120,1
77,50,317349,120,1
73,87,316739,1059,3
79,69,317436,120,1
76,26,317209,120,2
68,58,317742,120,2
68,74,317520,120,1
76,88,317146,737,4
60,48,317520,619,2
70,79,317880,120,3
76,69,317760,120,0
69,27,317760,1011,3
67,58,317760,120,0
70,52,318000,120,0
73,37,317940,644,3
65,18,318401,120,2
83,95,318654,818,4
67,24,318591,251,3
64,95,318697,120,2
70,86,318480,1074,2
65,54,318809,375,2
61,78,318480,1040,2
67,39,318720,120,1
64,94,318720,120,1
60,64,318375,120,1
56,14,318960,492,2
59,93,318960,120,1
62,54,318960,120,0
78,64,319212,120,2
64,81,319286,120,1
60,46,319200,323,2
55,68,318807,1102,2
53,84,319440,120,2
49,71,319165,120,2
53,91,319440,377,2
69,82,319680,120,1
55,91,319463,120,2
52,100,320045,120,2
58,74,319920,120,0
53,89,320112,181,3
49,87,319920,541,2
55,110,320160,120,1
52,74,319970,120,1
35,94,320400,707,3
37,42,320400,1092,3
53,54,320400,120,1
44,46,321120,1044,2
50,52,321120,855,3
50,57,321462,484,3
44,99,321840,120,1
33,67,321840,120,2
40,121,322080,120,2
39,81,322544,770,3
67,71,322080,120,2
36,74,322150,692,3
47,74,321950,647,2
53,90,321995,120,1
44,79,323040,638,1
30,119,323160,14,3
42,83,323280,40,1
41,65,323111,90,2
35,95,323520,1674,3
43,74,323520,1440,0
48,89,323520,1440,0
24,87,0,240,1
36,65,0,240,0
48,43,270,185,3
31,57,392,364,2
49,68,0,240,2
45,71,735,645,3
40,98,647,1170,4
49,36,480,740,3
53,73,600,120,0
41,64,720,944,2
32,56,720,240,2
63,78,840,120,1
26,98,960,1081,2
31,58,960,1235,3
56,44,1349,317,4
20,109,1200,240,2
48,127,1200,240,2
46,44,1320,834,3
60,57,1873,553,3
55,105,1440,120,1
51,45,1440,120,1
40,77,1440,317,2
51,35,1800,825,3
55,39,1702,120,2
51,60,1890,1058,2
44,60,1800,814,2
60,80,1920,120,0
55,42,2235,120,2
51,67,2364,120,1
48,67,1920,120,0
48,22,2520,975,2
38,54,2520,982,2
49,64,2520,120,1
55,54,2948,120,1
60,105,2813,557,3
55,85,2934,903,3
61,63,2640,120,1
48,63,2640,120,0
48,53,3240,120,0
51,53,3240,120,0
43,89,3671,120,3
65,63,3481,120,2
70,39,3531,358,4
67,95,3360,1010,3
51,23,3105,120,2
48,60,3360,64,1
48,53,4078,525,2
60,53,3600,120,1
55,92,3423,361,3
56,63,3600,493,2
69,96,3840,120,2
55,60,3566,54,2
56,39,3458,456,4
45,30,3749,658,4
24,55,4320,240,1
38,65,4320,917,1
47,102,4440,348,2
50,27,4440,120,1
44,99,4773,689,3
56,99,4992,120,2
33,72,5164,1131,3
51,73,5325,488,3
41,76,5040,716,1
52,78,5160,697,2
39,81,5280,1134,1
51,82,5400,120,0
43,102,5955,149,3
51,108,5640,496,3
47,40,5730,150,1
53,77,5740,140,0
58,49,5750,130,2
61,66,5760,239,3
56,39,5698,173,3
53,82,6412,1001,3
33,29,5956,120,3
55,80,5833,934,3
53,67,6240,702,1
47,67,6240,120,0
53,54,6840,120,0
62,29,6981,1084,3
47,54,6399,120,2
73,99,6547,529,4
70,27,6960,120,2
45,63,6523,531,3
47,53,7560,120,0
58,75,7728,887,4
60,90,7286,120,3
56,72,7680,120,0
66,24,7680,274,3
47,97,7840,486,3
61,84,7445,120,3
52,53,7920,120,0
56,87,7706,228,3
43,51,8160,595,3
53,30,8103,120,2
34,60,8160,614,2
36,80,8880,614,2
56,15,8942,120,3
39,53,8880,901,2
48,0,8883,377,3
51,36,9180,226,2
51,37,9240,284,1
65,39,9067,211,3
45,41,9748,957,3
32,13,9600,556,2
41,40,9959,769,2
55,47,9147,655,3
32,77,9840,90,1
38,42,10082,90,2
44,72,9840,90,1
34,45,10080,120,0
51,75,10080,608,3
47,19,10080,462,3
53,36,10320,0,1
51,36,10737,873,2
50,71,10597,60,2
58,41,10627,0,3
46,23,10560,485,2
31,66,10800,362,2
39,15,10800,90,1
56,75,10437,7,4
31,20,11040,754,2
43,77,11040,90,2
46,28,10726,627,4
32,52,11280,120,0
39,72,11280,267,2
44,96,11280,42,2
53,19,11078,246,4
46,41,11580,60,0
48,16,11987,754,3
63,46,11226,203,3
51,48,11760,120,0
29,51,12000,1030,1
38,79,12448,90,2
41,41,11536,90,2
29,54,12640,90,1
28,54,12189,855,3
41,63,12012,185,2
40,96,12480,1107,3
41,31,12480,465,3
43,97,12480,120,1
48,43,12720,60,1
48,45,12651,60,1
60,26,12840,60,2
38,50,12900,60,1
43,53,12960,120,0
36,55,12942,90,2
49,32,13550,433,3
62,65,13200,28,2
31,81,13440,510,3
39,57,13002,763,3
49,69,13547,90,2
32,89,13680,120,2
40,63,13680,630,2
46,75,13680,120,1
47,44,13920,489,1
44,46,13980,418,2
50,48,14040,60,0
52,52,14100,60,0
46,54,13874,120,2
38,30,14835,54,4
44,42,14400,542,2
40,77,14400,58,2
49,85,14819,776,3
56,24,15022,60,3
53,51,14760,634,1
54,53,14820,60,0
68,60,14457,55,3
61,49,14657,355,2
63,51,15180,985,1
67,53,15240,60,1
66,54,15368,777,2
68,33,15360,120,1
82,51,15600,60,1
75,53,15547,691,2
77,30,15795,60,2
78,57,15780,60,0
80,64,16255,322,2
41,68,16200,120,0
63,44,16635,120,3
67,56,16200,656,3
32,61,15834,399,3
49,61,16320,120,0
53,104,16320,184,2
44,67,16359,120,1
53,98,16624,376,3
56,109,16560,731,2
58,62,17219,120,2
67,86,16920,589,3
58,73,17210,831,3
37,62,17283,604,3
56,102,16852,120,2
61,95,17040,120,1
53,54,17640,120,0
56,54,17640,120,0
48,54,17640,120,1
76,104,17724,360,4
65,42,17760,829,2
64,29,17760,1068,3
56,63,17760,120,0
47,63,17884,120,2
41,85,18000,120,2
70,89,17708,120,3
60,14,18000,120,1
64,66,18000,120,0
65,75,18240,120,0
74,63,18057,120,2
59,37,17823,120,3
53,26,18336,120,2
47,37,18720,845,2
52,60,18720,60,2
56,60,18720,34,1
59,67,18720,665,1
49,65,19080,120,0
61,78,19080,120,0
50,33,19200,120,1
62,70,19361,120,1
51,64,19440,120,0
42,64,19440,815,2
53,41,19440,120,2
63,77,19440,120,0
55,59,19624,120,2
59,71,20140,355,2
48,59,19534,120,1
60,71,20189,942,2
41,57,20160,338,2
69,92,20484,725,4
58,57,20426,767,3
67,64,20235,312,2
32,77,19932,335,3
50,75,20343,120,1
26,44,20640,558,3
48,72,20760,120,0
21,101,20880,240,2
47,70,21000,120,0
32,37,21120,240,1
34,66,21240,884,2
31,55,21360,240,1
43,26,21186,120,2
48,78,21234,120,2
63,89,21600,120,2
51,54,21600,120,0
45,54,21786,802,2
43,82,21600,120,1
48,42,21960,120,0
54,51,21960,120,0
51,42,21960,120,0
59,42,21960,449,2
55,20,22395,120,3
61,48,22080,120,1
41,56,22419,1105,3
51,48,22080,120,0
45,76,22080,623,2
43,78,22080,566,2
48,38,22348,120,1
43,38,22680,293,1
45,38,22680,120,0
54,45,22680,120,0
50,38,22887,415,3
45,45,22473,572,3
54,52,23064,120,1
51,70,22800,120,1
45,80,22551,120,2
54,10,22800,884,3
39,38,23280,60,1
43,38,23280,710,2
48,38,23406,60,1
58,38,22890,60,2
49,25,23280,60,2
43,34,23400,60,0
38,34,23400,492,2
41,34,23835,997,3
51,4,23203,60,2
61,40,23474,766,3
40,59,23696,60,3
40,34,23944,296,3
48,0,23644,1017,3
51,2,23520,60,1
66,74,23520,751,3
41,34,23640,60,1
59,70,23640,704,3
62,34,23894,159,3
51,0,23640,722,2
54,19,23640,959,2
37,40,24246,120,2
47,80,24147,1022,3
61,19,23496,120,3
55,48,23760,280,1
38,77,24314,522,2
46,48,24058,120,3
38,73,23954,896,3
48,72,23920,120,1
35,32,24864,240,2
61,90,24600,254,3
32,68,24620,240,1
37,66,24385,120,2
31,79,24960,240,0
43,63,24637,491,2
54,76,25318,435,4
44,64,24845,120,2
60,88,24957,909,4
54,54,25695,120,2
43,54,25200,1052,1
48,42,25560,120,0
54,16,25334,120,2
51,11,25334,658,3
45,66,25629,821,3
35,42,25560,120,1
46,48,25680,120,1
48,56,25680,120,1
51,48,25680,120,0
40,48,25680,1077,2
43,48,25795,417,2
48,38,26280,120,0
43,38,25875,258,2
45,38,26280,120,0
54,45,26280,120,0
55,38,26644,628,3
48,45,26400,120,0
45,89,25981,905,4
51,20,26400,120,1
42,12,26400,120,2
40,45,26400,120,1
43,38,26880,60,0
45,0,26997,60,2
45,74,27377,60,3
53,3,26880,360,3
42,45,26880,60,1
45,7,27000,60,2
43,66,26919,610,4
34,34,27306,1048,3
38,63,26857,854,4
54,40,27000,60,0
43,11,26755,582,3
45,34,27203,60,1
48,34,27613,380,2
45,34,27120,949,2
54,80,26654,839,3
56,6,27717,541,4
45,73,27240,605,2
41,5,27430,60,3
51,63,26861,1033,3
61,40,27240,723,2
43,64,27360,915,2
51,40,27360,815,2
64,63,27360,493,3
45,48,27726,120,2
50,18,27600,653,2
52,6,27363,240,3
48,57,27840,921,1
46,85,27840,240,2
59,60,28372,1224,3
41,70,27692,240,3
45,85,28502,240,2
33,52,28320,240,0
55,97,28560,1112,3
24,35,28510,240,3
56,98,29294,1190,3
44,62,28525,240,1
46,65,28963,240,2
36,79,29040,240,2
53,98,29280,859,2
41,57,29280,240,0
51,72,29756,150,2
39,82,29778,240,2
49,75,29760,240,0
37,54,29290,1040,2
52,91,29870,978,4
39,54,30000,120,1
65,54,30000,243,2
61,63,30000,972,1
37,92,30604,120,3
42,59,30315,120,2
50,59,30240,120,0
55,70,30240,120,0
50,34,30480,240,1
45,20,30912,240,3
45,39,30720,677,3
36,53,30827,240,1
47,65,31041,1162,2
45,24,31070,240,3
45,67,31678,531,2
27,56,31200,240,1
43,76,31440,240,0
34,64,31262,526,3
56,110,31785,240,2
44,67,31680,240,0
54,103,31560,240,2
41,35,31920,240,2
53,74,31669,240,1
38,63,32160,240,1
51,50,32161,240,2
39,35,32400,574,2
49,82,32640,240,0
51,91,32774,1155,4
43,70,32576,906,4
41,16,32631,338,4
52,60,32880,451,3
61,50,33159,195,2
43,39,33386,720,1
47,39,33497,720,1
50,67,33120,1213,2
55,80,32944,846,3
41,46,33840,720,0
39,46,34219,720,2
48,46,33840,720,0
63,17,33840,654,3
44,13,34560,720,2
30,14,34830,1332,4
49,82,35050,1691,4
63,60,34421,1248,3
31,54,35195,1493,3
45,54,35448,846,3
44,54,35280,1309,1
48,64,34901,1651,2
32,55,36398,360,1
42,81,35686,934,4
42,55,36130,1228,3
44,93,36000,360,1
43,55,36360,360,1
36,55,36360,905,1
37,55,36360,1342,2
51,65,36087,1027,3
32,55,36720,360,0
36,55,36720,360,0
38,25,36720,360,1
54,65,36720,429,2
32,81,37080,604,2
32,55,37157,678,3
38,55,37080,360,0
36,26,37178,281,4
31,51,37440,120,0
35,12,37644,120,2
38,51,37440,120,0
44,61,37523,120,2
80,62,37680,54,0
79,61,37682,53,1
85,59,37787,435,2
77,37,37840,865,2
76,56,37894,217,1
74,55,38147,778,3
74,54,38001,53,0
84,53,38054,54,1
72,27,38354,329,3
71,60,38160,120,0
70,26,38593,54,3
67,51,38454,711,1
74,50,38507,716,2
57,49,38560,54,1
64,87,38613,602,2
63,46,38424,157,2
64,18,38597,53,3
61,45,38774,53,0
68,18,38827,301,3
59,50,38880,831,1
56,84,39120,54,1
55,43,39174,53,0
54,42,39617,355,2
54,41,39280,860,2
42,40,38944,53,2
60,73,39182,54,3
50,58,39884,292,3
49,76,39494,53,1
48,36,39141,752,2
47,42,39600,120,0
44,75,39611,53,2
43,43,39893,53,0
42,42,39692,369,2
41,18,40000,112,2
40,1,40053,53,1
39,39,40437,53,1
32,38,40160,53,1
35,0,40214,53,2
36,0,40267,53,1
35,8,40320,396,2
36,8,40374,0,2
37,36,40591,53,1
35,38,40623,711,3
39,39,40533,53,0
28,40,40723,53,2
41,8,40640,743,2
40,4,40694,53,2
43,68,40747,53,1
44,18,40537,110,3
43,44,40854,312,1
42,43,40449,581,2
39,16,40961,53,2
40,9,41014,53,1
48,60,40762,53,3
40,5,41121,250,3
26,37,41174,53,1
26,14,41228,53,2
48,50,41280,240,1
48,50,42252,313,3
45,95,44160,240,2
62,93,44280,120,2
43,68,44400,240,0
68,71,44520,737,2
41,72,44211,1005,2
53,108,44760,120,1
31,76,44743,240,2
63,78,45000,120,1
38,81,45120,1049,1
50,82,44746,120,1
36,102,45360,240,0
40,50,45480,258,3
60,91,45600,556,1
67,106,45354,120,3
50,99,45936,751,4
48,77,45206,674,2
60,44,45960,120,1
55,95,45960,170,2
46,21,46346,702,4
48,60,45960,120,0
58,80,46080,120,1
55,67,46080,976,1
51,102,46328,537,3
48,67,46080,120,0
52,80,46680,120,2
44,54,46680,120,1
61,38,46680,240,3
55,90,46680,120,1
60,49,46800,120,1
55,86,46800,220,2
51,63,47228,120,1
48,63,47277,660,2
43,84,47400,120,2
51,53,47267,120,1
55,53,47400,120,0
60,85,47302,120,2
60,36,47520,120,1
58,60,47520,120,1
51,60,47520,120,0
56,100,47071,1001,4
48,87,47760,120,1
51,53,47369,416,2
60,30,47353,120,3
59,63,47760,221,1
60,94,48353,120,2
56,60,48260,120,2
50,20,48000,120,2
54,60,47915,120,2
33,55,48936,240,2
37,29,48082,240,2
37,66,48697,120,2
36,68,48508,240,2
65,71,49038,808,3
35,42,48960,710,3
54,73,49320,120,1
41,76,49200,240,0
66,46,49320,244,3
26,81,49440,373,2
51,110,49560,120,1
45,102,49215,210,2
49,39,49534,307,3
47,77,49920,120,0
53,77,49920,120,0
56,110,49432,120,2
61,91,50182,509,2
42,39,50025,407,4
53,60,49862,844,2
47,60,50280,801,1
45,80,50525,1100,3
51,67,50174,120,2
47,67,50498,396,2
53,88,50595,857,3
61,99,50547,1024,3
56,86,50737,629,3
61,48,51120,120,1
62,63,51120,37,2
53,63,51120,120,0
59,28,51720,120,2
53,77,51720,120,1
56,63,51720,28,1
56,72,51666,120,1
53,60,51760,120,1
47,60,51840,120,0
54,25,52179,484,4
48,53,51910,120,2
56,99,51584,120,2
42,36,52320,120,2
52,60,52320,120,1
