note,velocity,position,duration,anomalies
46,42,38416,480,1
47,46,38400,480,0
49,42,38880,480,0
51,37,39174,480,1
52,42,39840,480,0
49,48,40320,480,0
56,26,40392,1082,3
52,49,41280,1440,0
56,37,42512,753,2
53,34,43513,1932,2
54,17,44431,480,2
46,42,44640,480,0
47,20,45005,480,2
43,42,45680,480,2
48,46,46420,738,3
45,6,47992,1425,4
42,40,48812,480,1
37,34,48730,1098,3
39,39,49440,480,0
38,69,49865,834,4
57,14,50070,480,3
46,30,50702,958,3
42,31,51695,480,2
47,29,51840,1440,1
40,46,53760,960,0
42,46,54720,480,0
50,49,55200,480,0
38,56,55680,960,1
45,56,56547,960,1
42,67,58078,1200,3
48,33,58688,960,2
50,66,59520,480,0
59,62,60088,480,2
47,14,64095,571,3
48,42,64580,1210,2
59,46,64828,1207,3
52,37,66240,480,0
54,8,66720,480,1
64,46,66999,916,3
59,67,68580,960,3
47,40,69120,1920,0
43,6,71525,1272,3
48,27,71592,1438,2
47,30,72960,1920,0
47,46,74880,1920,0
47,46,76800,1440,0
40,64,78720,480,0
42,58,79200,480,0
57,58,79680,1251,2
39,58,79847,639,3
47,64,80640,480,0
46,58,80978,480,2
51,51,81600,480,0
40,26,81706,1161,4
43,92,82814,1214,4
47,58,83499,480,1
52,58,83134,480,1
49,32,83685,560,3
60,104,84480,1650,3
45,67,85920,480,1
44,46,86400,960,0
45,42,87360,960,0
47,46,88320,960,0
49,38,89280,960,0
48,86,90240,1894,3
47,67,91200,960,1
60,87,92160,664,3
47,46,92640,480,0
52,53,93120,1137,1
55,22,94560,964,3
46,52,95040,480,0
34,47,95520,713,2
44,59,96000,875,1
47,53,96480,480,0
46,29,97339,480,2
50,86,97877,480,3
47,62,97499,480,1
52,58,98400,480,0
51,64,98880,480,0
59,61,99360,480,0
52,68,100221,707,2
56,26,100320,480,1
57,88,100800,480,1
45,57,101280,480,0
58,63,101760,480,1
35,59,103200,1621,2
35,40,104160,480,0
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
40,53,106225,1270,2
43,57,106560,793,2
24,26,107040,480,2
40,55,107520,950,0
40,76,108116,1910,2
40,72,110400,2857,2
38,57,111833,1910,3
40,32,114240,1430,0
40,24,115680,470,0
33,0,116574,470,3
41,23,116725,470,2
40,35,117120,1920,1
47,39,117120,1920,1
