note,velocity,position,duration,anomalies
71,67,263040,120,0
83,94,263160,738,2
71,67,263280,120,0
83,60,263400,120,0
71,67,263520,120,0
83,59,263640,120,0
71,67,263760,120,0
83,61,263880,120,0
71,67,264000,120,0
71,59,264120,120,1
71,67,264240,120,0
83,59,264360,120,0
71,67,264480,120,0
83,59,264600,120,0
71,67,264720,120,0
83,60,264840,120,0
72,67,265201,610,2
84,60,265080,120,0
72,69,265200,120,0
84,62,265320,120,0
72,71,265440,120,0
84,63,265560,120,0
72,72,265680,120,0
84,67,265800,120,0
72,75,265920,120,0
84,67,266040,120,0
72,77,266160,864,1
84,69,266280,120,0
72,80,266400,120,0
84,71,266520,120,0
72,81,266640,120,0
84,73,266760,120,0
77,71,267000,120,0
80,76,267120,120,0
86,81,267240,120,0
89,86,267360,240,0
70,51,268075,921,4
77,79,268080,120,0
83,82,268200,120,0
86,86,268320,240,0
72,80,268800,480,0
79,80,268800,480,0
75,80,268800,480,0
84,68,268800,480,1
79,63,269280,120,0
79,63,270017,120,1
79,70,269760,240,0
79,63,270240,120,0
84,63,270480,120,1
79,69,270720,240,0
48,20,271200,1030,3
53,60,271200,240,0
59,72,271200,240,0
50,33,272160,120,0
53,33,272160,120,0
59,39,272160,120,0
48,37,272640,272,1
51,61,272993,216,3
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
55,37,273600,120,0
60,37,273600,120,0
63,45,273600,120,0
53,33,274080,120,0
59,33,274080,120,0
62,39,274080,120,0
51,37,274560,120,0
55,37,274560,120,0
60,45,274560,120,0
79,63,275040,120,0
80,59,275160,120,0
65,36,275189,120,3
78,59,275400,120,0
79,70,275520,240,0
79,63,276000,120,0
80,34,276120,929,2
79,63,276240,120,0
78,57,276360,120,0
79,69,276480,240,0
50,60,276960,240,0
53,60,276960,240,0
59,72,276960,240,0
48,55,277920,960,0
47,30,277850,1925,4
54,55,277920,960,0
60,66,277920,960,0
57,35,278880,120,0
60,35,278880,120,0
62,41,278880,120,0
55,37,279360,120,0
60,37,279360,120,0
63,45,279360,120,0
53,33,279840,120,0
59,33,279840,120,0
59,39,279840,183,2
51,37,280320,240,0
55,37,280320,240,0
60,45,280505,240,1
59,30,280800,240,0
65,36,280800,240,0
60,27,281040,240,0
63,32,281040,240,0
57,7,281760,362,3
71,37,281760,240,0
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
71,31,282720,240,0
64,27,282960,240,1
89,52,282960,240,2
78,82,283621,809,4
77,36,283680,240,0
75,30,283920,240,0
84,36,283920,240,0
60,36,284640,240,0
61,44,284640,240,1
61,33,284880,240,0
65,40,284880,240,0
65,43,285600,240,0
73,52,285600,240,0
66,38,285840,240,0
72,45,285840,240,0
77,65,286560,240,0
73,54,286560,240,0
72,47,286800,240,0
86,34,286800,181,3
85,76,287520,240,0
77,63,287520,240,0
78,55,287760,240,0
84,65,287760,240,0
87,84,288000,1920,0
78,78,288000,1920,0
78,59,289475,875,3
75,16,289920,1056,2
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
74,50,291360,240,1
77,41,291600,80,0
78,36,291680,80,0
80,36,291760,80,0
78,50,291840,960,0
56,34,293040,120,0
58,31,293280,120,0
60,61,293520,266,2
53,33,293760,960,0
70,70,293908,960,3
61,39,293760,120,0
63,34,294000,120,0
65,34,294240,120,0
56,32,294720,120,0
63,38,294720,120,0
56,27,295200,120,0
61,33,295200,120,0
54,31,295680,1200,0
59,0,295781,1200,3
60,31,295680,1200,0
66,37,295680,1200,0
57,0,297163,120,3
58,31,297120,120,0
60,31,297360,120,0
53,33,297600,960,0
56,33,297600,960,0
61,39,297600,120,0
61,60,297840,120,2
65,34,298080,120,0
51,32,298560,120,0
58,32,298560,120,0
63,38,298560,120,0
58,27,299040,120,0
51,27,299040,120,0
50,33,298924,120,2
48,26,299881,960,1
51,26,299520,960,0
56,31,299520,960,0
56,34,300720,120,0
58,31,300960,120,0
60,31,301200,120,0
53,33,301440,960,0
56,33,301440,960,0
61,39,301440,120,0
63,34,301680,120,0
65,34,301920,120,0
56,32,302400,120,0
63,38,302400,120,0
56,27,302880,120,0
61,33,302880,120,0
54,28,303360,1920,0
56,28,303360,1920,0
60,28,303360,958,0
66,35,303360,720,0
63,30,304080,240,0
60,34,304320,960,0
54,40,305918,2242,0
57,43,306025,2135,0
47,46,305800,1066,2
66,49,306240,720,0
63,30,306960,240,0
60,34,307200,960,0
55,63,308799,106,0
60,65,308905,107,0
63,67,309011,109,0
67,70,309120,120,0
63,63,309360,120,0
60,67,309600,120,0
60,103,309840,120,2
60,44,312240,120,0
62,47,312480,120,0
64,51,312720,120,0
65,54,312960,120,0
67,46,313200,120,0
68,47,313440,120,0
84,56,313680,240,0
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
88,101,314769,480,2
60,44,316080,120,0
62,47,316320,120,0
64,51,316560,120,0
65,54,316800,120,0
67,46,317040,120,0
68,47,317280,120,0
84,56,317520,240,0
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
92,54,318480,120,1
88,66,318720,480,0
72,50,319440,240,0
71,57,319680,240,0
72,47,319920,240,0
77,57,320160,120,0
90,20,320400,120,2
76,55,320640,480,0
60,45,321360,240,0
59,51,321600,238,0
60,43,321840,240,0
65,51,322080,120,0
65,40,322320,120,0
64,49,322560,480,0
36,30,323280,238,0
36,40,323520,480,0
36,26,324240,240,0
36,33,324480,480,0
48,36,720,240,0
47,38,960,240,0
48,35,1200,240,0
53,38,1440,120,0
43,34,1680,764,2
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
48,35,3120,240,0
56,38,3360,120,0
56,34,3600,120,0
55,38,3840,480,0
56,38,5760,1920,0
60,38,5760,1920,0
66,38,5760,1920,0
67,38,7680,480,0
73,59,7465,480,3
55,32,7680,480,0
43,36,8400,240,0
28,38,8640,240,1
43,35,8880,240,0
48,38,9120,120,0
48,34,9360,120,0
51,73,9600,480,2
31,74,10320,348,3
42,38,10560,240,0
43,35,10862,240,1
51,38,11040,120,0
51,34,11280,120,0
50,38,11520,480,0
43,37,12240,120,0
47,43,12480,120,0
50,37,12720,120,0
53,37,12960,120,0
56,37,13200,260,1
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
68,50,13958,120,1
67,53,14400,120,0
65,50,14640,120,0
63,46,14880,120,0
62,45,15120,120,0
60,42,15360,120,0
63,32,15600,442,1
67,38,15600,120,0
63,32,15840,120,0
67,38,15840,120,0
63,32,16080,120,0
67,38,16080,120,0
60,42,16320,120,0
64,31,16560,120,0
67,0,16771,31,3
70,37,16560,120,0
66,31,16482,206,3
67,31,16800,120,0
70,37,17267,120,1
64,31,17040,120,0
67,31,17040,120,0
70,70,17040,293,2
60,42,17280,120,0
65,32,17520,120,0
68,38,17520,120,0
65,32,17760,120,0
68,38,17760,120,0
65,32,18000,120,0
68,38,18000,120,0
60,42,18240,120,0
65,31,18480,120,0
68,31,18480,120,0
84,3,18480,120,2
65,31,18720,120,0
68,31,18720,120,0
71,37,18720,120,0
65,31,18960,120,0
68,31,18960,120,0
71,37,18960,120,0
60,42,19200,120,0
63,32,19440,120,0
67,38,19440,120,0
72,32,19680,932,2
67,38,19680,120,0
63,32,19920,120,0
67,38,19920,120,0
60,42,20160,120,0
64,31,20400,120,0
67,31,20400,120,0
70,37,20400,120,0
64,31,20640,120,0
67,31,20640,120,0
64,69,20640,188,3
64,31,20880,120,0
67,31,20880,120,0
70,37,20880,120,0
60,42,21120,120,0
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
60,42,22080,120,0
65,31,22415,692,2
68,31,22320,120,0
71,37,22320,120,0
57,69,22096,120,3
68,31,22783,120,1
71,37,22560,120,0
65,31,22800,120,0
68,31,22800,120,0
71,37,22800,120,0
63,36,23040,812,2
63,36,23040,480,0
67,36,23040,480,0
72,44,23047,480,0
66,42,23760,240,0
67,17,24000,1189,2
59,48,24720,484,1
60,57,24960,480,0
53,54,25506,1125,3
55,63,25920,480,0
47,57,26640,240,0
45,66,26880,1099,2
42,80,27697,297,3
30,67,27840,1227,2
36,82,28320,240,0
48,96,28320,240,0
31,55,28800,240,0
43,66,28800,240,0
36,82,29780,821,2
48,97,29280,240,0
31,23,30178,649,3
43,68,29760,240,0
36,82,30240,240,0
48,97,30240,240,0
22,93,30720,1433,3
35,66,30720,960,0
38,66,30720,960,0
43,78,30720,960,0
39,26,32640,960,0
51,31,32640,960,0
44,25,33600,120,0
56,30,33600,120,0
43,23,34080,120,0
55,27,34080,120,0
46,27,34560,960,0
41,27,34560,904,1
53,32,34560,960,0
39,1,36480,1041,2
51,31,36480,960,0
32,25,37440,120,0
44,30,37440,120,0
46,23,37920,203,2
45,27,37920,120,0
34,22,38400,960,0
46,49,38400,960,1
39,26,40320,1629,1
53,31,40320,960,1
45,25,41584,772,3
56,30,41280,120,0
43,23,41760,120,0
55,27,41760,120,0
44,28,42135,585,0
48,32,42150,570,0
51,36,42165,555,0
56,40,42180,540,0
46,80,44160,3840,0
34,49,45360,120,0
36,53,45600,120,0
38,45,45840,120,0
39,53,46080,120,0
41,49,46320,120,0
39,88,46560,413,3
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
36,53,49440,120,0
38,45,49680,120,0
39,53,49920,120,0
41,49,50160,120,0
43,51,50400,120,0
41,53,50880,480,0
39,50,51360,480,0
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,18,52800,1375,2
53,42,52800,480,0
56,50,52800,480,0
55,58,53760,480,0
51,49,53760,480,0
51,54,54480,240,0
50,60,54720,240,0
51,55,54600,534,2
48,52,55200,120,0
56,62,55200,120,0
48,48,55440,120,0
56,57,55440,120,0
55,65,55680,480,0
46,55,55680,480,0
51,61,56400,240,0
50,68,56640,240,0
51,63,56880,240,0
56,58,57120,120,0
60,45,57120,120,1
56,54,57360,120,0
73,64,57360,120,1
58,71,57600,240,0
55,71,57600,240,0
51,62,57840,120,0
63,54,57960,120,0
51,63,58080,120,0
63,56,58200,120,0
51,63,58320,120,0
54,57,58133,1042,3
51,63,58560,120,0
63,55,58680,120,0
51,64,58800,120,0
63,59,58920,120,0
51,65,59040,120,0
63,58,59160,120,0
51,66,59280,120,0
63,61,59292,120,1
50,23,59300,2102,3
53,49,59520,1920,0
56,49,59520,1920,0
58,49,59520,1920,0
62,105,59845,2109,3
51,49,61440,480,0
55,49,61440,480,0
58,49,61440,480,0
63,66,61440,480,0
32,73,63360,240,0
36,113,62903,600,4
32,63,64080,120,0
44,63,64080,120,0
34,70,63856,802,2
46,103,64320,240,1
34,63,65040,120,0
46,63,65040,120,0
68,63,65520,120,0
70,65,65640,120,0
72,69,65760,120,0
70,67,65880,120,0
68,65,66000,120,0
67,64,66120,120,0
65,67,66240,160,0
63,61,66400,160,0
62,38,66800,160,2
60,67,66720,160,0
58,62,66880,160,0
56,62,67040,160,0
55,67,67200,160,0
68,88,67572,459,4
58,63,67520,160,0
56,67,67680,160,0
55,60,67840,160,0
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
61,66,68202,562,3
46,74,68640,160,0
44,67,68800,160,0
43,67,68960,160,0
32,73,69120,240,0
44,73,69120,240,0
32,63,69840,120,0
44,63,69840,120,0
24,70,70080,576,2
46,70,70080,240,0
34,63,70800,120,0
59,39,70445,511,4
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
51,70,71040,480,0
64,53,71520,120,0
67,63,71520,120,0
68,84,71760,385,3
67,63,71760,120,0
65,59,72000,240,0
68,70,72000,240,0
64,53,72480,120,0
67,63,72480,120,0
58,28,72720,120,2
67,63,72720,120,0
65,59,72960,240,0
68,70,72960,240,0
34,63,73440,240,0
46,74,73440,240,0
35,30,74400,120,0
47,36,74400,120,0
36,32,74880,120,0
48,38,74880,120,0
32,0,75360,120,2
45,36,75360,120,0
34,32,75840,120,0
46,38,75840,120,0
34,27,76320,120,0
46,33,76320,120,0
39,32,76800,120,0
51,38,76800,120,0
64,53,77280,120,0
67,63,77280,120,0
64,53,77520,120,0
67,63,77520,120,0
65,59,77760,240,0
68,70,77760,240,0
62,53,78472,120,2
67,38,77964,565,3
64,53,78480,120,0
67,63,78480,359,1
65,59,78720,240,0
68,70,78720,240,0
34,63,79200,240,0
48,74,79315,1232,3
35,55,80160,960,0
39,55,80160,960,0
42,55,80160,960,0
47,65,80160,960,0
33,30,81120,120,0
45,36,81120,120,0
34,32,81600,120,0
46,38,81600,120,0
34,27,82080,120,0
46,33,82080,120,0
39,32,82560,240,0
51,27,82800,240,0
39,32,83520,240,0
51,28,83760,240,0
39,32,84480,240,0
51,0,84380,963,3
39,32,85440,240,0
51,27,85680,240,0
39,32,86400,480,0
48,36,89040,240,0
55,38,89280,569,2
48,35,89520,240,0
53,38,89760,120,0
53,34,90000,120,0
51,38,90240,480,0
48,36,90960,240,0
47,38,91200,240,0
48,35,91440,240,0
56,38,91680,120,0
56,34,91920,120,0
55,38,92160,480,0
56,38,94080,1920,0
60,38,94080,1920,0
66,38,94080,1920,0
67,38,96000,480,0
62,32,96000,480,0
55,32,96000,480,0
43,36,96720,240,0
33,38,96960,240,1
43,35,97200,240,0
36,17,97699,120,3
48,34,97680,120,0
47,38,97920,480,0
43,36,98640,240,0
42,38,98880,240,0
43,35,99120,240,0
65,15,99154,120,3
51,34,99600,120,0
50,38,99840,480,0
43,37,100560,120,0
47,43,100800,943,1
50,37,101040,120,0
53,37,101280,120,0
56,37,101520,120,0
59,46,101760,120,0
62,45,102000,120,0
65,47,102240,120,0
68,50,102480,120,0
77,53,102720,755,2
65,50,102960,120,0
63,46,103200,120,0
62,45,103440,120,0
60,42,103680,120,0
63,32,103920,120,0
67,38,103920,120,0
63,32,104160,120,0
67,38,104160,120,0
63,32,104400,120,0
67,38,104400,120,0
60,42,104640,120,0
64,31,104880,120,0
67,31,104880,120,0
70,37,104880,120,0
64,4,104837,120,2
66,31,105120,120,1
70,37,105120,120,0
68,57,105360,350,3
67,31,105360,120,0
70,37,105360,120,0
71,63,106030,120,3
65,32,105840,120,0
71,65,105747,120,3
78,32,106080,20,2
68,38,106080,120,0
65,32,106320,120,0
68,75,106195,120,2
60,42,106560,120,0
65,31,106417,120,1
68,31,106800,120,0
71,3,106800,793,2
79,31,107040,331,2
68,31,107040,120,0
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,37,107280,120,0
60,42,107520,120,0
63,32,107760,120,0
67,38,107760,120,0
63,32,108000,120,0
67,38,108000,120,0
63,58,108657,120,2
67,38,108240,120,0
65,71,108480,120,2
64,31,108720,120,0
67,31,108720,120,0
70,37,108720,120,0
57,64,108960,367,3
67,31,108960,120,0
70,37,108960,120,0
64,31,109200,120,0
67,31,109200,120,0
82,37,109090,391,3
60,42,109440,120,0
65,32,109680,120,0
68,38,109680,120,0
65,32,109920,120,0
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110400,120,0
65,31,110640,120,0
68,31,110640,120,0
59,1,110405,120,3
65,31,110880,120,0
66,31,110880,120,1
71,37,110880,120,0
65,31,111120,120,0
68,31,111120,120,0
71,37,111120,120,0
60,36,111360,480,0
63,36,111360,480,0
67,36,111360,480,0
72,44,111367,480,0
66,42,112080,240,0
67,52,112320,480,0
59,48,113040,240,0
61,90,113280,480,2
57,83,114000,240,2
55,63,114240,480,0
47,57,114960,240,0
48,66,115200,480,0
42,58,115920,240,0
43,67,116160,480,0
36,82,116640,240,0
34,122,116352,427,4
31,55,117120,240,0
43,66,117120,240,0
36,82,117600,240,0
48,97,117600,240,0
31,57,118080,240,0
43,68,118080,240,0
36,82,118560,240,0
48,64,118404,174,3
31,66,119040,960,0
35,66,119040,960,0
38,66,119040,960,0
53,78,119482,1920,3
39,26,120960,960,0
51,31,120960,960,0
44,25,121920,120,0
56,30,121920,120,0
43,23,122400,120,0
55,27,122400,120,0
46,27,122880,960,0
41,27,122880,960,0
53,32,122880,960,0
39,26,124600,960,1
51,31,124800,960,0
32,25,125760,120,0
44,30,125760,120,0
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,1372,1
46,27,126720,960,0
39,26,128640,960,0
51,31,128640,960,0
44,25,129600,120,0
56,30,129600,120,0
43,23,130080,120,0
55,27,130080,120,0
44,28,130455,585,0
48,32,130470,570,0
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,3840,0
34,49,133680,120,0
36,53,133920,120,0
38,45,134160,120,0
39,21,134486,120,2
41,49,134640,120,0
43,51,134880,281,1
41,53,135360,480,0
39,50,135840,480,0
46,80,136320,3840,0
34,20,137262,681,3
36,53,137760,120,0
38,45,138000,120,0
39,53,138240,120,0
53,49,138480,735,2
43,51,138720,120,0
41,53,139200,480,0
39,50,139680,480,0
44,45,140160,480,0
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
46,42,141120,480,0
56,50,141120,480,0
51,49,142080,480,0
55,58,142080,480,0
51,54,142800,240,0
50,60,143040,240,0
51,55,143280,240,0
48,52,143520,120,0
56,62,143520,120,0
56,57,143861,1118,2
48,48,143760,120,0
55,91,144000,480,1
46,55,144000,480,0
60,36,144970,240,3
48,101,144960,240,2
51,88,145080,240,2
56,58,145440,120,0
60,69,145440,120,0
56,54,145680,120,0
60,64,145680,120,0
55,71,145920,240,0
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
51,63,146400,120,0
63,56,146520,120,0
51,63,146640,120,0
63,91,146760,742,2
51,63,146880,120,0
71,26,147337,120,3
51,64,147120,120,0
63,59,147240,120,0
51,65,147360,120,0
65,97,147480,1004,3
51,66,147600,120,0
63,61,147720,120,0
53,49,147840,1920,0
50,72,147840,2614,2
56,49,147840,1920,0
58,49,147840,1920,0
62,66,147867,1920,0
66,85,149270,1470,4
51,49,149760,480,0
63,66,149760,480,0
58,49,149760,480,0
44,73,151680,240,0
32,73,151680,240,0
44,63,152400,120,0
32,63,152400,120,0
34,104,152640,240,1
46,70,152640,240,0
60,95,153360,993,3
34,91,153360,120,1
56,63,153840,120,1
70,65,153960,120,0
72,69,154080,120,0
70,67,154200,120,0
68,65,154320,120,0
67,102,154440,689,2
72,67,154560,160,1
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
50,33,155200,160,2
47,62,155360,160,1
55,67,155520,160,0
56,63,155680,160,0
58,63,155840,160,0
51,36,155592,343,4
55,60,156160,160,0
53,60,156320,160,0
44,70,156480,749,2
47,42,156640,160,2
48,66,156800,160,0
46,74,156960,160,0
44,67,157120,160,0
43,67,157280,160,0
44,34,157440,240,1
32,73,157440,240,0
32,63,158160,120,0
44,63,158160,120,0
34,70,158400,240,0
46,70,158400,240,0
46,63,159120,120,0
32,43,159120,120,2
42,70,159108,480,2
39,59,159360,480,0
43,59,159360,480,0
46,59,159360,480,0
67,63,159840,120,0
64,30,159840,400,2
64,53,160080,120,0
67,63,160080,120,0
68,70,160320,240,0
65,59,160320,240,0
64,53,160800,120,0
67,63,160800,120,0
64,53,161040,120,0
67,63,161040,120,0
68,70,161280,240,0
65,59,161280,240,0
44,63,161760,598,2
46,74,161760,240,0
34,36,162720,120,1
35,30,163193,120,1
36,32,163200,120,0
48,38,162901,120,1
45,36,163680,120,0
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
39,32,165120,120,0
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,53,165840,120,0
67,39,166019,120,2
55,30,165669,240,3
65,59,166080,240,0
64,53,166560,120,0
67,63,166560,120,0
64,53,166800,120,0
67,63,166800,120,0
68,70,167040,240,0
65,59,167040,240,0
46,74,167520,240,0
34,63,167520,240,0
39,55,168480,960,0
42,55,168480,960,0
47,65,168480,960,0
35,55,168480,960,0
33,30,169440,120,0
45,36,169440,120,0
46,38,169920,120,0
34,32,169920,120,0
34,27,170400,120,0
46,33,170400,120,0
39,60,170880,240,1
42,27,171120,240,1
39,32,171840,240,0
51,28,172080,240,0
39,32,172800,240,0
51,28,173040,240,0
39,32,173760,240,0
51,65,174000,728,2
39,32,174720,480,0
48,36,177481,240,1
47,42,177600,240,0
57,75,178306,943,4
58,45,178080,120,0
55,37,178080,120,0
58,19,178320,120,1
55,35,178320,120,0
58,77,178560,1920,0
55,64,178560,1920,0
58,38,180480,480,0
56,32,180480,480,0
46,36,181200,240,0
45,42,181440,240,0
46,35,181680,240,0
58,45,181920,120,0
56,37,181920,120,0
58,42,182160,120,0
56,35,182160,120,0
58,77,182400,1920,0
60,64,182400,1920,1
64,68,184320,480,2
55,32,183942,480,1
58,33,185280,480,0
61,39,185757,480,1
53,3,185280,480,1
55,34,186240,480,0
58,34,186240,480,0
71,11,186430,829,4
52,34,186240,480,0
53,68,187665,618,3
56,43,188160,480,0
60,53,188453,897,2
51,45,189120,480,0
53,45,189120,480,0
56,45,189120,480,0
47,80,189120,480,2
50,17,190291,480,2
53,49,190080,480,0
56,49,190080,480,0
59,58,190080,480,0
44,52,191278,1478,3
50,31,190733,765,3
53,52,191040,480,0
56,63,191040,480,0
57,58,192000,1092,2
50,58,192000,480,0
53,58,192000,480,0
56,108,192000,1370,2
80,65,193200,216,0
80,65,193440,216,0
80,65,193680,216,0
71,69,193920,960,0
56,65,195120,216,0
56,65,195360,216,0
56,65,195600,216,0
57,38,196040,240,3
56,64,196080,216,0
56,64,196320,216,0
56,64,196560,240,0
47,75,196800,240,0
56,69,197040,216,0
56,69,197280,216,0
56,69,197520,216,0
47,88,197760,700,0
48,36,198480,240,0
47,38,198720,240,0
48,35,198960,240,0
53,38,199200,120,0
53,34,199440,120,0
51,38,199680,480,0
38,12,199941,240,3
47,38,200640,240,0
44,35,201129,240,2
56,38,201120,120,0
56,34,201360,120,0
55,38,201600,480,0
56,38,203520,1920,0
60,38,203520,1920,0
66,38,203520,1920,0
67,38,205440,480,0
62,32,205440,480,0
46,1,205440,1142,3
41,36,206160,240,1
42,38,206400,240,0
43,35,206640,240,0
48,38,206880,120,0
48,34,207120,120,0
47,38,207360,480,0
43,36,208080,240,0
48,75,208320,240,2
43,35,208560,240,0
51,38,208800,120,0
51,34,209040,120,0
50,38,209280,480,0
43,37,210000,120,0
47,43,210240,120,0
50,37,210480,120,0
53,37,210720,120,0
56,37,210960,120,0
59,46,211200,120,0
62,67,211633,663,3
65,24,212094,648,3
63,50,211920,932,2
67,53,212160,120,0
65,50,212400,120,0
63,46,212640,120,0
62,66,212427,228,3
60,42,213120,120,0
63,32,213360,120,0
67,38,213360,120,0
63,32,213600,120,0
67,38,213600,120,0
63,32,213840,120,0
67,38,213840,120,0
60,42,214080,120,0
50,31,214115,371,3
67,31,214320,120,0
70,37,214320,120,0
64,31,214560,120,0
67,31,214560,120,0
70,37,214560,120,0
61,0,214601,1099,4
67,31,214800,1048,1
70,37,214800,120,0
60,42,215040,120,0
65,32,215280,120,0
68,38,215280,120,0
65,32,215520,120,0
68,3,215739,366,3
65,32,215760,120,0
62,38,215588,120,2
60,42,216000,120,0
65,31,216240,120,0
68,31,216240,120,0
71,37,216240,120,0
65,31,216480,120,0
68,31,216480,120,0
71,37,216480,120,0
65,31,216720,120,0
68,31,216720,120,0
71,37,216720,120,0
60,42,216960,120,0
63,32,217200,120,0
67,4,216723,120,2
63,32,217440,120,0
67,38,217440,120,0
63,32,217680,120,0
67,38,217680,120,0
60,42,217920,120,0
64,31,218160,120,0
67,31,218160,120,0
70,37,218160,120,0
64,31,218400,120,0
67,31,218400,120,0
70,37,218400,120,0
64,31,218640,120,0
67,31,218640,120,0
70,37,218640,120,0
60,42,218880,120,0
60,32,218803,623,3
68,38,219120,120,0
65,32,219360,120,0
54,59,219360,614,3
65,32,219600,120,0
68,38,219600,120,0
55,80,219840,311,3
65,31,220080,120,0
68,9,220080,120,1
71,37,220080,120,0
65,31,220320,120,0
68,31,220320,120,0
71,37,220320,120,0
65,31,220560,120,0
68,31,220560,120,0
71,37,220560,120,0
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
72,44,220807,480,0
66,42,221520,240,0
67,52,221368,480,1
59,48,222480,240,0
60,57,222720,480,0
54,54,223440,240,0
59,100,223503,480,3
60,57,224625,240,2
48,66,224640,480,0
42,34,225360,240,1
43,67,225600,480,0
33,82,226080,821,2
48,96,226080,240,0
31,55,226560,240,0
43,66,226560,240,0
36,82,227040,240,0
48,97,227479,240,1
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,97,228000,240,0
31,66,228480,960,0
35,66,228480,960,0
38,66,228480,960,0
43,78,228480,960,0
48,26,230400,960,1
48,26,230400,960,0
60,31,230400,960,0
55,25,231360,120,0
53,25,231360,120,0
59,30,231360,120,0
52,23,231840,120,0
55,23,231840,120,0
60,27,231840,120,0
44,27,232549,1129,3
50,27,232320,960,0
62,32,232320,960,0
55,26,234240,960,0
48,26,234240,960,0
60,31,234240,960,0
53,25,235200,120,0
57,30,235200,120,0
54,23,235680,120,0
57,27,235680,120,0
43,22,236160,1074,1
55,27,236160,960,0
55,47,238080,960,1
48,26,238080,960,0
72,31,238006,1609,3
55,25,239040,120,0
53,25,239040,120,0
63,30,238823,120,2
55,23,239520,120,0
52,23,239520,120,0
60,27,239520,120,0
53,28,239895,585,0
57,32,239910,570,0
60,36,239925,555,0
65,40,239940,540,0
55,53,241920,4010,2
43,49,243120,120,0
45,53,243360,120,0
47,45,243600,120,0
48,53,243840,120,0
50,49,244080,120,0
52,51,244320,120,0
50,53,244800,480,0
48,50,245280,480,0
55,80,245760,3840,0
43,49,246960,120,0
45,53,247200,120,0
47,45,247440,120,0
48,53,247680,120,0
50,49,247920,120,0
51,51,248160,120,0
50,53,248640,480,0
48,50,249120,480,0
51,45,249253,406,3
53,53,249600,480,0
41,45,249600,480,0
51,65,249600,480,2
47,42,250560,480,0
43,42,250114,380,2
42,42,250560,480,1
53,50,250560,480,0
51,58,251520,240,0
61,89,251076,1100,4
55,48,251760,120,0
55,48,252000,120,0
55,48,252240,120,0
55,54,252480,240,0
55,47,252720,120,0
47,47,252960,120,0
55,47,253200,120,0
48,63,253856,529,2
55,52,254083,859,2
55,52,253920,120,0
60,52,254160,120,1
48,59,254877,1037,3
55,52,254640,120,0
47,52,254880,120,0
55,52,255120,120,0
48,69,255360,240,0
55,55,255600,120,0
55,55,255840,120,0
55,55,256080,736,1
55,71,256320,240,0
55,62,256560,120,0
47,94,256430,637,3
50,57,256800,120,0
53,57,256800,120,0
55,68,256800,120,0
47,58,257040,120,0
50,58,257040,120,0
53,58,257040,120,0
55,69,257040,120,0
55,72,257280,1920,0
47,53,257280,1920,0
50,53,257280,1920,0
53,53,257280,1920,0
48,49,259200,480,0
47,29,258889,480,3
55,102,259509,480,2
41,73,261120,240,0
53,63,261840,120,0
43,70,262080,577,1
55,41,262393,120,2
65,63,263280,120,0
67,65,263400,120,0
68,69,263520,120,0
67,67,263640,120,0
64,90,263511,461,4
63,64,263880,120,0
62,67,264000,160,0
60,61,264160,160,0
59,83,264320,963,2
56,67,264480,160,0
55,101,264354,218,3
53,62,264800,160,0
51,67,264960,160,0
53,29,265120,160,1
55,63,265280,160,0
53,67,265440,160,0
51,60,265600,160,0
50,87,265760,412,2
48,41,265920,749,2
46,63,266080,160,0
44,66,266240,160,0
43,74,266400,160,0
41,67,266560,160,0
39,67,266720,160,0
29,73,266880,240,0
41,73,266880,240,0
29,63,267600,120,0
41,63,267600,120,0
31,70,267840,240,0
43,70,267840,240,0
31,63,268560,120,0
43,63,268560,120,0
36,59,268800,480,0
39,59,268800,480,0
43,59,268800,480,0
48,70,268800,480,0
61,53,269720,1113,2
64,63,269280,120,0
61,53,269520,120,0
