note,velocity,position,duration,anomalies
95,45,216120,120,2
78,121,216240,120,2
83,80,216360,120,0
82,80,216480,120,0
81,79,216600,120,0
80,79,216720,120,0
74,78,216840,250,2
78,77,216960,120,0
64,98,216612,245,4
82,77,216932,338,3
75,77,217320,120,0
74,77,217148,120,1
73,77,217560,120,0
72,42,217680,120,1
71,77,217800,120,0
75,53,218342,692,4
69,80,218040,58,1
66,83,218357,862,3
65,85,218467,120,2
66,87,218400,120,0
64,89,218079,1086,2
63,92,218640,120,0
61,94,218760,120,0
56,59,219006,1082,3
93,90,219360,120,0
99,113,219723,772,4
100,77,219600,120,0
100,101,219720,762,3
88,111,219840,758,3
88,77,219960,120,0
97,38,220080,120,1
85,116,220382,120,2
87,89,220082,120,1
72,103,220440,120,2
92,77,220560,120,0
80,43,220899,120,2
81,89,220657,120,1
83,77,220920,120,1
88,77,221040,120,0
76,77,221160,120,0
78,88,221011,120,1
65,50,221400,386,3
85,77,221520,120,0
73,77,221444,120,1
75,54,221494,235,3
73,77,221880,120,0
80,77,222000,120,0
68,77,222120,120,0
69,125,222328,625,3
68,47,222756,274,3
76,77,222480,120,0
71,101,222600,1031,3
66,88,222720,120,0
64,77,222840,120,0
73,77,222960,120,0
61,77,223080,120,0
63,89,223200,120,0
61,77,222876,446,2
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
74,77,223476,70,3
68,77,223920,120,0
67,38,224422,504,4
63,115,224160,120,1
61,77,224280,120,0
69,77,224797,1048,2
57,53,224520,1074,2
62,89,224640,772,2
69,114,225070,120,3
68,74,224880,120,0
43,73,225433,823,3
63,106,225120,120,1
61,71,225240,120,0
67,71,225360,177,1
55,70,225480,120,0
56,54,225600,120,2
61,68,225720,120,0
68,67,225840,120,0
56,66,225960,120,0
53,75,226395,120,2
60,63,226200,120,0
68,63,226320,120,0
56,62,226440,120,0
50,40,226652,120,3
61,65,226370,495,2
78,43,226800,120,2
63,45,226920,63,3
69,69,226752,120,1
68,65,227160,120,0
76,83,227280,120,0
77,64,227400,120,1
80,70,227520,1055,2
68,66,227640,120,0
76,83,227760,120,0
59,60,227741,120,2
69,68,228000,120,0
68,62,228120,120,0
75,53,228240,120,1
63,71,228360,120,0
69,95,228480,835,2
74,66,228467,470,3
75,83,228720,120,0
64,60,228840,120,0
75,105,228960,495,3
68,62,229080,802,1
73,79,229200,120,0
61,71,229320,120,0
71,54,229440,244,2
63,49,229560,120,0
68,85,229565,120,2
56,45,229800,120,0
76,51,230217,120,2
74,15,230040,842,3
68,83,230419,120,2
51,76,229929,120,3
63,54,230400,120,0
64,49,230459,120,2
68,62,230640,120,0
42,45,230278,849,3
69,67,230880,120,0
68,105,231000,1035,2
65,106,230874,906,4
64,64,231240,120,0
69,68,231360,120,0
57,43,231480,193,3
76,83,231600,120,0
64,60,231720,120,0
69,85,231983,120,2
68,25,231886,22,3
75,114,232080,120,1
73,66,232200,791,2
73,106,232320,255,3
68,66,232440,120,0
75,118,232180,536,3
64,60,232680,120,0
69,67,232800,120,0
70,88,232920,345,3
73,48,232980,120,2
61,71,233160,120,0
64,82,233758,120,2
63,49,233400,120,0
68,29,233999,120,2
56,73,233907,120,2
64,51,233760,120,0
63,46,233880,120,0
68,59,234000,120,0
56,53,234120,120,0
63,54,234240,120,0
61,49,234360,120,0
66,62,234480,1099,2
56,45,234600,120,0
69,55,234720,120,0
68,48,234840,120,0
76,36,235360,120,2
64,48,235080,120,0
66,54,235200,120,0
64,75,235760,493,3
73,42,235077,950,3
61,45,235560,120,0
69,51,235680,120,0
68,46,235800,833,1
76,88,235920,120,1
65,53,236040,676,2
63,94,236160,120,1
61,49,236280,120,0
56,62,236043,120,2
56,45,236520,120,0
69,55,236640,120,0
80,74,236880,120,3
76,62,236880,120,0
68,48,237313,120,2
66,26,236787,837,3
64,49,237240,120,0
73,62,237360,1063,1
49,67,237060,779,4
69,51,237600,120,0
68,46,237720,120,0
76,59,237840,120,0
64,80,237960,120,1
57,54,238429,691,3
64,49,238200,120,0
73,61,238320,1055,1
61,72,238440,120,1
66,53,238560,845,2
61,46,239040,120,2
82,60,238800,120,1
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
69,93,239071,257,4
61,42,239400,120,0
69,80,239520,21,2
68,42,239640,120,0
73,54,239760,120,0
61,48,239880,120,0
66,48,240000,120,0
64,44,240120,120,0
73,55,240240,120,0
61,40,240360,120,0
62,85,240851,120,3
68,41,240600,120,0
73,53,240720,120,0
61,75,240840,485,2
73,45,240960,120,1
76,41,241080,838,2
70,15,241200,120,2
70,73,241500,120,3
69,42,241440,120,0
68,37,241560,120,0
73,48,241680,120,0
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
68,49,242160,120,0
56,36,242280,120,0
63,44,242400,120,0
61,63,242520,479,2
68,49,242640,120,0
56,38,242760,120,0
70,23,242880,120,2
61,77,243000,120,1
68,81,243120,120,1
56,36,243240,120,0
63,40,243360,120,0
61,36,243480,120,0
66,47,244044,369,3
69,42,243234,208,3
63,11,243390,120,2
61,39,244214,719,2
68,48,244080,120,0
53,64,243891,120,3
63,42,244320,120,0
61,15,244440,762,2
68,46,244560,120,0
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
79,44,245040,120,1
43,65,245160,120,2
63,56,245681,671,3
61,31,245400,120,0
68,40,245520,120,0
56,36,245842,120,1
69,66,245378,120,3
61,33,245880,120,0
58,41,246000,120,1
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,6,246701,120,2
56,12,246947,120,2
63,36,246954,43,2
72,3,246840,120,2
68,41,246960,120,0
56,30,247080,120,0
63,34,247200,120,0
61,30,247320,120,0
68,39,247440,120,0
56,35,247560,120,0
51,74,247680,120,2
71,0,247720,575,4
68,41,247920,120,0
56,30,248040,120,0
63,37,248160,120,0
61,32,248280,120,0
68,41,248400,814,1
56,32,248856,120,1
63,69,248854,120,2
59,70,249218,120,3
68,1,249293,120,2
56,30,249000,120,0
52,0,249296,255,4
60,56,249531,414,4
68,39,249360,120,0
56,35,249480,120,0
63,0,249172,325,3
61,57,249640,860,3
68,41,249840,120,0
56,30,249960,120,0
63,37,249953,459,2
61,32,250200,120,0
68,41,250320,120,0
56,32,250440,120,0
63,36,250560,120,0
75,33,250680,332,2
62,71,250800,439,3
47,30,250920,120,1
71,7,251040,120,2
61,0,251160,671,2
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
68,41,251760,120,0
58,58,251880,120,2
63,37,252000,120,0
57,68,252539,120,3
78,73,252514,120,3
55,32,252006,120,2
63,14,251990,694,3
61,33,252138,120,1
68,66,252872,649,3
56,30,252840,120,0
63,59,252960,120,1
61,30,253080,962,1
68,39,253200,120,0
43,35,252899,120,2
63,36,253221,120,1
61,33,253560,120,0
68,41,253680,120,0
56,30,253800,120,0
65,3,253509,120,3
51,32,253588,462,3
68,41,253786,537,2
56,32,254280,120,0
73,9,254325,926,4
55,33,254520,394,2
68,8,255116,385,3
56,30,254760,120,0
63,0,254489,945,3
61,30,255000,120,0
68,10,255447,487,3
43,35,254923,120,2
63,36,255360,120,0
63,33,255480,120,1
68,75,255600,1047,2
61,66,255378,873,4
63,37,255840,120,0
49,32,255960,120,1
68,74,256404,120,2
56,32,256469,679,2
63,36,256320,120,0
61,33,256440,120,0
68,41,256560,120,0
56,30,256680,120,0
63,34,256800,120,0
61,30,257405,120,1
68,65,257230,218,3
56,35,257160,120,0
63,36,257280,120,0
61,29,257400,120,0
68,0,257520,120,1
53,8,257640,120,1
57,44,257301,120,2
61,64,258167,120,2
68,36,258000,120,0
67,37,258517,1035,3
63,43,258240,120,0
61,54,258360,481,2
68,37,258616,120,1
53,37,258600,120,0
63,45,258882,120,1
61,27,258840,120,0
68,36,258960,992,1
54,68,258634,511,4
65,0,259549,120,2
71,29,259541,427,3
68,35,259148,120,1
54,38,259560,120,0
65,44,259680,120,0
63,28,259800,328,1
68,35,259920,120,0
45,69,260040,120,2
65,42,260166,120,0
63,29,260286,120,0
80,16,259969,120,3
54,37,260520,120,0
65,4,260640,228,2
63,27,260760,120,0
68,35,260880,120,0
49,5,261147,516,4
42,38,261240,1800,1
63,40,261242,4096,3
61,64,261171,1680,3
63,48,261480,1560,0
57,61,263160,1800,2
61,42,263220,1740,0
44,79,0,3840,0
57,109,0,3840,2
37,104,3477,1079,3
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,160,0
64,36,4564,1062,3
61,62,4480,160,0
56,84,5129,516,3
49,57,4800,160,0
56,58,4960,160,0
61,60,5120,160,0
64,92,5280,556,2
61,58,5440,160,0
56,24,5600,1126,2
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6701,367,2
61,25,6735,160,2
56,50,6560,160,0
38,45,6474,160,2
70,73,6880,1154,3
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,25,7840,160,0
61,28,7507,160,1
64,30,8160,160,0
61,28,8320,160,0
56,27,8480,160,0
52,26,8640,160,0
56,28,8800,160,0
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
53,1,9440,160,2
49,7,10066,160,2
62,30,9920,94,3
61,34,10268,280,2
64,36,10508,160,1
61,11,10240,160,1
56,33,10400,160,0
52,31,10560,160,0
56,33,10720,160,0
61,36,10880,160,0
64,37,11040,160,0
58,34,11200,160,1
56,0,11360,319,2
51,31,11520,160,0
57,35,11680,160,0
61,39,12188,160,1
58,76,12000,160,2
61,39,12160,160,0
57,37,12320,160,0
54,64,12235,1089,3
61,40,12640,160,0
63,44,12800,160,0
69,46,12960,160,0
63,44,13120,160,0
61,41,13367,160,1
44,33,13440,418,1
51,35,13600,160,0
54,1,14042,407,3
60,39,13920,160,0
67,71,14080,160,2
51,0,14240,550,2
44,0,14832,160,2
51,31,14560,160,0
60,0,14470,160,3
60,33,14880,160,0
54,29,15040,160,0
51,26,15200,352,1
49,22,15360,160,0
56,64,15520,1005,2
61,28,15680,160,0
64,30,15840,160,0
61,28,16000,160,0
49,0,16160,95,3
60,26,16196,160,2
56,28,16480,160,0
61,30,16640,160,0
59,31,16698,160,2
61,28,16960,160,0
47,0,17120,669,3
49,27,17280,1019,1
56,63,17154,160,2
58,72,17600,1124,2
64,36,17760,160,0
58,34,17920,867,1
56,33,18293,492,2
52,31,17804,389,2
56,68,18766,342,3
58,62,18560,71,2
72,37,18720,1029,2
58,34,18880,160,0
56,32,19040,160,0
49,30,19592,1060,3
70,69,19214,160,3
59,37,19520,160,0
61,39,19680,160,1
59,38,19840,160,0
56,35,20000,160,0
51,38,20160,160,0
68,41,19904,160,2
68,70,20480,223,3
67,46,20640,160,0
61,44,20800,160,0
58,41,20960,160,0
44,33,21120,160,0
51,4,21545,160,2
56,37,21440,160,0
59,59,21600,160,1
56,16,21760,993,2
51,37,21504,160,1
53,65,22080,227,3
49,35,21747,160,2
56,68,22571,1088,3
59,39,22560,160,0
56,35,22720,160,0
61,33,22880,629,2
45,39,23040,160,0
63,21,23090,1130,4
41,43,23360,355,2
57,45,23520,160,0
54,44,23680,160,0
49,42,23840,160,0
56,79,24465,885,4
49,77,24160,160,1
51,45,24268,1104,3
57,45,24480,160,0
59,16,24640,160,2
49,44,24800,160,0
47,44,24960,160,0
54,46,25120,160,0
57,48,25280,160,0
61,73,25440,160,2
57,10,25600,392,2
54,45,25760,78,1
28,45,25920,160,1
47,46,26080,160,0
52,14,25795,160,2
56,47,26400,160,0
60,74,26674,160,3
47,45,26720,160,0
59,44,26880,468,2
49,46,27040,160,0
54,48,27200,160,0
50,28,27852,160,3
54,10,27520,548,2
49,45,27680,160,0
45,45,27840,160,0
49,20,28000,160,1
54,48,27818,160,1
57,47,28320,572,1
54,46,28480,160,0
49,23,28640,160,1
50,11,28800,597,3
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,160,0
69,47,29776,160,2
51,45,30050,644,2
48,23,29760,433,3
47,46,29920,160,0
52,48,30080,794,1
56,26,30008,160,2
60,13,30400,160,2
47,45,30237,1088,2
45,30,30720,160,0
49,33,30880,160,0
66,34,31509,1114,3
60,74,31676,884,4
57,34,31360,861,2
45,64,31520,160,2
45,70,31680,160,1
49,34,31840,160,0
67,36,31528,160,2
60,11,32160,160,2
54,35,32033,160,1
49,34,32480,160,0
47,34,32640,160,0
54,37,32800,160,0
57,5,32960,160,1
59,39,33120,160,0
57,17,33280,160,1
54,75,33902,160,2
40,37,33600,160,0
52,59,33549,160,3
59,40,34050,160,2
56,40,34080,160,0
52,14,34132,160,2
47,39,34400,160,0
45,39,34560,160,0
40,42,34825,160,2
58,82,34543,160,3
44,12,35040,160,2
54,43,35200,160,0
63,70,35290,160,3
45,42,35520,160,0
51,44,35680,160,0
63,85,35461,442,4
57,44,36000,160,0
54,44,36160,160,0
51,42,36160,160,1
44,42,36480,245,1
51,44,36640,160,0
54,45,36800,160,0
52,42,37389,317,3
54,42,37120,160,0
61,40,37768,160,2
44,39,37440,160,0
51,41,37600,160,0
68,42,37760,160,1
52,2,37581,272,4
54,39,38080,719,1
51,38,38240,504,1
45,38,38400,160,0
51,39,38560,553,1
54,40,38720,160,0
54,38,38880,1054,2
54,38,38705,534,2
51,36,39200,160,0
59,35,39360,160,1
51,37,39520,160,0
54,38,39680,160,0
52,0,39840,160,2
54,73,39578,509,3
51,59,40249,583,3
38,34,40320,883,2
51,34,40480,160,0
54,35,40759,96,2
51,34,41139,160,2
54,34,40960,160,0
51,6,41120,160,1
48,31,41280,160,0
51,33,41440,160,0
54,68,41600,1078,2
57,31,41760,160,0
54,31,41920,160,0
51,29,42080,160,0
45,28,42240,160,0
51,29,42400,160,0
54,29,42560,160,0
59,31,42720,160,0
43,29,42471,1145,3
51,28,43040,160,0
46,58,43200,160,1
51,26,43360,160,0
66,27,43182,468,3
58,0,43212,566,3
46,27,43840,160,1
51,46,44158,160,2
54,24,44160,160,1
51,26,44320,160,0
54,27,44480,160,0
57,0,44428,160,2
54,27,44800,160,0
45,61,45137,160,3
48,56,45466,160,2
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
66,23,45760,160,1
51,0,46052,160,2
39,56,45924,160,3
66,0,45875,160,3
61,28,46400,160,0
64,30,46560,160,0
61,28,46720,160,0
56,27,46880,160,0
52,26,47040,160,0
56,55,47421,867,3
61,30,47360,160,0
64,31,47520,160,0
49,28,47680,320,2
45,52,48318,160,3
49,55,47918,160,2
56,0,48160,160,1
60,34,48738,160,2
64,36,48480,160,0
61,34,48640,160,0
56,33,48800,160,0
52,31,48960,160,0
54,0,49120,160,2
61,36,49280,160,0
63,10,49293,160,3
61,34,49600,160,0
56,55,49760,736,2
51,31,49920,160,0
55,35,50080,160,1
61,39,50240,160,0
62,68,50400,356,3
61,79,50884,971,3
57,37,50720,160,0
60,58,50880,427,3
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
45,73,51840,160,2
63,0,52000,810,3
47,39,52160,790,2
60,41,52320,160,0
60,77,52480,160,2
51,37,53107,920,2
44,33,52800,160,0
51,35,52960,160,0
54,38,53120,160,0
71,62,53280,450,3
46,35,53440,564,2
51,67,53600,536,2
49,0,53760,160,1
56,32,54057,160,1
62,60,54173,160,3
64,37,54240,160,0
61,35,54400,160,0
56,63,54560,1042,2
52,31,54720,160,0
56,33,55205,220,2
61,35,55040,160,0
64,36,55200,160,0
67,33,55039,593,3
56,31,55520,160,0
54,28,55477,78,2
61,33,55840,160,0
63,35,56000,160,0
69,38,56160,160,0
63,15,56320,160,1
61,34,56480,160,0
69,65,56640,697,3
61,34,56800,160,0
65,37,56960,160,0
72,39,57120,858,2
63,34,57280,160,1
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
66,37,57920,160,0
69,66,58080,1094,2
66,39,58240,160,0
66,35,58687,160,2
68,0,58560,160,2
62,36,58720,160,1
65,39,58880,160,0
71,40,59204,160,1
70,37,59023,160,2
61,34,59360,444,1
57,32,59520,160,0
61,36,59680,160,0
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
66,64,60320,160,2
34,74,60480,160,2
54,38,60640,160,0
56,79,60800,160,1
50,42,60960,468,2
70,3,60660,160,3
54,37,61280,160,0
40,15,61291,160,3
56,74,61179,160,2
70,79,61494,838,4
64,45,61920,160,0
61,16,62080,806,2
55,42,62240,432,2
51,44,62400,160,0
56,41,62364,160,1
60,45,62720,1070,1
66,46,62880,160,0
60,44,63040,160,0
56,41,63200,160,0
52,71,63216,99,3
56,39,63520,160,0
61,8,63680,160,1
64,45,63840,160,0
61,44,64000,160,0
56,3,64073,160,2
54,73,64320,160,1
61,41,64480,160,0
63,45,64640,160,0
72,46,64800,941,2
63,48,64960,160,0
61,51,65120,160,0
57,38,65280,596,3
64,71,65280,240,0
61,71,65280,240,0
56,71,65452,1099,2
81,71,66027,1456,3
64,99,66240,480,1
61,71,66240,480,0
55,71,66096,738,2
32,78,69120,120,0
38,78,69120,120,1
76,75,69600,480,0
55,75,69715,1294,3
60,47,70080,587,3
78,78,70287,480,2
42,100,70627,975,4
64,78,70560,480,1
59,56,71040,480,2
64,78,71040,908,1
49,95,71520,934,2
61,74,71520,480,0
44,78,72000,480,0
70,78,72000,480,1
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
20,73,73345,480,2
44,73,73440,480,0
32,78,73669,980,2
53,78,73920,480,1
29,74,74400,480,1
54,34,74539,751,4
32,78,74880,480,0
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,49,75683,1506,3
40,89,75840,960,2
37,95,76800,160,0
44,55,76960,160,0
49,56,77120,160,0
53,90,77170,225,3
56,58,77440,160,0
61,59,77600,160,0
51,59,77760,160,1
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
40,14,78400,160,2
44,41,78560,160,0
37,40,78720,160,0
44,10,78880,160,1
49,11,79247,558,3
53,43,79200,160,0
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,160,0
49,42,80320,160,0
44,41,80480,320,0
37,2,80640,160,1
56,26,80800,160,0
48,48,80960,912,3
63,62,80793,160,2
60,28,81280,160,0
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,1151,1
78,61,82248,160,3
60,27,82240,160,0
56,26,82400,160,0
47,61,82206,160,3
56,28,82720,160,0
63,50,82601,489,4
58,29,83040,160,1
61,30,83200,160,0
56,28,83360,160,0
49,27,83520,160,0
62,62,83680,160,2
67,0,83840,160,2
65,30,84160,785,1
63,29,84320,160,1
66,30,84480,160,0
63,26,84640,160,0
56,26,84578,956,2
65,8,84960,160,1
61,26,85120,160,0
56,62,85606,64,3
63,57,85440,914,2
60,2,85600,160,1
56,23,85760,160,0
61,29,85920,160,0
56,24,86080,160,0
56,61,86240,1133,3
39,2,86614,411,4
51,0,86560,160,1
56,27,86720,428,1
71,49,86880,160,2
56,27,87040,160,0
53,0,87681,160,3
42,27,87360,160,0
67,0,87163,247,4
48,28,87680,739,2
48,29,87655,614,3
44,28,87931,160,2
54,28,88408,1065,2
46,27,88238,160,1
53,27,88480,160,0
58,28,88575,448,2
62,28,88800,160,0
58,28,88960,1064,1
63,4,89120,160,2
46,28,89280,160,0
58,29,89440,160,0
62,30,89600,160,0
63,0,89760,160,2
62,31,89920,160,0
58,29,90080,160,0
51,34,90240,160,0
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90880,160,0
45,0,91040,907,3
54,31,91200,160,0
63,28,91524,792,2
58,29,91520,160,0
56,30,91680,160,0
66,27,91840,160,0
49,27,91519,1004,3
36,57,91662,1093,4
56,27,92320,160,0
61,29,92480,160,0
75,30,92886,160,2
61,29,92800,160,0
52,27,92960,160,1
51,48,92968,686,3
46,28,93618,160,2
61,29,93440,160,0
63,30,93600,160,0
61,29,93760,160,0
55,0,93993,160,2
44,23,94080,160,0
51,25,94240,160,0
56,27,94400,529,1
60,28,94560,160,0
56,0,94631,160,2
51,27,94880,160,0
32,0,95180,1069,4
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
54,26,95680,160,0
51,25,95840,160,0
44,63,96267,160,2
51,26,96160,160,0
56,27,96117,160,1
60,28,96480,160,0
56,28,96204,575,2
54,27,96800,160,1
41,65,97054,1032,4
56,63,97506,160,2
60,28,97280,160,0
66,28,97440,160,0
60,27,97600,160,0
61,63,97760,938,3
49,0,97445,160,2
56,28,98080,160,0
61,28,98240,160,0
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,160,0
56,58,98618,160,2
65,62,98909,160,2
75,56,99369,160,3
56,0,99680,480,2
66,30,99840,160,0
63,63,100000,721,2
56,26,100160,160,0
75,50,100320,77,3
61,0,100480,160,1
56,26,100640,160,0
63,70,100930,160,2
60,23,100960,160,0
68,0,101120,1055,3
61,29,101280,160,0
56,24,101537,160,1
53,24,101600,160,0
41,59,101760,160,2
51,27,101920,160,0
56,27,102080,160,0
60,0,101762,160,2
56,27,102400,160,0
51,27,102560,160,0
42,27,102720,160,0
54,27,102880,160,0
68,61,103525,160,3
61,29,103200,160,0
58,28,103360,160,0
51,28,103520,608,2
46,27,103680,160,0
41,47,103912,686,4
58,0,103900,160,2
53,28,103696,160,2
64,28,103896,239,3
55,0,104480,839,3
46,28,104146,614,2
58,29,104800,160,0
62,62,104960,583,2
68,33,105120,657,1
62,31,105280,160,0
58,29,105440,160,0
51,55,105837,789,3
66,31,105760,160,0
56,55,106366,160,3
53,32,106080,160,0
52,30,106409,160,2
57,28,106400,160,0
54,31,106061,160,1
57,0,106981,160,3
58,29,106880,160,0
56,62,107220,160,2
53,58,107200,160,2
60,27,107360,160,0
49,5,107393,324,3
56,27,107680,160,0
61,29,107840,160,0
65,30,108000,160,0
61,29,108160,160,0
56,27,108320,468,1
38,0,108480,160,2
56,28,108640,160,0
60,29,108800,160,0
60,1,108960,160,2
51,59,109120,160,2
56,27,109280,160,0
49,27,109440,160,0
69,28,109256,457,3
60,30,109760,160,0
62,1,109920,473,3
60,30,110080,933,1
56,28,110240,160,0
49,27,110400,160,0
56,27,110560,160,0
61,28,110720,160,0
77,5,110880,160,2
61,28,111040,160,0
56,0,111200,160,1
44,34,111360,160,0
54,33,111520,160,1
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,33,112698,160,1
55,34,112640,306,1
61,34,113287,160,1
55,33,112960,160,0
51,30,113120,160,0
44,36,113280,160,0
51,56,113229,635,3
59,32,113600,225,2
61,70,114200,160,3
56,32,113920,160,0
51,30,114080,160,0
62,27,114240,160,1
56,67,114400,160,1
61,30,114560,160,0
64,0,114720,160,1
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
51,33,115360,160,0
56,4,115291,160,2
60,34,115680,160,0
56,33,115840,160,0
51,32,116000,160,0
39,31,116160,160,0
41,33,116320,925,2
55,34,116480,160,0
61,34,116640,160,0
65,66,116800,160,2
59,30,116960,595,2
44,34,117120,160,0
59,30,117719,160,2
44,0,117440,160,2
60,33,117600,160,0
56,63,117760,160,1
51,30,117920,160,0
42,19,118080,160,0
54,20,118240,160,0
47,0,118081,160,3
61,22,118560,160,0
58,0,118720,863,2
54,0,119003,160,2
44,21,119040,160,0
56,0,119453,160,2
66,22,119840,160,2
63,23,119520,160,0
60,23,119680,160,0
58,22,119425,766,3
62,0,120000,160,2
56,23,120160,160,0
60,48,120376,160,2
66,27,120480,160,0
60,26,120147,1093,2
56,25,120800,160,0
62,27,121047,961,3
56,28,121120,160,0
61,28,121280,403,1
64,29,121440,654,2
61,30,121600,308,1
56,28,121813,160,1
47,48,121637,160,3
56,64,122080,160,1
65,29,122240,160,0
53,2,122560,160,2
56,29,122720,160,0
66,30,122880,160,0
63,26,123040,160,0
56,26,123200,160,0
77,30,123609,515,3
61,26,123520,160,0
43,26,123270,160,2
63,62,123568,479,3
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,341,1
64,24,124480,160,1
54,52,124640,369,3
43,26,124800,102,2
57,3,124960,353,3
56,27,125120,160,0
60,28,125280,160,0
56,27,125611,636,2
45,27,125156,352,3
40,64,125760,552,3
54,7,125920,160,1
58,28,125808,160,1
61,29,126240,160,0
58,28,126400,160,0
54,53,126713,361,3
35,27,126720,1128,2
53,27,126801,160,1
58,28,127040,160,0
62,28,127200,160,0
58,28,127360,1027,1
53,27,127520,160,0
46,60,127680,842,2
72,56,127840,674,3
62,53,128000,282,2
60,64,128502,650,4
62,31,128814,160,1
69,62,128928,1018,4
51,34,128640,160,0
66,31,128800,160,0
58,28,128737,160,1
53,32,129120,372,1
65,30,129280,160,0
57,28,129440,160,0
54,31,129600,160,0
63,28,129760,160,0
69,51,129920,160,2
56,30,130080,160,0
66,27,130240,160,0
60,27,130400,160,0
49,25,130560,160,0
53,0,130443,1100,4
61,29,130880,160,0
66,51,131040,753,3
61,61,131200,160,1
62,27,131203,452,3
49,27,131520,160,0
56,28,131919,160,1
57,29,131563,160,2
66,30,132000,160,0
60,29,132160,160,0
53,27,132320,160,1
49,27,132480,160,0
56,28,132244,60,2
60,30,132682,160,1
66,31,132960,160,0
60,30,133120,160,0
53,28,133280,160,1
49,27,133440,160,0
56,27,133600,160,0
61,28,133760,160,0
71,64,133920,720,3
68,0,133603,895,4
45,27,134240,160,1
44,34,134400,160,0
51,33,134560,160,0
56,34,134720,160,0
60,34,134880,160,0
69,33,134912,600,3
51,32,135200,160,0
44,31,135360,160,0
51,0,135868,947,3
43,34,135680,160,1
61,34,135840,160,0
55,4,135557,772,3
51,30,136160,160,0
44,36,136320,807,1
51,30,136480,160,0
56,6,136901,950,3
60,33,136800,961,1
56,32,137235,1151,2
51,30,137120,160,0
51,27,137280,723,2
51,5,136944,160,3
61,30,137600,160,0
65,31,137520,805,3
61,30,137656,160,1
56,29,138080,160,0
39,34,138240,160,0
48,68,138507,160,3
56,34,138560,160,0
60,34,138720,160,0
56,33,138471,953,2
51,32,139040,160,0
39,31,139200,160,0
51,33,139014,642,2
55,34,139520,160,0
52,34,139680,735,2
55,33,139840,160,0
51,30,140000,160,0
40,34,140160,160,1
51,30,140320,160,0
56,71,140876,160,2
60,33,140640,160,0
56,32,140800,160,0
51,30,140960,160,0
42,19,141120,160,0
68,0,141009,742,4
58,22,141440,160,0
52,22,141600,643,2
58,20,141760,160,0
54,20,141920,160,0
44,21,142080,160,0
51,22,142240,160,0
56,0,142400,160,1
60,23,142560,160,0
56,23,142720,160,0
51,22,142880,160,0
44,22,143040,160,0
56,23,143200,160,0
71,54,143360,160,2
77,2,143798,160,3
57,26,143385,160,2
58,25,143840,160,0
49,27,144000,160,0
56,28,144584,160,1
61,0,144320,160,1
65,29,144480,160,0
61,0,144640,563,2
55,28,144360,479,3
49,27,144960,160,0
56,28,145120,160,0
69,49,145405,160,3
65,30,145600,160,0
56,29,145760,160,0
66,30,145920,160,0
63,26,146080,160,0
56,26,146240,160,0
65,30,146400,160,0
61,26,146560,160,0
61,26,146720,160,1
63,0,146769,439,3
60,23,147040,160,0
56,47,147200,684,2
61,29,147360,160,0
59,0,147520,745,3
53,24,147680,160,0
44,26,147840,160,0
40,27,147675,160,2
56,27,148160,160,0
60,28,148320,160,0
42,50,147992,731,4
51,27,148252,767,2
42,27,148800,160,0
54,27,148960,160,0
58,28,149120,160,0
61,29,149280,160,0
58,53,149440,160,1
54,28,149600,160,0
46,27,149760,160,0
53,27,149920,160,0
58,28,150080,160,0
71,28,150240,160,1
58,28,150400,160,0
53,27,150560,226,1
46,28,150720,160,0
58,29,150880,160,0
62,30,151040,160,0
68,0,151200,1108,2
