note,velocity,position,duration,anomalies
98,68,338000,0,2
98,74,338080,80,2
100,15,338160,700,3
80,46,338240,80,1
91,46,338320,80,0
89,50,338400,80,0
87,46,338480,984,1
82,72,338845,80,3
92,7,338640,80,2
88,26,338720,815,3
81,46,338693,80,1
65,51,339308,80,2
91,46,338570,80,1
92,46,339040,428,2
85,50,338942,861,3
97,25,339200,176,3
84,17,339136,891,3
77,50,339360,80,1
81,49,339440,766,1
79,50,339520,1071,1
77,52,339600,80,0
76,53,339680,80,1
76,31,339760,311,3
58,56,339384,305,3
76,56,339920,80,0
87,88,340000,582,3
82,54,340080,80,0
79,53,340518,80,1
82,88,340240,510,2
84,51,340320,80,0
97,24,340400,80,2
91,49,340756,29,2
94,47,340560,80,0
91,46,340640,80,0
88,6,340720,285,2
90,53,340800,240,1
89,69,341040,846,2
91,43,341120,80,0
89,43,341200,80,0
88,48,341280,80,0
91,42,341360,80,0
89,67,341440,527,2
84,43,341377,137,3
91,42,341600,80,0
97,40,342114,80,2
88,91,341760,80,1
104,8,341840,1059,3
89,46,342294,419,2
76,88,342000,456,3
86,46,342080,80,0
84,6,342554,370,3
92,73,342240,80,2
81,46,342320,80,0
79,79,342400,80,1
66,9,342680,80,3
75,9,342560,80,1
86,68,342958,80,3
68,79,342720,1256,3
79,38,343142,240,2
70,72,343560,120,1
69,3,344036,797,3
70,37,343333,80,1
72,38,343840,264,1
76,40,343920,444,2
75,41,344000,22,1
77,20,344080,998,2
86,44,344576,80,2
90,14,343757,507,4
86,46,344320,80,1
92,48,344593,566,3
84,79,344480,372,2
86,25,344560,786,2
83,26,344292,360,3
101,31,345000,120,2
87,30,345617,240,2
87,19,345101,120,2
79,12,345600,177,3
108,46,346001,80,2
96,68,345760,9,2
94,50,345840,729,1
93,46,345920,416,1
91,72,345729,563,3
89,50,346080,375,1
87,23,345784,674,3
89,49,346240,1053,2
78,52,346320,635,2
87,54,346784,80,2
81,57,346480,80,0
79,88,346668,594,3
94,60,346640,80,0
91,93,346406,80,2
88,56,346800,80,0
85,87,346506,80,2
82,52,346866,80,1
79,18,346598,80,2
76,87,347008,80,2
73,18,347472,133,3
70,49,347280,80,0
77,28,347360,80,2
64,75,347440,501,2
65,49,347520,430,1
64,72,348006,80,2
78,11,347680,80,2
67,44,347947,238,2
56,44,347957,1065,3
57,69,347920,923,3
72,44,348000,80,0
65,43,348080,80,1
70,44,348402,820,3
71,19,348240,80,2
72,80,348320,175,3
81,47,348137,486,2
82,48,348480,80,0
86,49,348407,80,1
89,86,348640,955,2
84,52,348356,341,3
98,54,348800,80,0
96,76,348580,80,2
94,20,348960,994,2
89,75,349040,80,1
86,14,348706,551,3
82,80,349200,800,2
86,47,349280,80,0
89,70,349232,553,3
82,24,349513,134,4
91,46,349520,80,0
94,46,349600,80,1
87,50,349274,80,1
86,22,349760,850,2
89,81,349351,80,3
91,89,349920,80,2
81,23,350000,393,2
85,11,349775,946,4
77,46,350160,80,0
75,80,350240,426,2
74,46,350320,80,0
72,43,350400,480,0
71,76,350880,240,2
71,26,350888,755,4
69,36,351122,237,2
70,37,351440,80,0
72,8,351520,80,1
74,40,351600,80,0
75,64,351680,80,1
77,42,351760,80,0
79,68,351346,736,3
81,45,351920,80,0
93,84,352000,615,3
94,71,352002,80,3
84,49,352160,286,1
86,81,351887,80,2
81,89,352320,480,2
88,81,352800,240,2
79,25,352833,120,3
86,51,353280,80,0
98,83,353273,80,2
107,7,353710,80,3
89,80,353520,224,3
93,46,353452,884,2
91,72,353680,444,2
78,50,353312,80,2
87,46,353840,80,0
82,46,354280,80,2
84,67,354000,80,1
86,46,354080,822,2
81,46,354160,80,0
79,51,354571,327,2
105,20,354721,387,4
85,46,354862,80,2
87,50,354480,80,0
86,84,354560,80,1
91,25,354640,998,3
81,50,354330,80,2
85,49,354528,80,2
79,50,354880,769,1
77,52,354960,178,1
75,19,355040,1035,2
78,54,355473,1032,3
72,56,355200,80,0
66,56,355280,80,1
93,55,355360,80,1
82,54,355440,80,0
79,89,355156,903,3
76,52,355419,80,2
80,86,355680,80,2
88,50,355760,80,0
91,49,355840,742,1
94,47,355920,561,1
100,46,356254,80,2
88,71,356134,814,3
81,78,356160,240,2
91,88,356400,930,3
77,43,356480,642,2
99,43,356715,1077,3
88,48,356516,80,1
91,42,356720,80,0
82,68,356591,80,3
78,72,357377,1046,4
91,39,356960,80,0
95,9,357040,80,2
80,51,357120,80,1
78,46,357540,628,3
85,46,357075,80,2
87,50,357742,768,2
86,79,357524,733,3
84,22,357267,1006,3
82,50,357600,80,0
90,46,358110,524,3
79,81,357760,80,1
84,18,357369,747,4
75,46,357920,80,0
72,46,358078,80,2
72,43,358080,1058,1
70,38,358560,145,1
77,46,358920,120,1
69,65,359040,80,1
70,37,358760,80,1
72,38,359580,80,1
74,40,359280,80,0
76,41,359360,1075,2
77,42,359440,80,0
79,44,359520,80,0
81,68,359134,80,2
82,72,359944,80,2
83,48,359760,510,1
84,27,359659,80,2
85,75,360106,195,4
94,40,360470,437,4
84,37,360186,852,4
87,61,360774,240,1
87,19,360840,120,1
86,22,360556,80,2
100,46,361040,80,1
96,46,361483,80,1
94,50,361200,80,0
93,13,361280,945,2
91,46,361360,80,0
89,15,361440,80,1
87,46,361520,80,0
86,49,362036,80,1
84,52,361680,80,0
68,75,361274,80,3
82,57,361840,831,2
79,95,362353,80,2
94,60,361829,502,2
101,58,362080,80,1
97,22,361816,80,3
85,54,362400,515,2
82,92,362320,909,2
88,29,362400,80,2
63,73,362480,80,2
73,50,362560,80,0
70,69,362640,250,2
59,49,362720,80,1
64,83,362800,80,1
65,49,362880,80,0
64,45,362960,1046,1
65,45,363040,80,0
67,80,362665,80,2
69,9,363275,1009,3
70,67,363280,949,2
74,44,363360,553,2
74,67,363440,601,2
75,23,363394,80,2
77,9,363270,351,3
80,81,363680,873,3
81,68,363760,1058,2
82,48,363840,80,0
83,49,363986,537,3
89,72,364000,660,2
94,52,364080,80,0
98,54,364160,80,0
101,54,364689,626,3
94,53,364320,80,0
89,52,364400,80,0
86,50,364480,80,0
69,48,364560,80,1
84,47,364916,498,2
72,45,364720,922,2
86,75,365218,48,2
74,105,365040,480,1
78,48,365380,480,2
84,68,365464,480,1
86,108,365040,480,1
74,59,365520,240,0
78,59,365520,240,0
98,85,365520,240,2
89,70,365055,240,2
97,45,366000,753,3
82,67,366381,480,1
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,314,1
86,97,366480,419,2
70,100,366480,517,3
65,34,366480,616,3
82,74,366960,1138,1
100,105,366960,1281,3
94,56,366960,1181,2
79,64,366984,476,2
93,64,367440,488,2
85,103,367805,240,3
76,97,367680,960,1
92,67,367680,1492,2
91,67,367680,908,2
87,110,367506,960,3
79,74,368880,1144,2
84,40,369201,825,3
89,124,368880,890,2
84,96,368824,80,2
81,61,369280,378,1
71,59,369360,695,2
72,19,369440,657,2
66,28,369721,80,3
67,52,369388,120,1
77,100,369840,451,2
86,74,369840,240,0
89,124,369840,865,2
86,24,370305,806,3
94,22,370240,0,3
77,56,370320,80,0
74,84,370189,366,3
84,29,370734,80,3
69,51,370560,939,1
89,70,370846,80,2
86,67,370720,599,2
85,85,370998,80,3
79,63,370880,80,0
89,61,370960,80,1
76,59,371040,80,0
77,57,371297,80,2
65,55,370897,80,2
64,22,371280,80,2
69,28,371493,80,2
63,49,371530,80,2
65,82,371520,240,1
77,49,371760,80,0
79,43,371967,80,1
75,74,372188,80,3
75,82,372095,748,4
70,72,372080,80,2
63,81,372160,80,2
82,9,371830,80,3
104,64,372159,80,3
80,38,372587,883,3
88,51,372480,599,1
104,46,372825,80,2
91,46,372214,80,2
93,50,372720,458,2
95,78,372800,80,2
84,46,372880,927,1
75,76,373045,556,4
72,46,373040,80,1
87,46,373120,80,1
64,83,373200,812,3
75,46,373280,80,0
74,46,373852,80,1
66,74,373128,480,3
70,65,373709,1101,3
74,21,374280,1050,3
70,36,374400,80,0
72,37,374037,28,2
88,38,374560,80,1
75,40,374640,80,0
77,41,375142,6,2
70,67,374443,80,3
81,25,374880,473,2
82,47,374960,80,0
84,50,375040,80,0
93,19,375120,80,2
87,55,375200,80,0
89,57,375280,80,0
91,26,375360,885,2
86,50,375400,611,2
91,25,375440,40,1
93,86,375760,40,2
91,53,375520,40,0
92,15,375351,0,4
91,86,375530,40,2
89,32,375502,40,3
92,22,375680,238,3
92,28,375915,1050,4
97,68,376119,599,2
72,46,376643,602,2
71,51,376320,1019,1
72,13,376400,388,2
63,26,376480,80,2
62,50,376560,747,2
69,46,376640,500,2
74,46,376966,80,2
81,50,376800,80,0
82,48,376880,80,0
84,51,376960,80,0
86,54,377040,80,0
87,57,377120,1072,1
100,60,377465,80,2
103,65,377366,613,3
114,102,377213,80,3
91,88,377440,180,3
103,63,377025,567,3
98,81,377600,894,2
95,60,377680,80,1
94,79,378152,80,2
99,56,377613,816,3
91,20,377920,80,1
99,52,377715,80,2
87,86,378080,260,2
86,10,377952,932,3
84,46,378240,80,0
82,45,378320,80,1
91,45,378400,80,0
87,66,378334,80,2
93,44,378560,915,2
82,44,378640,80,0
81,81,378582,80,2
88,43,378800,810,2
74,43,378880,879,2
69,18,378960,80,2
74,43,379040,80,0
72,81,379274,80,2
70,45,379680,198,2
82,23,378943,80,3
76,79,379360,783,3
82,7,379014,80,2
86,48,379520,742,1
98,49,379600,155,2
72,51,379378,898,3
81,55,379760,80,0
71,58,379840,80,1
87,62,379920,80,1
94,65,379876,80,2
91,68,379601,80,2
86,36,380461,844,3
74,68,380400,480,0
87,68,380135,480,2
78,68,380400,480,1
88,80,380400,480,1
62,98,380466,501,4
78,95,381117,240,2
84,59,380880,240,0
86,70,380880,240,0
75,79,381852,480,2
82,88,380947,658,3
79,67,381360,480,0
74,35,381360,702,2
91,74,381840,240,0
86,62,381351,1128,2
78,38,381697,240,3
70,62,381840,143,2
95,74,382022,480,2
86,74,382320,480,0
94,115,382544,480,2
79,64,382800,240,0
86,64,382800,240,0
91,98,383129,240,2
76,87,382948,1476,3
81,67,383294,960,2
84,67,383040,960,0
102,119,383040,895,3
73,50,384240,240,2
84,74,384409,240,1
77,55,384240,320,2
72,63,385025,561,3
72,37,384640,924,3
87,99,384720,775,3
65,56,384542,80,2
65,94,384880,80,2
67,52,384960,21,1
75,96,384745,240,3
92,74,385309,1083,3
89,88,385200,320,0
92,65,385859,80,2
78,84,385600,1020,3
77,61,385920,80,1
84,22,385760,80,2
66,57,386250,80,2
59,90,385920,80,2
84,70,386000,0,1
74,31,386080,80,2
81,25,386160,256,2
79,63,386240,80,0
77,61,386320,80,0
76,59,386400,80,0
74,57,386778,395,2
68,94,386484,339,4
70,53,386640,80,0
69,51,386720,80,0
67,49,386352,783,2
65,53,386880,240,0
77,49,387224,80,1
79,21,386988,80,2
77,43,387280,80,0
87,71,386884,550,4
78,42,387440,310,2
77,13,387362,972,3
74,43,387273,438,3
91,15,387680,80,1
94,12,388191,439,4
88,51,387436,566,2
96,46,388365,22,3
89,81,388000,80,1
87,50,388080,80,0
86,46,387966,80,1
84,46,388240,80,0
77,50,388679,809,3
81,19,388400,262,2
79,46,388480,80,0
77,26,388114,80,2
75,46,388640,80,0
74,15,388890,80,2
72,43,388658,835,2
70,8,389280,968,2
69,78,389293,921,3
70,36,389760,80,0
72,37,389671,80,1
79,18,389920,1009,3
75,40,390242,80,1
77,41,390080,80,0
79,42,389978,80,1
74,45,389800,80,2
89,47,390320,295,2
84,21,390641,356,3
86,52,390480,80,0
87,55,390958,4,2
77,57,390272,165,3
91,75,390720,444,2
93,16,391239,40,2
91,53,390800,40,0
93,54,391219,574,2
105,55,391329,95,3
93,36,391159,799,3
91,54,390960,40,0
76,87,391000,932,3
105,25,390546,40,3
94,51,391080,317,1
97,68,391200,240,0
72,77,391560,120,1
71,31,391767,943,3
80,75,391760,80,2
74,14,391939,895,3
76,15,391920,383,2
67,46,392000,80,1
82,70,392080,992,3
81,14,391849,80,2
82,22,392240,322,2
84,51,392320,80,0
86,32,392400,80,1
93,56,392087,1000,3
81,59,392560,80,1
90,84,392279,80,3
100,42,393156,342,4
93,63,392405,2,3
108,61,392440,80,2
90,60,392960,80,1
96,18,393040,662,2
102,93,393532,80,3
91,20,393340,987,4
91,53,393280,80,0
79,51,393360,820,2
87,87,393707,80,2
95,17,393847,382,4
84,29,393600,842,2
93,19,393680,1035,2
86,17,394090,80,3
87,44,393840,80,0
72,44,393920,80,1
82,44,393669,80,1
81,44,393987,973,2
87,23,394255,80,3
77,43,394240,80,0
75,43,394320,80,0
79,12,394288,80,3
82,43,394480,80,1
82,73,394642,424,4
74,46,394640,80,0
77,46,394297,80,1
82,83,394800,503,2
86,20,394662,130,3
83,47,394960,80,1
82,47,395040,80,0
82,45,395197,80,2
76,44,395200,430,2
77,42,395280,80,0
75,14,395360,1065,2
74,66,395440,704,2
72,67,395520,996,2
81,45,395417,890,2
79,44,395996,849,2
75,13,395760,80,1
72,41,395840,80,0
57,40,395606,191,3
76,6,396000,80,2
67,58,395773,80,2
65,0,396160,574,2
64,67,395921,80,3
56,63,396320,80,2
60,35,396400,80,0
61,63,396480,80,2
62,39,396560,80,0
57,70,396640,80,2
70,37,396720,80,0
74,36,396800,80,0
71,4,396880,80,2
84,2,396960,80,2
58,33,397040,474,2
67,32,396677,397,2
65,31,397200,80,0
60,0,397280,80,2
62,29,397360,80,0
66,27,396962,80,2
69,31,397520,604,1
77,11,397296,80,3
63,30,397680,80,0
64,29,398121,775,3
58,7,397840,217,2
66,0,397920,40,2
55,0,398138,951,3
51,27,397797,904,3
51,26,398160,40,0
50,0,398168,452,3
48,25,398700,40,1
53,36,399120,240,0
50,34,399360,432,0
62,34,399288,432,2
62,40,399553,432,1
63,74,399840,574,3
64,54,399840,216,2
62,40,399840,216,0
50,30,400080,216,0
53,30,400080,216,0
62,75,400080,1124,2
50,34,400781,369,2
46,34,399918,432,2
58,61,400395,432,2
45,30,400722,898,3
53,10,401107,432,2
58,36,400409,573,2
61,34,401280,602,2
62,34,400791,1287,3
57,40,400881,432,1
58,4,401760,1092,3
53,30,401760,216,0
48,36,401760,216,1
51,33,402000,216,0
53,33,402425,866,2
57,39,402000,216,0
53,83,401856,1514,4
60,16,402302,960,2
68,67,403200,432,2
41,59,403043,432,3
62,68,403629,432,2
62,0,403680,216,2
53,56,404046,452,3
65,30,403456,797,3
51,36,403680,127,2
55,33,403920,443,1
62,33,403528,216,2
59,64,403920,216,1
62,16,403463,216,2
62,45,404160,480,0
55,13,404434,946,3
51,60,404160,960,1
68,38,404331,480,2
65,38,405120,960,1
57,38,405120,960,0
60,68,405013,439,3
59,68,405482,120,2
65,45,405480,120,2
59,32,405600,196,1
60,63,406219,660,3
62,37,405840,680,1
60,34,406020,298,1
48,62,406080,1376,3
58,7,406206,1187,3
75,11,406668,432,3
70,12,407312,609,3
65,0,407040,1224,2
82,66,406595,432,3
67,30,407520,216,0
65,30,407520,216,0
68,5,407520,551,3
74,36,407616,216,1
76,13,407813,674,4
58,0,407760,216,2
71,11,407760,216,1
65,79,408111,216,3
74,45,408000,480,0
67,46,408000,480,0
60,61,408372,960,3
67,38,408480,480,0
59,59,409082,1191,4
69,38,408960,1037,1
65,37,409097,240,2
71,37,409200,120,0
72,28,409320,120,0
66,36,409440,44,2
81,28,409560,120,1
74,37,409680,180,0
72,9,409742,60,2
62,25,409920,960,0
70,7,409516,960,2
75,38,410880,1200,0
68,16,410880,1200,2
84,37,410880,1200,0
92,4,412303,120,3
84,30,412683,120,1
83,76,412186,120,2
81,32,412440,734,2
87,43,412560,180,0
94,68,412609,280,4
74,25,412800,480,0
85,30,412800,480,1
63,25,413760,1060,2
68,45,413371,480,3
70,60,413760,480,1
74,30,414166,1092,2
62,25,414720,2208,1
65,0,414720,1920,1
70,1,414577,1981,3
55,35,0,736,3
57,0,240,240,2
46,42,480,1197,3
58,27,540,240,1
62,0,838,904,3
50,35,960,120,0
65,27,1200,240,0
58,30,1440,240,0
53,25,1440,240,0
60,52,2078,502,4
56,11,1920,1016,3
51,26,2334,834,3
57,55,2781,240,3
63,9,2712,768,4
63,26,2640,240,0
41,74,2880,120,1
60,23,3120,240,0
67,23,3360,240,1
53,45,3360,240,1
54,23,4024,240,2
56,0,3840,120,2
62,24,3799,240,1
53,0,4595,240,2
58,27,4172,240,1
50,51,4763,240,3
39,35,4318,120,1
60,1,5040,240,1
55,25,5280,240,0
58,30,5337,322,2
51,0,5280,861,2
52,27,5520,240,1
40,58,5760,70,2
65,26,6000,424,2
49,29,6464,1196,3
53,24,6088,240,2
52,24,6240,240,0
65,0,6480,240,2
41,35,6720,120,0
40,20,6960,1483,2
57,25,6960,240,0
58,23,7200,240,0
60,21,7440,240,0
46,35,7266,240,1
62,24,7920,240,0
69,0,7844,996,4
53,22,8160,240,0
62,25,8400,240,0
58,35,8640,240,1
65,27,8827,240,1
45,25,9120,240,1
70,30,9120,664,2
62,0,9360,240,2
48,0,9384,240,2
63,26,9840,240,0
57,29,10080,372,1
53,24,10461,240,1
63,26,10320,240,0
51,73,10506,240,3
60,0,10800,240,1
56,23,10911,909,3
53,42,10636,1087,3
60,0,11435,240,2
46,58,11139,186,3
62,51,12059,1218,3
47,54,12000,490,3
58,27,12000,240,0
62,46,12240,240,1
40,11,12480,240,1
71,0,12720,600,3
44,25,12824,1045,3
47,25,12960,240,1
58,6,12960,240,1
61,27,13200,240,0
58,59,13927,240,2
53,35,13440,720,0
60,56,13912,1510,3
57,24,13604,120,1
55,48,13800,120,1
43,31,14039,240,2
43,54,13912,1230,4
60,0,14160,453,2
46,65,14400,120,1
61,47,14640,734,3
53,0,14935,554,3
61,18,14808,240,2
56,0,15120,240,2
46,35,15360,754,1
62,24,15600,240,0
58,0,15547,240,2
53,22,15840,240,0
62,25,15822,240,1
50,35,16320,24,1
65,27,16560,240,0
58,30,16991,994,2
53,3,16800,240,1
65,27,17040,240,0
56,59,17499,120,3
52,26,17520,441,2
49,62,17392,1124,4
53,24,17760,240,0
63,0,18000,786,2
41,35,18240,362,1
60,23,18480,240,0
52,19,18449,747,3
50,0,18720,383,3
60,0,18960,240,1
46,35,18908,363,2
64,24,19841,1224,3
53,22,19680,240,0
56,54,19680,845,3
62,25,19641,888,2
39,35,20160,120,0
60,27,20400,1155,1
51,25,20640,240,0
58,30,20640,240,0
64,58,20735,1181,4
60,27,20880,240,0
40,35,21120,120,0
60,56,21360,240,1
58,29,21600,384,1
55,24,21600,240,0
52,54,21831,240,2
71,26,21643,240,2
41,35,22080,120,0
53,20,22320,720,0
44,25,22320,240,1
56,23,22560,240,1
60,21,22800,240,0
46,35,22716,1196,2
62,52,22950,1235,3
53,22,23665,240,1
57,27,23520,736,2
62,25,23760,240,0
50,35,24000,240,0
65,27,23924,1139,2
62,3,24480,240,2
66,30,24261,314,3
65,7,24371,1049,3
48,60,25406,1062,3
63,4,25200,240,1
44,24,25440,1214,2
50,29,25440,240,1
63,63,25438,240,2
41,68,26409,969,3
71,23,26160,715,2
64,23,26604,240,2
53,19,26400,240,0
60,23,26640,240,0
60,68,26705,722,4
62,0,26925,240,2
53,22,27360,783,1
58,27,27256,1091,2
62,25,27600,240,0
40,35,27840,240,0
66,65,27796,240,3
68,30,28320,240,1
55,58,28610,977,3
52,0,28198,240,2
61,27,28910,240,1
60,29,29214,1423,2
58,35,28800,240,0
53,35,29266,1285,2
57,24,29242,120,1
55,24,28905,120,1
71,55,29280,240,2
53,26,29044,240,1
60,26,29520,240,0
42,30,29923,216,3
58,25,30000,240,0
50,18,30240,240,0
53,23,30240,240,0
58,21,30480,240,0
50,79,30466,240,2
34,5,30720,488,3
57,28,30960,647,2
43,60,31518,987,4
54,26,31200,240,0
62,30,31440,240,0
33,42,31680,566,2
58,6,31920,240,1
55,36,32160,240,0
61,30,32005,240,2
58,32,31958,899,2
43,64,32400,1136,3
58,3,32880,340,2
55,34,33120,240,0
50,28,33120,240,0
58,31,33360,240,0
36,7,33600,240,1
69,27,33840,784,2
48,22,34080,240,0
55,63,34080,240,2
55,0,34320,240,1
28,3,34688,240,3
69,28,34800,240,1
48,25,35040,618,1
44,57,35226,1025,4
57,48,35280,240,1
34,77,35661,535,3
55,0,35760,483,2
50,26,35619,240,1
53,61,36000,1112,2
68,49,36015,849,4
36,12,36841,584,3
56,47,36720,720,2
55,26,36720,240,0
57,7,36960,240,1
58,0,36747,527,3
39,35,37061,240,2
53,0,37680,720,1
57,25,37680,240,0
58,23,38366,903,2
60,21,37953,306,2
36,71,38637,240,3
61,24,38303,240,2
58,27,38795,240,1
61,0,38930,1010,4
62,25,39120,240,0
62,35,39297,240,2
65,27,39252,1238,2
57,25,40332,1193,3
58,30,39840,240,0
73,48,40080,1070,3
50,14,40320,764,3
51,0,40560,307,3
55,0,40800,240,1
56,29,40800,240,1
63,26,40540,240,1
48,35,41671,240,2
67,23,41083,1178,2
61,60,41760,459,2
51,58,41446,1169,4
67,0,42000,240,1
34,73,42240,240,2
56,45,42639,797,4
69,50,43186,240,3
57,0,43169,240,3
60,25,42960,240,0
38,73,43530,914,4
62,27,43891,240,1
50,25,44154,240,2
63,30,43680,1063,2
62,27,43920,470,1
44,35,44160,240,1
60,24,44400,240,0
53,31,44640,686,1
60,26,44544,240,1
46,30,45120,240,0
59,25,45360,240,1
46,23,45600,490,2
50,47,45899,529,3
58,21,45506,240,1
38,42,46080,240,0
61,42,45869,705,3
62,60,46320,240,1
54,26,46560,240,0
64,32,46560,240,1
62,30,46800,240,0
52,42,47372,240,2
58,32,47280,240,0
50,30,47520,240,0
47,36,47278,741,3
58,32,47474,240,1
42,66,48000,544,3
58,11,48556,509,3
55,34,48280,431,2
50,59,48480,240,1
58,64,48906,415,3
36,17,48831,939,3
62,61,49200,592,3
52,3,49440,473,2
48,22,49223,240,1
55,27,49680,1063,1
41,42,50104,240,1
51,0,50160,240,2
54,3,50400,240,2
48,25,50400,240,0
57,51,50640,240,1
38,38,50880,348,2
55,29,51120,1228,1
59,61,51360,150,3
50,26,51360,240,0
55,27,51600,240,0
36,35,52255,240,1
55,0,52308,620,3
35,48,51590,950,4
57,29,52320,240,0
54,66,52560,240,2
29,13,52800,881,3
53,20,53040,720,0
49,25,53529,240,2
53,23,53280,337,2
60,21,53520,240,0
46,35,53760,240,0
62,24,54000,240,0
58,27,54240,240,0
53,22,54599,240,1
75,25,54559,383,3
44,6,54911,240,3
73,47,54535,661,4
56,25,55200,240,0
58,30,55200,240,0
65,65,55440,240,1
48,68,56086,240,2
67,63,55920,240,2
58,29,56160,1194,1
55,0,56020,240,2
63,26,56029,466,2
52,35,56640,240,0
67,0,56880,240,1
58,0,57120,240,1
64,50,57597,952,4
68,53,57287,240,3
43,1,57330,477,3
60,0,57840,240,1
65,22,57609,240,2
58,27,58080,240,0
60,25,58320,240,0
41,35,58560,240,0
62,27,58360,543,2
56,25,59278,240,2
72,30,59040,669,2
62,63,59121,593,3
28,35,59432,240,2
60,24,59760,240,0
53,5,60000,240,1
60,0,60366,716,3
52,30,60056,445,3
70,25,60720,240,1
50,23,60960,240,0
63,45,60960,240,2
58,0,60841,162,3
33,28,61056,240,2
60,19,61680,297,1
53,24,62227,1234,2
60,20,62160,240,0
46,24,62400,188,1
58,41,62640,240,1
53,18,62880,240,0
36,42,62650,240,3
29,23,63360,240,0
48,16,63202,374,2
41,0,63977,406,3
48,17,63980,543,2
46,20,64320,720,0
34,20,64591,1418,2
41,20,64320,720,0
46,30,65280,960,0
53,24,65520,480,0
53,53,66000,240,1
50,3,66240,960,1
62,24,66169,850,3
60,0,66678,595,4
48,30,67200,960,0
53,3,67440,710,2
53,53,67920,240,1
49,59,68093,960,3
53,24,68400,882,1
55,0,68757,290,4
50,30,68870,960,1
57,0,69360,680,2
46,24,69840,240,1
50,30,70080,960,0
56,24,70320,480,0
56,0,70586,1035,3
51,30,71040,960,0
51,24,71134,480,2
54,24,71760,557,1
41,30,72000,960,0
48,24,72240,786,2
53,0,72417,240,2
53,2,72960,1104,3
53,24,73200,480,0
45,47,73817,469,4
39,55,73623,960,3
53,24,74160,480,0
63,60,74640,240,2
38,30,75274,960,2
53,24,75120,480,0
53,46,76028,240,2
41,30,75749,1785,2
53,24,76080,480,0
53,24,76560,240,0
50,2,76800,960,1
53,24,76748,820,2
58,24,77520,240,0
52,54,78163,1071,3
71,29,77867,713,3
53,29,78288,480,2
58,24,78480,240,0
51,24,78480,882,2
44,30,78720,960,1
60,46,78463,786,3
63,24,79440,240,0
68,8,80047,480,3
58,30,79680,480,0
55,30,80640,1079,2
53,24,80660,480,1
53,24,81158,461,2
50,4,82027,960,2
53,0,82032,480,2
52,24,82320,240,1
48,70,82560,1116,2
50,24,82800,1126,2
63,49,82965,893,4
41,30,83520,960,0
53,24,83760,480,0
49,24,84240,1161,2
58,67,84480,1374,3
57,24,84666,1376,2
58,24,84837,240,2
50,30,85440,960,0
43,24,85680,480,1
56,45,86569,718,3
51,56,86400,960,1
65,55,86640,480,2
42,24,87213,240,2
40,53,87360,960,2
44,24,88098,599,3
53,24,88080,240,0
51,30,88153,1911,3
53,24,88560,592,1
53,24,89040,240,0
50,30,89280,960,0
53,24,89520,480,0
64,24,90000,240,1
48,65,90557,1293,3
53,55,90480,1201,2
53,24,90960,240,0
41,30,91200,960,0
41,50,91440,674,3
45,61,91736,240,3
50,30,92160,960,0
53,24,92400,480,0
58,57,92880,240,1
55,34,93120,1453,2
61,29,93360,480,0
58,66,93207,750,3
61,24,93840,240,0
58,24,93840,240,0
59,30,94080,1260,2
60,49,94736,885,3
63,44,94800,949,2
58,30,95040,480,0
63,54,94553,975,4
50,55,96389,960,2
60,27,96240,480,0
57,27,96720,240,0
43,34,96960,240,0
54,40,96901,240,2
55,61,97200,436,2
56,40,97440,240,0
60,48,97654,367,2
55,58,97680,240,1
59,36,98077,240,1
43,34,97920,240,0
65,70,98321,887,3
55,37,98160,720,0
62,35,98832,240,1
48,42,98880,720,0
60,33,98864,720,1
55,27,99600,240,0
63,0,99719,674,4
60,27,100080,480,0
63,37,100320,480,1
60,27,100560,240,0
46,73,101012,240,2
67,3,101040,240,2
62,35,101338,240,1
60,33,100909,240,1
57,27,101493,153,2
59,5,101520,240,2
46,31,101578,240,2
34,34,101760,480,1
57,5,102000,890,2
48,34,102240,480,0
59,63,102480,240,2
47,11,102720,960,2
53,34,103152,1585,2
54,30,103680,960,1
53,24,103920,480,0
53,24,104400,1094,1
63,30,104640,1408,2
64,24,104880,480,1
58,2,105360,679,2
51,30,105316,960,1
65,28,105840,780,2
69,0,106320,874,3
52,0,106560,1754,2
58,28,106619,480,1
61,28,106800,606,1
57,28,106994,833,3
58,28,107547,240,1
64,10,107520,1632,3
60,0,107980,480,2
58,0,107760,480,1
61,24,108240,240,0
58,0,108240,240,1
53,64,108480,1220,2
58,29,108720,240,0
62,29,108720,240,0
76,64,108816,240,3
60,0,108519,1153,3
59,44,108701,240,3
65,24,109200,240,0
57,65,109440,1697,3
70,24,109680,1004,2
63,24,110102,650,2
62,24,109647,240,1
48,0,109920,1055,3
53,24,110213,729,3
57,2,109959,240,3
46,25,110400,480,0
59,30,109963,666,3
58,3,109981,480,3
50,53,110831,488,3
50,34,111737,960,1
60,27,111883,480,1
57,27,112080,606,1
49,34,111854,240,2
62,40,112560,240,0
55,1,112560,240,1
51,40,112927,240,2
60,48,113222,240,1
64,12,112571,332,4
62,6,112664,240,3
43,34,113280,240,0
55,37,113460,1092,2
65,78,113520,480,1
61,35,114000,240,1
48,42,114240,642,1
60,33,114480,720,0
55,0,114960,1217,2
57,34,115200,480,0
71,55,115440,480,2
53,0,115543,480,2
60,27,115869,1191,2
46,15,116160,240,1
64,58,116400,240,2
58,29,116890,479,2
52,64,116640,240,2
57,27,116640,663,1
