note,velocity,position,duration,anomalies
86,72,171120,240,0
75,65,171360,240,0
87,77,171360,240,0
80,100,171600,431,3
82,72,171600,240,0
71,83,172215,240,2
69,70,171840,240,0
78,83,171840,240,0
75,61,172320,480,0
81,72,172320,480,0
78,72,172320,480,0
72,61,172320,637,2
69,63,172800,480,0
81,75,172932,480,1
75,63,172800,480,0
78,75,172800,480,0
78,72,173280,480,0
69,61,173280,480,0
75,61,173280,480,0
81,72,173280,480,0
87,69,173760,240,0
94,82,173760,240,0
82,69,173760,240,0
91,82,173760,240,0
94,80,174240,240,0
68,68,174240,1015,2
89,72,174480,240,0
77,61,174480,240,0
91,73,174720,240,0
79,62,174720,752,1
87,73,174720,240,0
82,62,174720,240,0
75,58,174960,240,0
87,29,174960,966,2
86,77,175200,240,0
74,65,175200,240,0
82,72,175745,240,1
69,29,175248,690,4
81,83,175680,240,0
83,83,175680,240,0
75,70,175680,240,0
71,70,175680,240,0
78,72,176160,480,0
75,61,176160,480,0
83,72,176160,480,0
87,72,176160,480,0
66,25,176568,960,4
80,49,176469,1299,4
78,75,176640,480,0
83,75,176640,480,0
73,105,177561,480,3
87,72,177120,480,0
75,61,177120,480,0
78,72,177120,480,0
91,78,177600,240,0
79,95,177600,240,1
88,78,177600,240,0
84,66,177600,240,0
74,61,177840,240,0
86,72,177840,240,0
88,76,178080,240,0
76,64,178080,240,0
84,67,178320,240,0
72,56,178603,512,2
84,40,178560,1007,2
79,32,178674,240,2
88,78,178560,240,0
91,114,178841,1079,3
86,68,178800,240,0
74,57,178800,240,0
88,73,179040,240,0
76,62,179040,240,0
72,56,179280,240,0
84,66,179280,240,0
75,70,179520,240,0
71,70,179520,240,0
83,83,179520,240,0
81,83,179520,240,0
78,61,180000,480,0
87,72,180000,480,0
83,72,180000,480,0
75,82,180000,480,1
75,63,180480,480,0
87,75,180480,480,0
86,63,180480,733,2
83,75,180480,480,0
83,72,180960,480,0
75,61,180960,480,0
78,61,180960,480,0
77,94,180960,1323,3
78,66,181440,1161,2
96,78,181440,240,0
84,66,181440,240,0
86,47,181089,524,4
96,76,181920,240,0
84,94,182013,240,2
91,67,182160,240,0
79,56,182160,240,0
84,57,182316,240,1
93,68,182400,240,0
88,68,182400,240,0
81,57,182400,240,0
89,38,182905,240,2
72,54,182850,802,3
88,73,182880,240,0
76,62,182880,240,0
84,46,183250,240,2
72,56,183120,240,0
55,66,183360,316,1
67,78,183360,240,0
107,73,183840,240,1
91,73,183840,240,0
86,56,184080,240,0
98,67,184080,240,0
99,70,184320,240,0
87,59,184320,240,0
91,65,184863,240,2
86,55,184560,240,0
94,70,184800,240,0
82,59,184800,240,0
79,56,185040,240,0
91,67,185040,240,0
80,59,185280,240,0
92,70,185280,799,1
87,54,185520,240,0
99,64,185520,240,0
83,56,185760,240,0
95,67,185760,240,0
100,20,186000,385,3
99,23,185816,330,3
86,74,186240,240,0
98,74,186240,240,0
79,57,186720,240,0
91,68,186720,462,1
91,78,187200,480,0
79,106,187200,480,1
91,73,187680,240,0
79,62,187680,240,0
86,67,187920,240,0
74,56,187920,240,0
75,59,188160,240,0
87,93,188160,240,1
86,65,188400,240,0
74,16,188400,186,2
70,59,188640,240,0
82,70,188640,240,0
79,67,188880,240,0
57,35,189078,874,4
68,59,189120,240,0
80,70,189120,240,0
97,64,189284,240,2
75,54,189360,240,0
83,67,189600,240,0
71,56,189600,240,0
75,50,189840,240,0
87,59,189840,240,0
60,31,190080,240,2
86,116,189646,240,2
79,67,190560,240,0
67,56,190560,240,0
67,66,190724,480,1
70,78,191040,430,2
79,73,191520,240,0
67,62,191520,240,0
62,56,191760,240,0
74,90,191760,1179,2
75,70,192000,240,0
54,25,192000,240,2
74,65,192240,240,0
62,34,192240,240,1
70,70,192480,240,0
58,59,192480,240,0
55,56,192720,240,0
67,94,192720,240,1
65,87,192960,957,2
79,46,193082,618,3
67,62,193440,240,0
74,67,193680,240,0
62,56,193680,240,0
63,59,193920,240,0
75,70,193920,240,0
74,97,194422,240,2
62,55,194160,240,0
70,39,194400,756,2
58,59,194400,240,0
55,56,194640,240,0
67,67,194640,240,0
53,87,194880,720,0
79,73,195360,240,0
67,62,195360,240,0
74,67,195600,240,0
62,56,195600,240,0
63,59,195840,240,0
75,70,195840,240,0
74,89,196080,538,2
62,55,196080,240,0
58,59,196320,240,0
70,70,196320,240,0
67,67,196560,240,0
55,56,196560,240,0
52,87,196800,720,0
67,62,197280,240,0
78,35,197280,350,3
62,56,197520,240,0
74,67,197520,240,0
57,83,197760,934,3
87,96,197760,240,2
74,65,198000,240,0
62,55,198000,240,0
58,59,198240,240,0
70,70,198240,240,0
67,27,198480,694,2
55,56,198480,240,0
51,87,198720,480,0
50,87,199200,240,0
68,53,199316,720,3
71,87,199680,720,0
80,70,200160,240,0
92,83,199807,240,1
103,104,200760,376,2
98,89,201000,901,2
99,69,201240,120,0
95,66,201480,120,0
104,69,201986,234,3
91,65,201960,745,1
95,69,201761,120,2
86,65,202440,120,0
85,103,202680,830,3
83,44,202572,861,3
84,45,203284,790,3
79,101,203001,120,2
80,68,203640,120,0
74,63,203880,120,0
75,69,204120,355,1
71,66,204360,120,0
72,72,204748,120,1
67,63,204840,120,0
68,69,205080,120,0
62,66,205320,120,0
63,96,205560,120,1
59,90,205364,120,2
60,75,206040,120,0
55,69,206280,120,0
56,77,206520,120,0
50,71,206760,120,0
51,76,207000,120,0
47,68,207240,120,0
37,72,207480,646,2
43,31,207720,807,2
44,72,207960,1104,1
43,63,208200,120,0
33,70,208440,37,2
34,90,208680,120,2
47,75,208920,120,0
43,63,209160,120,0
44,69,209400,120,0
43,63,209640,120,0
43,73,209880,1000,2
43,61,210120,120,0
44,68,210360,120,0
43,62,210600,120,0
44,67,210840,120,0
46,63,211080,120,0
47,64,211320,120,0
50,62,211560,120,0
51,64,211800,120,0
53,68,212040,120,0
55,68,212359,120,1
56,64,212520,120,0
65,97,213058,120,3
59,65,213000,120,0
62,76,213240,120,0
69,69,213480,646,2
65,69,213294,866,2
67,69,213960,120,0
68,76,214200,120,0
70,70,214440,120,0
62,97,214680,120,2
74,72,214920,120,0
69,110,215160,256,3
72,72,215400,26,2
79,72,215640,120,0
80,72,215880,120,0
83,80,216120,120,0
74,63,216360,120,0
86,71,216360,120,0
87,71,216600,120,0
75,63,216600,120,0
91,97,217159,120,3
77,64,216840,120,0
79,64,217080,120,0
91,72,217080,120,0
87,102,217320,120,2
80,63,217320,120,0
94,70,217560,120,0
82,63,217560,120,0
83,63,217800,120,0
95,71,217800,120,0
98,77,217726,120,1
98,69,218040,668,2
88,92,218280,201,3
87,63,218280,120,0
89,64,218520,120,0
92,72,218242,120,2
91,64,218760,120,0
103,49,219147,120,2
95,74,218634,120,2
87,66,219000,120,0
101,67,219240,120,0
90,94,219541,120,3
95,72,219480,120,0
86,64,219480,120,1
86,61,219720,120,0
98,68,219720,120,0
87,43,219960,555,2
99,75,219960,120,0
101,68,220200,120,0
89,61,220200,120,0
83,64,220440,120,0
95,72,220440,120,0
96,68,220886,120,2
87,61,220680,120,1
99,72,220920,120,0
87,64,220920,120,0
89,62,221160,120,0
95,31,221160,769,3
89,63,220955,453,2
77,56,221400,120,0
90,62,221640,120,0
78,55,221640,120,0
79,56,221880,120,0
91,63,221880,120,0
92,64,222120,120,0
80,57,222120,120,0
92,58,222360,340,2
93,65,222360,120,0
94,66,222600,120,0
82,59,222600,120,0
95,67,222840,120,0
83,60,222840,120,0
84,61,223080,120,0
96,68,223080,120,0
97,68,223320,120,0
85,61,223320,120,0
98,69,223560,120,0
86,62,223560,120,0
84,63,223800,187,2
99,70,223800,120,0
101,71,224040,120,0
89,63,224040,120,0
102,72,224280,120,0
90,64,224280,120,0
91,65,224520,120,0
103,73,224520,120,0
63,75,224760,1783,1
67,75,224760,1680,0
70,55,224709,1903,3
67,90,224760,2081,2
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1800,0
77,85,226560,1800,0
67,75,228480,840,0
70,75,228913,1246,2
68,90,228210,840,2
79,90,228480,840,0
63,72,229440,480,0
56,92,229440,480,2
75,106,229440,480,2
65,86,229440,1461,2
67,79,229920,360,0
79,79,229920,360,0
65,101,230827,1720,3
70,69,230400,960,0
74,82,230400,960,0
77,82,230400,960,0
58,71,231360,840,0
62,99,231360,1336,3
68,107,231879,480,3
70,72,232320,480,0
79,86,232320,480,0
75,86,232320,480,0
70,80,232800,480,0
82,80,232800,480,0
70,85,233280,960,0
65,71,233280,480,0
65,85,233280,619,2
72,41,234019,1406,4
75,83,233760,480,0
62,91,234373,960,2
59,82,234240,960,1
74,82,233970,960,1
58,57,235200,840,0
78,40,235200,840,2
70,68,235200,840,0
67,72,236160,480,0
70,72,236160,480,0
79,86,236160,480,0
75,86,236160,480,0
70,67,236640,480,0
82,80,236640,480,0
70,33,237320,1759,3
65,46,237120,480,1
77,83,237120,480,0
61,81,237600,480,1
75,59,237188,480,2
62,64,238080,1222,1
70,76,238080,960,0
74,76,238080,960,0
58,57,239040,960,0
62,69,239040,960,1
70,69,239040,960,0
63,75,240120,1680,0
67,75,240120,1680,0
70,90,240120,1680,0
67,127,240358,1680,3
65,71,241920,1800,0
70,58,242201,2292,3
74,85,241920,2506,1
78,85,242071,1800,2
67,102,243840,840,1
70,75,243840,840,0
75,90,243840,840,0
79,90,243840,840,0
63,101,245069,1238,3
60,37,244800,593,3
72,86,244800,480,0
70,109,244940,736,4
67,66,245280,360,0
79,79,245280,360,0
69,93,245396,960,3
70,69,245760,960,0
74,122,245760,960,1
77,82,245760,960,0
58,63,247104,960,1
70,75,246720,960,0
80,73,247680,960,0
87,112,247680,480,1
75,63,247680,480,0
87,70,248160,480,0
75,59,248160,480,0
91,50,248640,960,2
86,65,248640,480,0
74,54,248640,480,0
82,24,249025,1358,3
80,75,248621,480,3
75,68,249600,1920,0
72,56,249600,480,0
84,68,249819,480,1
84,62,250080,480,0
72,51,250080,480,0
80,65,250560,480,0
68,53,250560,480,0
83,52,251236,480,2
84,63,251040,480,0
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
71,63,252099,1112,3
80,72,252480,480,0
53,96,253206,480,3
79,80,252960,480,0
65,69,253440,1920,0
68,69,253440,1920,0
72,83,253440,1920,0
77,83,253440,1920,0
72,70,255360,1135,2
86,34,255360,960,2
77,83,255360,960,0
82,83,255360,960,0
84,81,256320,960,0
79,81,256320,960,0
75,67,256320,960,0
72,67,256320,960,0
75,83,257280,480,0
63,69,257280,480,0
75,98,257760,480,1
63,64,257760,480,0
68,66,258240,960,0
74,76,258240,480,0
62,64,258240,480,0
72,75,258720,480,0
60,63,258720,480,0
63,69,259200,1440,0
58,69,259200,960,0
70,82,259200,960,0
56,69,260160,480,0
68,83,260160,480,0
55,67,260640,480,0
67,80,260640,480,0
53,70,261120,1920,0
60,92,261541,2106,3
65,84,261120,1920,0
63,84,261120,1920,0
58,72,263040,1920,0
62,72,263040,1920,0
65,63,263040,1920,2
70,87,263040,1920,0
51,100,264960,2068,1
63,47,265080,2572,2
67,80,265148,1628,2
70,94,265080,1680,0
75,94,265080,1680,0
51,90,266760,1920,0
65,73,266880,1800,0
70,73,266880,1800,0
74,89,266880,1800,0
77,89,266880,1800,0
51,90,268680,2040,0
67,80,268800,960,0
70,80,268800,960,0
75,94,268800,960,0
79,72,268800,910,2
63,75,269760,480,0
67,75,269760,480,0
72,90,269760,480,0
75,90,269878,1368,2
67,69,270352,480,1
79,82,270240,480,0
71,110,271042,960,3
70,71,270720,960,0
74,85,270720,960,0
77,85,270720,960,0
58,67,271680,840,0
70,80,271680,840,0
51,90,272520,4689,1
63,109,272640,480,2
70,104,272640,480,1
79,90,272640,480,0
75,90,272640,480,0
70,69,273120,480,0
82,83,273120,480,0
70,89,273600,960,0
65,73,273600,480,0
77,89,273600,480,0
63,72,274080,480,0
83,50,274136,480,3
62,71,274560,960,0
70,85,274560,960,0
74,85,274560,960,0
58,63,275520,840,0
67,75,275520,840,0
70,75,275520,840,0
51,90,276360,3960,0
67,75,276480,480,0
70,90,276480,480,0
89,90,276678,1072,3
75,90,276480,480,0
70,99,276960,480,1
82,83,276960,480,0
80,108,277440,960,2
65,72,277440,480,0
77,87,277440,480,0
61,44,277480,680,4
72,116,278271,480,3
50,43,277941,960,3
70,81,278400,960,0
75,81,278292,960,2
58,63,279360,1669,1
67,73,279360,960,0
70,101,279627,1818,3
59,50,280320,1920,0
63,50,280320,1920,0
68,50,280320,1920,0
59,49,282240,960,0
72,49,281902,960,2
53,8,283351,960,3
63,47,283200,960,0
61,50,284160,960,0
64,50,284160,960,0
63,50,285120,960,0
66,50,285120,960,0
58,79,286080,2777,3
68,81,286080,2406,2
63,50,288000,2501,1
56,85,288000,1920,2
64,18,290037,1031,3
68,51,289920,960,0
66,30,290880,1388,2
71,88,291328,960,3
70,53,291398,960,2
71,53,291840,960,0
71,50,292800,960,1
71,50,292800,960,0
70,15,293760,960,2
69,53,293760,960,0
68,54,294720,960,0
71,54,294720,960,0
68,28,295680,1920,2
73,32,295680,2643,2
66,63,297600,960,0
72,63,297600,1274,2
69,56,298560,960,0
73,56,298560,960,0
68,53,299520,1920,0
71,53,299613,2640,2
64,54,301440,960,0
73,54,301440,960,0
71,52,302400,960,0
68,52,302400,960,0
61,51,303360,960,0
69,51,303360,960,0
64,49,304320,960,0
68,49,304320,960,0
63,52,305280,1920,0
66,52,305457,1920,1
61,79,307113,2230,3
64,50,307200,1920,0
56,46,309120,1920,0
63,46,309120,1920,0
56,37,311040,960,0
63,37,311040,960,0
56,35,312000,840,0
49,35,311543,1471,3
105,71,313048,240,2
103,90,312960,240,0
101,83,313200,240,0
94,99,313201,407,3
87,105,313439,505,2
99,124,313440,1221,2
98,82,313680,240,0
86,64,313682,240,0
96,88,313920,890,1
84,70,313921,240,0
73,64,314160,240,1
94,82,314160,240,0
92,88,314400,240,0
80,70,314400,240,0
91,82,314640,240,0
80,99,314858,579,4
89,87,314880,240,0
88,70,314882,857,2
87,81,315120,240,0
75,63,315122,240,0
74,68,315359,240,0
86,107,314872,240,2
84,80,315600,240,0
72,63,315603,240,0
82,65,315840,618,2
70,68,315522,1041,2
80,80,315581,319,2
68,63,316081,240,0
63,88,315820,240,3
79,86,316320,240,0
65,63,316558,240,0
77,80,316352,240,1
69,66,316927,240,2
75,84,316800,240,0
62,63,317040,240,0
74,79,317040,240,0
60,66,317278,240,0
72,84,317280,945,1
58,37,317518,240,1
70,76,317520,240,0
68,83,317760,240,0
56,65,317763,240,0
55,61,318000,240,0
67,73,318000,240,0
53,64,318238,240,0
65,106,318372,240,2
51,61,318478,240,0
63,103,318480,240,1
50,63,318718,240,0
62,80,318720,240,0
48,59,318711,240,1
60,72,318960,240,0
58,80,319200,240,0
46,63,319201,240,0
56,71,319440,240,0
44,57,319441,240,0
55,79,319680,240,0
43,62,320030,240,1
53,69,319920,240,0
47,54,319561,1019,3
39,23,320579,409,3
51,79,320160,240,0
50,68,320400,240,0
38,54,320401,240,0
51,76,320640,240,0
53,67,320880,240,0
42,108,321068,240,3
56,68,321360,240,0
58,79,321600,240,0
72,68,321499,893,3
62,80,322080,240,0
63,69,322390,240,1
53,65,322560,1227,1
65,72,322560,240,0
55,60,322800,240,0
70,28,323025,1172,4
56,70,323038,240,0
58,41,323040,240,2
70,70,323280,240,0
58,63,323281,240,0
72,83,323520,240,0
60,94,323522,240,1
74,73,323760,240,0
62,67,323762,240,0
78,85,323934,925,3
58,49,324001,240,2
65,68,324239,240,0
77,75,324240,240,0
79,50,324480,240,1
67,43,324483,240,1
80,80,324720,240,0
68,70,324722,240,0
82,90,324960,240,0
70,81,324963,240,0
84,81,325200,240,0
72,71,325203,240,0
86,91,325440,240,0
74,82,325385,240,1
75,70,325678,240,0
87,80,325680,240,0
89,92,325920,240,0
77,83,325920,240,0
79,73,326159,240,0
91,84,325874,1158,2
89,127,326853,240,2
77,83,326403,240,0
75,80,326639,240,0
75,88,327015,305,3
89,92,326880,240,1
74,83,326882,240,0
84,87,327120,240,0
72,79,327123,240,0
82,91,327360,240,0
82,82,327363,240,1
80,84,327600,240,0
68,73,327603,240,0
79,90,327840,240,0
67,81,327841,240,0
67,84,327791,1173,3
65,46,327838,240,2
63,85,328320,1920,0
67,85,328320,1920,0
70,85,328320,1920,0
75,96,328320,1920,0
65,81,330240,1920,0
70,90,330240,1920,0
74,90,330240,1920,0
77,90,330240,1920,0
67,85,332160,960,0
70,85,332160,960,0
75,85,332160,960,0
79,96,332160,960,0
63,82,333120,480,0
67,82,333120,480,0
72,82,333120,480,0
75,91,333120,480,0
70,73,333187,669,2
75,73,333600,480,0
67,73,333600,480,0
79,84,333600,480,0
65,79,334080,960,0
70,79,334080,960,0
74,117,334080,1814,2
77,88,334080,960,0
58,72,335040,960,0
61,105,335040,1596,3
84,72,336000,960,0
80,72,336000,960,0
87,81,336000,480,0
75,72,336000,480,0
87,81,336480,480,0
75,39,336480,480,1
79,72,336960,960,0
82,72,336960,960,0
86,81,336960,480,0
74,72,336960,480,0
82,76,337440,480,0
82,90,337440,480,2
80,79,338237,1440,1
77,70,337920,1920,0
72,49,337920,617,2
82,79,337690,480,2
84,52,337902,480,2
72,68,338400,480,0
80,73,338880,480,0
68,67,338880,480,0
72,63,339360,480,0
84,71,339360,594,1
74,82,339580,960,1
79,82,339840,960,0
70,72,339524,960,1
82,82,339840,960,0
72,70,340800,960,0
74,42,341034,1154,4
80,79,340800,480,0
67,75,341280,480,0
79,84,341280,480,0
65,102,341760,1920,1
75,39,341760,1920,1
72,79,341760,1920,0
77,89,341760,1920,0
75,123,343864,1306,4
74,84,343680,720,0
77,120,343680,720,1
71,70,343680,720,2
69,31,346042,2140,4
61,67,345118,2225,3
66,65,347520,960,0
70,65,347520,960,0
60,63,348480,960,1
70,63,348480,960,0
68,66,349440,960,0
71,66,349440,960,0
70,66,350400,960,0
73,66,350400,960,0
71,66,351360,1920,0
75,66,351360,1920,0
70,66,353280,1920,0
73,66,353280,1920,0
67,65,355359,960,2
75,65,355200,960,0
73,66,356160,960,0
81,43,356593,960,3
75,67,357120,960,0
78,67,357410,960,1
89,64,358080,960,1
78,64,358080,960,0
73,44,358636,1413,3
76,67,359040,960,0
75,68,360000,960,0
78,68,360000,960,0
76,71,360960,1920,0
80,49,360960,2150,2
73,75,362880,960,0
81,75,362880,960,0
76,87,364264,960,2
80,67,363840,960,0
75,64,364800,1920,0
78,64,364800,1920,0
71,86,366473,960,2
80,64,366720,960,0
68,60,367680,1691,2
75,60,367680,960,0
68,57,368640,960,0
76,57,368640,960,0
71,54,369600,960,0
75,54,369600,960,0
84,21,370560,2624,3
73,57,370560,1920,0
68,54,372480,1920,0
71,54,372480,1920,0
63,48,374400,2554,1
70,48,374400,1920,0
63,39,376176,960,1
70,39,376320,960,0
63,35,377280,960,0
70,35,377280,960,0
53,85,378240,1920,0
63,85,378240,1920,0
52,84,380160,1920,0
63,84,380160,1920,0
53,64,381874,1920,2
63,85,382080,1920,0
52,84,384000,1920,0
63,84,384000,1920,0
68,84,385920,320,0
75,84,385920,320,0
77,84,385920,320,0
65,60,386240,320,0
81,50,386197,1050,3
89,80,386685,696,4
77,50,386560,320,0
65,62,386880,320,0
68,48,387200,320,0
83,73,387200,430,3
77,48,387200,320,0
65,54,387520,320,0
54,77,387474,320,2
75,77,387840,320,0
71,77,387840,1144,1
64,60,388160,320,0
68,83,388480,320,1
62,86,388106,320,3
71,48,388480,320,0
64,62,388800,320,0
68,84,388707,847,3
75,45,389120,320,0
71,45,389309,320,1
64,50,389440,320,0
80,105,389881,320,3
75,79,389855,320,1
77,79,389760,320,0
65,60,390080,320,0
68,20,390400,320,1
79,8,390400,690,3
77,88,390400,320,1
65,63,390720,320,0
68,47,391040,320,0
75,47,391040,320,0
77,8,391440,879,3
65,54,391360,320,0
68,77,391680,320,0
75,77,391680,320,0
58,50,391331,320,3
64,60,392000,320,0
56,21,392801,320,3
75,47,392320,320,0
71,14,392320,320,1
64,62,392395,320,1
68,45,392960,320,0
75,45,392960,320,0
71,45,392794,320,1
64,51,393280,320,0
98,110,393468,240,3
99,77,393600,240,0
89,27,393840,240,1
87,63,394080,240,0
89,63,394080,240,0
77,57,394630,1207,2
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,395040,240,0
101,69,395040,240,0
89,64,395280,240,0
95,77,395090,572,2
99,77,395784,240,1
88,57,395760,240,0
87,63,396000,240,0
83,63,396000,989,1
76,57,396240,240,0
83,65,396480,240,0
87,65,396304,702,2
102,59,396720,773,2
99,71,396960,240,0
95,71,396960,240,0
93,24,397200,580,3
101,80,397440,240,0
99,80,397440,240,0
89,59,397680,240,0
87,66,397920,240,0
89,66,397920,240,0
77,59,398160,240,0
89,65,398400,240,0
87,65,398400,240,0
89,57,398640,240,0
99,70,399157,240,1
101,70,398880,240,0
89,63,399120,240,0
95,81,399360,240,0
99,114,398936,240,2
88,60,399600,240,0
87,65,399840,240,0
83,65,399840,240,0
76,59,400080,240,0
83,65,400320,240,0
87,65,400320,240,0
88,59,400560,240,0
99,72,400800,240,0
95,72,400800,240,0
101,33,401040,834,3
102,47,401411,240,3
96,83,401280,240,0
99,83,401280,240,0
78,63,401800,607,3
80,60,401760,240,0
87,92,401760,240,1
84,60,401760,240,0
88,62,402000,1138,2
80,57,402240,240,0
84,57,402240,240,0
87,91,402392,1026,3
89,60,402480,240,0
92,107,402665,240,2
99,67,402720,240,0
96,67,402720,240,0
89,64,402960,240,0
91,84,403200,240,0
94,48,403565,968,3
98,104,403200,240,1
87,63,403440,240,0
79,21,403680,240,1
86,54,403680,240,0
82,54,403680,240,0
75,62,403920,240,0
79,56,404160,240,0
82,56,404160,240,0
86,56,404160,240,0
98,62,404469,240,2
91,71,404640,240,0
98,71,404640,240,0
103,71,404351,240,2
87,65,404880,240,0
87,81,405120,240,0
94,81,405120,240,0
92,81,405120,240,0
83,64,405360,240,0
75,68,405600,240,0
80,68,405600,240,0
82,68,405600,240,0
71,63,405630,1094,2
75,68,406080,240,0
82,68,406080,240,0
80,39,406080,342,2
83,61,406320,240,0
87,73,406560,240,0
92,73,406560,240,0
94,73,406560,240,0
83,64,406800,240,0
86,84,407040,240,0
91,84,407040,240,0
82,65,407280,404,1
74,69,407294,847,2
79,69,407520,240,0
70,63,407760,240,0
84,111,408177,741,4
79,72,408000,240,0
68,65,408240,296,2
86,80,408480,240,0
91,80,408480,240,0
82,29,408220,240,2
79,63,408960,240,1
84,92,408960,240,0
75,66,409200,240,0
67,64,409440,240,0
72,71,409440,240,0
63,64,409680,240,0
77,73,409920,240,0
82,73,409920,240,0
74,66,410160,240,0
65,63,410569,240,1
70,71,410400,240,0
62,70,410640,240,0
82,84,411026,844,3
84,91,410880,240,0
75,66,411120,240,0
67,71,411360,240,0
72,94,411360,240,1
63,64,411600,240,0
89,84,411840,240,0
82,62,411840,240,0
86,62,411840,240,0
77,66,412080,240,0
86,63,412320,240,0
89,63,412320,240,0
94,49,412050,440,3
79,33,412560,240,2
96,96,412414,240,2
87,66,412800,240,0
84,66,412800,240,0
82,66,413040,240,0
72,61,413280,240,0
75,63,413280,240,0
79,71,413280,240,0
70,64,413520,240,0
89,82,413760,240,0
82,59,413760,240,0
86,59,413760,240,0
77,32,414405,1192,3
86,64,414240,240,0
79,64,414240,731,2
94,88,414240,240,0
74,70,414480,240,1
91,95,414720,240,0
87,45,414720,240,0
86,45,414802,240,1
84,66,414960,240,0
74,61,415200,240,0
75,61,415200,240,0
79,71,415024,240,1
72,64,415440,240,0
87,92,415680,240,0
84,44,415680,240,0
82,44,415680,240,0
79,62,415920,240,0
70,56,416160,240,0
72,56,416160,240,0
75,67,416160,240,0
67,64,416400,240,0
89,90,416640,240,0
87,65,416640,240,0
84,65,416640,240,0
80,90,416438,240,2
74,34,417120,1198,3
75,61,417120,240,0
77,71,417120,240,0
68,64,417360,240,0
84,90,417600,240,0
87,64,417801,1148,3
77,64,417600,240,0
75,66,417840,240,0
68,86,418420,240,3
81,61,418314,240,2
72,106,418080,240,1
63,64,418320,240,0
61,110,418560,240,2
68,49,418560,240,0
65,49,418560,240,0
74,45,418800,240,2
68,45,419040,163,1
82,21,418765,1206,4
74,57,418645,785,3
65,64,419280,240,0
77,86,419520,240,0
74,48,419520,240,0
70,48,419520,240,0
68,66,419760,240,0
84,80,420000,240,2
77,51,420000,240,0
82,90,420000,240,0
79,103,420240,240,2
79,54,420480,240,0
84,95,420480,240,0
75,66,420720,347,1
67,24,421243,813,3
72,71,420960,240,0
63,64,421200,240,0
89,82,421440,240,0
82,46,421440,240,0
86,46,421440,240,0
73,32,421680,240,2
86,85,421920,702,2
89,50,421920,240,0
94,88,421920,240,0
76,30,422512,629,4
91,97,422400,240,0
87,34,422400,1038,2
84,54,422400,240,0
82,66,422640,483,1
72,60,422880,240,0
65,24,422880,240,2
79,71,422880,240,0
79,64,423521,907,3
89,82,423360,240,0
82,46,423360,240,0
86,46,423360,240,0
77,66,423600,240,0
86,50,423840,240,0
89,50,423840,240,0
94,88,423840,240,0
82,70,424080,311,1
68,60,424320,240,0
72,83,424320,240,0
67,60,424320,240,0
65,65,424560,240,0
70,57,424562,240,1
74,57,424800,240,0
75,81,424800,240,0
67,64,425040,240,0
77,83,425280,240,0
75,60,425280,240,0
72,60,425280,732,1
68,66,425520,240,0
74,63,425760,240,0
77,63,425760,240,0
80,87,425760,240,0
59,107,426000,240,2
75,115,426445,358,3
79,88,426240,240,0
74,64,426240,240,0
83,94,426480,388,3
74,94,426225,240,3
79,60,426720,240,0
80,83,426720,240,0
72,96,426960,240,1
84,87,427200,240,0
80,63,427200,240,0
79,63,427200,240,0
77,32,427440,240,1
72,31,427897,240,3
86,63,427680,240,0
89,87,427680,240,0
82,38,428335,569,4
92,90,428160,240,0
87,59,428160,240,0
80,35,428400,240,0
94,66,428400,240,0
87,57,428894,1185,2
102,89,428285,240,2
80,35,428880,240,0
94,66,428880,240,0
92,68,429120,240,1
87,59,429120,240,0
80,35,429850,713,2
102,33,429846,801,4
87,56,429600,240,0
92,87,429600,240,0
80,35,429840,706,1
94,66,429840,240,0
92,92,430080,240,0
87,60,430080,240,0
80,37,430320,240,0
94,70,430320,240,0
87,60,430120,240,1
92,91,430560,240,0
80,36,430800,240,0
88,33,430677,991,4
92,95,431040,240,0
87,102,431040,870,2
86,63,431280,240,2
100,30,431280,1089,3
87,86,431288,767,3
91,90,431520,824,2
80,36,431760,240,0
92,69,432210,240,2
89,96,432000,240,0
87,64,432000,240,0
80,37,432240,240,0
94,72,432240,240,0
87,63,432480,240,0
89,95,432480,240,0
80,14,432720,888,2
101,71,433130,1175,3
89,99,432960,240,0
87,95,433423,444,3
80,37,433200,240,0
94,72,433200,240,0
87,84,433440,240,0
89,94,433440,240,0
80,37,433680,240,0
88,71,433436,240,2
89,100,433920,240,0
87,66,433920,240,0
80,40,434160,240,0
94,75,434160,240,0
87,66,434400,240,0
89,99,434400,240,0
80,39,434640,240,0
94,73,434640,240,0
89,103,434880,240,0
87,67,434880,240,0
80,11,435120,695,2
94,75,435120,240,0
87,65,435360,240,0
89,97,435360,240,0
80,39,435600,240,0
94,73,435600,240,0
104,85,435840,120,0
103,80,435960,120,0
101,85,436080,120,0
99,78,436200,120,0
101,59,436320,351,3
96,77,436440,120,0
94,83,436560,120,0
92,76,436680,120,0
91,82,436800,120,0
89,79,436920,120,0
87,81,437040,120,0
86,76,437160,120,0
84,81,437280,120,0
82,76,437400,120,0
80,80,437520,743,1
90,100,437640,120,2
77,79,437760,120,0
70,42,438017,183,4
74,79,438000,120,0
72,75,438535,120,1
70,79,438240,120,0
68,73,438360,120,0
67,79,438480,251,1
65,72,438600,120,0
77,79,438512,120,2
62,73,438840,120,0
