note,velocity,position,duration,anomalies
61,55,108739,120,1
36,46,109440,214,2
56,70,109440,120,1
61,56,109440,120,0
49,87,109993,120,2
55,47,109985,175,3
61,33,109680,622,2
49,12,110104,480,2
57,49,109920,480,0
73,92,110326,480,3
61,51,110400,1359,2
60,51,110400,788,2
60,61,110400,1438,1
49,52,110880,480,0
56,52,110880,480,0
55,62,110880,587,2
62,33,111360,475,2
62,57,111360,582,2
61,41,111094,834,3
40,47,111840,576,2
56,47,112011,1186,2
61,57,111840,475,0
49,22,112139,475,2
49,25,111920,1388,4
61,25,111905,475,2
59,87,112800,1440,2
61,64,112800,1440,0
42,62,113280,159,1
30,62,113760,240,0
34,62,114240,761,2
55,76,114720,478,3
45,46,114362,899,3
61,18,114720,120,1
49,13,115137,120,2
56,46,114524,120,1
73,55,114960,688,2
60,26,115200,120,2
48,79,115200,120,2
61,56,115411,120,1
49,80,115799,120,2
42,47,115440,678,2
66,57,115750,120,2
49,39,115680,664,1
62,28,115680,480,2
48,11,115919,558,3
55,73,116160,480,1
48,37,116640,480,0
55,37,116640,480,0
59,45,117132,1249,2
48,26,117120,876,1
55,26,117120,475,0
70,32,117176,475,2
56,0,117797,475,3
55,58,117395,475,2
71,4,117397,989,4
50,22,118432,475,2
51,22,118373,475,2
60,26,118447,475,1
53,25,118766,2386,2
68,59,118560,2194,3
41,28,119040,240,0
29,53,119520,240,1
25,37,120000,384,2
38,27,120480,120,1
55,7,120480,405,2
53,5,120480,727,3
48,59,120329,829,3
69,52,120720,120,2
60,33,121188,486,2
45,53,120711,694,4
55,28,120907,120,1
53,33,120536,120,2
48,6,121200,624,2
55,0,121200,1061,2
60,34,121200,120,0
58,28,121753,480,2
70,3,121597,480,3
68,66,121152,480,3
35,30,122383,749,3
56,10,121481,480,2
59,37,121920,480,0
35,31,121988,480,2
59,58,122467,480,3
47,11,122400,981,3
61,66,122880,475,2
64,36,122687,1309,3
60,44,122880,475,0
48,30,123360,475,0
51,30,123738,886,3
60,65,123843,766,3
43,69,124164,475,3
67,58,123840,1039,3
60,70,123419,953,3
49,36,124676,1322,3
59,44,124320,480,0
63,38,124658,996,3
60,46,124800,480,0
71,61,124870,480,3
62,49,125475,429,2
60,77,125637,475,2
63,55,125613,647,2
57,3,126240,475,2
64,47,126731,1437,3
55,18,126348,475,3
63,9,126720,595,2
59,6,126987,1256,3
53,81,127200,1386,3
56,25,127680,480,2
63,57,127469,480,1
74,91,127701,576,4
79,60,127680,682,3
63,19,128640,475,1
66,96,128494,719,3
63,51,129407,1202,2
66,35,128856,1141,3
63,74,129766,817,3
57,63,129547,475,2
63,56,130080,475,0
66,66,130080,475,0
59,58,130760,1286,3
66,101,130560,475,1
58,31,131506,475,3
66,53,131040,857,2
60,64,131520,1773,1
72,52,131520,1440,2
41,51,132960,480,2
60,86,132960,480,0
49,56,133838,869,3
63,127,133440,480,2
48,81,133623,1277,3
62,66,133682,480,2
58,64,134400,720,2
54,99,134400,1584,2
51,42,135120,240,1
74,67,134999,240,3
36,55,135080,873,4
47,127,135360,240,2
44,78,135763,240,2
60,62,135952,240,2
47,109,135344,240,3
57,65,136013,356,3
55,77,136080,1029,2
56,112,135700,965,3
55,51,136320,400,3
50,64,136010,240,3
54,42,136560,950,3
56,61,136347,240,2
56,74,136800,120,1
59,88,136800,120,0
41,95,136839,949,4
57,88,137040,120,0
54,99,137280,120,2
52,88,137280,852,2
34,73,137520,120,1
48,87,137520,120,1
40,73,137760,120,0
52,87,137760,120,0
30,73,138000,444,2
51,50,138407,120,2
46,73,138240,711,2
49,86,138240,120,0
45,103,138672,120,3
48,86,138480,120,0
39,73,138720,120,0
37,52,138720,120,2
37,86,138960,1543,2
47,64,139026,1433,4
32,102,139920,1266,2
44,63,139920,391,2
36,82,140031,480,2
43,97,140735,800,2
32,43,140880,766,2
44,97,140944,480,1
24,43,141360,480,2
42,123,140943,480,3
30,79,141840,720,0
30,55,141497,1036,4
22,116,142560,593,3
40,90,142905,575,2
37,102,142306,1058,2
44,38,143198,160,1
50,39,142862,880,3
49,71,143549,1160,3
53,23,143440,160,2
38,45,143600,765,2
44,11,143437,160,2
49,46,143920,283,1
56,13,144080,160,1
59,66,143847,551,4
44,42,144400,495,1
30,40,144695,661,3
44,42,144436,225,2
49,40,145306,160,1
56,38,145040,160,0
49,64,145200,160,1
44,34,145360,160,0
37,31,145520,160,0
44,56,145680,160,1
35,63,145366,160,3
56,28,146000,160,0
59,51,146061,952,4
44,1,146320,1003,2
44,25,146480,948,2
38,54,146640,904,3
49,50,146651,160,2
58,0,146674,160,3
60,27,147381,160,2
44,28,147280,160,0
37,29,147440,1105,1
44,28,147600,160,0
49,66,147453,160,2
68,63,147920,533,3
49,30,148080,160,0
44,31,148139,160,1
37,11,148010,160,2
57,0,148560,160,2
49,31,148720,160,0
59,30,149147,330,2
49,30,148876,924,2
44,29,149200,160,0
37,57,149360,758,2
45,28,149520,160,0
50,28,149680,810,2
56,51,149840,986,3
49,28,150000,160,0
45,28,150160,160,0
37,28,150320,160,0
45,32,150480,160,0
50,1,150640,160,1
62,9,150516,1154,4
50,68,151410,160,2
45,27,151360,160,1
37,49,150970,160,2
32,47,151823,160,3
64,24,151600,160,1
57,24,151760,160,0
50,57,151450,825,3
45,24,152080,160,0
37,24,152357,160,1
58,26,152400,160,1
65,58,152560,160,2
48,23,152720,160,1
50,23,152806,160,2
52,0,153040,253,3
31,0,153054,160,3
35,48,153360,500,2
47,24,153226,160,1
63,24,153680,160,0
50,0,153840,995,3
47,24,154000,160,0
45,0,154160,160,2
40,30,154320,160,0
47,31,154480,160,0
50,31,154640,160,1
56,32,154800,160,0
44,32,154960,160,1
43,0,155120,160,2
43,0,155605,432,4
38,64,155440,379,3
69,0,155600,636,3
37,35,155760,160,1
38,7,156335,160,3
37,71,156418,160,2
30,57,156114,415,4
51,37,156400,160,1
61,36,156560,160,0
39,35,156720,240,2
44,34,156979,671,2
39,33,157158,468,3
37,32,157200,160,0
45,31,157212,548,2
62,5,157900,663,4
63,29,158062,1066,3
45,29,157446,1017,2
37,55,158000,1057,2
28,26,158160,160,1
45,45,158320,89,2
70,24,158480,160,1
50,55,158640,242,2
45,24,158632,327,2
37,2,158960,160,1
51,26,159427,160,2
45,24,159280,160,0
57,59,159440,160,1
50,24,159600,160,0
45,53,159423,160,2
37,24,159920,696,1
25,31,160544,576,3
45,26,159824,977,2
64,65,160500,160,3
50,32,160560,1103,1
45,49,160720,872,2
37,27,160880,160,0
40,31,160825,160,2
45,28,161305,160,1
44,28,161360,1125,2
50,28,161520,160,0
45,53,161252,732,3
35,53,161475,160,3
35,35,161645,160,2
33,51,162160,160,2
72,30,162320,732,2
56,0,162558,354,4
44,27,162640,160,0
49,27,162800,160,1
37,10,162713,471,3
44,55,162933,160,2
63,32,163280,160,1
51,28,163440,160,0
44,27,163987,868,2
37,0,163760,160,1
34,62,163920,530,3
58,26,164080,1142,2
58,34,164460,160,1
39,0,164400,675,3
44,26,164560,575,1
37,0,164720,160,1
37,29,164880,160,0
46,1,165430,160,3
56,65,165403,352,3
36,26,165360,1031,2
36,26,165520,680,2
47,26,165680,160,1
41,0,166023,233,4
44,25,166000,160,0
61,59,166160,302,2
53,65,166185,858,3
44,25,166480,160,0
37,0,166742,160,2
37,28,166800,160,0
44,25,166960,160,0
60,5,167120,1113,2
54,59,167568,304,4
44,25,167622,160,1
37,2,167534,1089,3
40,57,168168,833,4
44,24,167993,518,2
58,55,168404,363,3
43,0,168240,160,2
44,23,168400,160,0
34,0,168560,923,3
37,26,169143,160,1
44,24,168880,160,0
67,51,169040,160,2
48,23,169200,402,1
44,45,168940,160,2
48,23,169520,160,1
37,31,169680,160,0
44,22,169840,160,0
56,5,170000,160,1
49,0,170510,160,2
44,22,170320,160,0
37,22,170480,160,0
56,31,170254,502,3
49,26,170693,993,2
56,7,170960,160,1
49,30,171120,160,0
44,32,171555,365,2
29,12,171023,912,4
42,42,171600,606,1
49,0,171760,1099,2
61,31,171920,160,0
42,54,172080,958,3
61,66,172535,160,3
42,7,172780,160,2
44,44,172560,693,2
49,37,172774,160,1
61,37,172880,160,0
54,37,173040,160,0
61,37,173661,781,3
42,0,173623,160,2
25,55,173520,313,1
24,44,174003,80,2
44,46,173840,234,1
38,48,173793,900,3
56,50,174535,680,2
59,14,174515,309,4
39,22,174960,2400,1
57,1,174783,2400,3
49,0,175234,2678,4
56,27,174960,2400,0
37,25,175440,1920,0
