note,velocity,position,duration,anomalies
77,35,166440,120,0
64,73,166560,663,3
77,41,166560,728,2
77,37,166680,120,0
68,34,166800,589,2
75,41,166800,790,1
64,65,167355,120,3
69,1,166681,120,2
81,70,167196,576,4
74,35,167027,120,2
69,34,167280,448,1
62,67,167280,120,2
81,35,167120,822,2
69,63,167136,120,2
75,12,167391,184,3
86,4,167640,120,2
70,37,167760,120,0
75,44,167760,120,0
82,35,167983,120,1
59,34,168000,589,2
75,41,168000,120,0
92,69,168120,120,2
70,34,168240,120,0
66,17,168240,1057,3
79,9,168488,302,3
68,12,168480,269,2
73,76,168087,120,3
77,35,168425,252,2
68,72,168944,796,3
88,41,168720,120,1
77,71,168840,700,2
68,0,169168,860,3
74,71,168960,507,2
77,35,169080,120,0
67,59,168761,120,2
81,1,169658,830,4
79,0,169320,120,1
68,34,169846,120,2
82,13,169440,120,2
73,67,169219,120,3
67,8,169680,120,1
66,13,170036,120,3
88,87,170410,675,4
80,81,170277,60,2
77,56,170494,642,3
77,23,170280,586,2
83,56,170400,240,1
82,35,170926,60,2
79,81,171136,60,2
77,56,170880,120,0
62,86,171000,120,2
77,30,170896,240,2
83,96,171360,758,3
94,93,171981,120,3
80,89,171720,120,1
73,95,171840,614,3
77,58,172389,120,1
73,22,172080,240,2
72,22,172719,1031,3
79,80,172560,1034,3
68,37,172800,120,0
58,44,172800,1110,2
75,39,172920,120,0
75,38,173040,526,2
72,45,173040,850,1
75,38,172948,901,2
67,38,173280,940,2
72,21,173280,787,2
75,0,173787,847,3
81,60,173825,120,3
77,44,173520,506,1
80,39,173640,120,0
68,61,173504,120,2
77,15,173760,120,1
77,39,173880,997,2
68,81,174000,776,2
77,49,173772,120,1
75,43,174431,120,2
60,73,174240,857,3
72,81,173891,120,2
74,38,174360,638,2
68,35,174480,263,1
72,81,174480,120,1
75,14,174600,1031,2
68,34,174319,440,2
72,12,174720,1052,2
79,12,174840,120,2
67,56,174694,660,3
82,37,174960,120,1
63,0,175080,730,3
67,70,175200,934,2
73,38,174797,120,1
78,31,174934,120,2
67,31,175311,674,2
73,38,175440,120,0
84,61,175216,993,4
68,47,175680,0,1
71,27,175914,464,4
75,56,175680,390,1
63,49,175860,60,1
76,56,175920,120,1
70,88,176256,844,3
72,56,176160,240,0
83,56,176062,60,2
72,49,176721,60,1
70,56,176940,1112,2
82,52,176444,395,3
70,32,176880,240,1
86,38,177120,240,2
77,89,177360,950,3
81,92,177480,626,3
65,58,177600,120,1
57,80,178076,120,3
77,58,177840,240,0
65,23,178080,240,1
65,82,178320,670,2
62,7,178487,120,3
78,15,178560,120,2
78,75,178337,120,3
74,38,178681,320,3
77,45,178800,357,1
80,64,178619,917,3
83,38,179040,936,2
77,7,179300,120,2
80,39,179249,722,2
76,37,179280,1081,2
90,44,179280,396,2
85,39,179159,54,2
73,39,179520,120,0
80,21,179321,730,4
83,8,179640,120,2
73,41,179588,120,1
77,25,179760,120,2
84,43,180318,665,3
85,37,180000,402,2
77,81,180000,120,1
80,38,180120,120,0
83,35,180146,857,3
77,16,180240,120,1
80,34,180360,611,1
63,34,180384,989,3
64,40,180480,300,2
83,33,180537,120,2
72,62,180479,120,2
89,7,181105,489,4
75,32,180601,120,2
84,31,180960,120,1
78,38,181076,20,2
80,31,181080,120,0
73,5,181200,386,3
78,38,181200,120,0
80,32,181320,120,0
73,31,181440,240,0
77,31,181440,240,0
80,37,181440,1206,1
69,60,182629,180,3
75,40,182614,72,3
80,51,182880,120,0
78,40,183120,120,0
77,40,183240,860,1
83,40,183479,120,2
84,40,183480,120,1
68,75,183222,124,3
72,40,183570,693,1
75,12,183600,120,1
65,40,183840,988,2
72,40,183960,120,0
60,40,184080,193,2
68,40,184644,409,2
73,40,184260,180,0
77,9,184290,88,2
84,83,184320,820,3
78,42,184560,120,0
77,85,184261,120,2
82,47,184800,120,1
73,91,184607,1023,3
94,57,185040,60,1
82,91,185040,234,2
78,32,185040,60,1
86,51,185527,60,2
82,17,185280,480,2
84,83,185481,560,4
78,51,185520,215,1
80,51,185992,493,3
85,73,185022,60,2
65,9,187200,496,2
54,34,187380,60,1
64,41,186997,240,2
73,67,187562,1199,4
55,87,187920,240,2
75,41,188160,701,2
66,41,188280,696,1
69,43,188400,1004,2
61,66,188520,849,3
72,52,188640,240,0
77,50,188880,1090,2
63,46,188620,120,2
73,48,189120,120,0
75,50,189706,120,1
67,53,189360,293,2
77,19,189847,60,2
77,81,189840,60,1
73,40,191800,180,1
77,17,191679,150,2
80,76,191520,120,1
70,79,191685,993,4
77,40,191880,120,0
75,40,192000,120,0
73,40,192120,120,0
68,68,191748,180,2
73,40,192380,150,2
75,49,192240,120,0
73,62,192480,581,2
72,75,192600,120,1
70,40,192907,120,1
62,64,192840,120,2
87,40,192900,180,1
71,40,192545,348,3
80,53,192960,120,0
78,42,193200,120,0
77,45,193206,120,1
75,47,193634,409,2
73,83,193616,120,2
85,57,193680,60,0
81,87,193680,60,1
81,57,193553,1056,3
78,26,193641,533,3
83,51,193920,769,2
81,51,193920,699,2
78,12,194160,60,1
81,31,194160,60,1
85,13,194160,60,1
73,53,195840,240,0
76,65,196020,836,2
78,45,196080,1073,2
73,81,196320,303,2
71,52,196560,888,1
73,16,196867,428,3
74,45,196920,120,0
76,47,197040,120,0
85,72,197419,954,4
80,52,197280,240,0
70,26,197615,120,3
80,64,198025,120,2
86,17,197760,900,3
73,49,197880,120,1
86,52,198209,60,2
92,49,198121,742,3
85,48,198480,60,0
73,77,199440,60,1
73,45,199459,60,1
73,9,199920,658,2
73,52,200634,369,2
67,19,200058,64,4
74,15,200089,120,2
74,47,201099,640,3
73,83,200998,311,4
74,52,200880,60,0
76,52,201120,60,1
74,51,201360,308,1
86,89,201600,60,1
86,49,201476,181,2
92,81,202080,60,2
74,53,203040,60,0
74,24,203280,60,1
83,45,203230,60,2
71,27,203760,766,3
86,66,203525,530,4
75,45,204120,540,2
74,14,204571,120,2
77,48,204360,493,1
86,52,204068,590,3
74,52,205188,796,2
62,52,205284,669,3
81,52,204986,570,3
86,49,205611,60,1
99,48,205680,60,1
76,56,205602,936,3
73,52,206160,240,0
74,30,206851,240,2
89,56,207040,822,3
85,52,206880,240,0
81,27,206728,940,4
82,54,207360,240,0
81,15,207600,240,1
69,48,208126,240,2
79,51,208080,240,0
81,48,208320,120,0
89,49,208912,120,2
83,51,208214,357,3
81,88,208349,682,4
82,88,208800,240,1
84,93,209040,267,2
96,74,208662,120,3
81,56,209280,120,0
79,51,209400,120,0
84,61,209641,60,2
77,96,209990,211,3
77,56,210000,60,0
64,41,210240,240,2
78,66,210952,240,2
80,67,210788,1059,3
91,76,210960,240,0
79,61,211200,557,1
78,61,211013,731,3
81,65,211324,60,1
94,33,211651,212,3
79,65,211920,120,1
77,25,212040,120,2
107,30,212160,554,3
94,39,212400,60,1
73,96,212307,313,4
82,102,212640,120,1
81,36,212760,347,2
82,30,212631,883,3
75,44,213120,120,0
78,29,213120,794,3
95,6,213135,120,3
75,8,213284,120,2
79,22,213360,669,2
78,45,213002,179,3
81,6,213898,947,4
79,53,213600,533,1
84,46,213720,120,1
64,46,213906,175,3
67,54,214091,120,2
76,46,213960,553,2
75,83,214080,120,1
73,90,214080,265,3
84,45,214200,977,1
88,45,213868,120,2
75,53,213894,120,2
84,45,214440,120,0
67,48,214997,120,2
72,57,214560,120,1
82,46,214680,120,0
79,22,214800,120,1
75,79,214800,905,2
82,45,215135,120,1
76,13,214782,886,4
90,53,215246,283,3
82,11,215160,649,2
74,51,214882,120,1
80,86,215729,315,3
85,66,215713,259,4
74,45,215520,865,1
80,53,215428,120,1
82,26,215640,120,1
74,45,215760,120,0
92,53,215263,120,2
80,10,215880,120,2
72,49,216000,120,1
80,93,216000,120,1
85,46,216120,425,2
72,80,216240,385,3
80,53,216161,1037,2
99,46,215872,120,2
74,80,216859,173,3
80,53,216076,567,2
90,46,216311,120,2
86,48,216720,120,1
80,57,216720,120,0
87,46,216840,120,0
75,45,216960,188,1
83,82,216516,120,3
87,46,217080,120,0
75,45,217200,1049,1
80,53,217200,120,0
86,46,217320,120,0
73,83,217440,967,3
81,53,217299,120,1
84,19,217560,325,2
75,71,217680,120,1
81,27,217680,120,1
84,22,217800,843,2
75,9,217920,120,1
81,53,217684,846,2
84,26,218259,252,3
87,45,218099,120,2
78,53,218442,276,3
76,69,218280,120,2
74,73,218832,1058,3
82,30,217985,120,2
86,46,218443,120,1
72,22,218640,340,3
82,83,218640,542,2
86,13,218826,1066,3
75,15,219048,120,2
81,54,218880,120,0
84,17,218762,338,3
76,45,219120,64,2
81,53,219120,120,0
94,72,219710,120,3
75,73,219360,875,2
94,89,219360,963,3
84,82,219812,262,3
65,73,219600,120,2
70,57,219600,234,2
83,46,219720,120,1
82,74,219840,884,2
68,75,219840,909,3
86,45,219960,267,1
74,45,220080,834,1
80,81,220080,120,2
84,72,220415,648,4
75,41,220320,120,0
81,49,220320,120,0
90,41,220137,889,3
89,75,220560,794,3
79,48,220560,1081,2
83,40,220680,120,1
67,76,220800,977,3
86,48,221214,591,3
73,77,220920,1030,3
74,42,221040,120,0
82,80,221093,120,2
91,13,221339,677,4
82,48,221280,120,0
76,16,221280,120,2
86,8,221400,934,2
74,40,221520,120,0
82,24,221928,380,3
86,63,221370,120,2
75,10,222031,206,3
81,43,221760,120,0
86,11,222036,120,3
75,11,222442,120,2
81,42,222000,1114,1
84,35,222449,120,1
89,14,222541,482,4
81,14,222240,49,2
84,35,221887,120,1
95,84,222480,397,3
74,38,222480,240,0
80,45,222546,1212,3
74,33,223257,856,2
82,75,222977,982,3
80,63,223200,240,2
86,32,223920,240,1
82,38,223771,443,2
86,38,223920,240,0
83,0,224640,1255,3
80,34,224856,960,2
86,34,224640,960,0
58,31,0,641,2
67,5,0,120,3
74,0,120,992,3
58,24,240,120,0
62,0,620,25,3
51,44,195,462,4
62,0,366,540,3
63,24,480,120,1
65,51,294,120,2
63,34,720,120,0
58,28,720,120,0
64,25,840,120,1
63,29,960,120,0
45,24,1030,50,3
67,24,1315,514,2
58,24,1035,120,1
69,8,1200,120,2
67,24,1320,120,0
64,0,1605,120,3
62,75,1440,26,2
65,5,1339,236,3
62,55,1680,120,1
58,24,1605,1044,2
65,24,1800,120,0
58,24,1920,120,0
62,29,1520,120,1
61,62,2040,120,2
63,34,1790,687,2
57,62,2109,120,2
65,46,2370,120,2
63,50,2306,554,4
63,49,2400,120,1
55,26,2211,120,2
61,24,2640,120,1
63,0,2149,120,2
65,46,2760,120,1
50,9,2441,384,4
49,31,2716,759,3
71,0,3161,120,3
66,48,3610,860,4
77,9,3120,120,2
70,61,3240,1038,3
57,3,3360,319,2
63,4,3360,120,1
78,46,3901,20,4
58,63,3754,120,2
65,57,3600,633,3
55,53,4052,1054,4
63,29,3840,1000,1
58,24,3840,120,0
58,25,3960,120,1
62,24,4335,120,2
69,29,4080,489,2
67,25,4583,120,1
60,7,4537,120,2
63,34,4320,120,0
65,25,4547,662,2
60,24,4560,945,1
72,29,4890,120,2
65,60,4346,454,3
60,3,4800,531,2
63,29,4800,120,0
65,59,5112,120,2
58,0,4904,428,3
49,12,5241,183,4
65,25,5160,120,0
58,0,5198,120,2
62,0,5649,120,2
66,57,5768,817,4
58,24,6010,312,2
65,9,5520,120,2
65,25,5640,120,0
58,48,5760,240,0
57,77,6000,1104,2
50,74,6643,240,3
55,87,6809,240,2
60,39,6771,120,2
58,71,7246,256,3
63,20,6960,120,2
59,80,6853,618,4
48,46,7200,1120,2
60,67,7304,120,2
58,61,7560,1081,2
57,84,7539,120,2
55,9,7800,120,1
53,47,7920,60,0
62,40,8160,60,1
63,40,8595,940,3
54,51,9123,1107,2
66,71,8880,419,2
59,41,8719,362,3
67,51,9360,546,1
55,45,9600,240,0
53,46,9840,1013,2
58,12,10239,60,2
34,39,9833,244,3
46,77,10145,810,3
45,42,10715,140,1
41,45,10560,240,1
57,16,10697,60,3
41,37,10980,80,0
39,12,11040,140,1
38,39,11160,140,0
50,65,10924,52,4
58,29,11520,236,2
67,11,11700,389,3
70,28,11640,120,0
63,0,11760,120,1
67,6,11760,120,1
72,1,11880,590,3
63,2,11903,120,2
80,32,12279,120,2
80,28,12120,824,2
56,26,12240,728,2
65,32,12240,120,0
67,57,12360,928,3
62,50,12030,1003,3
52,32,12955,120,2
56,3,12479,120,3
61,50,12452,217,3
57,32,12720,1031,2
70,28,12840,120,0
60,26,13049,120,1
65,32,12960,120,0
68,28,12626,730,2
73,5,13200,120,2
76,32,13200,120,1
68,62,13320,120,1
49,48,13283,571,4
63,1,13440,290,3
68,28,13560,120,0
57,0,13237,420,4
65,66,13680,120,1
67,28,13626,120,1
49,63,13920,120,2
54,0,14183,666,4
56,0,13773,956,4
47,58,14264,224,4
64,32,13864,120,1
75,30,14280,70,2
53,60,14400,720,2
55,44,14627,240,2
61,40,14640,240,0
54,40,14939,1237,3
49,37,14690,1118,2
58,81,14917,1016,3
53,42,15125,296,2
55,44,15600,240,0
62,79,15780,60,2
51,37,15840,1440,0
56,44,15840,744,1
55,38,16080,311,1
56,5,16320,381,2
70,67,17053,964,4
68,34,17040,240,1
58,29,17355,120,2
60,34,17280,120,0
63,64,17400,120,1
56,26,17914,550,2
60,32,17520,120,0
63,54,17339,809,3
56,0,17474,773,3
60,71,17760,120,1
73,0,17880,212,3
67,0,18000,120,2
58,32,18000,120,0
64,61,18616,593,4
52,51,18724,360,4
58,8,18240,656,2
63,28,18360,120,0
68,50,18740,120,3
58,32,18480,120,0
63,28,18185,120,1
49,0,18477,120,3
70,32,18631,120,2
61,8,18840,758,2
40,26,18960,120,1
58,32,18960,120,0
61,28,19080,120,0
55,26,19200,262,2
64,32,19200,732,2
54,28,19418,219,3
50,0,19277,120,3
67,0,19440,1085,3
51,28,19560,120,1
53,26,19680,188,1
57,32,19680,120,0
60,28,19800,120,0
53,26,19920,120,0
64,69,19570,705,4
46,30,20246,423,3
68,37,20379,1427,3
65,44,20160,240,0
55,40,19900,461,3
76,10,21011,523,4
46,37,20880,1199,2
63,84,20880,240,1
65,73,21120,240,2
61,73,21360,187,3
63,41,21480,662,2
56,37,21213,1440,1
61,44,21600,240,0
60,38,21840,240,0
61,35,21864,240,1
70,37,22320,480,1
70,34,23051,240,2
63,29,23488,173,3
65,54,23040,60,1
57,2,22879,60,3
49,28,23520,118,1
57,26,24073,939,3
65,32,23763,787,1
49,65,23762,270,3
41,28,24384,60,2
61,63,24644,209,3
65,33,24216,985,2
41,28,24720,1049,2
56,28,24606,60,2
61,49,25200,60,1
66,0,25052,183,3
60,3,25440,60,2
49,28,25680,60,0
61,60,26278,60,2
65,33,25920,985,1
49,66,26160,60,1
49,33,26400,60,0
62,71,26430,60,3
56,38,26640,722,2
59,28,26880,823,2
50,28,27120,130,2
58,28,27360,60,0
61,28,27256,593,2
66,69,27028,748,3
47,0,27600,60,2
49,64,27598,537,3
58,0,28183,60,2
59,0,27690,813,4
61,0,28174,849,4
49,25,28692,326,2
55,0,28560,160,3
66,24,28387,311,3
63,29,28999,370,3
49,24,29040,60,0
62,60,28882,60,3
51,4,29098,60,3
58,30,29520,60,0
53,24,30094,60,2
42,24,29785,264,2
63,2,29750,60,2
66,29,30531,60,1
56,24,30480,653,1
56,0,30720,60,1
61,29,30606,60,2
57,0,30634,413,4
49,24,31012,60,1
37,52,31172,843,4
57,25,31446,60,2
58,30,32077,60,2
49,54,32110,60,2
49,25,32160,60,0
61,25,32400,60,0
65,9,32707,60,2
49,0,32640,168,2
49,4,32880,745,2
58,59,33054,420,4
65,0,32785,964,3
36,28,33360,60,1
63,28,33600,791,2
61,1,33840,60,1
66,34,33840,60,0
49,3,34080,523,2
49,28,34320,301,1
53,28,34560,143,2
70,33,34560,372,2
46,64,34800,796,3
42,9,35040,786,3
61,31,35280,60,0
66,9,35280,60,1
45,28,35520,60,1
49,28,35706,60,1
57,28,35755,60,1
61,28,36167,60,1
66,33,36383,911,2
54,0,36240,371,2
54,25,36480,60,0
56,25,37152,1051,3
61,25,36856,60,1
66,58,36720,683,2
46,0,36960,158,3
54,59,37618,264,3
66,55,37083,884,3
57,24,37440,60,0
73,24,37440,60,1
54,48,37874,60,2
67,24,37649,60,2
67,25,38160,60,1
66,30,38160,60,0
50,24,38400,60,0
57,24,38640,705,2
59,24,38880,566,2
64,29,38880,1001,1
46,24,39120,784,2
52,44,39410,60,2
64,29,39600,60,0
55,4,40068,60,3
57,24,39840,60,0
57,24,40080,60,0
62,25,40320,486,2
56,30,39962,60,2
64,25,40904,60,2
70,64,40588,527,4
64,49,41040,369,2
48,63,40544,15,3
57,24,40954,286,2
57,24,41827,383,2
61,25,41760,60,0
78,0,41760,60,2
58,24,42000,60,0
55,24,42240,0,2
63,24,42542,972,3
65,29,42480,295,2
53,51,42720,684,3
59,50,42960,296,2
75,0,43200,60,2
67,24,43361,60,2
57,24,42989,60,2
49,2,43534,60,3
64,62,44051,60,3
64,25,43920,0,1
59,22,43800,293,2
59,1,43937,60,2
64,0,44640,60,1
56,48,44640,60,2
64,0,44880,60,2
59,24,45506,60,1
74,0,45719,60,3
65,30,45360,60,0
67,46,45600,60,2
57,24,45479,170,3
67,24,46080,526,2
65,29,46538,60,1
59,0,45907,251,3
59,62,46560,60,1
65,29,46962,60,1
74,0,46800,60,2
59,24,47040,60,0
52,24,47165,466,3
45,26,47520,820,2
62,32,47520,120,0
77,54,47640,120,2
62,28,47451,120,1
53,57,47760,264,3
61,26,47880,120,1
56,28,48000,328,2
59,53,48000,1051,2
65,52,48120,120,1
58,26,48123,1047,2
62,2,48537,120,2
65,26,48783,614,2
65,28,48480,53,2
66,22,48480,120,1
71,51,48391,455,4
69,28,48663,120,2
58,22,48720,120,0
62,0,48540,393,4
57,31,48960,120,1
62,77,48960,120,1
71,0,49255,120,3
58,24,49200,120,0
62,29,49200,120,0
65,52,49320,313,2
58,24,49440,120,0
62,29,49440,120,0
76,25,49325,507,3
54,49,49953,932,4
63,34,49569,294,2
55,0,49800,120,2
58,51,49920,200,2
63,30,49920,120,0
67,25,50040,120,0
58,0,50160,528,2
75,30,50542,362,3
57,25,50099,120,2
58,0,50286,120,2
56,43,49960,1079,3
60,68,50247,731,4
48,55,50640,120,2
71,0,50346,278,4
65,63,51029,120,2
69,26,50880,120,1
60,70,51088,739,4
65,26,51000,120,0
51,59,51525,120,3
63,67,51120,120,1
65,28,51240,120,0
44,0,50926,945,4
50,4,51729,581,4
74,1,51332,120,3
71,28,51505,467,3
59,64,51216,120,3
65,28,51720,120,0
59,35,51408,213,3
63,42,51840,506,1
66,29,51960,120,0
57,0,51580,820,3
63,34,52080,120,0
75,9,51833,843,4
57,48,52215,120,2
63,34,52515,120,1
66,30,52692,494,2
58,34,52560,120,0
63,8,52560,120,1
71,64,52680,759,3
72,29,52472,784,3
63,12,52800,178,2
71,30,52920,120,1
58,1,53483,120,2
63,34,53040,120,0
67,30,53160,120,0
62,69,53137,783,4
63,42,53280,623,1
77,31,52909,1004,3
63,60,53520,819,3
56,7,53212,1052,4
67,31,54024,992,2
60,31,53406,120,1
63,77,53760,700,2
67,32,53880,120,0
45,35,53689,810,3
59,11,54000,64,3
67,53,54212,120,2
55,51,54240,120,1
62,37,54177,330,2
67,6,54360,924,2
64,31,54480,187,2
54,37,54539,782,3
69,33,54600,120,1
63,82,54720,526,2
52,52,54616,240,2
63,52,55200,240,0
60,62,55440,240,0
62,77,55680,120,1
63,29,55888,803,3
65,13,55819,297,3
67,52,56040,478,1
75,87,56160,1089,3
65,85,56600,595,3
63,52,56520,306,1
62,17,56522,120,2
60,52,57061,470,2
58,61,56699,270,2
58,52,57120,841,1
72,52,57728,60,2
57,60,57600,1035,2
71,50,57467,762,2
71,53,58154,699,2
72,98,58320,240,1
60,87,58560,240,1
69,20,58550,761,4
65,39,59040,697,2
42,29,58733,446,4
53,97,59280,1078,2
52,62,59400,60,1
60,66,59289,448,3
65,24,59368,0,4
48,81,59940,855,2
46,62,60163,328,2
45,57,60120,140,0
36,62,59931,240,2
40,32,60706,240,3
43,23,61133,956,3
44,78,60840,791,3
46,47,60960,264,1
55,47,61080,461,2
46,31,60785,800,3
46,21,61440,934,2
46,26,61680,1048,2
53,29,61920,1229,2
62,73,62432,836,4
57,39,62280,120,0
49,41,62400,120,1
48,41,62520,442,2
53,48,62640,363,2
58,12,62880,246,2
66,48,63555,1022,3
65,5,63360,240,1
67,34,63600,120,0
69,0,63720,1020,2
70,63,63840,120,1
72,37,63852,472,2
70,80,64525,936,3
70,42,64731,60,1
70,42,64197,60,1
63,1,64538,120,2
67,12,64800,120,1
70,28,64920,852,1
49,26,65113,1042,3
75,0,65040,120,2
70,28,65399,308,2
63,49,65615,120,2
63,32,65280,120,1
70,28,65672,120,1
75,0,65752,764,4
65,32,65520,120,0
84,28,65640,120,1
62,0,65760,354,2
65,32,65760,120,0
70,28,65880,120,0
61,26,66000,120,0
66,32,66000,120,1
70,28,66509,1013,2
60,0,66240,432,2
65,11,66681,582,3
60,0,66360,1082,3
60,60,66413,516,3
69,32,66813,120,2
67,28,66362,584,3
53,26,66222,120,2
56,55,66555,120,3
66,28,66840,120,1
72,26,67082,775,3
53,32,67027,656,3
66,2,67080,218,3
55,59,67487,120,3
64,32,67131,120,1
67,28,67267,231,2
60,26,67440,739,1
64,0,67440,120,1
76,30,67560,1002,2
56,37,67522,720,1
60,14,67680,240,1
61,40,67972,924,2
60,64,67670,1203,3
49,59,68400,1157,2
58,44,68081,240,1
44,12,68547,240,3
69,44,68880,778,2
61,66,68838,60,3
57,37,68854,1359,3
56,44,69120,240,0
55,38,69360,240,0
56,5,69188,240,2
58,37,69638,952,2
59,34,70563,1216,2
65,3,70450,120,3
73,0,70876,634,4
63,0,70680,120,1
45,26,70800,714,2
60,55,70800,750,2
63,28,70920,777,1
56,26,71040,120,0
70,32,71452,120,2
50,0,71160,120,2
55,64,71280,120,1
65,32,71280,120,1
63,28,71400,120,0
55,60,71879,495,3
48,70,71520,120,2
61,55,71640,584,3
44,26,71760,120,1
58,32,71468,120,1
63,2,71974,120,2
47,54,71701,490,4
58,32,72000,120,0
53,0,72120,120,2
53,3,72087,305,3
65,0,72240,120,2
54,28,71896,569,3
53,64,72480,410,2
58,32,72480,527,1
61,28,72909,481,2
53,26,72720,120,0
46,0,72720,120,2
46,0,72840,120,2
53,58,73328,29,3
49,12,72960,585,3
67,0,73467,120,3
53,26,73200,120,0
52,0,73601,408,4
64,0,73134,120,3
49,37,73440,1234,2
78,11,73440,164,3
66,40,73601,1237,2
65,15,73920,240,1
67,37,74160,720,1
63,44,74598,240,1
58,77,74400,1203,2
54,81,74640,595,3
63,78,74820,60,1
56,37,74880,1440,0
61,44,75311,156,2
60,71,75120,240,1
65,56,75360,240,2
49,4,76033,1418,4
77,34,75727,240,2
61,29,76320,60,0
67,34,76320,472,2
51,0,76560,865,3
49,28,76800,60,0
58,2,77040,0,3
65,62,76583,60,2
49,56,77280,810,2
49,53,77881,731,3
70,28,77760,387,2
65,0,77760,60,1
49,28,77723,60,1
49,58,78658,543,3
64,28,78480,60,1
56,57,78480,0,3
61,0,78276,770,4
49,28,78649,665,2
64,28,78889,60,2
65,33,79437,432,2
49,66,79440,60,1
49,62,79528,60,2
61,31,79715,60,1
66,38,79630,60,1
38,2,80160,60,2
49,6,80400,481,2
58,28,80640,60,0
61,28,80640,60,0
66,33,81034,60,1
49,25,80880,60,0
57,25,81043,872,3
58,25,81360,60,0
47,25,81551,615,3
66,30,81529,60,1
49,47,81600,60,1
49,52,82249,60,2
56,24,82080,60,0
61,29,82080,60,0
49,24,82320,60,0
52,0,82874,698,4
54,25,82800,60,0
58,0,83149,60,2
56,24,82769,794,3
42,24,83280,60,0
57,24,83586,473,3
63,29,83520,1030,2
56,24,83760,60,0
65,24,84000,60,1
65,29,84240,60,0
61,24,84240,488,1
44,24,84372,60,2
56,24,85166,985,3
61,25,84960,60,0
65,30,84960,60,0
49,25,85200,60,0
49,25,84947,901,2
61,0,85680,60,1
65,0,85683,817,2
49,28,85920,60,0
49,28,86534,60,1
61,0,86400,60,1
65,33,86400,60,0
50,2,86976,60,3
49,0,86880,623,2
53,28,87120,820,2
66,34,87120,974,1
39,28,87360,214,2
49,0,87733,290,3
57,28,87840,60,1
54,13,88330,679,4
49,28,87977,60,1
49,33,88320,60,0
61,31,88326,60,1
80,38,88560,60,1
60,58,89040,135,4
36,0,89040,60,2
57,0,88840,347,3
62,0,89222,670,4
62,33,89280,60,1
54,25,89520,60,0
54,61,89760,60,1
63,0,90000,60,2
61,25,90240,535,2
74,60,90000,0,3
61,58,90650,60,3
54,25,90480,209,1
66,0,91139,60,2
67,24,90588,428,3
73,24,90883,964,3
53,0,90960,60,2
50,24,91200,60,1
62,25,91848,60,1
78,30,91491,60,2
58,24,91755,60,2
50,24,91920,401,1
62,24,91675,705,2
68,63,92160,794,3
50,0,92400,489,3
58,47,92240,60,3
67,0,92403,560,4
61,24,92880,60,0
51,24,93120,782,2
45,64,93360,655,3
53,25,93346,630,3
64,30,93600,60,0
55,0,94298,60,3
57,55,94080,1016,2
52,57,94012,60,3
61,57,94320,60,1
57,24,94560,1059,1
57,24,95051,283,2
75,54,95040,60,2
72,30,95040,60,1
65,24,94851,877,3
58,24,95520,60,0
62,24,96024,831,2
64,29,96193,192,2
59,0,95876,938,3
59,24,96240,498,1
64,29,96480,60,0
62,24,96480,60,0
59,55,96720,714,2
59,45,96838,60,2
69,22,97627,875,3
64,25,97200,60,0
48,22,97652,60,2
47,0,97680,60,2
64,29,97920,60,0
62,24,97920,60,0
59,24,98210,60,1
68,24,98663,354,3
62,63,98244,968,3
52,30,98640,157,2
46,49,98880,445,3
69,45,99120,60,2
62,24,98952,60,1
65,0,98932,1016,3
72,24,99600,60,1
45,57,99381,247,4
65,0,100080,60,1
52,46,99831,0,4
59,60,100070,595,3
56,49,100560,60,2
59,62,100800,120,1
56,5,100602,120,3
69,26,101195,120,2
62,28,101040,120,0
59,22,101040,120,0
78,58,101160,120,2
62,66,101280,487,2
59,22,101591,120,1
65,46,101764,120,2
58,26,101520,120,0
49,32,101520,120,1
59,26,101728,120,2
62,4,101760,120,1
58,50,101760,120,1
71,26,101880,1014,2
62,28,102000,120,0
58,22,102187,120,1
65,61,101693,120,2
54,31,102240,120,1
62,10,102432,120,2
69,25,102237,120,2
55,24,102978,120,2
62,29,102480,120,0
55,24,102600,120,1
58,24,102720,120,0
63,0,102261,358,4
65,25,102840,406,1
68,29,102577,120,2
63,34,102960,120,0
74,26,103518,701,3
45,65,103099,691,4
72,8,103200,351,3
67,46,103583,120,2
49,25,103063,120,2
63,30,103440,120,0
67,25,103560,120,0
58,35,103680,120,0
67,20,103975,354,4
65,54,103800,120,1
62,64,103609,120,2
58,60,103766,120,2
65,26,104040,120,0
56,26,103702,878,3
61,32,104160,120,1
60,26,103865,120,2
57,32,104400,120,0
63,67,104400,120,1
65,28,104116,1096,2
52,26,104640,120,1
63,32,104640,120,0
60,29,104760,608,2
57,28,104607,120,1
63,55,104880,467,2
75,28,105000,65,2
68,9,105120,969,3
63,70,105548,120,2
66,53,105030,120,2
57,28,105360,120,0
63,34,105429,120,1
66,29,105480,120,0
57,28,105600,120,0
59,60,105600,120,2
66,53,105794,120,2
61,34,105840,120,1
63,40,105616,1106,2
57,30,106143,573,3
48,50,106080,120,2
63,58,106080,528,2
67,30,106200,120,0
67,49,106583,120,3
59,4,106320,120,2
68,30,106440,120,1
66,0,106084,120,3
69,6,106560,120,2
67,53,106680,120,1
63,30,106383,708,3
51,35,106800,120,1
67,31,106920,120,0
60,1,107040,120,1
63,77,107040,998,2
67,32,106872,562,2
55,35,107280,120,0
54,64,107655,886,4
67,0,107400,556,2
61,8,108020,1120,4
