note,velocity,position,duration,anomalies
37,56,49920,240,1
36,62,50160,240,0
61,62,49791,733,3
46,53,50579,636,3
53,18,50400,1091,3
40,85,50640,240,1
52,60,50640,240,0
34,52,50521,240,2
48,52,50880,240,0
21,25,51120,240,2
47,62,51120,250,0
43,66,50886,450,4
48,43,51360,250,0
31,53,51600,480,0
43,53,51600,470,0
36,72,52080,480,1
51,26,52080,1063,3
31,49,52560,480,1
67,80,52450,480,3
40,25,53209,404,3
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
50,89,53520,794,3
31,17,53760,824,2
43,35,54004,1042,3
34,34,53519,240,3
48,62,54000,240,0
38,53,54240,240,0
50,53,54240,240,0
31,93,54480,240,2
52,60,54480,240,0
36,52,54720,240,0
48,52,54720,240,0
35,90,55257,240,2
56,38,54960,594,3
36,43,55200,240,0
48,43,55200,250,0
31,53,55440,480,0
43,53,55440,470,0
35,7,55576,480,3
44,42,55920,480,0
37,59,56075,1047,3
53,67,55960,658,4
36,74,56806,240,2
45,9,56880,250,2
34,29,57120,240,0
35,29,57120,250,1
26,68,57272,587,4
44,22,57181,470,2
31,42,57840,480,0
54,42,57349,480,2
43,42,58320,480,0
50,42,58440,120,0
68,74,58560,120,2
53,11,58680,611,2
52,55,58800,240,0
38,25,58800,1381,3
65,55,59040,952,2
49,84,59160,120,2
49,54,59280,240,1
55,50,59520,240,0
34,45,60193,615,3
72,54,59812,751,3
65,57,59647,762,3
53,52,60240,480,0
66,62,60542,1098,3
59,34,60426,240,2
52,79,60720,240,1
60,74,60720,701,2
36,38,60585,240,2
59,45,60960,240,0
48,36,61200,480,0
52,11,61200,404,3
41,36,61680,480,0
48,36,61680,480,0
53,43,61680,480,0
42,43,62160,480,0
50,43,62160,480,0
54,51,62160,480,0
45,17,62640,1094,2
50,50,62640,480,0
57,98,62640,480,1
55,66,63576,60,2
51,66,63010,620,2
70,113,63120,60,2
71,24,63638,550,4
53,52,63200,60,1
72,83,63051,60,3
60,53,63280,60,0
63,53,62880,363,2
66,95,62934,60,2
72,64,63360,60,1
63,64,63360,60,0
66,107,63360,60,1
51,56,63815,60,2
63,56,63440,60,0
65,66,63440,60,0
60,57,63520,50,0
63,57,63520,50,0
66,67,63520,50,0
43,93,63100,313,3
52,61,63570,30,0
61,100,63570,30,2
64,91,64011,60,2
67,47,63740,60,2
60,55,63680,445,1
76,41,64049,60,3
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
53,75,64080,714,3
48,53,63920,60,0
55,62,63920,60,0
53,53,64000,669,2
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
59,66,64585,60,2
47,42,63962,267,3
45,69,64657,943,3
41,59,64400,601,1
38,79,64480,954,2
29,40,64062,748,3
36,36,64800,228,0
36,0,65040,228,1
35,37,65216,228,2
55,72,65280,659,2
48,42,65520,228,0
59,42,65520,401,1
55,36,65642,228,2
60,36,65760,228,0
48,36,66000,228,0
52,36,65660,228,2
42,4,66240,228,2
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
50,67,67052,228,3
48,36,66960,228,0
48,37,67200,228,0
57,37,67200,228,0
48,42,67440,228,0
61,42,67688,228,2
48,36,67680,228,0
59,36,67591,228,1
36,2,67920,1172,3
62,36,67771,1009,2
43,67,68160,757,3
57,30,68160,742,1
48,42,68400,228,0
55,42,68400,480,0
38,11,68219,162,4
48,3,68880,935,2
48,63,69516,440,3
55,37,69120,228,0
48,42,69360,228,0
55,42,69360,589,1
48,36,69600,228,0
57,36,69600,228,0
56,74,69840,228,2
60,36,69840,228,0
48,50,70080,228,1
55,30,70080,228,0
48,42,70320,228,0
43,6,70320,480,2
34,6,71000,318,4
48,36,70800,228,0
57,37,71486,159,3
53,37,71040,228,0
48,42,71280,228,0
53,77,71576,845,3
48,36,71520,228,0
57,12,71520,949,2
40,36,71641,228,2
60,36,71760,228,1
57,0,72000,602,3
53,30,72000,228,0
36,42,72240,228,0
48,42,72665,228,1
46,0,72480,882,3
30,76,72132,554,4
48,42,72894,228,1
36,36,72720,228,0
25,37,72960,228,1
43,0,73141,228,2
41,72,72872,228,3
48,42,73200,805,1
43,36,73440,228,0
36,36,73440,228,0
48,22,74006,228,2
36,36,73680,228,0
36,37,73920,228,0
43,37,73920,228,0
36,42,74160,286,1
48,75,73972,228,2
43,36,74400,228,0
35,36,74631,672,3
48,42,75103,228,1
36,36,74295,228,1
36,37,74880,228,0
43,13,75008,1052,3
36,39,74661,228,1
48,39,75120,228,0
43,33,75360,228,0
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
22,71,75840,228,2
43,32,75593,1071,2
36,35,76080,228,0
49,35,75908,228,2
51,56,76686,228,3
29,56,76320,1178,3
48,33,76560,228,0
36,0,76380,1200,3
30,61,76800,228,2
54,28,76711,228,2
36,25,77040,720,0
56,61,76731,720,3
61,30,77040,720,1
97,51,26280,391,3
103,75,25905,326,3
70,51,28770,471,1
72,77,28785,15,1
80,15,29730,668,3
70,51,29894,15,2
