note,velocity,position,duration,anomalies
72,73,324480,120,0
71,53,324930,30,0
72,73,325201,120,1
71,31,325410,918,2
70,99,325440,120,2
75,79,325920,259,1
73,71,326040,120,0
72,76,326160,120,0
64,69,326280,120,1
78,79,326887,960,2
72,97,327486,960,2
80,92,328320,470,0
73,61,328528,276,4
81,72,329447,365,3
87,103,329120,890,2
87,82,329363,960,2
77,92,330240,470,0
77,85,330720,160,0
82,72,330880,160,0
75,72,330665,539,3
77,104,331200,720,2
70,48,331920,120,2
92,82,332040,120,1
80,94,332440,1445,2
80,81,332640,160,0
82,72,332800,160,0
84,37,332960,160,1
73,84,333120,960,0
62,108,334287,240,4
75,71,334240,160,0
73,71,334400,160,0
72,66,334560,160,0
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
91,78,335200,336,2
77,68,335360,160,0
80,107,335520,160,2
73,71,335680,160,0
72,71,335840,160,0
75,81,336000,360,0
72,58,336360,120,0
70,70,336708,858,2
73,55,337200,240,0
72,60,337440,240,0
75,54,337680,240,0
75,94,337920,736,2
73,53,338160,220,0
65,59,338155,1371,3
72,57,339360,160,0
70,52,339520,160,0
68,73,339228,1055,3
68,61,339840,240,0
67,84,340080,423,2
67,60,340233,960,1
68,57,341280,480,0
70,63,341760,160,0
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,960,0
69,24,342874,160,3
70,52,343360,810,1
68,52,343520,140,0
68,61,343680,240,0
74,11,343656,220,3
67,60,344019,960,1
68,57,344797,480,1
70,63,345600,160,0
72,63,345760,160,0
73,63,345920,140,0
73,59,346080,960,0
72,24,347040,1094,2
81,91,347668,443,4
77,67,348099,224,2
75,21,347541,160,2
73,67,348000,160,0
72,41,348160,160,1
70,57,348320,160,0
56,41,348279,873,4
67,57,348960,480,0
62,53,349765,160,3
53,67,349828,160,2
68,67,349760,80,0
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
62,82,350400,1123,2
70,96,350560,876,2
73,67,350720,80,0
73,102,350880,528,2
80,90,350730,80,3
73,65,351200,80,0
72,86,351264,1049,2
75,70,351520,160,0
80,70,351680,80,0
80,70,351840,80,0
85,68,352000,232,2
80,47,352160,11,2
79,74,352320,160,0
81,102,352980,587,4
85,70,352640,690,1
85,74,352898,184,2
85,90,352528,80,2
85,66,353120,80,0
84,86,353280,160,0
83,84,353772,160,2
85,75,353600,160,0
84,86,353760,160,0
74,46,353920,160,2
80,78,354080,160,0
79,113,354240,945,2
77,77,354400,160,0
75,75,354560,951,1
73,86,354720,339,1
81,47,354880,160,2
70,77,355040,160,0
62,86,355641,160,2
84,87,355360,160,0
75,95,355520,160,2
80,86,355680,160,0
79,82,355840,160,0
77,82,356000,160,0
73,56,356160,601,3
73,77,356320,160,0
72,75,356480,160,0
70,86,356640,160,0
68,77,356800,160,0
67,77,356960,160,0
65,86,357120,360,0
77,78,357304,120,1
84,86,357600,360,1
70,74,357960,120,0
68,85,358080,480,0
67,62,358560,60,0
71,24,358936,410,4
67,62,358509,504,2
68,32,358740,60,1
67,62,358800,145,1
68,55,358860,60,0
67,91,358495,825,3
68,92,358980,883,2
84,86,358611,160,1
94,58,359394,160,3
85,75,359360,160,0
75,86,359520,160,1
85,117,359680,160,2
80,78,359840,160,0
76,58,360000,160,2
77,77,360160,160,0
85,75,360320,160,1
73,86,360480,160,0
72,77,360640,160,0
70,77,360800,160,0
68,86,360960,160,0
86,112,361120,1133,3
75,55,360865,559,4
80,86,361440,160,0
90,116,362076,553,4
77,82,361760,160,0
81,86,361920,160,1
73,45,362080,221,2
72,75,362240,160,0
70,86,362400,160,0
68,77,362560,160,0
67,77,362720,465,1
65,86,362880,360,0
77,78,363240,120,0
73,86,363360,360,0
70,74,363720,120,0
66,118,364190,480,3
67,84,364320,60,1
80,56,364328,60,2
67,62,364440,60,0
74,57,364500,60,1
67,62,364560,60,0
68,55,364926,60,1
67,62,364680,60,0
58,58,365015,822,3
68,73,364800,160,0
74,70,364960,160,1
61,25,364988,160,3
68,72,365280,160,0
67,92,364999,1114,3
65,95,365600,160,1
63,72,365321,638,2
61,94,365920,160,1
61,64,365833,954,3
61,72,366240,120,0
72,43,366360,120,2
54,35,366480,120,2
67,62,366600,120,0
68,73,366720,160,0
84,70,366880,920,2
64,25,366572,160,3
68,72,367200,160,0
67,64,367360,313,1
65,98,367893,647,3
75,72,367813,765,3
61,64,367840,160,0
57,64,368000,370,2
49,72,368160,120,1
63,99,368280,120,1
62,65,368779,120,2
67,62,368520,1030,1
68,45,368640,394,2
61,96,368800,530,3
70,37,369235,160,2
58,72,369120,696,2
62,64,369600,525,3
65,64,369440,160,0
63,72,369600,160,0
61,64,369760,160,0
60,64,369920,160,0
68,72,370080,160,0
67,64,370240,160,0
65,64,370400,160,0
63,72,370560,160,0
61,64,370720,160,0
68,64,370469,792,3
68,32,371040,160,1
67,64,371200,285,1
65,64,371360,160,0
54,72,371257,160,2
61,64,371680,160,0
60,64,371840,160,0
68,50,372489,660,3
51,74,372850,110,3
60,51,372480,80,0
61,46,372560,364,1
60,51,372640,80,0
61,23,372720,80,1
60,91,372408,277,3
54,66,372880,80,2
60,51,372960,60,0
61,46,373020,60,0
60,51,373080,60,0
66,68,373140,60,2
60,58,373200,120,0
61,51,373320,120,0
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,1380,0
72,57,375780,60,0
73,45,375906,480,2
77,28,375975,1320,4
68,45,376800,480,0
68,45,377280,480,0
60,13,377960,120,3
68,81,377880,360,2
75,24,378240,829,2
75,45,378720,480,0
84,44,379200,1359,2
73,48,379680,678,1
77,43,380091,360,2
67,48,380224,1380,2
60,51,381540,1052,2
71,9,381600,480,2
71,46,382080,480,1
68,42,382560,480,0
62,42,383040,480,1
73,45,383520,120,0
70,41,383640,360,0
75,45,384000,480,0
75,81,384480,606,2
75,40,384960,480,0
73,81,385808,120,2
70,40,385560,360,0
68,44,386061,1936,2
72,10,386803,60,2
60,12,387023,1339,4
68,40,387840,480,0
75,36,388320,480,0
72,30,388320,480,0
72,52,389063,1136,3
75,2,388800,480,1
44,49,1920,480,0
56,58,1920,1004,1
48,49,2880,1300,2
44,84,2691,1393,4
51,47,4457,480,2
56,83,5212,527,3
58,31,6240,480,0
55,5,6934,180,2
52,19,8160,480,2
43,25,8640,180,2
48,52,9120,480,0
49,58,9600,960,0
51,22,10816,1060,3
44,47,12368,120,1
48,58,12306,522,2
51,92,12853,120,2
56,59,12480,360,0
56,49,13440,480,0
60,22,13440,1062,2
55,49,14400,480,0
60,58,14400,480,1
34,47,16223,1459,3
47,58,16320,1078,2
60,58,16800,480,0
61,58,17760,120,0
60,58,18659,429,2
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,480,0
49,71,21600,1012,2
51,58,22080,960,0
60,58,22080,480,0
49,87,22560,899,3
42,55,22685,160,2
60,16,23597,931,3
63,47,23360,160,0
53,33,23520,160,2
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
52,23,24160,160,2
63,50,24320,160,0
57,55,23987,788,3
58,52,24640,160,0
57,52,24800,160,1
60,81,25404,160,3
60,75,25120,160,1
63,47,25280,160,0
50,91,25440,840,3
60,47,25749,70,2
59,17,25760,160,2
56,50,25920,160,0
60,41,26080,703,1
63,41,26240,456,1
56,50,26400,853,1
49,46,26459,160,2
63,46,26720,160,0
56,55,26641,267,2
60,47,27040,160,0
63,47,27200,160,0
63,55,27360,883,2
74,47,27520,160,1
63,49,27680,160,0
56,55,27840,160,0
60,10,28000,350,2
63,50,27751,160,1
58,55,28320,160,0
61,52,28480,160,0
70,21,28838,668,4
47,24,28800,160,2
63,47,28960,160,0
68,47,29120,160,0
60,55,29643,160,1
63,47,29440,160,0
68,39,29600,160,0
60,52,29760,160,0
60,63,29920,711,3
55,43,30080,104,2
60,53,30240,160,0
63,44,30400,399,1
68,44,30636,1104,2
60,21,30319,392,3
63,47,30804,160,1
68,72,30591,898,3
60,55,31200,160,0
63,47,31360,160,0
68,39,31520,160,0
60,86,32062,160,2
63,36,31840,101,1
68,57,32000,215,2
60,47,32160,160,0
73,78,32733,160,3
68,40,32480,160,0
61,55,32640,160,0
65,47,32800,160,0
68,47,32960,160,0
61,55,33120,160,0
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
63,39,33760,160,0
67,39,33920,160,0
61,75,33835,841,3
52,77,34068,733,4
67,44,34400,160,0
70,27,34560,729,3
63,47,34501,992,2
68,84,34880,160,1
60,55,35040,160,0
63,47,35200,545,1
68,39,35360,462,1
58,52,35520,160,0
72,43,35680,160,1
77,43,35779,487,3
62,53,36000,1137,2
61,44,36160,160,0
67,44,36320,160,0
56,55,36480,480,0
75,39,39336,480,2
67,46,39042,1230,2
51,58,40320,360,0
55,58,40800,240,0
50,58,41280,240,0
51,31,42240,1113,3
58,44,42720,240,0
60,17,43200,360,2
52,69,43680,240,2
53,55,44160,360,0
62,37,44640,240,0
55,96,44893,566,3
62,69,45891,240,3
56,16,46080,160,1
60,47,46240,160,0
63,47,46046,380,2
56,55,46560,160,0
60,47,46720,929,1
63,39,46880,160,0
56,52,47040,160,0
60,43,47200,160,0
63,43,47360,109,1
63,53,47520,160,1
58,44,47680,160,0
61,44,47840,160,0
64,55,48000,1210,2
42,19,49920,408,3
58,47,50080,160,0
63,47,50240,160,0
55,55,50400,160,0
58,47,50560,160,0
63,39,50720,160,0
55,52,50880,160,0
58,76,51131,846,3
69,68,51200,924,3
53,53,51360,160,0
47,77,51736,160,3
59,44,51680,160,0
55,55,51840,480,0
63,89,53760,797,3
62,12,54376,725,3
75,47,54080,160,1
58,84,54520,160,2
62,47,54400,160,0
65,39,54306,492,2
58,52,54440,160,1
62,43,54774,658,2
65,43,55040,160,0
58,53,55200,160,0
63,44,55360,160,0
67,44,55520,160,0
52,19,55680,160,2
68,80,55840,1139,3
68,14,55861,160,2
62,50,56319,160,2
65,39,56320,160,0
68,39,56480,160,0
44,47,56640,160,1
65,42,56800,160,0
68,42,56960,160,0
64,77,57120,160,2
63,44,57280,160,0
72,77,57440,398,3
62,92,57525,1123,4
62,47,57760,160,0
65,47,57920,160,0
58,55,58080,160,0
71,47,58483,966,3
72,70,57908,160,3
58,22,58560,160,1
62,43,58720,160,0
65,7,59000,363,3
58,53,59040,160,0
63,44,59200,428,1
67,44,58959,901,2
71,86,59679,89,4
65,79,59622,160,2
68,44,59840,160,0
66,50,60155,1093,3
65,39,60160,160,0
68,39,60320,160,0
58,47,60480,652,1
65,42,60640,160,0
68,42,60800,160,0
58,92,61119,160,2
63,44,61120,160,0
67,44,61280,160,0
51,87,61661,160,3
74,47,61600,577,2
65,47,61760,160,0
58,18,61920,853,2
62,47,62080,160,0
65,39,62240,160,0
67,95,62456,160,3
61,43,62560,160,1
65,75,63045,160,2
49,28,62880,160,2
55,64,63393,415,4
63,44,63600,160,1
56,55,63360,953,1
58,8,64148,960,2
67,62,64320,480,0
68,47,64800,480,0
58,30,65190,2074,3
68,55,65280,960,0
67,37,66240,480,0
51,56,67680,240,0
48,47,67680,240,0
58,58,68037,240,2
46,49,68160,240,1
51,58,68640,240,0
48,49,68640,1083,1
46,47,69600,240,0
53,89,69791,902,3
50,47,69600,240,0
46,49,70080,240,0
53,58,70080,240,0
50,49,70080,240,0
46,49,70560,240,0
63,58,70560,240,1
50,49,70560,240,0
51,56,71040,480,0
46,47,72000,480,0
53,56,72000,480,0
51,52,72960,480,0
55,56,72960,480,0
46,51,73920,480,0
53,61,73920,480,0
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,480,0
44,40,77280,480,0
46,20,77983,480,2
47,28,77349,480,3
53,49,78493,480,1
46,40,78240,480,0
63,89,78379,160,2
67,62,78880,160,0
65,51,79040,637,1
63,58,79200,160,0
61,56,79573,160,2
60,56,79520,160,0
58,58,79680,160,0
68,52,80288,160,2
55,51,80000,160,0
39,58,80160,160,1
51,52,80320,160,0
50,52,80480,160,0
48,58,80640,160,0
66,62,80800,499,2
71,19,81027,160,3
70,58,81393,160,2
54,27,81032,344,4
56,56,81440,160,0
55,84,81600,357,2
53,73,81669,160,2
51,51,81920,160,0
50,58,82080,160,0
48,73,82240,768,2
45,52,82400,160,1
33,58,82204,1275,3
46,51,83520,480,0
46,50,84000,480,0
63,50,84480,627,1
67,53,84640,160,0
65,47,84800,160,0
63,54,84960,160,0
62,51,84624,709,2
60,51,85280,160,0
58,95,85357,160,2
56,52,85600,160,0
55,51,85609,160,1
52,58,85998,160,2
51,52,86080,88,1
50,24,86240,160,1
37,38,86400,160,2
66,62,87036,160,2
62,24,86720,997,2
60,32,86440,160,2
58,20,87040,160,1
56,56,87200,160,0
55,58,87360,160,0
53,52,87520,160,0
51,51,87491,160,1
50,58,87840,160,0
48,15,88281,97,3
51,81,88266,395,4
44,58,88320,960,0
32,51,89280,993,2
46,50,89760,480,0
63,36,90240,160,0
67,31,90400,160,0
70,61,90560,160,1
63,36,90720,160,0
71,32,90880,1099,2
70,32,91040,160,0
63,36,91200,160,0
67,31,91770,449,2
71,0,91837,490,4
74,37,92149,504,3
80,32,91840,160,1
77,70,91687,246,4
63,36,92160,160,0
67,31,92123,160,1
70,30,92480,160,0
63,35,92640,160,0
67,31,92800,160,0
70,31,92960,160,0
63,11,93478,160,2
67,30,93280,482,1
70,7,93559,160,2
63,36,93600,160,0
68,31,93760,160,0
74,31,93920,160,0
73,11,94546,75,4
67,30,94240,160,0
70,30,94400,160,0
73,73,94560,653,3
67,0,94301,160,2
65,30,94806,1135,3
63,0,95040,926,2
67,0,94897,605,3
70,29,95360,160,0
63,11,95316,415,3
68,30,95680,63,1
74,30,95840,160,0
63,34,96000,160,0
73,29,96160,160,1
81,67,95876,81,4
63,12,96480,160,1
67,30,96640,160,0
73,5,96800,296,3
67,13,97257,160,3
63,60,97331,160,3
56,29,97280,160,1
63,3,97710,588,3
68,0,97872,751,3
74,29,97760,160,0
63,33,97465,160,1
67,28,98080,160,0
70,28,97927,160,1
63,33,98400,160,0
67,29,98560,160,0
70,29,98720,160,0
63,33,98880,160,0
67,28,99040,160,0
59,28,99550,530,3
63,70,99360,492,2
68,0,99971,160,2
66,50,99680,160,2
77,32,99840,955,2
65,2,100000,160,2
70,27,100160,160,0
63,32,100320,160,0
67,0,100480,62,2
70,28,100640,160,0
63,32,100800,160,0
62,27,100711,160,2
70,27,101120,160,0
63,32,101280,160,0
68,28,101440,934,1
73,50,101917,160,3
63,31,101760,160,0
67,26,101920,160,0
70,26,101620,160,1
63,29,102240,160,0
55,26,102400,160,1
70,25,102560,160,0
63,27,102720,160,0
67,23,102880,160,0
70,22,103040,160,0
63,26,103200,160,0
69,22,103360,160,1
74,54,103709,453,3
67,30,103680,480,0
60,61,103680,875,3
31,24,105549,480,2
43,29,104839,480,1
44,0,105655,851,4
43,29,105600,480,0
44,49,107520,480,0
56,58,107520,480,0
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,180,0
65,31,111463,480,2
55,39,112320,180,0
56,47,113760,480,0
33,26,114240,180,2
48,52,114720,480,0
49,58,115200,960,0
51,17,116466,1353,3
44,47,117480,120,0
40,58,118002,685,3
51,52,117960,120,0
56,59,117786,1235,2
56,49,119040,480,0
60,58,119040,480,0
58,9,119816,480,3
58,38,120000,480,1
44,85,121218,480,2
56,58,121920,480,0
53,78,122400,1445,3
61,58,123360,120,0
60,83,124320,120,1
58,92,125366,409,3
64,58,126310,120,2
61,49,127200,480,0
49,49,127200,480,0
51,58,127680,960,0
54,58,127680,480,1
69,55,128344,1336,3
56,33,128988,285,3
60,47,128800,160,0
73,17,128960,501,3
56,55,129120,358,1
62,75,129146,936,4
63,49,129440,160,0
56,55,129600,160,0
60,50,129760,160,0
54,85,129700,160,3
55,18,130390,160,2
58,52,130240,160,0
63,29,130476,774,3
68,16,131054,741,4
60,47,130720,160,0
63,47,130880,160,0
56,55,130837,94,2
46,81,131200,508,3
63,37,131360,160,0
56,50,131520,160,0
60,61,131896,160,2
53,2,131840,991,3
56,50,132000,160,0
60,46,132160,160,0
63,46,132320,160,0
56,55,132480,160,0
60,47,132959,160,1
69,47,133013,160,2
56,55,132960,160,0
60,47,132733,63,2
63,49,133280,160,0
46,75,133729,706,4
66,50,133124,662,3
77,13,133760,160,2
58,55,133920,160,0
63,52,134544,160,2
67,82,134458,254,3
60,20,134476,160,2
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
76,39,135200,160,1
60,17,135360,998,2
63,43,135985,160,1
68,43,135680,160,0
63,26,135840,1078,3
61,44,136303,160,2
78,79,135825,477,4
60,55,136320,160,0
63,47,136480,160,0
72,13,137081,160,3
47,19,136515,160,3
63,47,136960,160,0
62,39,137245,815,3
73,14,137280,160,2
63,36,137440,160,0
68,76,138054,160,2
69,47,137660,160,2
71,40,137920,102,2
82,69,138080,160,2
61,55,138240,160,0
65,47,138400,160,0
68,47,138560,160,0
67,55,138720,561,2
76,47,138880,160,1
68,39,139040,160,0
61,49,139200,160,0
63,39,139479,160,1
67,39,139520,160,0
61,50,139680,160,0
63,44,139840,160,0
67,44,140000,160,0
60,55,140160,160,0
63,47,140320,160,0
68,47,140480,160,0
60,55,140640,160,0
63,47,140800,160,0
68,39,140960,160,0
58,52,141120,160,0
71,43,141230,589,3
79,63,141440,160,2
66,90,141243,160,3
61,74,141328,423,3
67,9,141756,463,3
62,55,142080,914,2
77,66,144819,480,3
67,46,144480,480,0
51,58,145920,360,0
53,95,146858,957,4
50,58,146880,240,0
51,83,147840,967,3
58,44,148320,240,0
51,53,148996,360,1
50,82,149280,240,2
45,35,149306,511,4
62,4,150240,240,1
55,56,150720,360,0
51,12,151065,240,3
56,55,151680,160,0
60,87,152058,160,2
63,47,152000,160,0
56,55,152245,423,2
60,47,152320,160,0
63,39,152480,160,0
56,91,152640,160,1
60,43,152800,160,0
63,12,153052,160,2
55,53,153120,542,1
58,44,153280,160,0
61,44,153440,160,0
59,55,153600,480,1
56,23,155520,160,2
58,81,155951,160,2
63,47,155652,236,2
49,87,156071,317,4
58,87,155951,1013,3
63,39,155854,160,1
55,52,156480,160,0
58,43,156559,160,1
63,65,157032,290,3
53,53,156960,160,0
56,44,157120,160,0
67,78,157024,684,4
45,55,157883,480,2
58,55,159360,160,0
48,15,159520,160,2
65,11,159907,881,3
58,55,159840,160,0
73,47,160378,1096,3
59,2,160052,160,3
58,52,160320,479,1
61,65,160548,829,4
65,43,160640,160,0
58,53,160800,160,0
66,44,160960,160,1
67,44,161120,160,0
58,53,161280,160,0
65,66,161629,160,2
68,44,161600,160,0
60,20,161760,315,3
62,39,161545,160,2
68,39,162080,160,0
58,47,162323,160,1
74,42,162224,160,2
68,6,162560,400,2
53,90,162720,452,3
63,44,162880,160,0
67,44,163040,160,0
46,19,163555,160,3
62,80,163220,283,3
68,47,163947,1076,3
53,28,163680,160,2
62,47,163840,160,0
65,12,164000,160,1
58,52,164160,160,0
62,43,164320,160,0
65,43,164480,672,1
47,53,164525,883,3
63,44,164800,160,0
67,15,164736,1009,3
58,53,165120,160,0
64,44,165280,160,1
68,44,165440,160,0
58,50,165318,160,1
65,39,165760,160,0
65,74,166193,636,4
47,47,165738,160,2
65,42,166442,160,1
68,11,166400,160,1
58,53,166560,160,0
67,44,166720,423,2
67,44,166880,243,1
58,55,167040,858,1
57,47,167200,160,1
65,9,167360,160,1
58,55,167520,160,0
62,47,167680,160,0
67,39,167840,160,1
59,61,168000,160,0
62,43,168160,160,0
65,43,168320,160,0
49,53,168480,160,1
59,22,168640,246,3
63,5,168403,160,2
56,55,168960,480,0
53,40,169920,1658,2
67,40,170408,480,2
56,25,170400,1252,3
61,30,170590,1907,3
68,55,170880,1419,1
67,37,171840,480,0
51,32,173769,240,2
48,47,173280,240,0
51,58,173760,240,0
48,49,173760,636,1
51,58,174240,240,0
48,49,174240,391,1
45,47,174791,295,3
53,56,175126,240,1
50,47,175200,240,0
46,24,175893,488,3
53,58,175680,240,0
50,49,175680,240,0
46,9,175692,240,2
59,58,176025,240,2
50,49,176160,240,0
51,56,176640,480,0
46,47,177600,480,0
54,22,177600,645,3
51,52,178560,480,0
55,56,178560,480,0
46,47,179520,480,0
53,81,179974,480,2
51,57,180480,480,0
69,61,180724,1371,3
56,49,182880,480,0
44,40,182880,480,0
46,64,183760,758,3
55,52,183360,480,0
53,15,183840,1020,2
46,40,183840,480,0
50,97,184398,88,4
67,62,184480,160,0
65,51,184640,160,0
61,58,184800,402,2
62,56,184960,160,0
60,56,185120,160,0
58,58,185280,160,0
56,52,185440,160,0
55,51,185600,715,1
51,97,185760,1093,3
51,25,185545,1045,3
50,52,186080,160,0
54,30,185972,307,4
56,62,186400,160,1
62,25,186560,160,1
60,58,186720,160,0
58,56,186880,160,0
46,78,186963,353,4
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
36,58,187743,472,3
48,78,187666,160,2
46,52,188000,160,0
44,58,188160,960,0
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,53,190240,160,0
66,47,190400,301,2
63,54,190560,958,1
56,51,190720,160,1
60,86,190880,761,2
58,58,191040,160,0
56,52,191200,160,0
55,51,191360,160,0
53,58,191520,160,0
51,52,191680,160,0
50,15,191454,160,2
44,81,192000,160,2
63,62,192160,160,0
68,73,192700,1051,4
60,58,192480,628,1
58,56,192640,160,0
67,33,192800,160,2
55,58,192960,160,0
53,52,193120,160,0
38,51,192918,771,3
50,58,193440,160,0
57,52,193600,64,2
46,52,193760,160,0
44,58,193920,960,0
46,51,194880,480,0
46,50,195360,1397,1
51,3,195840,160,2
69,31,195943,160,2
81,31,196160,484,2
60,36,196320,382,2
67,32,196480,160,0
70,32,196640,160,0
63,36,196800,160,0
67,31,196960,1031,1
70,0,197120,160,1
63,63,196985,497,3
70,64,197734,160,3
74,32,197600,349,1
65,36,197666,160,2
67,51,197920,529,2
69,7,198080,160,2
63,35,198240,160,0
66,31,198400,1152,2
80,0,198387,160,3
53,65,198720,160,2
67,30,198880,160,0
83,30,199040,160,1
72,12,199549,215,4
81,0,199360,489,3
60,31,199520,160,1
65,67,199680,160,2
67,30,199840,160,0
70,30,200000,160,0
65,34,200085,677,3
67,55,200320,798,2
56,30,200480,402,2
58,34,200979,568,3
67,29,200800,160,0
70,29,201350,160,1
63,35,201120,160,0
68,30,200921,689,2
74,65,201440,160,1
63,0,201121,160,2
67,67,201760,979,2
70,29,201920,160,0
63,34,202080,160,0
67,0,202240,160,1
76,53,202400,363,3
63,12,202560,575,2
67,29,202720,160,0
62,0,202533,765,4
63,34,203040,160,0
57,29,203200,451,2
74,29,203178,160,1
49,33,203625,160,2
57,6,203182,160,3
65,28,203840,850,2
63,0,204409,949,3
67,67,203987,160,2
70,29,204320,160,0
63,33,204480,160,0
67,28,204640,160,0
65,28,204605,160,2
63,33,204960,160,0
68,29,205120,160,0
74,29,205280,160,0
63,32,205440,160,0
71,57,205198,110,4
61,27,205760,892,2
63,32,205920,266,1
67,28,206080,160,0
58,28,205968,160,2
63,32,206400,160,0
67,27,206560,160,0
70,27,206869,160,1
70,32,207318,160,2
77,28,207040,160,1
60,28,206983,160,2
63,31,207360,160,0
67,0,208018,160,2
70,26,207680,160,0
59,59,207364,160,3
58,26,208336,160,2
70,25,208639,160,1
63,27,208320,160,0
68,1,208831,160,3
70,22,208954,160,1
63,26,208800,160,0
68,22,208960,160,0
74,22,209120,160,0
67,30,209280,676,1
63,30,209280,480,0
39,24,210720,480,0
43,29,210720,480,0
45,24,211410,865,3
43,9,211200,1283,2
39,49,213047,480,1
51,58,213120,480,0
38,49,214080,480,0
50,86,214080,480,1
39,84,215635,1184,3
51,25,215867,586,3
53,31,217870,383,2
50,39,217920,180,0
51,47,219360,480,0
39,58,219995,180,1
43,73,219961,480,2
48,38,220609,480,3
46,87,222240,480,1
51,47,223080,120,0
55,58,223200,360,0
58,16,223560,476,2
63,59,223236,480,1
68,27,226920,120,1
71,91,227040,1001,3
65,52,227400,120,0
64,59,227520,360,0
67,50,227880,120,0
60,57,228000,360,0
64,52,228360,120,0
65,79,228931,520,3
68,39,228742,160,1
72,39,228800,160,0
65,24,228960,160,1
68,39,229120,160,0
72,41,229280,160,0
75,46,229440,277,2
69,42,229600,160,1
72,42,229760,160,0
64,46,229920,160,0
67,44,230080,160,0
61,75,230240,160,2
65,46,229908,160,1
77,39,230560,439,2
72,39,230720,160,0
68,75,230880,852,3
68,39,231040,160,0
72,31,231200,160,0
65,42,230905,257,2
68,34,231864,160,1
72,34,231680,160,0
78,42,231558,160,2
68,39,232000,160,0
75,3,231819,160,3
63,46,232320,160,0
55,39,232350,496,3
61,71,233125,630,4
63,46,232800,160,0
61,39,232960,892,2
72,35,233120,160,0
63,42,233280,160,0
66,38,233440,160,0
72,38,233600,160,0
57,42,233760,378,2
66,39,233920,160,0
59,0,233916,160,3
61,10,234097,160,2
65,39,234400,160,0
68,39,234560,160,0
61,46,234633,160,1
65,39,234880,160,0
68,31,235040,109,1
61,42,235200,160,0
65,34,235360,160,0
68,34,235520,160,0
59,42,236135,160,2
65,39,235840,160,0
68,39,236000,160,0
62,46,236160,160,0
65,39,236320,160,0
70,39,236480,160,0
62,73,236390,160,2
65,39,236800,160,0
70,35,236649,410,2
55,42,237120,160,1
52,70,237452,627,4
70,38,237440,160,0
62,42,237600,160,0
65,39,237760,160,0
70,39,237920,160,0
63,46,238522,160,1
67,39,238240,160,0
70,39,238795,160,1
63,46,238560,160,0
67,39,238720,160,0
70,31,238938,160,1
55,42,239318,160,2
67,34,239200,160,0
70,34,239573,160,1
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
65,10,239614,903,3
68,33,240160,160,0
59,7,240320,288,3
65,39,240480,160,0
68,33,240640,160,0
71,30,240800,160,0
65,37,240960,160,0
68,9,241120,160,1
71,34,241280,160,0
65,38,241347,608,2
68,36,241600,160,0
71,0,241760,1058,2
63,43,241920,160,0
59,17,242080,160,2
71,37,242240,319,1
63,44,242400,160,0
68,38,242560,160,0
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
73,60,243200,412,3
63,42,243360,160,0
63,41,243520,160,1
71,4,243680,1013,2
69,49,243840,1058,2
68,20,244000,160,1
71,42,244160,160,0
61,50,244320,160,0
68,43,244480,160,0
76,39,244835,1038,3
61,48,244800,160,0
70,20,244727,383,4
71,44,245120,160,0
61,22,244936,794,3
68,77,245440,776,2
71,24,245600,337,2
61,55,245760,160,0
66,47,245920,160,0
70,47,246365,329,2
61,57,246240,160,0
66,48,246400,160,0
70,44,246283,160,1
62,53,246303,160,2
66,48,246880,160,0
70,21,246895,541,3
65,77,247200,160,2
66,51,247360,160,0
70,28,247768,456,3
61,62,247680,160,0
65,18,247387,160,2
68,47,248000,160,0
61,57,248160,160,0
65,47,248320,160,0
79,71,248307,360,4
61,46,248640,160,0
65,41,248800,320,1
68,41,249152,160,1
61,78,249120,160,1
63,4,249412,160,3
68,14,249840,160,2
62,81,249600,160,1
67,39,249760,885,2
83,39,249920,1071,2
62,46,250080,160,0
65,39,250240,160,0
70,35,250400,160,0
62,42,250560,160,0
65,38,250720,160,0
70,38,250880,257,1
53,14,251040,1147,3
65,7,250703,160,2
70,39,251360,160,0
51,82,251520,730,3
70,39,251680,160,0
73,39,251840,160,0
74,46,252193,586,3
72,39,251675,1046,3
73,31,252320,160,0
63,71,252121,160,2
69,34,252640,160,1
73,34,252800,160,0
63,42,252960,160,0
67,39,253120,160,0
70,0,252931,707,3
57,50,253440,160,1
72,65,253600,160,2
72,14,253951,590,3
64,50,253920,160,0
67,42,254080,160,0
66,74,254240,1021,3
73,13,254206,160,3
80,41,254560,160,1
72,41,254720,160,0
64,46,254748,1036,2
67,42,255216,635,2
72,67,255545,332,3
65,50,255360,480,0
