note,velocity,position,duration,anomalies
83,39,119280,60,0
77,73,119152,60,3
84,0,119400,572,2
81,37,119538,60,1
77,13,119769,60,2
63,36,119203,60,2
92,72,119640,60,2
75,36,119700,60,0
71,72,119880,256,3
68,35,119820,60,0
72,63,119880,591,2
86,68,119940,767,3
69,36,120000,442,1
63,36,120000,60,0
93,63,119979,543,3
90,7,120180,0,2
86,39,120240,60,0
89,39,120158,60,2
87,38,120360,60,0
94,37,120090,678,3
96,11,120315,60,2
104,3,120540,748,3
89,4,120360,60,2
86,36,120187,60,1
102,0,121055,60,3
87,35,120780,60,0
99,62,121263,60,2
96,33,120900,441,1
80,1,121259,769,4
103,13,121020,60,2
93,16,121080,739,2
90,36,121060,60,1
106,38,121331,128,3
95,0,121260,60,2
101,36,121386,60,1
87,0,121380,667,2
100,45,121141,60,1
93,27,121500,1019,2
101,16,121741,778,3
78,61,121620,435,3
100,37,121680,684,1
95,29,122156,60,2
99,71,121475,323,4
83,60,121860,638,3
114,43,121920,472,2
90,54,122040,731,2
104,67,122040,112,3
94,31,121848,1047,2
83,54,122227,1057,4
89,25,122160,444,2
90,2,122160,342,2
89,62,122043,60,2
82,24,122220,60,0
78,23,122280,60,0
74,63,122280,822,3
96,28,122005,60,2
77,23,122340,60,0
65,7,122073,60,3
74,60,122400,60,1
77,2,122911,60,2
84,23,122857,574,3
84,29,122520,616,2
74,49,122520,1050,2
71,25,122580,491,2
82,30,122580,60,0
82,0,122640,865,3
78,26,122640,60,0
82,27,122700,838,1
88,72,122757,150,4
90,33,122760,60,0
77,51,122760,255,3
84,35,122524,60,2
94,64,123150,113,4
79,9,123134,861,4
101,36,122880,218,2
86,70,123362,60,2
78,27,123000,60,0
82,29,123060,60,0
74,0,123447,877,4
74,0,123120,279,2
78,67,123189,603,3
67,50,123516,762,4
77,28,123180,60,0
74,6,122871,320,3
66,53,123240,60,1
69,0,123300,135,3
62,26,123300,60,1
52,21,123360,534,2
66,5,123845,60,2
65,26,123420,60,0
58,49,123490,60,2
51,22,123231,548,3
66,28,123221,60,1
70,5,123540,626,2
55,0,123917,666,4
66,0,123467,325,3
62,29,123793,60,2
77,5,123979,982,3
65,53,123660,712,3
78,0,124143,1046,3
64,0,123536,644,4
76,27,123606,60,2
82,60,124108,663,3
86,33,123840,60,0
70,28,123840,60,0
64,29,123960,60,1
61,29,124153,291,3
70,0,124020,60,1
65,68,124020,60,1
76,4,124080,60,2
66,27,124080,973,1
58,26,123645,539,2
65,49,124140,60,1
54,24,124200,60,0
62,24,124200,60,0
43,23,124758,60,2
58,23,124260,60,0
74,22,124151,224,3
54,58,124121,437,3
58,21,124380,1032,1
65,21,124380,60,0
62,21,124235,932,2
74,21,124242,60,2
70,2,124500,60,1
65,22,124733,486,2
67,46,124189,60,3
74,0,124560,60,2
70,64,124550,995,3
71,0,124620,697,3
88,26,124471,971,3
64,26,125105,60,2
80,0,124370,935,4
82,27,124740,60,0
84,0,124625,60,3
66,0,124800,60,2
76,62,124860,234,3
92,0,124860,682,3
86,10,124920,60,1
88,30,125373,60,2
89,32,124980,60,1
89,56,124980,615,2
90,28,125040,519,1
98,35,125040,60,0
98,28,124909,60,2
89,22,125100,60,0
90,60,125446,60,2
86,49,125585,60,2
82,22,125559,203,2
94,26,125338,714,3
93,52,125280,60,2
98,0,125725,60,2
86,21,125340,60,1
89,26,125035,60,2
86,0,125400,375,2
90,64,125400,131,2
74,21,125460,969,2
89,0,125460,192,2
98,31,125520,60,0
90,25,125520,60,0
94,0,125580,727,2
89,45,125580,60,1
92,24,125640,60,1
88,49,125725,60,3
89,23,125700,60,0
73,20,125700,768,2
91,29,125760,959,2
90,0,125760,447,2
83,23,125820,662,2
89,18,126249,60,1
97,52,125880,753,3
86,18,125880,180,1
78,0,125940,60,2
82,0,125940,60,1
98,28,126056,60,1
90,0,126000,60,1
95,18,126539,60,2
88,22,126122,60,2
86,43,126120,984,2
90,22,126120,798,1
89,0,125779,639,3
82,49,126180,60,1
86,66,126024,150,2
100,74,125966,120,3
101,43,126390,90,0
53,33,1265,2523,2
59,37,1380,1052,1
74,41,1410,1135,2
68,51,1440,720,0
74,29,1997,974,3
54,41,1787,720,2
67,44,2160,884,1
72,48,2105,240,2
60,66,2640,240,1
53,7,4438,2269,3
52,33,4161,662,3
71,36,4260,450,1
77,38,4290,552,2
66,41,4320,960,0
51,71,4770,1191,3
62,14,5041,480,2
65,31,5040,815,1
61,41,5280,240,0
58,66,5520,206,2
53,0,5720,330,2
55,0,5700,300,1
58,30,5730,270,0
66,0,5646,240,3
75,30,6075,60,2
91,30,6240,569,1
81,58,6360,60,1
84,26,6360,60,0
72,26,6480,60,1
94,26,6085,507,3
75,26,6600,60,0
92,26,6600,60,1
66,2,6598,550,4
79,51,6833,460,3
72,26,6840,60,0
69,26,6718,533,2
73,0,6960,886,2
72,0,6960,376,3
55,65,7178,206,4
58,26,7080,60,1
64,30,7200,570,1
67,30,7200,1051,1
56,0,7320,60,2
60,27,7320,60,0
58,0,7440,433,2
61,54,7040,1024,3
37,36,7680,846,2
53,47,7643,60,2
55,23,7385,766,3
48,18,7800,910,2
61,18,8108,60,1
58,44,7507,1038,3
63,56,7920,126,3
53,51,7920,60,1
69,0,7920,60,2
67,45,8174,577,3
55,18,8040,520,2
58,46,8040,60,1
61,18,7968,589,2
53,24,8160,60,1
52,0,8393,60,3
61,20,7985,60,1
65,20,8160,0,2
67,0,8184,522,3
61,22,8209,335,2
54,22,8538,60,2
53,22,8685,60,1
67,0,8400,1012,2
53,0,8400,1122,2
61,18,8400,240,0
58,18,8400,975,1
92,30,9027,688,3
90,30,8880,60,0
83,58,9000,799,2
78,58,8696,1051,4
84,56,9496,111,3
87,26,9120,991,1
76,26,9240,60,1
77,59,9240,60,1
72,57,9360,60,2
78,0,9026,753,4
74,1,9480,60,1
71,26,9480,60,0
71,26,9600,869,2
75,3,9600,487,2
65,65,9516,159,3
68,26,9720,60,0
57,51,10256,60,3
66,64,9840,308,2
62,65,9632,689,3
61,27,9690,60,2
72,30,10080,120,1
63,30,10080,975,1
43,39,10560,795,2
60,0,10524,372,3
63,58,10680,60,1
69,53,10680,60,1
74,54,10800,1034,3
60,22,11090,622,2
63,45,10800,676,2
63,44,10920,639,2
60,0,10735,0,3
56,27,10920,970,2
55,60,11040,60,2
70,24,11303,60,2
76,0,11040,60,2
56,52,11160,60,2
60,26,10752,343,2
67,0,11160,148,3
69,5,11116,787,3
60,53,11070,240,2
63,20,11280,969,1
72,18,11640,60,1
73,49,11640,60,2
69,22,11938,237,2
69,0,11760,60,1
48,18,11500,621,3
63,18,11895,405,2
66,0,11880,450,3
68,18,12288,60,2
69,62,12300,60,2
46,18,12104,585,3
64,62,11753,60,3
57,18,12211,60,2
63,59,12120,478,2
69,26,11844,60,1
56,20,12489,253,3
73,56,12240,240,2
63,0,12023,851,3
60,52,12240,240,1
66,18,12343,60,1
52,18,12600,735,2
81,25,12377,986,3
63,45,12983,240,2
66,16,12720,240,0
69,0,13214,1227,3
66,56,13433,60,2
69,24,13080,60,0
66,0,13624,240,2
83,18,13200,240,1
69,51,13560,60,1
75,31,13560,60,0
72,25,13748,0,2
62,1,13800,0,3
75,52,13800,1003,2
71,3,14238,562,4
69,24,14040,60,0
77,69,13829,0,4
72,55,14160,590,2
87,31,14095,60,2
69,24,14280,60,0
65,0,16560,904,2
55,13,16506,240,3
62,32,16800,240,0
60,38,17040,240,0
79,67,16758,1067,4
58,33,17083,240,1
65,55,17520,120,1
53,47,17520,917,2
53,32,17353,1024,3
46,23,17760,1071,2
60,29,17760,598,2
53,47,17972,120,3
63,60,18000,120,1
65,56,17508,360,2
57,26,18222,120,1
52,57,18240,430,3
53,29,18240,120,1
77,32,18816,845,3
65,7,18480,240,2
62,7,18720,240,1
70,30,18897,1446,3
61,38,18661,518,3
58,33,19200,240,0
64,52,19440,120,2
62,32,19187,797,2
65,25,19440,120,0
63,0,19284,29,3
58,0,19680,790,3
53,23,19595,120,1
65,1,19920,998,2
63,33,19920,120,0
57,0,19780,920,3
62,29,19784,240,1
57,23,20008,701,3
68,64,20400,240,1
77,71,20400,480,2
79,65,20914,240,3
65,38,20473,322,2
70,30,20880,480,0
59,33,20669,240,2
70,57,21435,732,3
58,0,21423,68,3
66,32,21360,195,1
80,29,21600,120,1
70,23,21600,120,0
58,23,21304,120,1
61,26,22116,522,3
68,33,22314,120,1
70,47,21938,849,3
67,53,22258,120,3
54,52,21747,853,4
70,32,22320,1464,1
68,41,22320,240,0
66,32,22560,240,0
65,38,22800,240,0
63,0,22800,480,2
63,62,23040,502,2
60,59,23733,190,4
66,25,23280,227,2
62,0,23107,120,3
68,29,23766,120,1
70,47,23520,377,2
55,23,23624,214,3
70,26,23760,1174,1
58,66,23970,415,4
59,46,24260,694,4
63,55,24000,120,1
66,50,24270,454,3
61,36,24240,1172,1
58,0,24387,501,4
50,24,24284,120,2
63,59,24480,120,1
64,35,24720,240,0
49,0,25049,703,3
66,54,25396,565,3
41,0,24960,356,3
63,31,25200,670,2
52,62,25628,902,3
66,25,24978,973,3
53,59,24986,779,3
64,47,25680,502,2
55,42,25448,240,2
57,0,25351,1112,4
57,24,25467,240,1
65,59,25637,171,3
60,25,25728,60,1
67,52,25730,60,2
57,0,26160,240,2
61,0,26280,0,2
60,24,25978,240,1
59,29,26586,756,3
70,24,26864,60,2
80,29,26959,988,3
61,24,26640,60,0
69,0,26880,769,2
75,24,26880,366,2
51,41,28265,60,1
54,36,28057,30,2
75,14,27858,615,4
38,41,28205,355,3
56,0,28410,30,2
77,41,28440,290,2
48,41,28560,609,1
67,56,28650,318,2
62,41,28680,30,1
44,81,28800,60,2
56,35,28890,714,2
65,41,28920,30,0
41,67,29040,60,1
67,39,29021,0,2
73,84,29230,181,4
36,24,29280,731,3
66,16,29370,824,2
65,79,29400,716,2
45,45,29520,60,0
67,36,29610,0,1
61,41,29727,30,2
44,41,29760,60,1
69,11,29850,261,3
65,20,30251,30,2
47,41,30000,146,2
59,36,30372,30,2
64,16,30120,30,2
50,41,30537,60,1
67,73,30330,30,2
79,41,30156,30,2
48,41,30480,312,1
67,36,30570,422,1
65,41,30600,109,1
40,41,30720,60,1
66,12,30810,0,2
65,41,30840,198,1
42,64,31126,60,3
66,7,31050,428,3
65,45,31080,30,0
41,46,31200,60,0
55,8,31290,813,3
71,22,31708,332,4
45,45,31440,653,1
67,36,31530,30,0
65,1,31850,30,2
34,46,31680,322,2
67,42,32060,30,1
65,10,31800,30,1
56,52,31721,60,1
71,46,32010,30,0
79,53,31674,30,2
59,91,31930,781,4
62,84,32722,348,4
69,55,32280,470,2
50,55,32400,60,0
59,49,32312,716,3
76,56,32705,288,3
51,56,32640,60,0
71,49,32670,30,1
70,86,32760,30,1
46,59,32880,60,0
80,31,32479,794,4
73,60,32752,823,3
46,60,33120,60,0
71,52,33210,30,0
70,60,33240,30,0
50,61,33207,420,2
72,52,33450,30,0
70,31,33480,30,1
58,60,33830,60,2
71,80,34132,272,3
70,91,33720,628,2
53,54,33840,60,1
72,84,34263,847,3
70,91,33600,30,2
66,54,33952,60,2
62,26,34170,30,2
75,21,34200,30,2
50,55,34320,60,0
65,73,34410,325,3
70,56,34667,30,1
43,78,34560,60,2
71,52,34650,30,0
83,57,34680,286,2
35,29,35056,60,3
66,89,34413,755,4
70,31,34618,583,3
46,35,35040,60,1
80,96,35004,30,3
70,35,35160,30,1
50,58,35280,60,0
72,15,35048,419,3
70,58,35105,1022,2
51,44,35520,240,0
47,42,35760,60,0
25,35,35649,444,3
69,56,35941,281,4
62,0,36270,719,3
53,60,35880,695,2
48,15,35940,180,1
55,69,35970,150,1
71,42,36000,120,1
51,82,36240,139,3
42,13,35806,307,4
65,69,36360,60,1
59,28,36360,60,0
56,28,36360,984,1
51,0,36420,180,1
66,35,36450,403,2
64,20,36132,120,3
40,11,36720,585,2
46,28,36840,60,0
58,69,36960,963,3
58,27,37080,176,1
63,4,37200,120,2
55,0,36945,162,3
70,58,37110,676,4
53,20,37410,150,0
61,70,37440,621,3
72,61,37680,909,3
54,22,37680,921,2
60,27,38163,1239,2
40,41,37917,60,1
41,58,38220,60,1
40,83,38280,60,1
32,6,38629,300,3
61,7,38221,1216,4
47,55,38640,240,1
36,22,38640,480,1
58,27,38880,240,1
42,41,38733,120,1
41,36,39240,120,0
36,41,39360,809,2
53,51,39480,60,1
58,59,39480,60,1
62,25,39092,60,1
50,25,39600,60,1
58,21,39600,60,0
62,46,39660,60,1
62,0,39720,60,2
64,21,39261,405,3
53,0,39780,354,3
41,0,39840,1017,3
58,25,39840,998,1
50,0,39900,60,2
53,30,39668,60,1
52,25,39465,421,3
62,21,40020,131,1
54,30,40080,563,1
58,25,40080,997,1
62,51,39765,60,2
58,25,40104,891,2
41,66,40200,60,2
53,22,40260,699,2
54,10,40358,463,3
50,30,40415,863,3
73,68,40320,60,2
82,41,40440,839,2
72,41,40525,296,3
74,67,40634,715,3
71,39,40631,737,2
69,38,40496,768,3
72,38,40680,60,0
68,38,40800,217,1
65,4,40800,670,2
78,11,40554,231,4
69,0,40635,806,3
45,1,41263,60,3
62,16,41335,194,3
63,68,41160,834,2
60,5,41160,60,1
29,20,41280,120,2
50,26,41877,635,3
58,60,41400,60,1
62,25,41460,538,1
50,21,41919,644,3
41,25,41688,60,2
62,25,41580,60,0
62,25,41640,0,2
58,0,41640,60,1
62,25,41700,60,0
51,30,41760,60,1
64,25,41333,60,2
70,42,41820,60,2
53,50,41487,503,3
57,5,41880,256,3
62,21,41650,60,1
54,30,42000,588,1
67,25,42273,60,2
58,0,41576,727,4
55,2,42055,923,3
58,25,42612,60,1
62,0,42180,224,2
54,25,42220,80,0
57,25,42230,70,0
60,30,42240,60,1
82,41,42410,267,3
77,55,42360,60,2
71,0,42010,60,2
65,39,42480,555,2
61,74,42600,607,3
75,32,42807,936,3
68,16,42720,805,2
69,32,42877,963,3
66,31,42986,888,2
75,58,42612,429,4
62,36,42960,60,0
73,70,42691,60,3
63,36,43080,60,0
60,29,43080,60,0
32,36,42959,979,3
56,15,42734,70,2
59,11,42904,60,2
78,37,43320,60,1
87,45,42968,60,2
84,43,43440,377,2
60,36,43664,60,2
68,35,43237,604,3
77,42,43560,60,0
72,74,43547,262,4
67,35,43240,305,2
68,2,43861,60,2
71,65,43800,926,2
61,9,44056,60,2
64,39,43920,60,0
63,5,44534,60,3
62,70,44040,60,1
46,39,44140,80,0
61,46,44160,1027,1
76,86,44407,60,3
82,2,43970,60,2
66,39,44400,60,1
78,66,44596,970,3
70,68,44726,829,4
86,45,44520,330,2
46,81,44114,100,2
44,43,44620,80,1
62,51,44640,737,2
84,7,44475,386,3
87,29,44262,189,3
80,46,45000,510,2
77,7,44880,60,1
90,45,44743,377,3
78,10,45000,567,2
78,49,45120,817,1
68,41,44840,0,3
71,49,45240,60,0
58,68,45240,598,3
60,39,45360,0,2
80,74,45218,60,3
64,45,45480,615,2
69,68,45743,387,4
60,52,45651,425,3
51,44,45366,60,2
60,45,45720,60,0
63,55,45552,243,2
59,72,45840,161,2
64,60,45840,2,1
56,26,45840,60,1
59,40,45795,60,3
60,53,45960,60,0
46,33,45960,342,3
27,21,46412,1272,4
36,72,45596,480,2
62,89,46150,120,2
50,67,46043,324,3
53,44,46320,120,0
61,92,46320,120,2
68,52,46440,120,1
32,39,46235,480,2
56,72,46560,480,1
50,12,46680,120,1
62,53,46680,120,0
53,45,46800,120,0
60,55,46800,60,0
59,48,46860,60,0
52,56,47018,120,2
30,59,47040,480,0
48,72,47040,480,1
62,84,47160,120,1
62,11,47160,415,3
60,52,47280,120,0
65,44,47280,120,1
60,52,47400,524,2
27,92,47738,480,3
41,72,48014,662,2
59,45,47185,1081,3
62,53,47640,120,0
56,23,48228,853,3
60,55,47760,301,1
68,74,47820,678,3
58,56,47880,120,0
51,44,48000,951,2
39,95,48065,1219,3
68,32,48120,513,3
50,52,48120,466,2
58,49,48240,298,1
76,94,48240,120,2
63,59,48789,120,1
45,70,48480,480,1
49,83,48480,480,0
66,30,48600,555,2
54,51,48600,120,0
71,65,48720,60,1
61,54,48720,120,1
64,83,48852,625,3
63,66,48840,120,0
35,72,48559,820,2
53,56,49215,480,3
54,83,49080,120,1
69,63,49080,120,1
59,27,49323,120,2
65,30,48993,120,2
70,103,49195,637,4
35,48,49267,480,3
44,126,49440,408,3
66,100,49939,120,2
67,55,49560,120,1
79,70,49680,445,2
45,32,49211,120,3
51,60,49636,60,2
63,109,49800,1053,2
32,56,49741,925,3
44,36,49920,726,1
55,28,50451,553,3
45,28,50167,60,1
46,29,50100,60,0
47,9,50160,72,1
48,29,50220,60,0
34,30,50280,60,1
48,30,49880,261,2
35,36,50400,240,1
49,36,50012,414,2
50,31,50460,467,1
49,32,50520,60,0
43,0,50580,0,3
46,58,50640,72,2
40,58,50575,156,4
52,62,50533,60,2
65,36,50820,60,1
51,58,50880,858,3
54,36,50880,72,0
56,55,50940,60,2
54,28,51200,383,2
62,62,51060,976,3
57,29,51120,72,0
58,65,51180,260,2
57,30,51240,60,0
58,30,51379,60,1
55,36,51360,629,2
59,36,51835,161,2
60,31,51420,60,0
46,32,51480,60,1
72,32,51117,828,3
62,70,51600,182,2
63,35,51970,860,2
74,6,51720,60,2
63,56,51713,502,3
65,36,51840,72,0
47,36,51979,1042,3
67,28,51787,845,3
65,28,51960,165,1
73,29,52307,60,2
68,29,52080,72,0
69,29,51913,60,1
68,30,52200,60,0
74,2,52382,390,4
58,59,52378,240,2
70,36,52320,72,0
82,31,52380,1043,2
60,69,52440,358,3
72,52,52238,60,3
74,69,52138,441,3
66,35,52620,60,1
68,36,52545,361,3
62,36,52740,391,2
63,36,52800,240,0
73,57,52342,1000,4
61,61,52860,6,3
73,33,52990,752,2
72,33,52663,60,1
71,58,53040,183,2
70,33,53100,60,0
66,33,53160,60,0
63,73,53220,60,1
59,43,53280,240,0
65,43,53464,60,2
61,14,53118,60,3
67,36,53577,60,1
66,36,53460,126,1
60,45,53520,240,0
62,79,53520,413,3
71,37,53580,60,1
62,0,54071,1007,4
48,38,53700,449,2
61,56,53760,60,0
37,56,53760,141,2
71,28,53665,185,2
67,22,54183,527,3
65,64,54120,60,2
73,24,54180,60,0
71,28,54240,60,0
74,25,54729,869,2
63,30,54360,60,1
67,29,54420,60,0
65,30,54480,0,1
68,32,54108,162,2
58,33,54109,258,2
56,9,54660,453,3
62,36,55064,423,3
48,33,54780,684,2
59,39,54840,60,0
49,9,54570,211,3
57,1,54960,60,1
45,32,55020,60,1
47,39,55405,60,2
49,53,55341,232,3
55,75,55200,961,2
48,33,55462,60,2
62,39,55495,947,3
46,32,55380,961,2
57,39,55440,60,0
49,32,55205,60,1
63,71,55997,214,3
60,73,55620,201,3
59,64,55741,868,4
64,43,55196,60,2
33,43,55800,228,2
59,0,55679,60,2
67,44,55651,60,3
58,61,56040,60,1
61,2,56100,60,1
59,56,56160,480,2
62,25,56220,60,0
52,30,56212,289,2
56,29,56340,818,2
53,2,56400,60,1
56,1,56460,843,2
46,33,56758,60,1
49,36,56933,60,1
47,36,56640,60,0
49,67,56205,797,4
47,39,56519,923,2
37,33,56820,60,0
45,60,56880,60,1
37,32,57160,60,1
44,6,57000,60,1
34,0,57112,60,3
39,6,57120,149,3
37,33,57180,60,0
32,39,57240,60,1
37,0,57300,60,1
32,39,57360,740,2
37,0,57420,0,2
51,2,57480,60,1
49,7,57540,60,2
36,60,57923,60,3
41,1,57660,944,3
47,39,57720,892,1
37,32,57780,60,0
59,41,57918,609,3
44,33,58207,60,2
44,71,57960,60,1
37,33,58020,583,1
43,42,58257,60,1
37,35,58140,60,0
32,43,58200,898,2
32,64,58260,1042,3
45,76,58320,60,1
37,36,58380,60,0
65,78,58863,60,3
37,0,58500,565,2
49,50,58560,120,0
35,23,58908,60,2
47,69,58680,364,1
48,60,58800,60,0
36,51,58800,347,1
37,51,58920,60,0
49,60,58920,60,0
39,81,59371,1001,4
47,69,59040,60,1
47,65,59443,1037,2
34,92,59280,293,3
49,35,59340,843,2
50,64,59400,300,1
59,33,59343,290,2
60,28,59760,1052,1
61,28,59880,60,0
68,69,59789,60,3
59,30,59899,60,1
46,0,59843,60,3
69,63,60300,60,2
73,0,60718,120,3
32,22,60600,60,2
50,69,60600,60,1
36,51,60720,60,0
61,60,60720,169,2
55,60,60750,60,2
37,51,60473,346,2
48,69,60960,60,1
38,58,60546,60,1
47,65,61080,60,0
48,104,61200,60,1
46,64,61260,60,1
48,85,61320,264,3
59,33,61956,562,2
50,28,62139,60,2
61,28,61800,60,0
51,33,61562,836,3
54,30,61831,470,3
60,33,62160,60,0
61,0,62220,475,2
64,30,62280,229,2
62,0,62520,60,1
74,28,62580,751,3
64,28,63253,754,2
59,33,62880,624,2
65,53,63309,60,2
66,33,63120,60,0
67,30,63180,60,0
68,62,63674,120,2
83,0,63360,377,2
81,64,63590,60,3
81,46,63420,60,1
62,25,63603,60,2
82,25,63680,60,1
70,25,63480,60,0
58,25,63540,791,2
85,3,63540,60,2
71,70,63949,810,3
87,58,63464,967,3
69,25,63440,768,3
84,25,63660,60,0
84,0,63720,992,3
91,0,63720,60,2
74,54,63780,711,2
72,25,63780,823,2
65,31,64043,60,2
97,9,63891,481,4
87,27,63900,60,0
75,27,63900,60,0
76,54,63960,756,2
90,0,63679,60,3
92,4,64020,60,2
86,27,64287,60,2
92,31,64080,60,0
82,31,64080,60,1
90,6,64140,240,2
67,27,64440,60,2
103,27,64200,60,1
79,0,64200,209,2
101,27,64260,60,1
67,27,64114,937,3
99,32,64781,60,2
80,32,64320,60,0
93,29,64091,60,1
68,0,64313,245,4
76,55,64440,258,3
95,29,64440,684,2
92,63,64500,435,2
83,49,64124,912,3
67,32,64478,60,2
95,32,64623,734,2
90,29,64820,60,2
93,29,64620,60,0
85,0,64846,992,4
95,6,64461,383,4
104,28,64740,503,2
83,28,64740,60,0
83,9,64800,281,3
80,58,64672,60,2
89,29,64860,0,2
93,29,64860,60,0
89,29,64920,693,2
94,29,64920,60,0
92,51,64980,60,1
83,64,65470,60,2
77,32,65464,60,2
82,32,65390,60,2
93,28,65265,824,2
78,28,65100,60,1
82,28,64873,6,2
101,28,65227,286,3
86,55,65292,60,3
81,28,65042,60,2
89,76,65495,60,3
94,37,65280,355,2
97,1,65629,834,4
100,0,65340,474,3
87,65,65340,60,2
101,37,65400,60,0
100,69,65400,514,3
95,30,65400,60,0
91,30,65528,60,2
93,0,65460,60,1
98,15,65206,441,3
92,69,65520,401,2
109,37,65578,0,3
91,69,65580,825,2
94,30,65580,60,0
98,72,65900,60,2
95,30,65640,60,0
89,9,65867,60,3
104,66,65371,894,4
79,56,65700,704,3
95,48,66118,336,2
95,75,65760,60,2
92,65,65989,60,2
91,31,65820,381,1
88,0,65582,685,3
95,37,65880,396,1
86,0,65466,60,3
92,31,65880,60,0
84,31,65940,60,1
90,31,65881,60,1
92,45,65858,60,1
99,37,66000,60,1
89,37,66293,60,1
94,30,65976,60,2
101,30,66060,60,1
92,37,66441,60,1
84,30,65906,60,2
84,50,65729,257,4
84,30,66180,60,0
87,30,66180,622,1
90,44,65827,60,2
86,33,66240,626,1
83,33,66240,60,0
93,53,66300,60,2
82,63,66300,60,2
89,33,66731,429,2
83,27,66422,60,1
86,0,66360,60,1
81,27,66758,1013,2
84,27,66420,60,0
86,42,66480,377,1
83,4,66480,685,2
66,0,66694,60,3
82,53,66540,60,1
79,27,66540,60,0
86,33,66600,60,0
85,27,66600,60,1
82,49,66872,446,4
81,27,66660,60,0
78,27,66660,1012,1
70,43,66644,60,2
77,33,66720,60,0
80,64,66720,60,1
79,27,66780,60,0
76,52,67046,741,3
93,33,66840,644,2
77,27,66840,60,0
73,0,66840,0,3
91,27,66900,60,1
75,65,66900,60,1
72,41,66960,530,2
77,33,66960,60,0
74,33,67071,624,2
64,0,66862,60,3
73,27,67020,60,0
80,33,67080,60,0
77,27,67080,60,0
76,27,66924,314,3
72,5,67067,538,3
68,27,67140,786,2
80,0,67200,60,1
74,68,66842,432,3
77,33,67200,60,0
60,0,67260,271,3
74,4,66788,477,4
77,27,67238,60,1
74,27,67394,60,1
80,27,67320,60,0
76,27,67380,60,0
84,27,67380,60,1
77,33,67440,60,0
68,33,67134,268,3
80,33,67440,60,0
84,27,67500,369,2
87,27,67181,60,2
84,0,67385,896,4
77,27,67560,124,1
74,5,67795,1003,3
87,48,67620,727,3
69,27,67620,60,1
91,33,67680,60,1
74,66,67680,60,1
88,33,67680,520,2
73,7,68206,60,2
72,27,68117,910,3
73,27,67944,736,3
71,0,67800,60,2
74,27,68021,799,2
63,27,67505,60,2
76,0,68307,293,3
74,33,67920,60,0
74,33,68014,60,2
70,60,67920,701,3
76,27,67980,60,1
76,27,68269,60,1
74,27,68040,60,0
87,59,68488,538,4
87,27,68358,480,3
65,0,68100,1007,3
76,0,68100,420,2
72,0,68160,60,2
74,27,67896,692,2
77,27,68160,212,1
78,57,68220,60,1
90,0,67782,660,4
78,0,68675,60,2
77,25,68462,431,2
78,0,68460,935,2
77,0,68520,533,2
80,27,68719,9,3
91,48,69029,60,3
78,27,68700,977,1
79,66,69090,913,4
84,27,68820,60,1
77,23,68880,60,0
78,50,68940,60,1
72,58,69078,792,4
78,24,69060,60,0
62,32,69360,240,0
67,30,69360,120,0
68,49,69480,120,1
73,64,69600,240,2
68,30,69600,65,1
69,0,69720,1039,2
70,61,69840,47,2
52,32,69840,336,2
71,2,69960,1068,2
55,60,70252,143,4
64,36,70080,240,0
57,24,70030,240,1
52,44,70320,240,1
64,56,70320,501,2
59,0,70560,240,1
64,30,70504,240,1
52,24,70560,240,0
63,30,70800,143,2
62,0,70800,635,3
57,59,71269,1043,3
64,2,71040,1189,2
62,32,70838,240,1
67,30,71280,120,0
75,26,71400,120,1
61,36,71520,406,1
68,69,71520,120,1
69,26,71879,120,1
59,35,71760,639,2
44,32,71760,478,2
71,56,71880,592,2
78,36,72299,753,3
54,5,72168,398,4
60,24,72677,240,2
38,44,72240,958,3
75,5,72147,240,3
78,30,72480,240,1
47,0,72480,240,2
59,24,72480,1039,1
56,24,72603,1131,2
64,54,72720,240,1
50,30,73386,740,3
59,24,72960,385,2
67,32,73376,894,2
76,0,73200,658,3
73,2,73682,120,2
61,30,73440,120,1
65,36,73440,331,1
74,53,73560,276,2
61,32,73680,700,1
75,64,73680,690,2
76,29,73800,120,0
62,0,73746,593,3
69,36,73490,240,1
43,48,74160,240,2
59,30,74160,240,1
51,52,73806,754,4
64,24,74762,1009,2
57,24,74400,240,0
78,30,74090,240,2
61,24,75008,240,1
69,30,74640,1084,1
67,2,74880,1122,3
67,32,75298,240,1
68,0,75180,459,4
80,65,74954,1062,4
65,36,75360,240,0
73,30,75360,120,0
82,26,75480,183,2
61,32,75600,240,0
75,66,75166,120,2
76,0,75935,1115,3
78,36,75576,1130,3
76,29,75840,240,1
69,0,75612,240,2
76,24,76080,1046,2
61,24,75694,240,2
69,0,76320,694,2
64,24,76320,357,1
57,24,76320,1163,1
61,0,76560,989,2
69,30,76560,729,1
69,0,76800,240,2
60,36,76913,1097,2
45,30,77040,240,0
59,24,77047,120,2
62,29,77280,120,0
39,52,77520,1066,3
56,35,77280,240,2
65,25,77760,120,0
50,55,77760,120,1
59,31,78000,240,1
51,0,78000,1175,2
68,1,77806,899,3
52,54,77762,120,2
46,22,78046,240,2
66,27,78004,382,3
60,23,78600,1114,1
57,44,78720,240,2
50,5,78656,493,4
70,25,78950,60,2
54,29,78960,675,2
66,69,78960,212,2
58,24,79080,60,1
59,24,79336,240,1
68,29,79200,891,1
62,0,79320,439,2
54,29,79562,981,3
53,24,79151,60,2
76,24,79680,478,2
71,49,79680,0,3
85,74,80204,553,4
68,70,79499,60,2
