note,velocity,position,duration,anomalies
58,0,100972,120,3
68,30,100800,344,1
65,28,101520,120,0
81,28,101520,120,1
72,34,101520,120,0
59,0,102430,916,4
68,26,102000,120,0
70,26,101797,256,3
62,28,102480,120,1
69,54,102480,190,2
72,33,102480,120,0
68,30,103321,1024,2
61,36,103107,120,2
59,34,103200,120,0
52,3,103203,50,4
62,34,103680,120,0
58,8,104044,830,4
64,36,104160,120,0
78,38,104803,816,3
67,39,104462,120,1
68,40,104880,120,0
70,41,105120,120,0
71,43,105360,120,0
72,44,105600,120,0
73,68,105840,120,1
67,25,105905,120,3
87,50,106320,974,2
76,50,106560,120,0
72,45,106800,120,0
65,28,107195,493,2
76,28,107280,1021,2
72,34,107680,120,1
85,1,107553,120,3
68,26,107760,120,0
65,26,107647,560,2
65,28,108240,120,0
69,28,108240,120,0
65,33,108240,120,1
68,36,108480,120,1
68,30,108480,120,0
65,28,109200,120,0
77,28,109200,270,2
72,34,109034,609,2
65,52,110104,1114,4
68,26,109680,120,0
65,26,109680,693,1
65,28,110160,274,1
69,28,110160,120,0
74,33,109967,120,2
68,30,110640,120,0
71,36,110640,120,0
47,7,110822,120,3
63,33,111120,869,1
64,34,111360,120,0
65,0,111141,120,2
66,71,111560,386,3
66,38,112246,120,2
69,39,112488,284,2
70,40,112560,120,0
55,34,112800,605,2
65,33,113040,120,0
66,34,113205,352,2
60,35,113145,120,2
62,1,113760,120,2
70,38,114000,120,0
57,39,114240,435,2
72,40,114480,120,0
60,55,114720,999,1
64,47,114960,120,0
61,55,115200,120,0
65,19,115690,120,2
55,80,115454,120,3
80,50,116005,698,3
64,54,116160,120,0
70,52,115991,515,3
65,56,116640,120,0
77,51,116938,815,3
66,34,117441,616,3
70,53,117360,120,0
55,79,117923,868,4
71,22,117978,120,2
70,82,118227,240,2
72,55,118320,180,0
72,62,118500,60,0
73,71,118560,1680,0
72,9,120420,60,1
81,52,120758,240,2
72,37,120900,60,0
68,46,120960,187,1
69,46,121200,180,0
81,39,121440,480,0
77,33,121440,480,0
