note,velocity,position,duration,anomalies
65,56,181200,240,0
77,30,180927,240,2
67,44,181440,883,2
68,120,181903,1293,4
72,67,181440,720,0
64,68,181086,1544,2
70,30,182160,934,2
72,38,182385,480,2
63,102,182640,480,2
69,63,182486,480,1
81,75,182224,480,1
61,77,182931,240,3
77,48,183120,240,0
81,57,183120,240,0
84,68,183120,240,2
69,103,183264,240,3
79,17,183440,1045,3
85,95,183237,120,3
78,105,183840,724,3
81,81,183533,637,4
103,87,183732,42,4
94,68,184200,120,0
88,54,184320,194,2
96,49,184237,855,3
86,71,184560,120,1
91,66,184680,1084,1
88,74,184966,1077,2
84,72,184920,120,0
83,36,185040,627,3
79,97,185160,120,1
66,35,185280,802,3
75,78,185520,1183,2
69,53,185520,720,0
77,83,185520,720,1
72,53,185710,1003,2
86,70,186240,240,0
85,57,186155,906,2
91,78,186600,120,2
71,87,186720,527,3
81,88,186938,120,3
97,51,186960,1108,2
90,73,186642,120,3
84,64,187200,480,0
82,57,187680,240,0
82,89,188348,60,2
88,87,188160,120,2
80,16,188758,195,4
84,24,188479,120,2
86,85,188520,120,1
83,58,188640,749,2
95,28,188760,31,3
98,26,188880,701,3
78,56,189000,120,1
82,34,188779,651,4
79,78,188914,440,4
91,63,189240,119,1
80,90,189491,672,4
91,63,189416,60,1
90,62,189496,144,2
98,66,189480,60,1
93,45,189540,180,2
94,102,189994,352,3
77,41,190513,337,3
74,41,190105,30,1
60,51,190579,400,3
70,40,190675,407,3
72,3,190440,120,1
67,54,190922,120,2
74,14,191070,764,4
73,42,190338,311,3
76,42,190920,60,0
87,0,191465,1017,4
67,34,190742,406,3
77,89,191391,240,2
76,15,191157,793,3
77,6,191400,120,1
93,92,191971,366,4
89,17,191640,300,2
86,43,191760,947,1
82,37,192248,982,2
72,38,192000,90,1
82,32,192120,90,0
95,57,192622,938,4
86,73,192854,877,3
87,72,192595,90,2
89,81,192275,90,2
100,75,192720,90,2
93,89,192840,60,1
96,51,192486,60,1
81,77,192960,684,3
93,50,193367,90,1
91,48,193200,1049,1
89,45,193064,90,1
87,19,193624,20,3
86,40,193221,315,2
84,16,193523,387,3
69,10,193959,214,4
86,51,193535,60,1
71,15,194240,90,3
76,17,193921,90,3
73,48,194234,90,2
79,45,194280,90,0
91,42,194710,90,2
75,40,194689,90,1
74,67,194640,953,2
63,57,194760,60,2
71,72,194357,60,3
74,49,195143,90,1
82,30,194880,90,1
95,50,194799,90,2
79,48,195120,680,1
91,45,194828,875,3
61,42,195119,940,3
60,40,195876,90,2
84,57,195600,818,3
76,34,195720,60,1
74,45,195780,60,0
72,23,195840,90,1
59,71,195754,33,4
69,43,196549,1010,2
67,40,196200,90,0
65,37,196320,673,1
56,5,196583,90,3
62,33,196560,90,0
71,0,196405,90,3
66,78,197520,240,2
64,73,197557,1076,4
77,19,197760,720,2
73,82,198092,720,2
77,6,198186,621,4
73,78,198249,240,2
61,38,198480,297,1
60,42,198720,825,1
72,28,198720,480,1
65,76,198255,955,3
70,69,199200,240,1
58,73,199014,240,2
65,37,199440,240,0
70,48,199440,240,0
64,37,199379,240,2
47,45,199680,360,1
58,53,199680,941,2
70,82,199680,360,1
57,81,199705,120,2
69,20,200040,547,2
60,45,199712,160,1
72,84,200267,537,3
55,10,200259,160,3
82,61,200320,160,1
66,83,200588,160,2
75,27,200480,1098,2
72,48,200480,160,0
78,62,200027,160,1
75,50,200640,720,0
77,50,200481,1557,3
65,50,200499,720,1
77,64,200471,984,2
75,62,201360,240,0
74,48,201360,625,2
63,16,201600,360,1
88,71,201211,968,3
59,51,202411,448,3
73,67,201960,120,0
57,81,201918,647,4
70,72,202080,255,1
75,69,202404,120,2
50,54,202240,646,2
61,31,202400,301,2
73,69,202871,594,2
65,39,202385,702,3
77,80,202412,360,1
67,87,202779,229,4
62,107,202920,108,2
60,60,203040,120,1
63,103,202624,761,4
60,67,203463,120,2
61,78,202766,120,2
72,46,203650,518,3
65,19,203674,1111,4
70,74,203416,558,2
58,81,203520,360,1
69,63,203483,120,1
48,74,203880,712,3
70,113,204000,490,2
71,57,204000,728,2
78,102,203858,160,3
61,50,204160,259,1
53,27,204784,974,4
72,64,204320,144,0
48,86,204279,720,3
72,103,204480,645,2
65,70,205060,240,1
68,33,205440,720,2
73,42,205440,720,1
63,67,205030,867,3
71,73,206160,697,2
65,62,206160,240,0
60,62,206160,240,1
59,78,206400,480,1
65,32,206400,720,1
60,29,206400,480,1
67,75,206880,712,3
70,65,206940,240,1
65,88,207382,626,3
76,71,206625,240,2
58,95,207120,240,1
59,106,207644,480,3
70,75,207360,868,1
58,58,207111,1195,2
68,71,207720,1002,2
53,54,207588,563,3
72,76,207376,292,2
60,93,207751,160,2
63,61,208000,160,0
70,42,207548,565,4
78,93,208512,402,4
66,62,208160,160,0
78,80,208160,160,0
88,25,208619,160,3
74,65,208544,720,2
70,43,208320,720,2
75,94,208645,1122,3
72,41,208320,1089,2
58,52,208970,1013,3
87,68,209494,821,3
63,60,209514,360,1
75,117,209280,1204,2
61,22,209640,120,1
73,29,209723,722,3
58,56,209760,120,0
70,72,210038,368,2
72,91,209519,120,2
60,54,209836,1008,2
47,54,210391,511,3
73,35,210080,859,2
65,20,210240,507,3
72,98,209952,441,3
62,80,210655,1084,4
64,57,210600,183,2
58,86,210720,945,3
70,32,210720,492,3
57,44,210880,120,1
72,86,210880,120,1
45,44,211341,765,3
70,77,211219,342,3
54,48,211200,360,0
79,29,211200,578,3
56,38,211475,587,3
65,18,211560,897,2
53,84,211680,326,2
79,58,211680,539,2
54,61,211840,120,1
75,88,212039,718,4
45,61,211887,120,3
65,49,212000,120,0
58,55,212160,647,1
77,50,212880,420,1
99,60,213223,720,2
70,46,213505,1474,3
82,46,213120,1325,2
64,70,213840,240,2
60,41,214053,720,3
85,56,213840,956,1
72,46,213837,480,1
77,73,214080,720,1
84,60,214233,745,2
81,36,214783,829,3
82,48,214648,240,1
82,28,214800,1119,2
76,63,215032,1232,4
77,40,214800,299,1
76,90,215040,480,2
70,49,215040,560,1
85,42,215536,360,3
63,46,215400,120,1
67,29,215400,120,2
72,49,215520,160,0
81,64,215075,160,2
87,36,215680,160,1
62,29,215279,1023,4
87,84,216226,1088,3
84,17,216311,495,3
100,68,215566,160,2
91,76,215840,768,3
73,92,215949,720,3
77,55,216000,720,0
77,92,216266,720,3
98,55,216118,720,2
75,91,216984,373,3
91,71,216720,689,2
62,100,217169,307,4
87,41,216960,983,2
73,27,217320,224,2
80,53,217320,120,2
82,61,217214,120,2
82,79,217440,120,0
72,59,217917,37,2
84,55,217600,120,1
73,59,217874,203,2
88,111,217853,960,4
85,62,217860,797,1
77,44,217578,447,3
89,127,218243,823,3
75,18,218280,801,2
84,53,217784,1047,4
76,62,218400,120,2
75,105,218507,406,3
84,95,218641,120,3
84,46,218307,120,3
72,57,218720,120,0
84,73,218720,689,1
70,62,218880,360,0
72,81,218984,1211,3
69,92,219379,467,3
92,69,219240,120,1
94,81,219161,428,3
70,62,219499,626,2
85,70,219520,160,0
62,78,219736,556,4
84,70,219680,160,0
72,90,219492,913,3
84,41,219840,1679,2
72,62,219840,1715,1
77,41,220101,240,2
69,73,221187,983,3
90,86,220625,720,2
73,73,220588,720,1
64,68,221520,965,2
85,55,221836,240,2
77,42,221520,559,2
91,100,221964,1560,4
77,72,221760,480,1
84,85,221760,926,1
68,95,222355,683,4
76,71,222240,240,1
82,78,222590,240,1
66,66,222631,849,3
82,66,222480,240,1
82,103,222233,1233,3
70,63,222720,360,0
77,45,222469,480,2
66,34,223080,391,3
81,109,223314,120,2
84,107,223641,551,3
72,63,223200,160,0
75,98,223360,160,1
96,116,223360,986,3
78,68,223520,160,0
90,62,223119,160,2
95,48,223034,665,4
87,68,223520,160,0
84,106,223845,853,3
87,71,223680,720,0
76,116,223680,859,3
80,71,223305,1278,3
74,88,224400,240,2
74,77,224846,240,2
75,63,224640,360,0
95,41,224452,1092,4
73,53,225000,120,0
85,69,225000,120,0
83,75,225120,120,1
81,57,225120,664,2
88,98,225280,287,3
72,29,225596,1062,3
85,38,225622,1028,3
70,56,225440,120,1
97,104,225600,471,3
85,98,225600,726,3
76,92,225960,120,2
73,46,225960,391,2
78,45,225588,477,4
86,76,226080,120,2
72,77,226240,120,1
84,57,226240,120,0
70,45,226400,120,0
82,78,226400,609,2
66,49,226560,360,0
82,64,226560,360,1
77,26,226858,120,2
65,38,226920,120,0
65,46,227040,120,0
89,59,227426,173,3
66,17,227029,714,3
84,76,227200,950,3
65,38,227731,392,2
77,29,227190,899,3
58,89,227275,720,2
70,57,227520,834,1
71,72,228608,887,3
80,36,228240,240,2
61,119,228480,480,1
73,80,228480,480,0
63,78,228960,710,2
63,78,229336,160,2
63,73,228922,160,1
86,95,228911,160,3
59,74,229280,417,2
73,74,229280,778,1
57,80,229440,1134,2
73,80,229440,480,0
59,40,229577,120,3
70,70,230335,360,1
70,77,230280,120,0
82,51,230738,539,3
69,83,229932,360,2
82,83,230400,360,0
75,86,230760,373,2
71,125,230760,876,2
84,83,231040,160,0
72,55,231040,479,2
93,115,231200,439,3
65,85,230981,864,3
91,80,231300,947,2
86,111,231725,360,3
90,90,231219,360,2
76,60,232012,415,4
99,83,231720,120,1
84,107,231840,240,1
63,78,231840,240,1
60,42,232320,240,0
60,50,232320,330,2
77,71,233054,240,2
68,36,232991,666,3
83,25,232800,240,2
60,39,232800,240,1
84,47,233446,240,1
72,39,233338,240,1
75,31,233280,1348,3
72,13,233280,686,2
77,66,233760,160,2
82,20,233760,160,1
59,5,233920,92,3
89,76,233920,702,3
67,61,234080,160,1
79,24,234080,100,2
77,69,234240,160,2
68,50,234240,160,1
81,44,234400,144,0
67,37,234827,972,3
61,37,234838,68,3
77,44,234560,144,0
75,42,234720,160,1
81,50,234720,160,1
80,74,234830,144,3
93,66,234880,144,2
76,18,235499,480,3
64,37,234540,353,2
77,86,235450,480,2
72,41,235086,480,2
73,56,236101,160,2
63,47,235680,160,0
73,32,235532,507,3
61,78,235840,1067,2
73,95,236352,450,4
60,31,235902,928,3
58,28,236017,425,4
72,105,236160,480,1
58,61,236640,1085,2
58,51,236640,1013,1
46,91,236880,972,3
70,36,236880,240,1
49,24,237422,382,4
72,70,237001,957,2
58,73,237600,830,2
79,63,237600,607,2
70,68,237840,240,0
56,57,237840,240,1
67,58,237770,160,2
84,97,238080,519,3
58,79,238240,1151,2
70,62,238240,925,1
62,75,238400,479,2
69,28,238891,160,3
77,102,238560,809,2
53,27,238732,227,4
68,31,238458,1097,3
80,74,238720,160,0
65,28,239247,501,4
74,79,239250,534,3
63,40,238994,160,3
80,67,238880,160,0
70,71,238826,828,2
82,50,239040,1715,2
63,71,239040,799,2
73,42,239040,480,2
88,94,239520,828,3
74,64,239657,240,2
75,19,239760,535,2
75,47,239760,469,2
61,81,239655,360,2
73,62,239643,360,1
60,47,240842,120,1
72,56,240131,798,2
69,88,240652,160,3
68,29,240311,909,4
65,47,240640,160,1
73,56,240640,370,1
75,56,240800,100,0
63,73,241123,463,3
75,46,240900,60,0
66,52,240960,360,0
78,85,240894,754,3
57,47,241580,120,2
77,83,241437,120,2
77,94,241932,160,2
71,47,241440,160,1
70,19,241600,160,1
82,36,241600,744,2
73,78,241441,461,3
87,62,241760,968,2
71,77,241920,1140,3
98,64,242312,873,3
84,53,242280,707,1
73,69,241805,120,3
59,84,242400,160,2
84,82,242536,651,3
75,3,242177,160,2
86,45,242267,160,2
76,38,242470,249,3
67,15,242720,160,2
83,68,242880,1112,3
93,89,242880,1308,3
73,72,243501,995,2
61,72,243600,939,1
73,80,243840,480,0
61,106,243840,480,1
73,103,244320,160,1
56,39,244320,682,3
76,108,244480,212,3
88,73,244969,160,2
60,74,244640,503,2
73,74,244640,160,0
54,80,244800,1166,2
73,80,245044,480,1
70,70,245379,549,2
58,96,245280,993,2
70,77,245217,1047,3
70,114,245427,120,2
82,50,245760,360,1
70,83,245760,360,0
57,52,245645,280,3
83,106,246120,280,1
72,83,246146,160,1
97,83,246400,777,2
71,85,246560,100,1
81,57,246872,1050,4
85,43,246581,789,3
77,90,246720,360,0
76,90,246720,1064,2
79,83,247080,507,2
85,104,247390,990,3
84,116,247200,937,2
73,117,247200,240,2
60,42,247680,159,0
72,50,247251,240,1
68,3,247920,240,2
77,12,247920,1040,2
69,39,248418,240,1
93,83,248286,791,4
72,39,248400,817,1
96,47,248400,240,1
90,55,248640,480,1
72,46,248428,1116,2
59,62,249330,160,3
82,88,249341,76,3
69,37,248842,547,2
81,20,248995,160,2
67,72,249208,1103,3
79,14,249677,556,3
81,50,249600,160,1
55,42,249600,160,1
69,37,249916,144,1
81,44,249285,144,1
65,2,249449,1143,3
89,4,249920,86,3
65,42,250349,160,1
65,75,250366,635,4
61,37,250387,144,2
79,44,250080,438,2
73,37,250400,144,1
76,13,250400,980,2
67,49,250560,872,2
75,41,250701,561,3
82,83,251040,160,2
63,47,251040,907,1
73,32,251200,461,2
65,81,251200,160,2
72,100,251360,821,2
65,75,251739,160,3
72,66,251520,846,1
60,30,251520,1439,2
47,51,252239,405,3
81,93,252000,660,3
70,86,251825,216,2
58,51,251987,216,1
62,99,252568,1105,4
85,70,252480,480,1
61,63,252625,667,3
56,53,252960,216,1
70,34,252886,216,2
53,57,253200,1071,2
45,58,253440,618,2
60,47,253068,783,4
58,53,253994,874,2
66,62,253600,160,1
62,54,254233,537,2
74,97,253760,509,2
67,59,253920,926,2
70,48,253920,160,2
89,45,254080,160,2
68,27,253596,160,2
82,33,254240,349,3
71,107,254382,160,2
72,99,254395,160,3
84,79,254091,618,3
86,71,254400,480,1
93,84,254400,1080,2
64,71,254870,869,3
73,71,254400,720,1
91,86,254603,240,3
75,30,254880,588,2
63,82,255573,350,3
63,82,255120,1071,3
60,78,255360,360,2
77,87,255360,1207,3
75,56,255508,108,2
67,47,255508,314,3
60,26,255672,289,3
61,60,255840,398,2
61,47,256279,160,1
73,95,256000,160,1
75,86,256160,100,1
63,47,256160,475,1
75,46,256260,60,0
91,62,256320,463,2
79,52,256624,360,2
65,47,256680,108,0
77,24,256495,108,2
65,47,256800,160,0
77,56,256800,160,0
82,26,256724,160,2
80,50,256960,160,1
85,62,256674,160,1
59,52,257120,160,1
85,64,257280,360,0
77,75,257450,951,4
84,86,257197,120,2
72,45,257640,120,0
82,15,257760,1076,3
72,21,257617,160,2
75,38,257920,160,0
88,45,257920,799,2
80,76,258080,160,2
61,65,257835,534,4
82,55,258240,480,0
79,46,258476,1403,3
73,51,258960,216,0
66,59,259490,360,2
72,73,259272,212,3
72,76,259680,160,1
75,45,260175,160,1
69,38,259840,160,1
67,74,259906,1100,4
69,13,259678,206,3
70,55,260160,640,0
76,46,260089,480,2
73,8,261204,1106,3
83,17,261182,328,4
73,10,260851,1035,3
77,50,261120,360,0
72,0,261102,108,2
88,76,261480,108,2
75,52,261600,144,0
76,44,261600,444,2
70,9,262123,144,3
68,30,262247,765,3
62,30,261920,746,2
72,30,261920,144,0
77,60,261920,144,1
81,9,262226,144,2
70,41,261863,1099,2
77,70,262080,720,1
82,49,261847,720,1
73,41,262080,720,0
73,34,262800,919,1
65,34,263040,867,2
63,59,263346,120,3
66,41,263725,120,2
74,25,263280,120,1
59,25,263626,733,3
61,55,263520,120,1
73,0,264105,615,3
70,24,264019,120,1
69,20,263760,120,1
73,51,263880,821,2
61,32,264340,917,2
60,25,264217,120,2
70,48,264009,120,2
66,20,264240,120,0
73,0,264830,444,3
51,33,264358,120,2
73,27,264773,813,2
66,21,264720,120,0
70,59,264720,818,2
81,25,264973,120,2
74,1,265105,120,3
73,49,264943,120,2
77,52,265200,120,2
71,27,265200,120,0
73,59,265052,1033,3
61,62,265440,643,2
82,26,265253,875,3
76,22,265680,120,1
71,26,265680,1007,1
60,3,265800,54,3
55,7,266103,424,4
85,29,266040,432,2
71,0,265668,816,3
61,23,266320,120,2
73,65,266416,120,2
61,37,266165,454,2
73,30,266520,512,1
71,60,266640,120,1
68,24,267026,1006,2
65,0,266382,120,3
61,40,266880,120,0
73,30,266598,232,2
66,25,267120,120,0
74,0,267012,120,3
67,1,267146,120,3
61,38,267190,734,2
83,9,267121,120,3
66,24,267600,719,1
70,9,267689,377,3
73,0,268134,841,3
63,38,268134,182,2
65,50,267960,1031,3
66,0,268189,779,4
71,49,268080,120,1
75,29,268200,590,1
54,39,268320,1094,2
75,61,268440,922,2
76,68,268560,32,3
68,25,268560,120,0
88,30,269163,790,3
74,43,268800,120,1
73,39,268920,1067,2
75,16,269040,120,1
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,48,1
76,53,269280,120,1
94,10,269400,567,3
74,13,269520,120,2
79,47,269520,120,1
91,15,269561,45,4
73,75,269760,513,2
77,55,269760,120,0
93,51,269566,943,3
90,37,270000,836,3
77,16,270000,120,1
82,26,270120,120,2
87,28,270240,505,3
78,28,270240,120,1
85,57,270360,773,1
77,21,270480,120,1
66,37,270071,120,3
97,60,270979,120,2
78,71,270398,1161,2
87,72,270900,60,1
93,78,271418,420,2
94,78,270960,420,0
90,110,271380,415,2
82,46,271440,480,1
106,78,271440,881,2
78,50,271920,373,2
90,37,271920,240,1
85,47,272160,731,2
73,72,272025,240,1
82,111,272634,240,2
83,36,272601,240,3
95,72,272611,404,3
73,102,272563,420,3
101,53,272880,420,2
101,71,273300,60,1
69,78,273242,480,2
95,78,272863,480,1
106,72,273840,446,2
72,72,273403,240,2
89,72,274191,240,1
76,102,274080,546,3
71,72,274320,240,0
83,97,274489,1151,3
73,28,274740,1047,2
58,63,274952,778,3
69,29,274800,576,3
85,29,275220,0,3
82,63,275280,480,0
68,63,275280,480,1
84,53,275572,240,2
82,82,275760,240,2
68,50,276000,240,0
80,18,276000,320,2
78,47,276736,240,1
66,47,275944,864,2
77,9,276480,240,1
65,74,275988,682,3
85,71,276720,981,2
76,14,276720,559,3
71,40,277070,871,2
83,40,276500,240,1
73,18,277200,940,3
57,40,277200,240,1
78,47,277675,1843,2
72,47,277579,1822,3
63,40,278615,120,2
78,30,278908,771,3
59,0,278413,120,3
75,25,278640,734,2
73,65,278429,237,3
71,71,278880,120,2
68,28,279000,120,1
60,24,279120,62,2
70,0,278896,438,3
73,28,279736,419,2
71,38,279360,120,1
73,30,279834,1078,2
66,0,279399,1057,3
70,0,279600,120,1
76,28,279720,1002,2
59,39,279840,364,2
73,12,279803,120,2
70,9,280080,120,1
58,0,280080,1044,3
62,30,280356,1022,3
61,19,280320,713,2
73,32,280440,120,0
67,32,280560,1048,2
68,54,280862,120,2
82,32,280680,120,1
61,70,280800,120,1
73,56,280920,272,2
68,0,280785,120,2
71,31,281040,120,0
87,70,281160,120,2
53,43,281750,297,3
73,34,281400,120,0
59,0,281520,120,2
60,32,281520,615,2
86,32,281640,969,2
61,83,281820,120,2
73,76,281880,120,1
71,34,282000,120,0
60,28,282000,120,1
73,54,282042,120,2
61,48,282240,120,0
73,36,282360,273,1
57,6,282035,394,4
64,72,282938,120,3
68,36,282137,987,3
52,15,283146,120,3
87,64,283137,120,3
63,34,282960,534,2
66,0,283321,120,2
69,72,283546,120,3
65,45,282799,120,2
75,36,283320,120,0
62,0,283440,1100,3
68,56,283440,120,1
75,0,283560,120,1
53,21,283942,376,4
75,14,283895,120,2
65,71,283920,393,3
81,30,283777,120,2
75,36,284445,192,2
54,47,284160,120,1
80,42,284280,120,0
80,7,284655,120,3
74,20,284400,677,3
85,65,284250,515,4
72,38,284782,120,2
78,58,284640,1114,1
80,68,284760,120,1
81,20,284699,120,3
70,51,284880,299,2
76,9,285000,120,2
73,50,285120,120,0
77,60,285120,120,0
88,28,284889,120,3
82,63,285360,43,2
66,14,285830,120,3
85,58,285480,120,0
80,79,285864,120,3
82,68,285879,855,2
87,32,285406,120,3
80,101,285936,120,2
77,60,285690,1038,2
95,66,285960,120,1
92,48,286080,180,2
83,55,286646,60,3
82,85,286320,370,1
94,51,286495,420,2
79,77,286740,60,1
77,85,286401,480,2
89,85,287123,480,2
78,40,287280,240,1
83,114,287029,423,4
85,79,287602,661,2
59,117,287520,240,2
81,79,287760,446,2
82,45,287760,500,2
96,108,288429,253,4
95,107,288240,795,2
94,85,288240,420,1
81,51,288274,115,4
95,63,289100,480,2
81,124,288720,1228,3
80,79,288710,240,1
86,118,289200,240,2
71,45,289440,1006,3
89,106,289328,240,2
83,79,289680,240,0
71,79,289680,621,1
73,64,290100,60,0
82,108,289860,1211,3
65,68,290416,420,2
72,21,291075,985,4
56,67,290350,400,3
82,28,290640,480,1
73,55,291120,240,1
69,55,291210,409,2
80,51,291360,994,1
81,51,291360,556,2
69,12,291600,338,3
59,12,291600,1065,3
77,63,291430,240,2
65,39,292305,561,2
81,73,291825,240,3
75,44,292193,978,3
71,3,292085,642,3
83,40,292320,240,0
72,66,292781,240,3
80,16,293044,513,3
72,77,292800,960,2
66,47,292800,960,0
72,62,293319,120,2
77,46,293880,980,2
65,3,294193,120,2
75,46,293550,120,2
74,46,294120,120,0
71,63,294240,182,2
79,9,294087,516,4
65,10,294480,120,1
70,44,294480,778,1
60,44,294320,120,2
63,90,294229,120,2
75,44,294840,120,0
66,9,295303,836,3
70,67,295430,787,3
74,5,295319,911,4
70,50,295032,120,2
90,16,295320,120,2
68,51,295592,298,3
81,71,295440,882,3
83,14,295560,781,3
63,62,295680,120,0
62,17,295716,324,4
62,13,295920,120,2
64,8,295920,822,3
75,46,295954,120,1
56,90,296160,387,3
75,44,296280,120,0
73,83,296865,658,3
67,37,296215,303,2
75,44,296451,649,2
67,86,296640,438,3
75,29,296474,187,3
77,49,296708,859,3
68,78,296880,120,1
74,30,296529,120,3
72,94,296978,689,3
80,49,297240,120,1
80,89,297360,311,2
73,50,297750,749,3
92,50,297480,120,1
73,73,297371,480,2
77,103,297840,420,2
73,24,298260,817,2
95,67,298182,480,2
70,77,298800,418,2
82,48,298605,1104,2
66,19,299040,186,2
92,11,299040,1173,3
82,47,299280,240,0
70,47,299280,554,1
63,39,299384,240,2
50,3,300000,141,4
77,44,299760,240,1
68,67,299484,240,2
82,4,300000,189,3
63,61,300000,177,3
75,40,300240,240,0
63,14,300605,732,3
73,9,300480,960,1
61,37,300480,240,0
68,68,300527,240,2
71,80,300720,240,1
66,28,300960,240,0
70,34,300960,240,0
65,57,300738,1008,3
79,64,300740,497,4
61,40,301440,377,1
73,30,301560,120,0
70,0,301680,538,2
77,0,301680,570,3
71,30,301800,525,2
47,38,302063,216,3
73,28,302458,120,1
76,28,302032,188,3
66,59,301722,120,2
61,68,302280,58,3
53,26,301903,120,3
76,66,302520,120,1
78,34,302826,569,3
69,11,302640,53,3
76,34,302538,120,1
64,48,302949,120,1
85,74,303212,120,3
61,39,303120,120,1
61,39,303120,911,2
66,18,302840,304,4
63,54,303360,645,1
75,23,303480,120,1
66,18,303600,120,1
71,45,303600,120,0
75,47,304141,1051,2
63,29,303840,120,1
75,21,303776,120,2
66,48,303731,120,1
71,26,304559,120,2
87,48,304486,120,2
69,36,303981,186,3
71,52,304440,120,1
75,52,304560,120,0
78,92,304560,798,2
81,82,304559,120,2
79,36,304800,499,3
81,30,304920,340,2
75,58,305040,120,0
72,89,305040,536,3
81,23,305160,120,1
79,59,305023,480,2
96,26,305520,420,1
84,57,305940,1296,1
101,63,306000,637,2
97,85,306704,240,3
99,87,306240,240,1
85,83,306854,240,2
97,53,306809,240,1
99,50,306425,240,2
86,81,306989,1177,4
78,47,306864,162,2
90,73,306476,756,3
77,1,307069,240,2
78,9,307473,297,4
97,44,307940,1009,2
73,20,307787,294,4
95,40,307511,640,2
95,40,307680,601,2
81,40,307920,599,2
92,64,307920,698,2
97,13,308399,960,3
79,17,308437,960,3
62,24,309120,280,2
74,46,309182,120,1
70,14,309588,120,2
65,61,309360,930,2
67,80,309480,120,2
62,98,309600,1008,2
77,44,309720,225,2
56,73,309543,120,3
70,9,309840,120,1
82,44,309960,120,1
62,63,310357,120,2
75,44,310200,710,1
65,19,310320,622,3
66,58,310320,685,2
68,44,310440,589,2
78,49,310560,530,3
80,51,310680,120,1
85,51,310957,120,2
78,51,311024,780,2
82,71,310473,120,2
63,33,311040,120,1
75,46,311047,615,2
66,39,311745,402,2
70,46,311677,1007,2
75,6,311400,120,1
63,63,311520,120,0
66,44,311360,120,2
73,9,311760,856,2
61,61,311262,120,3
75,44,311880,120,0
70,66,312000,902,2
82,80,312120,120,2
72,70,312240,120,1
77,89,312105,188,4
75,21,312761,120,2
72,64,312273,250,2
84,71,312600,250,2
80,50,312970,330,2
75,23,312720,1046,2
84,84,313228,295,3
73,28,313140,480,1
74,94,313200,420,2
73,86,313620,1049,2
73,105,313680,694,3
94,48,314160,240,1
68,48,314078,240,2
78,51,314518,240,1
66,51,314008,1095,2
71,13,314219,240,3
82,24,314640,959,3
66,39,314880,982,2
61,39,314880,240,0
80,44,315120,240,0
76,71,315120,240,2
78,12,315360,240,1
66,0,315672,919,3
75,9,315600,753,2
62,62,315600,1122,3
62,44,315450,960,2
61,66,315840,836,2
71,9,315889,240,3
59,72,316489,240,3
74,0,316320,1187,3
66,0,316320,170,2
74,28,316560,240,1
64,0,316560,240,2
61,64,316800,644,2
73,30,316920,691,1
65,25,316721,680,3
70,30,317430,120,1
73,30,317160,120,0
61,0,317589,120,2
66,0,317577,1037,4
70,28,317520,120,0
76,24,317520,120,1
73,0,317502,120,2
77,46,317760,120,1
79,1,318197,754,4
86,34,318000,120,1
60,34,318000,25,2
76,34,318120,120,0
64,48,318377,808,2
76,67,318360,45,2
73,39,318480,120,0
66,39,318480,120,0
73,40,319080,120,2
63,54,318720,120,0
75,18,318409,120,2
71,45,318960,120,0
75,45,318960,120,1
75,27,319080,120,1
63,55,319514,120,1
68,80,318995,652,4
54,19,319440,120,2
71,27,319582,1078,3
75,48,319560,534,1
69,23,319180,197,3
81,52,319800,604,1
81,52,319970,120,2
75,52,319433,643,2
67,82,320040,203,3
83,88,320160,390,3
85,55,320280,120,1
78,31,320839,120,2
85,58,320640,663,3
81,59,320520,120,0
84,59,320820,480,0
102,43,320880,420,2
84,57,320803,524,2
101,29,321360,1087,3
86,63,321600,735,2
99,40,321700,932,3
84,92,322019,736,4
85,53,321840,240,0
82,50,321990,190,2
86,18,322080,555,3
75,47,322320,958,2
89,47,322109,240,2
89,39,322560,375,1
82,39,322560,240,1
92,44,322800,240,1
82,44,322800,1104,2
83,73,323174,240,2
106,13,323040,240,2
92,62,323280,240,1
84,40,323517,395,3
90,47,323893,720,1
78,47,323520,1474,1
78,44,324703,623,2
64,37,324240,240,1
74,62,324078,240,3
65,28,324013,240,1
59,13,324720,914,3
92,4,324720,240,2
66,62,324960,775,3
83,1,324743,240,2
80,0,325200,733,2
68,29,325200,240,0
66,37,325682,1017,2
78,82,325774,967,3
75,44,326160,240,1
65,4,326400,1237,2
73,70,326987,1075,3
74,40,327317,421,3
78,68,327528,240,3
67,70,326938,1585,4
66,13,328320,1392,2
66,80,328632,720,2
66,51,329459,240,1
74,44,329499,240,2
64,44,330419,488,2
67,22,330318,1440,3
81,39,331680,480,1
78,43,332160,626,2
63,38,332544,480,2
71,38,333120,1415,2
72,38,333600,360,0
89,22,333890,120,2
80,83,334080,931,3
91,71,334288,80,2
85,46,333808,80,2
96,19,334320,80,2
86,46,334274,721,2
71,23,334480,80,2
82,27,334560,80,1
81,26,334640,600,2
84,46,334720,908,2
77,23,334800,762,2
75,6,334520,80,2
70,6,335415,272,4
64,73,334713,619,4
57,0,335520,714,3
70,46,335880,120,0
72,36,336000,80,1
78,74,336080,634,3
72,1,336160,80,1
74,13,336240,936,2
63,10,336561,905,4
77,42,336400,80,0
73,44,336901,80,2
81,45,336997,80,1
82,46,336785,80,1
83,48,336720,80,0
95,86,337171,80,3
83,51,336880,397,2
89,65,336960,773,1
