note,velocity,position,duration,anomalies
81,69,281760,240,2
70,52,282000,1159,1
67,86,281941,240,2
64,38,282457,716,2
68,10,282720,706,2
57,14,283193,781,4
70,71,283200,801,2
63,38,283877,639,2
71,50,283850,867,2
65,38,283667,240,1
61,43,283752,240,1
78,38,284400,621,2
73,13,284640,240,2
65,60,285342,1152,3
58,70,285120,334,2
66,33,285655,240,2
53,33,285600,240,1
70,72,285717,933,3
66,71,285989,240,2
61,62,286320,240,1
58,57,287013,1177,3
56,61,286800,240,1
55,29,287520,960,2
78,98,288000,1920,2
67,55,288712,792,3
61,55,288960,480,0
60,38,289440,1440,1
53,62,289920,480,1
66,70,290400,942,1
59,34,291034,1662,3
58,39,290757,2326,4
65,60,290880,1440,0
58,83,292320,1440,1
78,28,291993,1440,3
70,20,292408,1440,2
70,62,293760,1382,1
71,62,294182,1998,3
84,94,293760,480,2
67,77,294240,1022,3
79,62,294240,549,2
66,45,294720,480,0
70,17,294720,1283,2
65,90,294994,1440,2
68,66,295690,1123,2
70,10,295484,480,2
68,2,296499,480,2
76,78,296640,892,3
90,95,297600,933,3
66,49,298059,640,2
63,58,298438,960,2
66,34,298443,1445,4
80,106,298080,1829,2
63,62,299040,470,1
76,97,299040,944,2
82,73,299040,470,0
86,89,299520,480,1
82,75,299247,480,1
73,75,299922,480,1
70,39,300258,1199,4
80,101,300214,1106,3
59,63,300000,480,1
91,70,300558,480,2
82,70,300588,1432,3
77,82,301249,1737,2
93,106,300733,733,4
85,49,301440,1402,3
80,68,301920,480,0
78,55,301970,1236,3
55,49,303614,688,4
66,66,303360,634,3
71,105,303360,391,3
72,99,303840,1282,3
80,91,303840,1869,1
60,109,303840,1807,3
79,56,305030,480,3
82,95,305081,480,1
66,111,304545,480,3
73,82,305280,480,0
64,97,305280,1421,2
89,97,305280,972,2
71,75,305760,1210,1
83,68,305294,719,3
64,34,306240,470,2
82,82,306240,470,0
70,76,306720,480,0
76,121,306720,952,3
94,90,306241,602,3
67,69,306720,616,3
80,81,307383,480,1
78,71,307804,470,1
68,97,307680,470,2
66,69,307697,480,1
78,46,307712,1199,3
84,43,309129,480,3
65,31,308558,395,3
63,54,308802,470,1
80,99,309120,700,3
73,41,309512,1144,3
61,90,309600,873,2
61,88,310327,432,2
65,92,310028,679,4
73,23,310284,1092,3
50,89,310904,1077,4
73,23,310851,480,2
75,52,311040,767,2
70,78,311040,1070,2
55,28,311520,537,3
57,57,311451,480,2
63,15,312000,480,2
61,84,312000,394,3
73,56,312225,680,2
76,80,312097,1440,3
71,49,312960,480,0
66,17,313387,550,4
66,81,313920,1440,1
61,43,314160,240,0
65,43,314035,990,3
61,0,315075,240,2
55,43,315276,964,3
61,63,315228,240,2
65,49,315360,1440,0
66,98,316800,480,1
78,55,316800,991,2
73,105,317280,705,2
76,68,317280,1175,2
71,104,317275,790,3
75,30,317760,480,1
66,32,318392,480,3
72,61,317744,480,2
69,59,318720,556,1
68,59,318720,480,1
75,38,318855,1375,4
71,82,319480,480,2
70,82,319680,542,2
65,95,319680,240,2
71,18,320160,180,1
66,50,320327,180,1
72,30,320640,1163,3
66,81,320640,1063,2
57,50,321296,546,3
63,50,320851,180,1
64,28,321259,180,3
65,66,322555,969,2
55,23,323015,1262,4
78,71,322721,480,1
64,51,323040,1333,2
77,40,323040,480,1
71,49,323520,680,1
75,87,323104,480,2
70,45,323801,1250,2
78,54,324000,1137,2
82,45,324104,661,3
72,81,324856,581,3
65,65,324960,616,3
72,28,325030,570,4
70,14,325440,175,2
65,47,325680,705,1
58,86,325920,727,3
68,27,326160,240,1
71,88,326400,1069,3
85,9,326212,502,4
59,50,326706,986,3
72,73,327568,825,3
76,49,326935,240,2
75,73,327600,1088,2
63,28,328254,240,3
77,27,328080,240,1
87,50,328320,240,1
77,50,328164,676,2
80,85,328800,1238,3
80,48,328589,1003,2
82,73,329280,834,2
83,22,329030,240,2
80,46,329760,1153,2
91,43,329602,1110,3
85,42,330240,240,0
87,79,330552,240,2
88,41,331043,240,1
89,38,330960,613,1
102,4,331290,240,3
82,44,331440,240,1
82,40,331680,240,0
80,75,331642,656,3
82,40,332160,476,1
87,36,332400,956,2
85,45,332640,240,0
82,36,333146,240,1
90,73,333120,679,3
71,36,333219,240,2
78,74,333600,505,2
73,5,334182,339,3
80,25,334080,695,3
73,62,334068,1010,4
66,40,334560,240,1
71,10,334685,986,3
73,40,335377,240,1
80,56,335280,240,2
78,72,335520,541,2
78,6,335331,472,4
73,72,336000,1151,3
68,69,335761,802,3
70,17,336480,240,1
66,36,336338,708,2
73,45,336960,240,0
70,71,337200,907,2
66,37,337440,240,0
61,37,337680,240,0
83,17,338640,240,2
80,78,339062,143,4
86,40,339120,240,1
80,20,339360,732,3
86,78,339311,240,3
90,45,339840,240,0
56,5,341772,547,4
57,0,341280,564,3
70,31,341280,480,0
78,77,342720,480,1
75,32,343218,1008,3
30,40,3322,960,1
42,10,2962,1324,3
42,40,3952,960,1
46,8,4320,1414,3
62,60,5638,960,1
57,50,5760,2777,1
54,72,5760,2813,2
61,48,6720,480,0
51,54,6727,960,2
57,70,8160,480,1
55,73,8160,480,2
57,66,8640,480,2
56,48,8640,863,1
49,38,9996,480,1
37,32,9143,1044,2
40,2,9699,885,4
54,48,9608,480,1
35,40,11282,480,1
58,48,11520,1370,2
63,41,12960,541,2
30,58,12960,1135,3
30,75,14400,960,1
40,48,14400,1807,2
42,72,15840,960,1
67,48,15840,960,1
62,55,17280,960,0
49,46,17280,2160,1
54,46,17517,2160,1
74,74,18240,680,3
60,92,18501,1471,3
57,39,20090,480,1
54,60,19680,928,2
53,40,20055,1400,2
54,87,20294,1192,4
54,38,21120,1757,1
42,32,21120,480,0
58,76,21780,1220,4
58,68,22560,1144,3
55,32,22560,480,1
38,48,23040,2359,2
36,40,24480,1170,2
54,38,24979,1573,2
42,32,25649,480,1
47,67,26041,480,2
59,38,26880,960,1
42,32,27001,480,1
47,64,27650,480,2
54,38,28320,480,0
42,32,28628,974,2
57,48,28927,1440,2
38,40,30240,960,1
41,78,31388,960,3
42,32,31118,1083,2
41,60,31859,480,3
67,63,32640,480,2
59,17,33374,1368,3
57,46,33600,398,1
64,82,34273,480,3
54,86,34244,480,2
52,86,35040,480,1
50,72,35520,480,0
53,47,36293,1398,4
52,82,36480,1154,2
29,82,36593,905,3
56,66,37440,2709,3
46,97,40104,480,2
41,37,39824,960,3
44,89,41280,1405,2
45,34,41411,960,2
39,69,42290,480,2
35,11,43627,480,3
55,47,43680,1040,3
44,89,44117,1426,3
54,53,44160,480,1
53,20,44874,480,3
52,69,45243,1018,2
44,23,44986,480,2
54,53,45600,480,1
46,54,46080,926,2
60,69,46841,606,3
51,58,46560,1055,2
45,53,46693,480,1
42,84,47459,480,3
44,49,48000,480,2
44,78,47800,1304,3
45,90,48480,480,1
40,76,48960,480,1
40,85,54362,735,3
31,29,54720,2249,3
37,44,54720,960,1
42,58,55671,960,1
44,62,56640,994,1
45,32,57120,480,1
58,40,57600,1440,2
49,106,57600,960,2
46,54,59040,1536,2
37,91,59106,1714,4
34,73,60480,1579,2
52,40,60280,725,3
54,26,60960,480,2
57,54,61440,480,1
40,66,61485,960,1
49,66,61635,480,2
49,49,62485,480,1
47,79,63261,899,3
45,50,63360,3268,1
50,0,65760,410,3
45,0,66350,919,3
37,81,66240,240,2
45,2,66480,1124,2
47,36,66301,1139,2
35,36,66960,1068,2
47,37,67293,572,2
43,37,67160,240,2
51,72,68113,819,3
42,57,67920,240,1
40,51,68160,240,1
45,45,68599,1093,2
44,56,68452,449,2
36,50,68949,240,2
40,104,69568,240,2
39,38,69043,441,3
47,52,69600,383,2
54,39,69409,240,1
52,51,70080,240,0
45,47,70320,240,1
48,67,70935,1216,3
35,67,70933,240,2
41,22,70345,240,3
49,54,71040,240,0
47,15,71280,793,2
43,36,71106,240,2
43,53,71760,1176,2
39,72,72000,592,2
42,51,72240,240,0
41,97,72761,240,3
45,48,72720,240,0
47,55,72960,556,1
49,26,73200,875,2
50,64,73782,1031,2
37,64,73631,943,3
45,49,73449,698,3
50,87,73920,537,2
34,48,74368,240,2
64,22,74758,240,3
43,63,75046,240,3
45,98,74880,949,3
45,60,74880,240,0
63,54,74752,240,2
50,29,75722,466,3
49,54,75600,240,0
47,54,76157,240,1
45,12,76080,240,1
43,86,76320,240,2
41,21,76749,472,4
43,35,77187,240,2
40,60,76913,240,2
42,91,77570,240,2
46,65,77520,240,0
40,75,77760,536,2
35,53,77571,240,2
42,62,77911,746,3
45,23,78756,183,3
47,65,78628,240,1
46,49,78960,240,1
50,73,79200,240,0
42,24,79314,240,3
52,64,79861,705,2
45,29,79920,858,3
62,36,79734,240,3
40,18,80217,754,3
57,63,80640,1680,1
46,86,80880,1209,3
50,50,81477,240,1
52,46,81360,890,1
54,8,81600,240,1
50,45,81505,240,1
44,45,82080,1115,2
54,41,82320,240,0
56,43,82560,240,0
43,6,82800,472,3
49,42,82882,561,3
59,37,83280,932,2
70,68,83778,1110,4
72,38,84000,180,1
64,32,84090,452,2
62,61,84960,180,2
62,38,85920,465,1
57,63,86400,1680,0
52,48,86640,240,1
62,50,87184,240,1
53,46,87120,240,1
66,47,87360,331,1
59,17,87867,1181,4
75,12,87760,240,3
66,74,88080,946,2
68,5,88320,240,1
63,41,89019,847,3
74,20,88800,240,2
66,37,89040,240,1
69,56,89280,1680,0
64,54,89549,808,2
75,26,89262,480,3
62,19,90240,480,1
53,24,89835,480,3
52,85,90720,693,3
64,26,90720,480,1
60,47,91200,480,0
63,56,91102,714,2
59,47,92028,480,1
54,56,91680,480,1
57,71,92423,480,2
61,56,92160,480,0
58,48,92937,391,3
46,78,92191,1032,4
54,44,93508,480,2
54,53,93120,480,0
49,19,93223,831,3
46,68,93600,625,3
48,39,93958,480,1
63,46,94080,480,1
51,5,94754,408,4
44,20,94560,761,3
51,39,95040,1357,2
56,43,94686,1682,3
30,67,98326,1103,3
53,48,98349,960,2
42,79,99666,960,2
54,27,98925,960,2
52,60,100800,1176,2
57,50,100800,2160,0
54,87,100980,2521,3
54,48,101418,1258,3
60,54,101959,960,1
57,39,103462,480,1
45,33,103369,669,3
49,40,103680,480,1
59,48,103680,480,1
56,38,104704,1410,3
37,67,104473,728,3
42,2,105120,873,2
54,48,105120,1260,1
35,40,106560,480,0
47,17,106560,604,2
60,10,108000,796,3
37,34,107674,830,2
30,68,108944,960,2
42,8,109671,1206,3
42,40,110880,960,0
54,48,110880,960,0
52,55,112726,1376,3
64,46,112678,2160,2
54,74,112706,2160,2
61,48,113280,480,0
70,54,113760,960,1
54,39,114720,884,2
54,33,114852,398,2
57,78,115032,673,4
56,48,115200,480,0
54,38,116160,960,0
42,32,116160,480,0
59,66,117004,1227,4
54,12,117505,480,2
42,32,117717,480,1
47,48,118237,1501,2
49,40,119982,1282,2
54,38,120348,1322,2
42,32,120401,480,1
54,63,120960,480,2
54,38,121851,960,1
42,32,122195,480,1
47,40,122400,480,0
54,38,123360,640,1
42,67,123360,480,1
47,11,123419,2070,3
49,75,125280,960,1
54,0,126240,960,1
41,1,126539,480,3
51,2,126720,1244,3
74,7,127581,907,4
61,42,128617,480,2
57,46,128640,480,0
44,50,129605,994,3
46,16,129600,480,2
52,85,130080,480,1
46,48,130560,480,2
49,84,131040,480,0
56,61,131337,769,4
43,111,131751,401,3
36,48,132480,2400,2
46,39,135347,480,2
47,70,135058,1770,2
49,57,136788,480,2
45,55,137045,960,1
39,78,137760,1045,2
40,47,138240,480,0
52,38,138720,1139,2
44,58,138530,547,2
45,53,139013,480,1
31,54,139680,1125,2
42,106,140271,480,3
44,58,140160,480,0
45,90,140640,480,1
40,77,141452,1201,3
52,69,141519,480,1
39,83,141447,480,3
54,92,142080,480,2
52,21,142560,480,2
52,69,143040,480,0
37,32,142591,480,3
40,53,143520,1350,2
40,54,144348,1253,2
40,54,149280,713,1
37,64,149760,960,0
45,88,149760,1920,1
42,58,151200,960,0
44,62,151680,480,0
32,35,152160,480,2
47,100,152640,2271,2
40,105,152640,960,1
54,54,154080,1611,2
58,93,154080,1440,2
52,73,155520,480,0
38,104,155144,960,2
45,90,156000,480,2
35,54,156480,480,1
49,95,156960,480,2
52,87,156712,1608,4
57,9,157680,480,3
47,41,158222,480,1
45,50,158283,2851,2
49,36,160465,307,2
46,36,160894,240,2
42,9,161280,850,2
45,2,161520,1099,2
41,5,161760,240,2
49,36,162074,795,2
47,37,162240,240,0
45,70,162855,240,2
51,47,162720,240,0
42,37,162960,240,0
44,13,163611,890,3
53,72,163440,1199,3
43,56,163680,452,2
54,81,163730,557,4
40,65,164160,240,0
50,73,164659,240,2
52,52,164534,1128,2
54,39,165083,240,1
52,17,165533,240,2
50,47,165226,240,1
43,67,165337,240,2
45,47,165600,240,1
53,49,165926,982,3
49,62,166310,240,1
49,56,166320,576,2
48,37,166560,240,2
40,92,166304,402,3
25,100,167096,697,4
42,79,166929,240,2
46,58,167883,240,2
45,48,167692,240,1
47,55,168341,535,2
62,10,168402,166,4
53,34,168317,240,3
40,84,168132,240,2
62,80,168720,355,3
50,55,168902,240,1
47,11,169617,759,3
52,34,169440,240,1
60,61,169553,240,3
49,33,170023,240,2
45,60,169625,240,1
52,54,170160,240,0
38,21,170136,240,3
49,82,170181,240,2
47,26,170472,790,3
45,13,171120,890,2
44,87,171360,963,2
45,55,171213,240,1
46,57,171383,240,2
59,23,172450,572,4
42,34,172320,240,1
46,65,172560,240,0
25,50,172800,240,2
42,53,173040,240,0
30,66,173280,240,1
45,50,173520,240,0
58,34,173357,369,4
61,13,174000,810,3
50,67,174334,240,1
40,31,174480,907,2
52,57,174720,240,0
51,84,174960,292,3
42,56,175200,240,1
38,63,175440,617,3
56,63,175207,1680,2
49,21,176105,1122,3
57,50,176160,240,1
63,46,176400,240,1
50,47,176640,590,2
51,80,177166,240,3
52,18,177176,709,3
54,41,177007,406,2
56,66,177105,240,2
62,19,177840,240,2
54,65,177581,240,2
56,37,178320,552,1
68,42,178560,904,2
59,4,179172,306,4
67,2,179520,180,2
63,38,180000,180,0
64,3,181239,491,4
57,63,181440,1680,0
72,48,181680,240,1
73,71,181920,240,2
71,10,182160,240,2
66,47,182400,459,1
62,45,182640,240,0
72,20,182501,972,4
52,41,183120,240,1
65,8,183360,240,2
66,41,183147,240,2
66,42,184176,240,1
67,37,184080,539,2
56,83,184226,2462,4
72,54,184397,777,3
80,84,184800,480,2
65,88,185109,648,4
62,51,185280,480,0
64,48,185760,1302,2
64,23,186116,480,2
60,47,186240,480,0
63,56,186240,480,0
62,27,186720,913,3
62,56,186720,480,0
64,78,187047,579,4
59,90,186967,1433,4
56,57,187680,1217,1
52,48,187884,480,1
50,44,187705,605,2
65,53,188160,1227,2
52,48,188640,1176,1
49,62,188640,480,1
48,39,189120,737,1
51,8,188640,681,3
47,37,189600,480,0
50,44,189600,480,0
45,64,190080,1440,1
49,71,190080,1875,2
52,89,192480,833,2
44,42,192720,240,1
33,48,192960,1448,1
33,4,193990,960,2
45,8,194400,1335,2
66,90,195840,1066,3
48,72,195361,2160,2
45,83,195840,2160,1
45,72,196610,1117,4
51,54,197280,960,0
48,19,198523,480,2
45,33,198240,480,0
33,14,198960,751,3
47,22,198973,311,3
43,12,200043,783,3
59,39,200640,240,0
54,0,201840,426,2
67,39,202080,240,0
21,44,204021,960,2
52,48,204480,960,1
47,17,205753,1282,3
59,10,205826,1383,3
67,30,207482,960,2
62,28,207446,2160,2
59,11,207360,2693,2
66,48,208320,1252,1
63,16,208800,960,2
64,75,209760,480,2
59,1,209619,480,2
46,66,210480,240,1
62,42,210720,330,2
55,66,211920,395,3
78,39,212160,240,1
68,36,213360,240,0
84,1,214079,240,3
41,55,215860,691,3
56,42,216480,240,0
52,79,217680,549,2
69,44,217920,240,1
52,64,219120,833,3
54,49,219360,240,0
52,9,221042,240,3
75,15,220800,853,3
35,43,222000,240,1
50,52,222054,481,3
49,46,223865,854,2
63,51,223828,1147,2
36,46,224880,240,0
57,56,225120,240,1
39,49,226696,240,2
64,74,226560,240,2
57,50,227518,505,2
61,60,228000,240,0
56,22,228228,480,2
42,52,229200,240,1
61,57,229440,240,0
41,61,229920,480,1
56,26,230916,240,3
69,84,231285,189,4
55,63,231176,890,3
54,92,232486,536,3
61,61,232320,240,0
53,95,233234,1375,3
50,29,233664,240,2
54,67,233444,951,2
37,95,234511,784,4
55,31,233827,480,2
50,91,234960,997,2
54,40,235200,240,1
49,65,235680,480,0
64,65,235955,643,3
60,56,236160,535,2
50,20,235757,240,2
38,26,236640,1433,3
55,41,236347,480,2
42,98,237414,240,3
66,58,237120,240,1
49,34,237600,480,1
55,42,237345,698,3
50,28,238080,240,1
54,61,238207,1125,2
48,35,238679,1416,4
55,49,238246,915,3
50,74,239412,2166,2
46,96,239537,1920,3
56,74,240480,480,1
57,112,240480,662,2
42,74,241920,1440,1
54,74,241920,1920,0
49,114,243585,1108,3
71,74,243360,480,1
62,40,244800,3603,2
58,40,247680,1440,1
52,3,249120,1721,2
45,37,250560,1494,1
42,63,252306,2186,3
35,34,253273,2297,2
37,67,254503,1521,3
39,34,256320,2010,1
41,34,257760,1440,0
42,34,259685,1617,2
32,34,260640,1440,1
37,33,262384,1440,2
41,60,263520,480,0
57,78,264000,1063,3
57,51,264105,1131,3
61,84,265285,851,4
37,69,265381,1992,2
37,46,264675,480,3
44,64,265690,480,1
42,85,265641,480,2
40,37,266400,1005,3
44,86,266880,420,2
42,59,267740,1122,2
50,28,267840,1912,3
49,96,267588,1440,2
50,60,269351,1269,2
49,31,269760,608,2
47,51,270240,410,0
47,16,270214,60,2
45,69,271148,480,1
47,30,271439,939,4
28,54,272120,480,2
41,64,272434,480,2
35,59,272573,612,3
28,59,272729,1266,3
37,86,273600,2418,2
44,84,273600,2670,2
49,59,275561,548,2
54,64,276480,2676,1
46,64,276480,1279,1
51,58,277920,1262,1
53,84,278027,953,3
54,70,278880,744,1
56,72,279360,1440,0
49,41,279360,1925,2
58,54,280643,1438,3
56,54,280800,2066,2
47,73,282240,1454,1
61,101,282240,1249,2
59,62,282720,620,1
44,83,283200,702,3
43,100,283680,1587,3
70,66,283345,744,3
51,49,284569,480,2
56,70,284459,480,2
55,15,284988,2761,4
62,0,287172,240,3
36,31,287631,845,3
46,52,287520,849,2
38,26,287443,985,3
44,77,288000,240,2
51,0,288240,240,1
40,2,288480,888,3
58,0,289051,487,3
54,37,288826,240,1
49,31,289200,844,2
26,40,289440,681,2
53,4,289680,364,3
66,49,289746,758,3
50,15,290160,422,3
45,16,290400,240,2
51,47,290260,240,1
23,61,291045,709,3
45,8,291120,240,2
37,44,291360,516,2
47,12,291600,240,1
46,75,291720,684,3
44,31,292080,796,1
42,76,292671,240,2
61,31,292560,981,2
52,39,292800,240,0
54,31,293040,830,1
38,38,293280,240,1
49,31,293520,1171,1
52,52,293590,1221,3
51,61,294282,240,2
56,10,294240,638,2
51,31,294423,561,2
58,8,294720,842,2
41,33,294960,240,1
59,55,295200,240,0
52,75,295322,240,3
61,43,295606,1006,2
49,37,295920,240,0
53,11,296394,240,3
61,40,296619,240,2
35,13,297110,240,3
54,3,296880,240,1
49,14,297120,815,3
54,37,297360,408,1
51,48,297600,240,1
54,40,298267,450,2
47,93,298080,717,3
54,83,298320,166,2
59,58,298560,240,0
54,70,298800,240,1
52,67,299350,240,2
49,95,299015,741,4
47,93,299520,1440,1
55,49,299520,240,1
51,85,299760,331,2
56,58,299932,302,2
51,16,300658,1151,3
58,88,300480,240,1
51,47,300374,187,2
59,64,300960,240,0
38,49,301361,472,3
49,55,301440,240,1
49,48,301680,240,0
59,25,301920,156,2
40,41,301691,725,3
54,54,302640,240,0
39,81,302606,629,4
52,54,303120,240,1
46,54,303101,751,3
61,88,303600,700,3
53,34,303840,240,1
54,55,304535,417,2
52,85,304081,240,3
45,32,304560,1051,3
52,82,304479,240,2
40,34,305040,375,3
51,40,305419,486,3
46,53,305768,870,3
59,60,306147,357,2
54,73,305695,240,2
45,27,306240,320,3
54,49,306860,1137,2
48,100,306720,409,2
54,85,306888,240,2
56,52,307200,240,0
44,20,307749,1071,4
36,49,308087,240,2
56,37,307920,240,1
57,63,307672,240,2
56,44,308229,995,2
59,49,308640,240,0
56,12,308880,980,2
51,17,308641,319,3
59,45,309314,240,1
56,37,309062,240,1
47,10,309384,240,3
59,13,309863,240,2
64,70,309389,472,4
51,2,309712,332,3
57,42,310080,638,2
56,70,310320,240,1
53,64,310560,975,2
59,42,310560,1159,1
56,32,310352,240,1
67,50,311040,240,1
49,5,311280,240,2
64,42,311520,240,1
62,37,311279,327,3
61,42,312000,240,0
62,32,312240,746,2
51,73,312808,240,3
51,0,312720,879,2
56,43,312960,943,1
59,32,313200,240,0
68,41,313440,814,2
51,32,313734,722,2
57,50,313639,1440,2
45,77,313689,240,3
63,41,315360,991,2
67,12,315600,1130,3
66,72,315840,853,3
49,38,316459,240,1
54,41,316250,240,2
42,37,316446,1032,3
37,75,316800,463,3
27,40,317240,738,3
42,72,317708,1008,3
53,78,317520,631,3
54,39,317760,240,1
45,38,317642,240,2
45,38,317945,240,2
48,59,318480,959,2
49,16,318720,240,1
51,74,319210,558,3
62,35,318818,240,2
53,31,319440,240,0
54,6,319680,2295,2
63,38,320160,824,1
61,10,320640,524,2
52,35,321120,1440,1
60,38,321120,180,0
59,38,321700,240,1
54,20,322089,240,2
58,51,322560,240,0
53,13,323112,542,3
41,45,323040,240,1
56,63,323192,240,2
58,74,323520,240,1
68,12,323760,240,2
75,40,324339,240,2
60,36,324240,240,0
61,38,324480,240,0
56,16,325139,240,3
64,2,324960,240,1
56,33,325200,441,2
78,44,325440,1262,2
61,9,325850,480,2
68,51,325920,1052,2
59,17,326400,480,1
63,20,326400,480,1
58,38,327058,480,1
61,45,327144,1274,2
63,71,327564,764,4
60,44,327204,429,2
52,37,327840,480,1
59,44,327840,480,0
59,0,328320,1410,3
58,44,328320,800,1
49,57,328390,1192,3
53,44,328410,480,1
44,33,329438,480,2
51,39,329422,1336,2
46,29,329760,1322,1
53,35,329760,387,2
46,27,330059,1229,3
36,0,330082,480,3
44,25,330920,770,2
47,30,330720,480,0
41,0,331200,6327,3
46,28,330870,6992,2
49,26,334321,3468,2
58,33,337920,722,1
40,7,338533,521,4
62,33,338566,787,3
42,21,341280,834,1
49,0,341634,480,2
49,21,343189,989,3
70,62,342806,480,3
