note,velocity,position,duration,anomalies
80,34,117570,225,0
86,39,117585,210,0
88,8,117867,195,2
76,34,117795,255,0
80,34,117810,240,0
86,39,117825,225,0
88,45,117840,210,0
80,34,118050,240,0
86,17,117750,1153,3
88,45,118080,210,0
80,34,118290,240,0
86,39,118305,225,0
88,45,118320,210,0
80,34,118530,240,0
79,39,118805,225,2
88,45,118560,210,0
80,34,119035,240,1
72,39,118413,225,2
88,45,118800,210,0
79,11,118922,636,4
83,79,119025,225,2
82,73,119040,210,2
78,34,118954,240,2
86,39,119265,225,0
88,45,119280,210,0
81,41,119490,240,0
85,41,119505,225,0
83,20,119784,210,3
81,40,119730,240,0
85,40,119745,225,0
88,45,119760,210,0
79,6,120179,240,3
85,66,120233,584,3
97,45,120164,1131,3
81,41,119794,382,2
85,41,120225,225,0
88,45,120240,210,0
81,40,120450,240,0
85,40,120465,225,0
88,45,120480,210,0
81,39,120690,240,0
85,40,120705,225,0
88,45,120720,210,0
80,15,120930,919,2
86,8,120945,786,2
88,45,120960,210,0
85,40,121170,1215,2
86,40,121185,225,0
88,10,121200,210,1
66,39,120943,400,3
86,3,121640,703,3
88,45,121440,210,0
80,34,121501,1228,2
86,39,121665,225,0
88,45,121680,210,0
72,34,121890,240,1
86,39,121905,225,0
88,45,121920,210,0
80,34,122130,240,0
93,67,122145,563,3
92,45,122160,319,2
80,34,121948,931,2
86,39,122385,225,0
88,45,122400,210,0
80,11,122610,240,1
86,39,122625,225,0
99,20,122808,210,3
91,34,123037,240,2
81,39,123365,439,3
88,76,123314,210,2
80,34,123090,240,0
86,39,123105,225,0
88,45,123120,210,0
80,34,123330,240,0
78,39,123159,317,3
88,45,123360,210,0
77,34,123570,240,1
86,39,123585,225,0
84,69,123100,974,4
92,7,123687,240,3
94,39,123495,365,3
88,45,123840,210,0
69,56,124050,799,3
85,39,124065,225,0
88,45,124080,210,0
81,0,123975,240,2
85,39,124305,225,0
88,45,124320,210,0
81,34,124530,240,0
98,39,124814,447,3
88,45,124560,210,0
83,0,124770,1215,3
91,70,124785,225,2
88,45,124800,579,1
81,34,125010,240,0
85,39,125025,225,0
86,84,125245,1158,4
81,41,125250,240,0
85,41,125265,225,0
88,45,125280,674,1
81,41,125490,240,0
81,41,125062,225,2
88,46,125915,1019,2
81,41,125730,240,0
85,42,125745,225,0
97,27,125760,210,2
81,41,125970,240,0
74,69,125985,225,2
88,67,126467,484,3
81,40,126210,240,0
85,7,125730,225,2
88,45,126240,210,0
81,39,126450,225,0
85,1,126465,210,1
74,75,126625,195,3
76,60,126675,1176,2
80,34,126690,225,0
86,39,126705,210,0
88,45,126720,195,0
76,34,126915,240,0
70,34,127228,225,2
86,39,126945,210,0
88,45,126960,195,0
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,210,0
88,45,127200,195,0
76,34,127395,240,0
75,63,127410,225,2
86,18,127425,481,2
88,45,127440,195,0
66,34,127484,545,3
80,34,127650,225,0
86,39,127665,210,0
88,45,127680,195,0
76,34,127875,240,0
80,34,127890,225,0
86,39,127905,210,0
88,10,128175,907,3
76,59,127842,1154,3
80,8,128204,1088,3
86,39,128145,210,0
86,45,127906,484,3
77,34,128489,1101,3
80,34,128370,225,0
86,39,128385,210,0
88,45,128400,343,1
76,34,128595,240,0
80,34,128610,225,0
86,39,128625,210,0
88,17,128640,195,1
76,34,128835,240,0
80,34,128850,225,0
86,39,128865,521,1
93,65,128880,334,3
76,34,129075,240,0
80,34,129090,225,0
77,39,129105,1055,2
88,45,129120,195,0
77,34,129315,240,1
80,34,129330,225,0
86,39,129345,210,0
88,45,129360,195,0
76,34,129555,240,0
81,34,129902,501,2
85,8,129585,210,1
88,45,129600,195,0
76,34,129795,240,0
81,34,129810,225,0
93,4,129825,210,2
88,45,129840,195,0
76,34,130035,240,0
81,34,130050,225,0
84,13,129648,510,4
88,45,130080,195,0
76,34,130275,240,0
81,34,130290,225,0
85,39,130305,210,0
88,44,130320,195,0
76,31,130515,240,0
81,31,130456,225,1
85,36,130463,1136,2
88,41,130560,195,0
76,29,130755,240,0
81,29,130770,225,0
85,5,130835,210,2
88,38,130800,1061,1
76,27,130995,240,0
81,27,131010,225,0
84,31,131025,210,0
88,36,131040,195,0
76,27,131235,240,0
85,27,130908,225,2
84,31,131265,210,0
88,36,131280,195,0
76,27,131475,240,0
81,27,131490,225,0
84,63,131912,210,2
88,36,131520,195,0
76,27,131715,240,0
81,27,131730,225,0
84,31,131745,210,0
88,36,131760,195,0
70,0,132189,637,4
81,27,131970,225,0
84,31,131985,210,0
88,36,132000,195,0
76,56,131947,353,3
81,27,132210,225,0
84,31,132225,210,0
88,36,132240,195,0
68,51,132720,240,0
71,54,132852,240,1
74,72,132720,80,0
76,60,132800,80,0
74,97,132955,682,3
85,54,132960,507,2
68,68,132960,90,0
73,68,132960,90,0
80,51,133200,520,1
83,53,133200,240,0
94,72,132838,80,2
88,61,133280,80,0
97,97,133360,971,3
83,61,133440,90,0
80,62,133440,90,0
85,41,133353,267,3
102,20,133181,240,3
95,53,134111,1131,2
98,72,133680,80,0
105,60,133760,293,2
98,61,133840,80,0
95,62,133621,670,2
92,64,133920,90,0
97,71,133920,90,0
80,53,134160,240,0
83,55,134160,240,0
86,75,134160,80,0
88,65,134240,80,0
86,67,134320,80,0
83,59,134400,90,0
89,59,133929,748,3
85,71,134400,90,0
67,57,134640,240,0
72,96,134640,240,2
74,81,134640,80,0
76,47,134573,999,3
74,72,134800,80,0
56,70,135268,90,2
67,70,134880,90,0
72,77,134880,90,0
91,84,135120,507,2
88,122,135120,240,1
96,84,135120,240,0
106,84,135120,607,2
69,71,135360,240,0
77,87,135360,240,0
81,71,135481,240,2
76,77,135600,80,0
77,66,135844,639,2
76,67,135760,80,0
65,67,135744,316,3
74,77,135840,120,0
85,107,136390,954,4
69,58,136080,240,0
77,79,136080,120,0
74,71,135963,1052,2
69,67,136320,90,0
76,50,136320,90,1
69,67,136560,90,0
72,75,136560,90,0
69,68,136800,240,0
77,83,136800,240,0
69,68,137527,1109,2
76,52,137040,80,1
77,67,137120,293,1
76,67,137200,80,0
69,64,137280,240,0
85,74,137056,120,2
76,42,137400,48,2
69,95,138011,325,3
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,49,137760,90,1
69,64,138000,90,0
72,72,137790,353,2
69,59,138240,240,0
74,77,138240,120,0
76,48,138220,120,2
69,48,138480,210,0
62,100,138480,910,3
69,56,138720,240,0
74,72,138364,120,1
76,73,138840,203,1
69,59,139277,210,1
77,76,138960,210,0
74,33,139200,1101,3
74,77,139200,120,0
76,72,139320,120,0
69,48,139440,210,0
72,68,139440,210,0
69,50,139680,240,0
74,110,140076,120,2
76,71,139800,120,0
69,45,139920,210,0
72,74,139920,210,0
69,55,140160,240,0
76,32,140160,120,2
76,73,140280,120,0
69,59,140400,240,0
79,77,140400,120,0
77,71,140520,120,0
69,59,140640,240,0
74,104,140940,120,2
76,72,140760,120,0
69,49,140880,240,0
63,68,140880,240,1
58,35,141360,120,0
60,8,141707,902,4
65,15,141360,120,1
41,13,141480,1110,3
70,41,141840,120,0
74,41,141840,120,0
77,46,141840,120,0
67,38,141960,120,0
89,46,142320,357,1
73,16,142320,425,3
88,72,142320,565,3
79,43,142704,120,1
82,48,142800,60,0
77,42,142800,60,0
82,48,142920,60,0
77,42,142920,60,0
89,23,143335,471,3
82,46,143040,120,0
82,49,143280,120,0
90,44,143729,120,2
89,51,143520,120,0
82,46,143520,120,0
82,49,143760,120,0
77,10,143760,120,1
69,41,144013,706,3
51,41,144240,442,2
65,46,144240,120,0
46,8,144360,930,3
71,41,145078,515,3
74,41,144720,120,0
77,46,144320,120,1
67,39,144840,120,0
89,46,145200,120,0
98,41,145541,905,3
82,41,145200,120,0
79,38,145320,120,0
84,7,145680,60,2
86,48,145680,60,0
82,19,145680,60,1
79,82,145531,60,2
86,48,145800,60,0
82,42,145800,60,0
79,80,146310,120,2
91,51,145920,120,0
82,46,145920,120,0
87,48,145886,663,3
82,42,146160,60,0
79,70,145674,113,3
82,42,146280,60,0
79,42,146280,60,0
86,48,146280,60,0
79,46,146400,120,0
82,46,146400,120,0
91,51,146400,120,0
79,44,146640,120,0
82,44,146640,120,0
84,49,146640,120,0
69,73,146880,240,0
65,89,146880,676,2
69,73,147120,240,0
76,79,147120,80,0
77,69,147200,80,0
62,49,147378,659,4
69,69,147360,240,0
74,79,147360,120,0
76,69,147480,120,0
69,60,147600,597,1
77,81,147600,120,0
74,72,147720,120,0
69,69,147840,90,0
76,118,148334,90,2
77,69,148080,272,2
72,77,148080,90,0
69,70,148320,240,0
77,85,148320,240,0
69,70,148560,240,0
76,76,148560,80,0
77,68,148640,80,0
76,68,149036,80,1
59,66,148800,672,2
74,76,148800,120,0
76,69,148920,120,0
69,58,149040,240,0
77,78,149040,120,0
74,71,149160,120,0
71,87,149419,90,3
76,77,149280,90,0
69,66,149520,90,0
72,74,149520,90,0
59,61,150012,311,3
74,107,149592,809,3
76,74,149880,120,0
69,49,150000,210,0
72,77,150000,210,0
69,34,150240,737,2
74,74,150240,120,0
76,75,150360,120,0
81,61,150480,210,1
72,118,150834,534,4
76,61,150720,240,1
74,79,150720,120,0
76,74,150840,120,0
63,84,151397,779,4
72,102,151331,743,3
69,52,151200,240,0
74,80,151200,120,0
76,73,151320,120,0
75,9,151176,482,4
72,76,151440,210,0
69,57,151680,396,1
74,73,151680,120,0
79,75,151800,530,2
64,84,151920,183,3
72,79,152128,120,2
77,73,152040,120,0
69,61,152160,240,0
74,78,152342,772,2
76,110,152280,981,2
69,51,152631,1216,2
83,70,152781,1016,3
67,56,152880,748,2
62,66,152880,120,0
65,74,153249,45,2
55,37,153000,27,2
80,35,153360,375,3
74,89,153360,416,2
77,74,153360,120,0
67,65,153480,120,0
89,74,153379,465,2
74,66,154198,822,3
82,66,153840,120,0
79,67,153960,120,0
77,82,154320,168,2
77,72,154320,60,0
71,57,154500,296,4
68,44,154440,539,3
89,87,154560,120,0
82,78,154560,120,0
82,84,154800,120,0
82,52,154918,992,4
89,87,154666,170,2
84,55,155040,534,3
82,84,155280,120,0
77,75,155280,120,0
58,104,155824,532,3
62,66,155760,120,0
72,74,155397,120,2
63,87,155965,120,3
70,66,156240,120,0
80,35,156240,120,2
83,74,156644,795,3
67,69,156360,120,0
89,72,156720,120,0
86,66,156720,120,0
82,66,156720,120,0
79,68,156840,120,0
79,72,157085,998,2
86,121,156900,618,3
82,72,157200,60,0
79,49,157320,60,1
86,82,157320,60,0
82,50,157764,787,3
79,53,157440,445,2
91,87,157440,120,0
82,78,157440,120,0
86,82,157680,60,0
82,72,157680,60,0
79,72,157680,60,0
88,96,157800,456,3
79,37,158254,968,3
94,82,157800,841,2
79,78,157920,120,0
82,78,157920,120,0
91,87,157920,934,1
69,104,158160,1093,3
82,75,158160,120,0
84,84,158160,120,0
69,24,158400,180,1
77,54,158400,180,0
81,91,158400,1096,2
74,45,158739,588,3
81,45,158580,60,0
79,85,158640,120,1
73,13,158448,495,4
69,46,158880,120,0
77,46,159000,120,0
81,51,159120,120,0
79,47,159240,120,0
80,53,159141,449,3
69,45,159480,120,0
65,48,159600,120,0
69,44,159598,795,2
77,57,159840,180,0
81,57,159840,180,0
79,28,160127,886,3
81,51,160020,60,0
79,57,160080,120,0
77,75,160077,1091,3
69,51,160320,120,0
77,53,160440,120,0
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,160920,120,0
63,30,160982,363,4
69,17,161023,120,2
69,66,161280,180,0
77,106,161384,582,3
81,66,161280,180,0
79,58,161400,60,0
81,59,161460,60,0
79,67,161520,120,0
80,64,161640,904,2
69,59,161760,120,0
77,39,161817,120,2
74,70,161800,180,1
77,34,162000,437,2
81,70,162000,180,0
79,61,162120,60,0
81,61,162180,60,0
79,71,162240,120,0
77,60,162360,120,0
69,63,162480,120,0
67,58,162600,120,0
65,57,162720,240,0
74,57,162953,359,3
85,78,162286,120,2
72,70,162840,120,0
69,61,162960,240,0
72,61,162960,240,0
79,82,162960,1036,1
77,75,163080,120,0
86,37,162712,558,4
81,31,163366,240,2
86,85,163200,120,0
84,75,163320,351,1
76,75,163440,240,0
82,75,163440,240,0
86,100,163440,120,0
84,83,163560,1067,1
94,74,163680,240,0
88,74,163680,240,0
98,99,163680,585,1
96,80,163800,120,0
82,74,163920,240,0
76,74,163920,240,0
86,99,163920,368,1
84,79,164040,120,0
69,54,164368,523,2
69,54,164160,477,2
81,54,164160,180,0
79,48,164280,60,0
81,48,164340,60,0
73,87,164299,509,4
77,49,164520,120,0
56,81,165011,883,4
77,46,164760,120,0
81,51,164880,120,0
79,70,165465,120,2
77,53,165120,120,0
69,45,165240,120,0
65,48,165360,120,0
69,43,165480,120,0
77,57,165600,180,0
84,57,165294,121,3
79,20,165308,60,2
81,51,165780,60,0
92,57,165581,120,2
77,55,165960,120,0
69,51,166080,120,0
65,53,166200,120,1
81,60,166320,120,0
79,56,166440,120,0
77,62,166560,120,0
69,52,166680,120,0
65,57,166800,120,0
69,50,166812,278,2
69,66,167040,180,0
77,66,167040,180,0
81,66,167040,180,0
65,58,167645,342,3
81,56,167220,60,0
81,67,167229,363,3
77,64,167400,120,0
69,59,167520,120,0
77,61,167640,120,0
74,70,167760,180,0
77,70,167760,180,0
70,103,167518,1179,4
79,63,167880,60,0
93,63,167940,60,1
79,71,168000,120,0
77,63,168120,120,0
69,36,167823,1117,3
67,57,168360,120,0
68,80,168480,240,2
77,80,168605,993,4
74,78,168480,120,0
72,69,168600,120,0
69,61,168720,240,0
72,61,168720,240,0
67,82,168720,120,1
74,73,168840,336,2
77,63,168960,424,1
81,63,168960,240,0
86,85,168960,120,0
84,100,169080,962,2
76,103,169200,1079,2
82,75,169200,240,0
86,100,169200,120,0
75,77,169320,120,1
91,110,169440,798,3
88,74,169440,240,0
98,99,169440,120,0
96,80,170052,120,1
82,74,169680,240,0
85,74,169680,240,1
86,99,169680,120,0
84,76,169800,120,0
56,60,170160,120,0
61,100,170576,120,2
65,80,170160,120,0
53,71,170280,120,0
68,73,170640,120,0
73,73,170640,120,0
77,80,170640,120,0
65,47,171110,120,2
89,79,171120,120,0
85,72,171120,120,0
79,72,171120,120,1
77,72,171240,120,0
89,81,171600,869,1
83,71,171600,60,0
89,42,171720,60,1
93,71,171720,307,2
95,85,171840,120,0
89,76,172131,120,1
89,82,172080,120,0
83,73,172080,120,0
95,85,172320,1096,1
89,76,172320,120,0
89,82,172560,120,0
83,73,172560,120,0
56,60,173040,120,0
61,73,172652,604,2
65,80,173040,120,0
53,71,173160,120,0
68,35,173520,120,1
68,44,173285,120,3
64,80,173520,120,1
65,71,173640,120,0
89,80,174000,120,0
85,98,173945,120,2
80,73,174000,120,0
77,73,174120,120,0
89,90,174480,60,0
83,79,174480,60,0
89,81,174600,60,0
83,71,174600,60,0
95,85,174720,120,0
80,115,174720,120,2
89,82,174960,120,0
83,103,174960,1028,2
95,85,175200,120,0
89,76,175200,120,0
89,82,175440,120,0
83,104,175252,869,3
89,76,175680,60,0
82,39,176101,764,4
101,61,175680,60,1
91,69,175800,921,1
93,70,175860,60,0
91,109,175920,964,2
89,68,176040,120,0
86,72,176160,120,0
79,62,176520,60,0
81,63,176580,60,0
79,69,176640,120,0
77,68,176760,120,0
74,72,176880,120,0
79,33,177240,60,2
65,41,176926,60,3
67,69,177360,120,0
65,38,177480,592,2
62,72,177600,120,0
55,63,177960,60,0
63,83,177532,115,4
55,70,178080,120,0
53,67,178200,120,0
48,73,178320,120,0
65,68,179235,765,0
70,74,179672,1075,2
73,79,179265,735,0
77,113,179752,1714,3
89,74,180000,720,1
84,85,180000,720,0
67,85,180070,1074,3
77,85,180000,720,0
93,107,180960,120,0
89,107,180960,120,0
78,61,180960,120,2
92,91,180651,1042,3
53,107,181200,240,0
53,42,0,240,0
52,64,0,178,3
65,42,0,240,0
64,37,240,80,0
65,35,320,80,0
64,35,458,531,2
62,37,480,120,0
64,35,600,120,0
65,40,720,120,0
62,36,840,120,0
65,0,1429,90,3
60,32,1200,357,1
60,42,1440,240,0
53,42,1440,240,0
65,10,1691,156,3
64,37,1680,80,0
65,35,1760,80,0
64,7,1374,452,3
64,3,2191,120,3
71,58,2040,483,3
65,40,2160,120,0
62,36,2280,120,0
64,38,2400,90,0
60,32,2640,90,0
58,44,2880,1093,2
64,39,3000,120,0
60,36,3120,210,0
62,44,3360,120,0
64,45,3480,120,0
65,48,3600,210,0
62,44,3840,120,0
64,39,3960,120,0
60,32,4080,210,0
62,42,4208,120,1
64,38,4440,120,0
60,31,4560,769,1
62,12,4800,120,1
57,11,4803,120,3
67,43,5040,120,0
65,38,5160,396,1
62,42,5280,792,1
64,40,5400,120,0
60,36,5520,402,1
56,38,5497,1228,3
57,38,5760,240,0
69,44,5760,240,0
68,38,6000,80,0
72,36,6080,536,2
68,36,6160,80,0
66,38,5925,997,2
68,2,6293,120,2
69,42,6480,120,0
66,37,6600,120,0
68,39,6720,90,0
64,37,6960,90,0
64,38,7200,240,0
62,77,7200,240,2
80,44,7342,240,2
68,38,7440,80,0
69,36,7520,80,0
68,36,7600,80,0
66,38,7680,120,0
68,36,7800,120,0
68,76,7920,419,3
66,37,8040,120,0
68,39,8160,90,0
64,37,8400,90,0
66,46,8640,120,0
68,40,8760,120,0
64,37,8880,210,0
53,26,8752,120,3
68,47,9240,120,0
69,50,9360,210,0
54,7,9600,189,3
68,40,9720,120,0
64,33,9840,210,0
66,44,10080,120,0
68,39,10200,120,0
64,32,10320,210,0
66,37,10560,120,0
68,39,10680,120,0
71,45,10800,120,0
69,39,10920,120,0
66,44,11040,120,0
67,42,11160,1096,2
64,37,11280,240,0
43,55,11654,203,3
55,62,11520,786,1
55,56,11760,120,0
43,50,11760,120,0
55,49,12000,120,0
48,43,12000,120,0
50,55,12240,120,0
55,62,12240,120,0
55,56,12480,90,0
43,50,12480,90,0
55,56,13168,1020,2
50,50,12720,90,0
46,37,12960,120,2
48,55,12960,120,0
55,23,13200,120,1
43,50,13379,328,2
55,49,13440,120,0
48,42,13440,120,0
50,55,13680,120,0
57,92,13680,514,3
43,50,13920,90,0
45,56,13920,90,1
55,56,14160,90,0
50,86,14548,218,3
48,45,14400,240,0
55,48,14400,753,1
56,45,14520,120,0
61,49,14640,240,1
58,72,15337,807,3
65,45,15000,120,1
61,65,15120,624,3
56,43,15240,120,0
58,44,15360,120,0
49,45,15599,120,2
61,46,15600,120,0
73,48,16064,937,3
56,73,15840,461,3
65,49,15960,120,0
64,49,16080,120,0
60,45,16200,120,0
61,48,16320,120,0
58,45,16440,120,0
56,45,16560,120,0
58,40,16680,120,0
55,44,16800,120,0
56,40,16722,120,1
53,10,17308,120,2
55,40,17160,120,0
55,62,17280,120,0
48,55,17366,225,2
55,56,17520,120,0
43,50,17591,120,1
55,48,17760,120,0
48,22,18243,120,2
55,62,18000,120,0
50,55,18000,120,0
55,56,18240,90,0
43,50,18240,90,0
55,56,18480,90,0
50,50,18480,90,0
56,62,18780,120,2
43,17,18465,120,3
67,56,18960,120,1
43,50,18960,120,0
55,49,18820,563,2
43,41,19200,624,2
55,62,19440,120,0
50,55,19440,120,0
55,56,19680,531,1
43,50,19680,90,0
55,56,19920,90,0
50,50,19920,90,0
67,43,20160,120,0
73,67,20160,240,2
57,40,20280,41,2
70,44,20400,240,0
70,40,20640,120,0
68,40,20760,120,0
67,38,20880,120,0
68,38,21000,120,0
70,39,21120,120,0
72,40,20912,120,1
73,41,21360,120,0
75,43,21480,120,0
73,42,21600,120,0
77,44,21720,120,0
76,44,21840,120,0
72,40,21960,120,0
75,21,21923,120,3
70,40,22200,120,0
68,40,22019,880,2
70,36,22440,120,0
53,70,22735,120,3
68,36,22680,120,0
65,37,22800,120,0
67,36,22920,120,0
60,45,23040,120,0
84,34,23430,61,4
55,68,23821,120,2
62,45,23760,120,0
79,65,24000,90,0
66,41,24240,90,1
58,14,24480,691,3
79,64,24720,120,0
44,18,24960,319,3
62,10,25200,315,2
79,65,25440,90,0
55,41,25680,90,0
64,45,25920,240,0
60,43,25920,240,0
65,86,26160,1008,2
52,73,26270,240,3
64,38,26400,120,0
60,36,26400,120,0
77,87,26365,240,2
72,45,26640,240,0
76,41,26880,120,0
72,39,26764,352,2
73,45,27120,240,1
89,55,26670,652,2
82,43,27360,602,2
84,40,27360,120,0
77,63,27600,240,0
77,51,27102,855,3
72,44,27840,341,1
82,47,27840,120,1
56,58,28080,752,2
64,100,27908,795,4
70,53,28320,22,2
72,50,28105,120,2
44,40,28417,186,4
36,61,28560,120,0
53,64,28800,240,0
65,64,28800,240,0
60,64,28800,240,0
64,57,29040,80,0
65,10,29120,152,2
64,50,29200,80,0
62,57,29280,120,0
64,53,29400,120,0
76,61,29897,120,2
62,56,29640,120,0
64,59,29760,90,0
70,50,29733,90,2
60,61,30240,240,0
53,61,30240,240,0
65,22,30240,240,1
72,17,30480,261,3
65,50,30560,80,0
64,50,30640,80,0
57,55,31093,120,2
64,50,30840,120,0
70,56,30960,1025,2
62,17,31080,288,2
70,27,31200,502,3
60,49,31384,90,1
56,54,32074,211,3
64,48,31800,120,0
58,73,31920,210,2
62,48,32160,120,0
64,51,32280,120,0
65,16,32400,210,1
61,54,32827,528,3
64,48,32760,120,0
58,42,32880,833,2
62,51,33120,120,0
56,48,32819,120,2
60,39,33360,726,1
62,43,33600,120,0
64,44,33720,120,0
67,48,34112,666,2
65,44,33960,120,0
62,49,34080,120,0
64,46,34200,120,0
73,7,34617,240,3
56,61,34560,240,0
68,61,34918,352,2
63,61,34560,240,0
67,55,34800,80,0
68,50,34880,80,0
67,50,34960,80,0
65,55,35040,120,0
54,50,35092,120,2
68,59,35280,120,0
77,28,35272,120,3
67,57,35520,90,0
63,54,35760,90,0
61,26,36000,240,2
53,61,36000,385,2
62,87,36000,240,2
67,55,36240,80,0
68,50,36320,80,0
67,50,36595,80,1
75,93,36338,1005,4
67,50,36600,767,1
68,59,36720,120,0
65,54,36840,120,0
67,57,36960,90,0
63,54,37200,90,0
43,82,37266,240,3
65,54,37440,120,0
67,48,37560,120,0
63,45,37680,210,0
65,48,37920,120,0
67,51,38040,120,0
68,55,38160,210,0
65,54,38400,120,0
67,48,38520,120,0
63,42,38640,210,0
56,41,38880,240,0
65,51,38880,120,0
67,48,39000,182,1
63,40,39120,210,0
65,81,39578,120,2
67,44,39480,120,0
70,48,39600,120,0
68,44,39720,120,0
65,49,39840,120,0
67,46,39960,120,0
63,22,40378,240,2
36,59,40046,120,2
68,53,40800,120,1
72,54,41280,120,0
84,55,41760,120,0
67,51,42154,60,1
73,56,41800,1024,2
67,51,41720,60,1
73,56,42120,60,0
90,63,42240,970,2
67,45,42480,120,0
61,52,42591,726,3
79,54,42720,120,0
73,52,42960,120,0
67,45,43435,762,2
36,92,43200,120,0
60,54,43680,120,0
72,54,44160,120,0
84,54,44640,120,0
73,56,44951,60,1
67,51,44880,60,0
85,56,45000,60,1
76,51,45000,60,1
67,63,45120,120,1
67,45,45360,235,1
73,52,45360,120,0
71,54,45817,120,2
67,45,45840,120,0
73,73,45840,666,2
72,44,46080,1440,0
79,58,46080,240,0
77,52,46320,80,0
79,48,46153,821,2
77,85,46480,80,1
76,52,46560,120,0
77,22,46680,120,1
79,56,46800,120,0
76,46,46920,120,0
77,50,47040,90,0
76,45,47160,90,0
77,49,46835,90,1
80,82,47548,954,3
72,44,47520,1440,0
79,58,47520,240,0
77,85,47760,80,1
79,48,47840,80,0
77,48,47920,80,0
67,27,48454,186,4
76,48,48191,921,3
79,56,48240,120,0
76,46,48360,120,0
77,50,48480,90,0
76,45,48600,90,0
90,49,48973,183,3
67,17,48840,90,2
67,58,48960,240,0
72,44,48960,1501,2
65,52,49200,80,0
54,11,49280,80,2
65,48,49360,80,0
77,52,49889,0,3
54,48,49908,60,2
67,46,49680,60,0
68,48,49800,60,0
70,50,49920,60,0
72,52,50040,60,0
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
75,51,50480,80,0
73,51,50560,80,0
72,53,50640,80,0
73,49,50720,80,0
72,52,50800,80,0
70,51,50880,80,0
72,49,50960,80,0
70,48,51040,80,0
68,50,51120,80,0
70,45,51200,80,0
68,45,51280,80,0
67,48,51360,80,0
68,45,51440,80,0
67,45,51520,80,0
65,46,51600,80,0
79,43,51680,439,2
65,43,51760,813,1
36,77,51840,120,0
72,50,52320,120,0
84,52,52800,120,0
72,51,53280,120,0
83,14,53429,60,3
67,46,53520,60,0
67,46,53317,553,2
73,52,53640,60,0
90,34,53528,361,4
73,47,54499,1097,2
55,42,54000,943,2
79,49,54240,120,0
67,42,54480,120,0
73,47,54480,120,0
36,108,54720,830,2
72,45,55200,120,0
84,25,55680,354,2
72,44,56160,120,0
61,46,56400,60,0
55,41,56400,60,0
73,45,56887,60,2
55,41,56520,60,0
80,50,56768,1065,3
61,41,56880,120,0
42,8,56557,1076,4
67,42,57120,120,0
61,40,57360,120,0
55,36,57360,120,0
48,56,57600,120,0
72,38,58080,120,0
69,0,58301,120,3
73,32,59187,120,2
48,38,59280,120,0
48,38,59400,120,0
48,38,59520,120,0
48,38,59640,1109,1
35,37,59487,120,2
48,37,59880,120,0
48,37,59693,253,2
48,72,60120,120,1
48,73,60240,120,1
48,36,60360,120,0
48,36,60480,720,0
36,49,61200,720,0
61,70,62098,184,4
72,37,62160,120,0
68,4,62469,120,3
43,67,62144,1546,4
69,43,63120,60,0
64,41,63360,60,0
65,44,63600,60,0
60,41,63840,60,0
37,51,64080,120,0
63,69,64463,217,4
57,47,64560,120,0
38,47,64800,120,0
50,37,65040,120,0
66,38,65280,120,0
43,46,65520,480,0
66,43,65642,60,1
61,41,66240,60,0
63,44,66480,60,0
62,41,66720,60,0
36,52,66960,720,0
48,51,67680,120,0
72,40,67920,120,0
60,38,68160,1067,1
41,46,68400,720,0
69,43,68880,60,0
64,41,69120,60,0
65,44,69360,60,0
60,41,69600,60,0
48,7,69547,1033,3
33,56,69840,240,0
40,49,70080,480,0
48,51,70560,240,0
60,40,70800,480,0
51,35,71280,120,0
52,69,71877,770,3
60,64,71520,120,1
64,81,71760,1033,3
65,38,72000,60,0
64,41,72240,60,0
62,38,72480,112,1
36,49,72720,720,0
44,47,73833,578,3
72,66,73252,1048,3
60,37,73920,120,0
41,46,74160,480,0
69,43,74640,60,0
75,64,74880,497,3
65,73,75040,60,2
60,7,75360,0,2
37,51,75600,120,0
83,69,75840,413,3
57,47,76080,120,0
38,47,76320,120,0
59,16,76173,485,4
66,6,76800,120,1
43,46,77040,480,0
66,43,77520,60,0
61,41,77760,60,0
63,44,78000,60,0
62,41,78240,60,0
36,21,78480,1559,2
60,23,78812,120,2
63,8,79440,120,2
48,39,79680,1028,1
33,46,79920,995,2
47,31,80160,120,0
35,29,80195,39,3
57,30,80853,965,2
36,42,80640,120,0
40,11,81380,80,3
68,69,80960,80,2
53,35,81040,80,0
52,68,81120,990,2
50,7,81240,693,2
41,40,81360,240,0
53,40,81360,240,0
41,43,81600,281,2
38,65,81720,90,2
48,41,81840,90,0
52,11,81960,628,2
50,43,82080,90,0
52,40,82200,90,0
66,0,82538,216,4
55,35,82400,80,0
53,35,82480,80,0
52,37,82560,120,0
50,35,82680,120,0
41,40,82800,240,0
53,40,82342,429,2
52,43,83040,90,0
63,40,83160,90,1
50,16,83689,32,4
52,39,83400,656,1
50,43,83520,90,0
52,40,83640,90,0
53,57,83567,872,3
55,35,83840,80,0
53,35,83499,80,1
42,37,84499,120,2
50,35,84120,120,0
53,40,84240,120,0
56,40,84475,90,2
50,16,84480,90,1
52,68,84134,90,2
48,61,84982,802,3
52,39,84840,90,0
42,80,84612,792,4
52,2,85250,90,2
53,37,85200,80,0
46,35,85280,19,2
53,35,85360,80,0
