note,velocity,position,duration,anomalies
71,72,162360,120,0
81,42,162964,627,3
84,104,162480,120,1
72,73,162600,120,0
83,68,162720,120,0
86,80,162720,120,0
74,71,162840,120,0
75,102,162960,650,3
88,79,162960,120,0
76,72,163080,120,0
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163505,984,2
81,62,163440,120,0
86,62,163440,120,0
90,73,163440,120,0
78,74,163560,120,0
86,89,163321,37,3
91,75,163680,120,0
79,76,163800,120,0
91,77,163920,120,0
86,65,163920,120,0
79,78,164040,535,1
96,82,164160,120,0
91,69,164160,120,0
84,75,164280,120,0
96,80,164400,120,0
91,68,164400,120,0
97,47,164649,286,4
96,80,164640,120,0
90,68,164640,120,0
84,75,164760,120,0
93,79,165095,120,2
86,100,164880,692,3
84,74,165000,120,0
67,79,165446,266,2
79,70,165240,120,0
68,70,165637,887,3
71,70,165480,120,0
74,79,165600,120,0
86,70,165720,120,0
83,70,165840,120,0
79,71,165960,120,0
84,67,166080,120,0
88,79,166080,120,0
76,72,166200,120,0
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,120,0
88,95,166991,793,3
91,80,166560,120,0
79,71,166680,565,1
89,67,166800,120,0
93,79,166800,120,0
81,72,166920,120,0
86,60,167040,120,0
91,60,167040,120,0
95,71,167040,120,0
83,72,167160,120,0
86,62,167280,120,0
91,62,167280,120,0
95,73,167280,120,0
83,74,167400,120,0
91,63,167520,120,0
96,75,167520,120,0
84,76,167640,120,0
96,77,167760,120,0
91,25,167862,53,3
84,78,167880,120,0
101,82,168000,120,0
96,69,168000,120,0
89,75,168120,120,0
101,82,168240,120,0
96,70,167879,120,1
89,77,168360,120,0
101,85,168480,120,0
95,72,168480,120,0
89,56,169023,120,2
101,86,168720,120,0
95,73,168720,985,1
89,82,168840,120,0
100,78,168960,120,0
95,66,168960,120,0
88,70,168807,120,1
100,77,169200,120,0
95,65,169200,120,0
88,70,169320,120,0
100,75,169440,120,0
93,64,169440,120,0
88,68,169560,120,0
100,72,169680,120,0
93,60,169680,905,1
88,67,169800,120,0
98,74,169920,120,0
93,63,169920,120,0
86,68,170040,120,0
98,43,170160,120,1
93,63,170160,120,0
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
86,42,170626,120,2
98,103,170640,460,2
92,63,170640,120,0
86,68,170760,120,0
96,74,170880,120,0
93,63,170470,277,2
84,68,171000,120,0
96,74,171120,120,0
93,63,171120,120,0
87,67,171240,120,1
89,65,171360,120,0
93,65,171360,120,0
98,77,171360,120,0
86,110,171349,120,2
98,76,171600,120,0
83,98,171871,281,4
89,65,171600,120,0
86,70,171720,120,0
96,74,171840,120,0
91,63,171840,120,0
88,63,171840,120,0
84,68,171960,403,1
96,107,172080,120,1
91,63,172080,120,0
88,63,172291,120,1
84,68,172200,120,0
95,74,172320,120,0
91,63,172320,120,0
86,63,172320,120,0
83,69,172440,120,0
95,74,172560,120,0
91,63,172560,120,0
86,63,172560,120,0
83,68,172680,120,0
84,35,172417,698,3
88,63,172800,120,0
91,74,172800,120,0
79,66,172920,120,0
91,74,173040,120,0
97,63,173105,120,2
72,38,173440,257,4
79,66,173160,120,0
81,65,173280,291,1
86,65,173280,120,0
89,111,173280,892,2
77,69,173400,120,0
89,76,173520,120,0
86,65,173520,120,0
81,65,173520,120,0
77,70,173640,120,0
79,66,173760,120,0
84,66,173760,120,0
88,78,173760,120,0
76,71,173880,120,0
82,89,174000,120,2
84,67,174000,120,0
90,102,173580,362,4
76,70,174120,120,0
79,67,174240,120,0
83,67,174240,120,0
86,79,174240,120,0
74,74,174360,120,0
79,68,174480,120,0
83,68,174480,120,0
86,80,174480,120,0
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,120,0
88,37,174960,46,3
88,75,175080,120,0
84,74,175200,140,0
79,73,175320,140,0
76,72,175440,140,0
72,72,175560,140,0
86,72,175680,120,0
95,76,175800,120,0
91,72,175920,120,0
89,68,176040,52,1
83,74,176160,140,0
86,92,176711,1136,4
77,74,176400,140,0
71,71,176520,140,0
96,72,176640,120,1
98,76,176760,120,0
93,76,176880,120,0
89,75,177000,120,0
86,74,177120,140,0
81,73,177240,140,0
77,72,177360,140,0
74,72,177480,140,0
85,72,177600,120,0
97,76,177720,120,0
89,72,177840,120,1
81,68,178028,120,2
85,74,178080,140,0
81,68,178200,140,0
79,74,178320,140,0
73,46,178440,140,1
89,72,178560,120,0
101,76,178680,120,0
96,76,178800,120,0
93,43,178920,424,2
89,74,179040,140,0
84,73,179160,140,0
81,72,179280,140,0
77,72,179400,140,0
88,72,179520,120,0
100,76,179640,120,0
97,99,180058,120,3
91,68,179880,120,0
75,50,180000,140,2
84,68,180120,140,0
79,74,180240,140,0
76,71,180360,140,0
85,73,180480,480,0
82,73,180480,480,0
68,73,180150,1137,3
91,50,180213,480,2
73,60,180960,436,1
73,60,180960,894,2
67,60,180960,240,0
79,72,180960,240,0
73,60,180718,393,2
70,23,180740,368,3
67,60,181373,240,1
79,72,181200,240,0
86,69,181440,1089,1
83,69,181440,480,0
79,69,181440,480,0
91,82,181440,480,0
74,62,181920,240,0
71,62,181920,240,0
67,62,181920,240,0
84,73,181455,240,2
74,63,182160,240,0
71,63,182607,240,1
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
91,87,182400,480,0
73,60,182880,240,0
70,60,182880,240,0
67,60,183110,240,1
79,72,182880,240,0
73,60,183120,240,0
70,60,183120,240,0
67,60,183120,240,0
79,72,183120,240,0
86,69,183360,480,0
83,69,183360,480,0
79,94,183360,480,1
81,82,183186,480,2
74,62,183840,240,0
71,62,183840,240,0
67,62,183840,240,0
68,73,183840,240,1
74,63,184080,240,0
71,63,184080,240,0
67,63,184080,240,0
79,74,184080,240,0
91,64,184320,120,0
96,76,184320,120,0
86,91,184440,120,2
96,76,184560,120,0
91,64,184560,120,0
84,69,184680,120,0
84,63,184894,965,2
86,98,185178,717,4
93,75,184800,120,0
78,43,184704,120,3
93,74,185040,120,0
89,62,185482,120,1
84,62,185040,120,0
81,67,185160,120,0
82,62,185758,120,2
88,62,185280,120,0
91,73,185280,120,0
80,67,185643,120,2
84,102,185915,786,3
88,62,185520,120,0
91,73,185520,120,0
90,66,185969,276,3
83,61,185760,120,0
86,61,185760,120,0
91,72,185760,120,0
79,65,186159,798,2
83,60,186000,120,0
86,60,186000,120,0
80,31,186360,120,3
79,65,186120,120,0
88,46,186240,120,0
96,49,186360,120,0
91,49,186480,120,0
88,48,186600,120,0
84,48,186720,140,0
79,47,186840,140,0
76,46,186960,140,0
72,46,187080,217,1
86,46,187200,120,0
105,81,187320,120,2
89,46,187440,376,2
94,44,187560,120,1
83,48,187680,140,0
93,71,188045,140,3
85,48,188244,700,3
71,46,188040,140,0
86,46,188160,120,0
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
86,48,188640,140,0
81,47,188760,140,0
77,46,188880,140,0
74,46,189000,140,0
85,46,189120,120,0
97,49,189240,120,0
100,23,189700,120,3
91,44,189480,120,0
85,48,189600,140,0
81,44,189720,140,0
79,48,189840,140,0
73,46,189960,140,0
89,50,190080,120,0
101,55,190200,120,0
96,56,190320,120,0
93,57,190440,120,0
89,58,190560,140,0
84,58,190680,140,0
81,58,190800,140,0
77,60,190920,140,0
88,62,191040,120,0
88,67,190838,438,3
96,64,191280,120,0
91,63,191400,120,0
80,70,191396,140,2
84,66,191640,140,0
79,44,192154,492,3
76,71,191880,140,0
85,107,192000,784,2
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
73,60,192738,240,1
70,60,192480,240,0
67,60,192480,240,0
76,72,192773,836,3
73,60,192720,240,0
70,60,192720,240,0
67,60,192720,240,0
79,72,192720,240,0
86,72,192960,480,0
83,72,192960,480,0
80,72,192960,480,0
92,56,192732,480,2
74,62,193440,240,0
63,82,193440,178,3
68,62,193440,240,0
80,73,193440,240,0
74,63,193680,240,0
81,63,193680,760,2
68,63,193680,240,0
80,74,193680,240,0
87,73,193920,480,0
84,73,193920,480,0
81,73,193920,480,0
95,87,194346,480,2
75,60,194400,240,0
72,60,194400,240,0
69,60,194400,240,0
81,72,194400,240,0
75,60,194640,240,0
72,60,194640,240,0
69,60,194640,240,0
81,72,194640,240,0
88,74,194880,480,0
85,74,194880,480,0
82,74,194880,480,0
94,88,194880,480,0
76,63,195279,240,1
73,63,195360,240,0
76,98,195360,240,2
88,74,195360,1119,2
76,64,195600,240,0
73,64,195600,240,0
70,64,195600,240,0
82,75,195600,240,0
77,71,195840,480,0
74,71,195840,480,0
71,71,195840,480,0
83,85,195840,480,0
71,95,196202,402,4
75,61,196320,240,0
68,61,196548,240,2
84,73,196320,240,0
75,63,196560,240,0
78,63,196560,240,0
73,63,196560,1121,2
84,75,196560,240,0
79,72,196800,480,0
76,109,196800,1133,2
73,72,196800,480,0
85,86,196711,480,1
80,35,197280,240,1
77,62,197280,240,0
74,62,197280,240,0
86,73,197280,240,0
80,96,197621,151,3
77,64,197785,240,1
74,64,197520,240,0
86,76,197520,240,0
75,71,197760,240,0
78,71,197760,240,0
81,71,197760,240,0
87,82,197760,240,0
75,71,198000,240,0
78,71,198000,240,0
81,71,198000,240,0
87,83,198000,240,0
79,50,198240,240,2
79,73,198240,240,0
82,73,198240,240,0
88,84,198240,240,0
76,74,198480,240,0
68,74,198913,970,3
76,74,198480,787,2
88,86,198480,240,0
77,75,198720,240,0
80,75,198720,240,0
96,97,198720,685,3
78,57,198413,240,3
77,76,198960,240,0
80,76,198960,240,0
83,76,198960,240,0
76,89,198831,1216,3
77,78,199200,240,0
80,78,199200,240,0
83,78,199312,141,2
89,90,199200,240,0
77,79,199440,240,0
80,79,199440,306,1
83,79,199440,240,0
89,92,199440,240,0
77,85,199680,480,0
83,85,199680,480,0
86,85,199680,480,0
89,98,199680,480,0
76,85,200640,480,0
81,85,200988,1431,2
84,85,200640,480,0
88,98,200640,480,0
74,85,201275,1209,2
81,85,201600,480,0
84,85,201600,480,0
86,98,201600,480,0
74,85,202560,480,0
79,85,202560,480,0
83,85,202560,480,0
86,98,202560,480,0
52,50,203520,120,0
64,32,203640,120,0
60,32,203760,120,0
44,32,204167,479,3
64,32,203880,120,0
54,50,204000,120,0
66,32,204120,120,0
60,32,204572,120,1
63,32,204240,120,0
66,60,204360,27,2
55,51,204480,120,0
66,32,204600,308,2
60,32,204779,850,2
64,8,204720,279,2
67,32,204840,120,0
55,50,204960,120,0
67,33,205080,120,0
59,33,205200,120,0
62,33,205200,120,0
67,33,205320,120,0
60,59,205440,120,0
72,68,205098,120,2
66,68,205448,798,4
52,60,205199,793,4
72,33,205800,120,0
60,55,205920,120,0
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,70,206496,120,2
60,55,206400,120,0
72,34,206520,120,0
64,34,206640,120,0
67,34,206640,120,0
72,34,206760,120,0
63,53,206880,120,1
71,34,207000,120,0
62,59,207120,120,1
67,34,207120,120,0
71,34,207371,120,1
64,31,207360,120,1
76,41,207480,120,0
72,41,207600,120,0
67,41,207600,120,0
76,41,207720,120,0
66,63,207840,120,0
78,42,207960,120,0
72,42,208080,120,0
75,42,208080,120,0
86,42,208269,120,2
75,36,208320,943,3
79,43,208440,120,0
72,43,208560,120,0
76,43,208560,120,0
79,44,208680,120,0
67,67,208800,120,0
79,44,209086,120,1
79,45,209040,120,1
74,45,208807,120,1
79,46,209160,120,0
81,51,209772,120,3
84,47,209400,120,0
79,47,209520,120,0
76,47,209520,120,0
84,47,209640,120,0
72,72,209760,120,0
84,48,209880,120,0
82,75,209755,120,3
78,48,210000,120,0
84,48,210120,120,0
72,74,210240,120,0
84,49,210360,120,0
76,49,210664,120,1
79,49,210480,120,0
84,50,210600,120,0
71,69,210720,120,0
83,83,211104,393,3
74,51,210960,120,0
79,51,210960,120,0
83,52,211080,120,0
76,71,211200,120,0
88,49,211320,120,0
84,49,211440,120,0
79,49,211440,120,0
88,50,211560,120,0
69,112,211680,1095,3
90,50,211800,120,0
84,50,211920,120,0
81,26,211920,490,3
90,50,212040,120,0
91,37,212291,1094,4
91,51,212280,120,0
84,51,212400,120,0
88,51,212400,120,0
91,52,212520,120,0
79,75,212640,120,0
91,52,212760,120,0
83,53,212880,120,0
86,53,212880,120,0
91,54,213000,120,0
79,79,213120,120,0
91,60,213240,120,0
88,61,213360,120,0
95,89,213360,120,2
91,62,213480,120,0
79,84,213600,120,0
91,38,213287,738,3
97,63,213581,889,3
99,63,214040,120,2
91,64,213960,120,0
79,90,214159,120,1
91,66,213854,120,1
84,67,214320,120,0
88,67,214320,120,0
104,69,214051,120,2
79,93,214560,120,0
91,70,214680,120,0
83,71,215200,120,1
91,94,214512,120,3
91,74,214920,120,0
88,97,215040,120,0
84,82,215040,120,0
79,82,215040,120,0
91,89,215160,120,0
86,98,215280,120,0
83,116,215280,120,1
88,118,215743,120,3
91,91,215400,120,0
89,99,215520,120,1
84,85,215520,120,0
70,110,215758,120,3
91,93,215640,120,0
86,101,215760,120,0
83,86,215760,120,0
79,86,215760,351,1
91,94,215880,120,0
88,103,216000,120,0
89,87,216202,895,3
79,48,216000,461,2
91,96,216120,120,0
86,105,216240,120,0
90,65,216406,120,3
79,89,216240,120,0
91,127,216360,286,2
88,107,216480,120,0
84,90,216480,120,0
79,90,216480,120,0
91,99,216600,120,0
91,108,216720,120,1
83,91,216540,120,1
86,116,216720,354,3
91,100,216840,120,0
72,83,216960,120,0
79,62,216960,120,2
79,93,216960,120,0
72,110,216791,1088,3
84,83,217200,120,0
79,81,217320,120,0
76,81,217440,120,0
72,80,217560,120,0
67,78,217680,120,0
64,41,217459,120,2
60,73,217920,120,0
55,74,218040,120,0
62,75,218160,120,1
64,76,218280,120,0
67,77,218400,120,0
72,78,218520,120,0
76,79,218640,120,0
79,80,218760,120,0
72,85,218880,120,0
76,85,218880,120,0
79,85,218880,120,0
84,101,218880,120,0
88,47,219120,120,1
84,81,219240,120,0
79,81,219360,120,0
76,59,219480,459,2
72,78,219600,120,0
67,76,219720,120,0
64,73,219840,120,0
60,74,219960,120,0
64,75,220080,120,0
53,110,220440,120,3
72,77,220320,120,0
76,78,220440,120,0
79,79,220560,120,0
84,80,220680,120,0
76,85,220800,120,0
79,85,220800,120,0
84,85,220800,120,0
88,101,220800,120,0
91,83,221040,120,0
88,81,221547,407,2
84,81,220983,120,1
79,80,221400,120,0
76,78,221520,120,0
72,76,221640,120,0
67,73,221760,120,0
64,52,221880,120,1
67,75,222000,120,0
81,50,222120,317,3
76,77,222240,120,0
79,78,222360,120,0
84,79,222480,120,0
88,80,222600,120,0
79,85,222720,120,0
84,85,222720,120,0
100,85,222939,120,2
80,72,222802,1016,4
96,83,222960,120,0
102,119,222923,120,3
88,81,223200,120,0
84,80,223320,120,0
79,78,223440,120,0
76,76,223560,120,0
72,73,223680,120,0
67,74,223800,120,0
63,109,223571,293,4
76,76,224040,120,0
71,38,223720,920,4
84,78,224280,120,0
88,79,224400,120,0
91,80,224520,120,0
84,85,224745,191,2
88,85,224839,393,2
90,85,224640,495,2
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,84,225120,120,0
88,81,225240,120,0
84,79,225360,120,0
79,76,225480,120,0
76,73,225600,120,0
72,74,225720,120,0
76,75,225840,120,0
79,76,225960,120,0
84,77,226080,120,0
88,78,226200,120,0
91,79,226320,120,0
96,106,226265,58,3
88,87,226560,480,0
91,87,226560,480,0
96,87,226560,480,0
100,103,226560,480,0
79,89,227520,480,0
75,53,227964,752,4
86,89,227145,480,1
91,106,227520,480,0
76,89,228480,480,0
79,89,228480,480,0
84,89,228480,480,0
102,106,228851,480,2
79,89,229440,480,0
83,89,229440,480,0
86,54,229440,480,1
91,106,229440,480,0
72,56,230400,120,0
84,57,230520,120,0
78,60,230640,120,0
75,50,230640,120,0
72,50,230640,120,0
74,63,230760,392,2
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,67,231000,120,0
80,105,231244,420,4
75,59,231120,120,0
72,59,231120,120,0
84,72,231240,120,0
86,33,231826,630,4
76,62,231360,120,0
79,74,231360,120,0
84,77,231480,120,0
78,80,231600,120,0
75,67,231600,120,0
72,67,231600,120,0
84,83,231720,120,0
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,120,0
84,82,231960,120,0
64,80,232577,120,2
75,68,232080,120,0
72,68,232080,120,0
84,78,232200,120,0
72,81,232320,480,0
76,81,232320,480,0
79,81,232320,480,0
84,97,232320,480,0
84,89,233280,480,0
88,89,233280,480,0
91,122,233280,480,1
96,106,233280,480,0
52,89,234240,960,0
55,89,234240,960,0
60,106,234240,960,0
36,71,0,480,0
48,84,0,480,0
36,67,480,90,0
48,79,480,90,0
41,67,637,90,2
48,79,720,90,0
36,67,960,480,0
48,79,960,480,0
36,68,1440,90,0
48,80,1440,90,0
36,69,1680,90,0
48,81,1680,90,0
37,99,1920,866,2
49,90,1920,90,0
43,75,2243,720,2
50,89,2400,720,0
40,68,3120,90,0
52,80,3120,90,0
41,98,3360,886,2
53,79,3360,90,0
40,68,3600,90,0
43,80,3139,90,2
38,71,3840,480,0
55,84,3840,480,1
38,71,4320,90,0
50,84,4320,90,0
38,68,4560,90,0
50,80,4560,90,0
38,68,5155,480,1
50,80,4800,480,0
38,69,5280,90,0
52,105,5662,929,4
25,69,5697,90,2
50,81,5520,90,0
39,76,5760,90,0
51,90,5760,90,0
40,75,6240,720,0
63,111,5774,720,3
42,80,6960,90,0
54,80,6960,90,0
43,104,7200,151,2
55,80,7200,90,0
45,69,7440,90,0
70,82,7187,90,2
46,78,7680,480,0
58,93,7680,480,0
46,71,8160,90,0
58,84,8160,90,0
46,71,8400,561,1
58,84,8400,90,0
37,79,8640,720,0
49,94,8640,720,0
37,73,9360,90,0
49,86,9360,90,0
45,79,9600,480,0
57,94,9600,480,0
45,71,10080,90,0
57,84,10080,90,0
45,72,10320,90,0
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,85,11280,90,0
35,72,11520,90,0
47,85,11520,90,0
38,72,11760,90,0
50,86,11760,90,0
43,75,12000,90,0
55,90,12000,90,0
41,72,12240,90,0
53,85,12240,90,0
40,73,12480,90,0
52,86,12480,90,0
36,70,12720,90,0
48,82,12720,90,0
42,91,13199,673,4
47,82,12960,90,0
33,69,12963,90,1
45,81,13200,90,0
41,71,13440,480,0
53,84,13440,480,0
40,69,13920,480,0
52,81,13920,480,0
27,95,14400,960,2
50,84,14400,960,0
36,65,14872,2078,2
48,77,15360,1200,0
38,61,16560,90,0
50,73,16560,90,0
40,61,16800,90,0
52,73,16800,158,1
41,61,17040,90,0
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,90,0
38,31,17520,90,1
50,74,17520,90,0
36,63,17760,90,0
48,74,17760,90,0
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,720,0
45,40,18464,1008,3
39,64,18960,90,1
52,75,18960,90,0
41,28,19260,1200,2
53,39,19200,1447,2
40,61,20400,90,0
52,73,20400,90,0
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,73,20582,163,2
42,65,21120,90,0
54,77,21120,90,0
40,63,21360,90,0
52,74,21360,90,0
38,63,21600,90,0
50,74,21600,90,0
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
47,79,22080,720,0
45,59,22800,90,1
42,71,22800,437,2
32,60,23040,90,0
42,53,23040,90,2
35,57,23280,90,0
40,41,22814,777,4
32,60,23520,90,0
44,53,23520,264,2
35,55,23760,90,0
47,66,23760,90,0
47,65,24000,90,1
53,77,24000,90,0
41,64,24240,720,0
53,75,24052,720,1
31,60,24960,90,0
43,73,24908,90,1
34,57,25200,90,0
46,68,25200,90,0
31,60,25440,90,0
43,73,25440,90,0
34,55,25680,90,0
46,66,25680,90,0
40,65,25920,90,0
52,77,25920,90,0
40,64,26160,720,0
52,75,26160,720,0
38,64,26880,480,0
39,75,27075,480,2
30,59,27239,580,2
46,71,27360,480,1
31,58,27840,90,0
43,69,27840,90,0
33,59,28080,90,0
45,71,28080,90,0
35,61,28391,792,2
47,73,28320,90,0
36,64,28560,90,0
48,75,28560,90,0
38,65,28800,90,0
50,77,28800,90,0
42,64,29040,90,0
51,75,29215,90,2
43,65,29280,960,0
55,76,29280,960,0
42,102,30687,480,2
54,75,30240,480,0
41,64,30720,480,0
53,75,30720,480,0
40,99,31200,480,1
52,74,31200,480,0
38,60,31680,960,0
50,72,31680,960,0
52,65,32640,1200,1
52,77,32640,1200,0
48,32,33840,977,3
55,73,33840,90,0
53,61,34080,90,0
57,73,34080,90,0
55,61,34320,90,0
58,73,34320,90,0
58,93,34931,683,4
57,77,34560,90,0
52,63,34800,90,0
55,74,34448,90,1
50,63,35040,90,0
53,74,35040,90,0
35,63,34999,273,3
52,74,35280,90,0
41,67,35520,720,0
50,79,35520,720,0
45,64,35787,90,1
49,112,36240,90,1
46,65,36480,1200,0
50,77,36480,1200,0
50,61,37680,90,0
58,73,37680,90,0
58,61,37920,90,0
69,73,37983,500,3
57,101,38160,90,1
60,73,38160,90,0
55,102,38400,837,2
66,117,38400,481,3
54,63,38640,90,0
57,74,38640,90,0
52,63,38680,90,1
58,108,38686,595,4
47,63,39120,90,0
54,74,39120,90,0
43,67,39360,720,0
49,41,39360,1140,3
41,56,40080,90,0
50,67,40080,90,0
40,57,40044,90,1
49,69,40320,90,0
43,54,40560,90,0
47,65,40560,90,1
40,57,40800,90,0
49,69,40800,90,0
43,52,41040,90,0
52,63,41040,90,0
55,59,41280,90,0
58,72,41280,90,0
55,58,41520,720,0
58,70,41520,720,0
39,57,42240,90,0
45,96,42240,680,3
42,82,42056,868,3
51,89,42063,90,2
39,57,42720,90,0
48,69,42720,90,0
42,52,42960,90,0
39,63,42960,90,1
54,59,43200,90,0
57,72,43200,90,0
41,58,43440,720,1
57,40,43440,1283,2
55,71,44160,480,0
47,55,44640,480,0
39,66,44640,969,2
48,55,45120,90,0
64,65,45045,90,2
50,56,45360,90,0
53,68,45360,90,0
52,59,45600,90,0
55,70,45600,90,0
53,61,45840,90,0
57,73,45840,90,0
50,65,46080,480,0
55,77,46080,90,0
59,75,46320,90,0
48,77,46560,90,0
60,76,46560,960,0
52,75,46800,90,0
55,65,47040,960,0
59,75,47520,480,0
36,81,48000,480,0
42,96,47635,480,2
36,77,48480,90,0
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
36,77,48960,480,0
48,91,48960,480,0
36,78,49440,90,0
48,118,49440,90,1
36,79,49680,90,0
48,93,49680,90,0
37,85,49920,90,0
49,100,49920,90,0
28,81,50400,1067,2
50,99,50400,720,0
40,78,51120,684,1
52,92,51120,90,0
41,77,51360,90,0
49,59,51766,266,4
30,98,51540,271,4
52,92,51600,90,0
38,81,51840,480,0
50,65,52249,480,2
38,81,52320,90,0
50,96,52320,90,0
38,78,52560,90,0
50,92,52560,90,0
38,78,52800,480,0
50,92,52800,480,0
38,79,53280,90,0
50,93,53280,90,0
38,79,53520,90,0
50,93,53520,90,0
39,85,53760,90,0
51,100,53760,90,0
40,80,54240,720,0
52,99,54240,720,0
42,92,54960,90,0
54,92,54960,90,0
43,77,55200,90,0
55,91,55200,90,0
45,78,55440,90,0
57,92,55440,90,0
46,87,55680,480,0
58,103,55680,480,0
46,78,56160,90,0
58,92,56160,90,0
46,78,56400,90,0
63,92,56400,1062,2
37,85,56640,720,0
49,100,56640,720,0
37,80,57360,90,0
38,56,57360,90,2
45,85,57600,480,0
57,100,57600,480,0
45,76,58080,90,0
57,90,58080,90,0
45,77,58320,90,0
57,91,58320,90,0
28,61,58325,720,3
48,98,58560,720,0
36,77,59280,90,0
48,91,59280,90,0
35,79,59520,90,0
47,93,59520,90,0
38,80,59760,90,0
50,127,59941,90,2
43,84,60000,90,0
55,100,60000,90,0
41,80,60240,90,0
53,94,60240,90,0
43,81,60362,90,2
57,71,60480,90,2
36,79,60720,90,0
48,93,60720,90,0
21,100,60488,90,3
47,93,60960,90,0
33,79,61200,90,0
45,93,61200,90,0
41,81,61440,480,0
41,127,61440,988,3
40,79,61920,480,0
52,93,61920,540,1
38,81,62400,960,0
50,126,62894,960,2
49,107,63012,590,3
61,96,63360,480,0
49,77,63840,120,0
61,92,63840,120,0
61,74,63819,120,2
68,54,63743,120,3
40,77,64320,960,0
52,92,64320,960,0
62,96,65280,480,0
50,80,65280,480,0
40,77,66215,481,3
62,92,65760,120,0
50,74,66000,120,0
62,88,66000,120,0
41,77,66240,960,0
53,92,66240,960,0
49,80,67200,480,0
72,96,67137,480,2
49,77,67680,120,0
49,63,67680,120,2
49,74,67920,120,0
61,88,67920,120,0
40,77,68160,960,0
52,92,68160,960,0
62,96,69120,480,0
41,117,69120,1378,3
50,77,69600,90,0
62,92,69600,90,0
50,74,69840,90,0
63,88,69977,90,2
41,104,69699,960,2
53,55,70080,960,1
40,58,71040,480,0
52,69,71040,480,0
29,62,71520,953,2
50,73,71520,480,0
37,66,72000,626,1
63,101,72000,480,2
38,70,72480,480,0
50,47,72480,480,1
59,88,72960,480,0
65,74,73394,480,2
55,74,73440,240,0
59,88,73440,240,0
55,34,73680,240,1
59,84,73680,240,0
43,74,73920,960,0
52,88,73920,960,0
59,88,74880,480,0
55,74,74880,941,1
55,74,75360,240,0
59,88,75360,240,0
55,71,75600,240,0
47,49,75600,1005,3
43,74,75840,960,0
51,88,75840,960,0
58,118,76800,893,3
55,74,76800,480,0
55,74,77654,1215,2
59,88,76870,715,2
55,71,77520,240,0
59,84,77520,240,0
43,74,77760,960,0
52,88,77760,960,0
50,92,78776,480,2
55,77,78720,480,0
55,77,79200,240,0
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
43,77,79680,960,0
53,92,79680,960,0
43,71,80640,480,0
55,84,80640,480,0
42,64,81120,480,0
54,77,81120,480,0
41,77,81600,480,0
53,90,81600,480,0
42,72,82080,480,0
54,86,82080,480,0
47,78,82560,120,0
59,68,82680,120,0
62,69,82800,120,0
58,102,83235,1080,4
54,79,83040,120,0
59,71,83160,120,0
36,55,83159,120,3
54,71,83400,120,0
42,78,83520,120,0
54,68,83640,120,0
58,73,83760,120,0
54,67,83880,120,0
49,74,84000,120,0
54,65,84120,120,0
46,71,84240,120,0
49,65,84360,120,0
45,78,84480,120,0
57,68,84600,120,0
61,69,84543,1017,2
57,69,84840,120,0
52,79,84960,120,0
57,71,85080,120,0
49,38,85200,120,1
60,103,85254,120,3
33,113,85240,120,3
52,68,85560,120,0
56,73,85680,120,0
53,67,86191,1033,3
47,74,85920,120,0
52,65,86040,120,0
44,100,86594,572,3
47,65,86280,120,0
43,71,86400,120,0
55,61,86520,120,0
59,62,86640,120,0
55,62,86760,120,0
50,71,86880,120,0
55,63,87000,120,0
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
50,59,87480,120,0
54,58,87600,120,0
57,57,87720,120,0
43,63,88325,55,2
47,55,87960,120,0
55,55,88080,120,0
59,24,88200,120,1
38,66,88320,120,0
50,57,88440,120,0
67,34,88560,941,3
57,57,88680,120,0
38,65,88800,120,0
50,58,88920,120,0
54,61,89040,120,0
57,57,89160,120,0
31,36,89280,736,2
43,54,89400,120,0
47,53,89520,120,0
50,53,89640,120,0
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
43,50,90120,120,0
31,63,90240,120,0
55,55,90360,120,0
59,56,90480,120,0
55,56,90600,120,0
50,64,90720,120,0
43,97,90840,120,2
47,61,90960,120,0
50,57,91514,120,1
38,63,91200,120,0
53,55,91420,120,2
54,59,91440,120,0
50,54,91560,120,0
45,60,91680,120,0
50,52,91800,120,0
42,57,91920,120,0
45,52,92040,120,0
41,63,92160,120,0
53,55,92280,574,1
57,56,92400,120,0
