note,velocity,position,duration,anomalies
44,49,99120,240,0
46,53,99360,240,0
58,51,99600,240,0
59,53,99840,240,0
60,51,100080,240,0
48,86,100560,1046,2
49,58,100800,240,0
61,58,101040,240,0
63,65,101280,240,0
48,51,101520,228,0
60,61,101520,228,0
45,50,101760,228,0
57,59,101760,228,0
48,75,101902,769,4
53,59,102000,228,0
46,46,102240,480,0
58,46,102240,480,0
48,37,102720,480,0
60,37,102720,480,0
58,16,103200,480,2
58,37,103200,480,0
53,66,104031,480,2
56,37,103680,480,0
41,28,104160,240,0
41,40,105120,120,0
53,27,105240,108,0
53,29,105360,108,0
53,28,105480,108,0
53,0,105727,723,3
53,25,105720,108,0
53,28,106172,108,1
53,26,105960,108,0
53,29,106080,108,0
67,0,105980,781,4
53,29,106320,108,0
53,27,106440,108,0
41,34,106560,120,0
53,26,106680,108,0
53,28,106800,108,0
53,26,106920,108,0
53,25,107040,108,0
52,51,107160,108,2
53,26,107280,108,0
53,23,107400,108,0
53,28,107520,108,0
53,27,107640,108,0
53,28,107760,108,0
53,27,107880,108,0
41,56,107632,120,2
53,22,108120,108,0
53,26,108240,821,1
62,24,108807,108,2
53,26,108480,108,0
53,23,108600,108,0
53,26,108720,108,0
43,23,108379,557,3
53,24,108960,108,0
53,22,109080,108,0
53,24,109200,108,0
53,23,109320,108,0
53,30,109440,480,0
53,34,110880,960,0
57,34,110880,960,0
60,34,110880,960,0
48,30,111840,480,0
55,30,111840,1260,1
58,0,111840,1180,2
50,37,112320,720,0
58,12,112586,776,3
57,37,112800,240,0
59,18,113040,240,2
57,57,113040,240,0
43,59,113280,240,0
55,59,113280,240,0
41,57,113520,240,0
53,57,113520,240,0
50,49,113760,240,0
62,56,113760,240,0
46,70,114000,240,1
58,54,114000,240,0
45,24,114240,120,0
57,29,114240,120,0
50,34,114720,480,0
48,27,115200,960,0
60,39,116160,480,0
64,39,116160,480,0
59,51,116640,960,0
62,51,116640,960,0
65,51,116640,960,0
60,43,117600,480,0
64,43,117600,480,0
50,51,118080,480,0
53,51,118080,480,0
49,81,118080,1390,3
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,480,0
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
55,21,120000,960,0
65,29,120480,480,0
62,0,120480,480,1
64,1,120960,1096,2
48,27,121218,1441,3
37,29,121440,549,2
63,46,122400,720,0
60,46,122400,720,0
63,46,123120,240,0
60,81,123120,841,2
62,47,123360,240,0
58,47,123360,240,0
57,47,123926,240,1
60,47,123600,240,0
52,18,123244,550,4
60,50,123840,480,0
62,50,123840,720,0
55,50,123840,720,0
58,48,124320,216,0
61,44,124560,240,0
58,44,124560,240,0
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
58,45,125040,240,0
60,45,125040,240,0
53,48,125280,240,0
57,48,125280,240,0
60,82,125103,955,3
49,50,125520,240,1
45,56,125760,480,0
46,53,126240,240,0
43,46,126480,120,0
48,43,126720,960,0
36,53,128160,360,0
48,64,128160,360,0
38,51,128520,120,0
50,60,128520,120,0
40,53,128640,180,0
58,64,128281,991,3
41,40,128880,180,0
53,48,128880,180,0
43,45,129120,180,0
55,53,129120,180,0
45,42,129360,180,0
57,50,129360,180,0
46,45,129600,960,0
58,53,129600,960,0
65,43,131040,480,0
60,37,131040,480,0
57,37,131040,480,0
60,37,131520,480,0
65,43,131520,480,0
57,37,131520,480,0
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,480,0
62,28,132480,960,0
58,28,132480,960,0
65,36,132480,960,0
58,28,133920,480,0
53,28,133920,960,0
62,35,133920,480,0
57,26,134400,480,0
56,0,134400,1014,3
55,43,135360,720,0
60,43,135360,720,0
52,43,135360,720,0
46,42,136080,240,0
58,48,136080,240,0
57,50,136320,240,0
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
41,49,136800,240,0
53,54,136800,240,0
57,37,137280,480,0
48,29,137280,960,0
58,29,137760,480,0
53,33,138240,480,0
57,33,138240,480,0
41,29,138720,240,0
41,40,139680,120,0
53,28,139800,108,0
53,50,139920,25,2
53,28,140040,108,0
53,32,140160,108,0
53,29,140280,108,0
53,29,140400,108,0
53,28,140520,108,0
53,32,140640,108,0
53,29,140760,108,0
53,30,140880,108,0
53,28,141000,108,0
41,40,141120,120,0
53,28,141240,108,0
53,31,141360,108,0
53,28,141480,108,0
38,48,141600,120,0
50,33,141720,108,0
50,37,141840,108,0
50,33,141960,108,0
35,29,142415,120,2
47,38,142200,108,0
47,42,142320,108,0
47,38,142440,108,0
36,33,142560,120,0
48,26,142680,108,0
48,28,142800,108,0
48,26,142920,108,0
34,30,142817,108,2
48,22,143160,108,0
48,25,143280,108,0
48,23,143400,108,0
48,28,143520,108,0
48,24,143640,108,0
48,26,143760,108,0
47,24,143880,1029,2
46,0,144000,480,2
