note,velocity,position,duration,anomalies
60,40,217920,480,0
67,48,217920,480,0
67,48,218400,480,0
65,40,218400,480,0
64,44,218880,120,0
67,25,218880,120,1
55,48,219840,120,0
52,40,219840,120,0
53,44,220066,541,2
57,52,220320,120,0
55,40,221280,120,0
73,48,221280,21,2
72,44,221760,547,2
67,52,221760,120,0
55,48,222720,120,0
50,5,222720,120,2
53,44,223200,120,0
57,52,223200,120,0
55,40,224160,120,0
65,28,224160,120,1
64,49,224640,120,0
60,41,224640,120,0
48,45,225120,120,0
60,53,225120,120,0
48,44,225600,120,0
60,52,225600,120,0
52,73,225609,480,3
63,53,226080,1478,2
