note,velocity,position,duration,anomalies
93,52,168656,90,2
70,44,168766,720,3
79,21,168637,90,2
82,46,168510,555,2
70,39,169082,90,1
84,78,169097,884,3
82,49,168960,90,0
79,41,168960,90,0
81,70,169140,60,1
74,14,168912,60,3
82,52,169200,120,0
79,44,169200,120,0
77,52,169790,60,1
70,22,169440,480,1
79,49,169560,60,0
79,50,169680,60,1
84,50,169800,60,0
70,44,169920,480,0
82,52,170154,971,2
83,48,170040,60,1
79,49,170160,60,0
80,49,170410,846,3
70,52,170400,90,0
79,52,170400,90,0
76,46,170191,420,2
75,46,170640,420,0
67,39,170640,420,0
74,46,171090,30,0
67,36,171120,120,0
57,12,171191,120,3
75,43,171120,120,0
89,52,171360,60,0
82,44,170869,690,2
97,49,171480,500,2
92,50,171600,60,0
82,50,171720,446,2
82,44,172089,480,1
94,52,171840,60,0
92,48,171960,60,0
91,49,172080,60,0
81,49,171898,645,3
82,44,172320,90,0
99,52,172320,90,1
91,73,172320,90,1
82,44,172560,240,0
94,49,172560,180,0
91,41,172560,180,0
93,46,172740,60,0
83,39,172740,60,1
93,75,173154,480,3
101,31,173189,1266,4
91,44,173047,480,1
73,85,173280,60,2
70,44,173280,480,0
89,71,173400,60,2
80,50,173520,60,0
70,50,173640,60,1
70,66,173588,480,2
82,52,173760,60,0
80,48,173880,60,0
90,88,174000,60,2
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
62,71,173999,1126,4
75,24,174555,420,2
62,68,174338,420,3
74,46,174930,30,0
67,36,174960,120,0
70,65,174960,120,1
75,43,174960,120,0
89,52,175200,60,0
82,44,175200,480,0
91,49,175320,60,0
92,50,175440,60,0
96,22,175117,159,3
82,44,175680,480,0
99,52,175680,609,2
92,48,175800,60,0
91,49,175920,315,1
89,49,176040,60,0
82,44,176160,90,0
94,52,176160,90,0
91,44,176160,90,0
85,9,176178,302,4
94,49,176400,180,0
91,41,176400,180,0
93,46,176580,60,0
90,66,176580,564,2
82,44,176640,480,0
94,52,176640,480,0
91,44,176640,480,0
77,12,177120,60,1
70,20,177120,854,2
79,49,177240,60,0
80,50,177360,60,0
98,50,177480,60,1
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,60,0
79,49,177840,60,0
77,49,177960,60,0
78,17,178050,1013,2
79,49,178080,60,0
70,44,178320,120,0
67,37,178320,240,0
75,49,178440,193,1
74,42,178560,120,0
68,35,178560,240,0
77,49,178680,60,0
72,82,178915,120,3
62,67,179184,405,3
71,49,178920,60,0
72,46,179040,480,0
67,39,179040,480,0
71,47,179204,470,2
72,17,179982,80,2
78,41,179843,80,2
72,45,179760,80,0
71,79,179840,80,1
72,45,179920,80,0
73,25,180090,630,2
72,49,180410,1214,2
77,79,180049,1067,3
73,16,180720,728,3
75,42,180900,60,0
62,47,181050,630,0
74,74,181080,600,2
74,51,180658,1347,2
62,46,181680,90,0
68,50,181710,60,0
66,58,181340,159,3
75,56,181920,60,0
67,47,181920,60,0
77,49,182040,60,0
65,17,181677,387,4
80,14,181857,60,3
75,42,182160,60,0
69,71,182280,60,2
77,37,182280,60,0
84,56,182370,890,1
82,50,182400,60,0
79,42,182400,60,0
81,45,182580,60,0
78,38,182580,60,0
82,50,182640,60,0
79,50,182640,445,1
68,77,182880,762,3
84,56,183120,60,0
72,47,183120,60,0
75,47,183120,60,0
84,66,183360,60,0
80,56,183116,60,1
72,77,183360,60,1
83,51,183540,60,0
70,77,183540,747,3
79,42,183540,60,0
82,84,183855,60,3
80,42,183600,60,0
72,68,183600,401,2
45,96,183840,638,2
82,56,184080,60,0
70,47,184080,60,0
75,47,184080,60,0
83,66,184320,60,1
92,34,184320,182,3
70,56,184320,1038,1
75,85,184885,752,4
69,42,184500,60,0
78,42,184800,60,1
82,51,184560,60,0
79,42,184560,60,0
71,62,184560,60,2
53,61,184870,931,3
90,28,185040,60,2
68,47,185040,60,0
74,78,184694,509,3
87,37,185508,994,4
77,56,185280,60,0
68,16,185280,188,2
92,51,185460,60,1
67,81,185460,60,1
76,42,185460,60,0
67,13,185223,60,3
83,14,185862,60,3
68,42,185520,60,0
51,99,185760,180,0
79,87,186000,60,1
67,47,186000,60,0
70,47,186000,60,0
79,66,186240,60,0
75,56,186240,554,1
67,56,186240,60,0
78,51,186420,60,0
66,42,186420,60,0
74,42,186420,60,0
79,51,186480,60,0
75,42,186480,60,0
67,42,186037,60,1
80,52,186720,60,0
72,44,186720,942,1
85,76,186840,0,3
70,39,186840,60,0
77,47,186960,60,0
68,60,186780,60,2
75,47,187080,60,0
67,39,187080,60,0
74,52,187200,60,0
65,44,187200,60,0
70,73,187684,60,2
62,38,187320,60,0
72,45,187440,60,0
63,38,187440,302,1
72,85,187261,209,4
65,61,187366,411,3
75,56,187680,60,0
79,9,187604,60,3
70,49,187437,60,2
70,41,187800,203,1
79,50,187920,60,0
72,42,187445,1003,3
80,44,188040,60,0
65,57,188040,60,2
95,56,188328,962,3
72,19,187828,60,3
79,42,188160,60,0
81,45,188614,416,2
78,38,188340,60,0
82,50,188400,60,0
79,50,188400,60,0
80,13,189116,60,3
93,44,188640,60,1
91,47,188760,60,0
82,39,188760,60,0
83,47,188880,60,1
71,63,189041,60,3
87,47,189000,60,0
79,39,189000,60,0
86,15,189571,60,2
77,66,189457,60,2
82,45,189538,921,2
74,58,188888,60,2
75,45,189360,60,1
69,4,189605,60,3
91,67,189480,60,2
77,71,189480,929,2
79,56,190079,793,3
79,47,189600,60,0
89,49,189720,60,0
93,41,189720,60,1
91,50,189840,60,0
99,42,190271,320,3
92,44,189960,770,1
89,77,189960,60,1
96,56,190050,30,0
94,50,190080,60,0
91,42,190080,60,0
93,45,190260,60,0
90,38,190260,60,0
94,50,190320,60,0
102,50,190379,674,3
56,93,190560,180,0
84,79,190800,60,1
72,47,190800,60,0
83,13,191255,420,4
84,66,191040,675,1
80,56,191040,60,0
72,88,191293,858,3
83,51,191220,60,0
71,42,191220,60,0
79,42,191710,0,2
84,81,191280,568,2
80,42,191280,60,0
81,76,191229,60,3
66,127,191156,180,3
82,29,191760,919,2
70,47,191760,60,0
75,47,191760,60,0
93,26,192000,521,3
79,56,192000,60,0
70,56,192000,60,0
81,51,192180,60,0
71,15,192180,432,3
78,42,192180,60,0
82,51,192240,60,0
79,8,191799,667,3
70,42,192240,60,0
53,127,192480,180,1
80,91,192720,0,2
68,47,192720,60,0
74,47,192589,273,2
68,66,193111,799,3
77,56,192960,60,0
81,56,193387,60,2
79,51,193140,60,0
67,42,193140,60,0
76,42,193140,60,0
71,51,193038,60,2
77,42,193200,60,0
68,42,193200,60,0
59,67,193440,180,2
85,76,193680,60,2
67,47,193680,60,0
70,47,193680,60,0
79,66,193920,60,0
75,56,193920,60,0
67,56,193920,60,0
86,77,193797,554,4
66,42,194100,60,0
74,42,194100,60,0
79,51,194160,449,1
75,42,194160,60,0
77,71,194230,920,4
92,52,194400,60,0
84,44,194400,60,0
93,23,194520,587,3
82,39,194520,256,1
89,47,194640,60,0
80,39,194640,60,0
87,71,194663,308,3
79,39,194760,60,0
86,52,194880,60,0
77,44,194880,623,1
82,45,195000,60,0
72,38,195000,305,2
84,7,195120,60,1
75,38,195120,60,0
93,22,195240,60,2
77,38,195240,60,0
75,56,195360,60,1
79,47,195360,60,0
89,49,195480,60,0
82,41,195480,60,0
102,25,195746,522,4
87,42,195600,60,0
92,11,195720,60,1
89,37,195720,60,0
96,56,195810,30,0
81,50,195840,641,2
91,76,195840,60,1
90,38,195960,60,0
89,10,195960,60,2
96,50,196080,570,1
92,50,196080,60,0
93,72,196200,60,2
86,83,196372,691,4
80,52,196320,60,0
59,67,196320,764,3
79,47,196440,60,0
70,39,196440,60,0
71,47,196139,613,3
68,39,196560,345,1
69,47,196977,60,2
67,39,196680,60,0
72,52,196800,60,1
65,44,196800,60,0
65,45,196920,60,1
62,0,196920,60,1
72,45,197040,60,0
63,38,197040,60,0
74,74,197160,60,1
65,38,197160,60,0
75,56,197280,60,0
59,79,197519,192,4
77,49,197573,566,2
70,41,197400,60,0
79,50,197520,60,0
75,42,197456,60,1
75,64,198005,1022,4
77,37,197640,60,0
82,50,197760,60,0
79,42,197760,60,0
78,38,198049,60,1
74,6,197880,60,2
84,50,198000,60,0
80,88,198351,910,3
82,28,198120,60,1
79,50,198120,60,0
96,52,198240,60,1
84,44,198240,335,1
81,26,198157,885,4
82,39,198360,60,0
89,47,198480,60,0
75,73,198480,676,3
87,47,198600,60,0
79,39,198600,60,0
86,73,198720,605,2
77,20,198720,358,2
89,84,198840,60,2
84,13,198975,60,3
98,75,198960,255,3
75,38,198960,60,0
86,45,199080,60,0
86,38,199080,889,2
87,56,199200,60,0
79,47,199200,60,0
89,49,199320,60,0
82,41,199320,60,0
83,50,199561,864,3
87,42,199440,60,0
93,16,199560,554,3
101,37,199394,557,3
90,84,199374,60,3
91,42,199680,60,0
90,38,199800,60,0
95,70,200166,60,3
96,50,199920,60,0
92,42,199920,60,0
94,50,200040,60,0
98,22,199590,60,3
92,56,200380,714,2
84,47,200160,60,0
91,53,200280,515,1
82,45,200280,60,0
89,53,200400,60,0
80,24,200400,60,1
87,53,200520,60,0
79,45,200520,60,0
86,56,200640,60,0
82,47,200234,558,3
82,50,200760,60,0
78,42,200760,60,1
81,50,200880,60,0
73,42,200880,60,0
82,74,201000,60,1
72,42,201159,60,2
83,51,201120,60,0
75,43,201120,695,1
84,13,201240,60,1
79,36,201240,873,2
78,45,201360,938,2
66,38,201360,412,2
95,19,201480,414,3
78,39,201480,60,0
87,48,201600,60,0
79,40,201600,60,0
88,50,201400,456,2
80,42,201720,60,0
89,51,201840,60,0
81,43,201394,60,1
101,29,201960,60,2
82,45,201960,60,0
91,27,202436,60,2
83,46,202080,60,0
90,27,202200,987,3
84,47,202200,60,0
93,58,202320,60,0
74,25,202484,60,3
94,60,202440,60,0
86,51,202440,60,0
93,94,202560,787,2
83,57,202560,60,1
94,69,202680,60,0
86,58,202680,60,0
87,41,202576,60,3
81,62,202800,60,0
94,71,202920,60,0
82,23,202920,656,2
109,110,203040,273,3
86,72,203040,120,0
94,47,203040,369,2
98,78,203280,240,0
86,94,203280,556,2
94,37,203339,1235,3
96,85,203520,120,0
84,72,203520,120,0
92,72,203520,569,1
96,80,203760,240,0
84,99,203888,742,3
92,96,203760,240,1
91,84,203921,345,2
79,71,204000,120,0
87,45,204000,580,2
94,76,204240,120,0
82,64,204240,120,0
91,64,204240,120,0
94,81,204480,60,0
82,68,204480,60,0
91,68,204480,60,0
93,41,204910,1004,3
81,61,204660,60,0
90,22,204660,247,2
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
86,24,204745,540,4
85,41,204960,425,3
91,74,205080,60,0
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,60,0
80,62,205200,60,0
87,62,205294,804,3
87,74,205320,60,0
87,110,205320,883,3
84,87,205320,60,1
94,102,205440,60,2
82,100,205076,1026,4
82,64,205440,60,0
90,73,205560,1025,2
80,62,205560,60,0
84,30,205207,60,2
91,74,205680,60,0
79,62,205680,60,0
82,62,205680,60,0
89,74,205310,149,2
80,89,205631,60,3
80,62,205800,60,0
94,84,205920,120,0
91,84,205920,120,0
82,71,205920,120,0
83,48,206160,120,2
94,76,206160,120,0
95,64,206362,120,2
71,61,206067,60,2
101,72,206340,60,1
79,72,206340,678,2
94,81,206400,480,0
91,81,206400,480,0
82,68,206400,480,0
98,85,206880,120,0
86,72,206880,120,0
94,72,206880,120,0
98,48,207120,240,1
86,66,207120,240,0
105,31,207034,510,4
110,49,207360,120,2
84,101,207459,310,3
92,37,206980,896,3
87,102,207600,1185,3
84,68,207600,240,0
96,29,207600,240,2
95,84,207840,120,1
75,96,208276,364,4
99,97,207731,120,3
94,76,208080,120,0
73,64,208080,120,1
83,64,208359,120,2
94,81,208320,60,0
82,68,208395,753,2
91,68,208320,60,0
83,112,208300,60,3
81,61,208500,60,0
90,90,208581,60,2
94,119,208560,59,2
82,68,208560,120,0
91,68,208560,120,0
89,66,208800,60,0
64,56,208800,183,2
80,56,208800,60,0
91,68,209012,441,2
79,57,208920,60,0
82,57,208920,60,0
82,70,209040,60,1
80,59,209040,60,0
83,59,209304,303,2
90,24,208828,60,3
93,72,209160,60,0
76,101,208849,60,3
94,74,209280,229,1
85,62,209280,60,0
82,62,209280,60,0
95,76,209400,60,0
83,64,209400,60,0
90,95,209652,382,4
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
86,79,209159,113,3
86,67,209640,60,0
89,67,209640,60,0
99,81,209760,228,1
87,68,209760,60,0
91,33,210183,525,3
75,68,210343,0,2
79,68,210240,60,0
82,68,210240,60,0
87,81,210377,1012,2
69,57,211246,48,2
60,54,211488,1032,1
58,55,211536,48,0
53,95,211832,48,3
58,55,211632,48,0
62,60,211680,45,0
61,53,211800,60,0
60,14,212191,982,3
45,53,212274,550,3
58,57,212160,60,0
50,54,212280,446,2
56,54,212400,60,0
74,93,212113,60,3
51,57,212640,60,1
56,54,212760,60,0
57,54,212880,60,0
58,54,213000,30,0
57,49,213060,20,0
58,49,213080,20,0
60,49,213100,20,0
45,57,213120,60,1
58,14,213240,60,2
58,57,213360,60,0
67,54,213030,60,2
53,57,213600,60,0
55,51,213720,237,1
68,15,214338,60,3
60,51,213960,60,0
58,54,214080,60,0
56,51,214200,60,0
55,51,214320,60,0
53,51,214440,60,0
57,54,214464,425,2
58,83,214680,268,2
61,47,215041,60,2
59,48,214920,60,0
59,50,215040,325,1
60,22,215635,218,3
60,54,215280,60,0
61,78,215400,832,2
62,38,215520,60,1
61,53,215640,60,0
60,53,215760,60,0
60,53,215880,60,1
58,57,216000,60,0
57,54,216120,60,0
56,54,216240,60,0
67,18,215890,289,4
55,57,216480,60,0
56,54,216600,60,0
56,82,216913,478,4
58,54,216840,30,0
57,49,216900,20,0
58,18,216920,20,1
60,88,216940,20,1
58,57,216960,60,0
69,78,217501,560,4
58,57,217200,60,0
55,54,217320,886,1
53,57,217440,60,0
55,51,217560,60,0
45,84,217680,60,2
60,51,217800,60,0
62,18,218413,60,3
56,51,218040,60,0
59,80,218160,60,2
53,51,218280,60,0
55,54,218400,60,0
50,72,218111,60,3
55,83,218548,656,3
58,55,218760,60,0
63,57,218880,60,0
74,52,219000,140,2
67,84,219120,222,2
70,55,218853,60,1
74,63,219360,50,0
70,28,219480,0,3
74,76,219600,240,0
82,55,219323,1048,2
72,59,219840,60,0
65,55,219960,60,0
72,76,220080,240,0
80,55,220200,120,0
67,96,220320,60,1
72,55,220291,689,3
67,75,220560,240,0
75,55,220680,714,1
70,59,220800,60,0
63,55,220920,60,0
70,72,221449,1026,2
79,84,221160,189,2
73,59,221250,30,0
81,63,220975,343,3
65,55,221400,60,0
74,77,221520,240,0
82,55,221670,30,0
76,56,221730,30,0
77,59,221760,60,0
74,55,222171,60,2
77,79,222000,240,0
86,38,222120,515,2
78,60,222210,30,0
79,64,222240,60,0
70,56,222360,60,0
79,79,222480,240,0
87,58,222600,60,0
81,20,223002,854,3
82,61,222412,525,2
66,37,223120,60,3
82,78,222960,1138,1
100,57,223262,120,2
85,62,223170,30,0
86,66,223200,60,0
77,57,223320,60,0
89,117,223882,240,3
96,92,223945,60,3
76,58,223650,741,2
84,62,223680,60,0
84,82,223800,814,3
84,62,223920,325,2
100,58,224409,120,2
78,63,224130,30,0
84,100,224160,262,3
70,59,224280,60,0
83,116,224400,240,2
87,59,224520,60,0
81,22,224610,109,2
73,64,224640,60,1
67,99,224697,60,3
82,81,224880,240,0
91,60,225000,120,0
85,68,225090,986,1
86,69,225120,671,1
77,61,225240,60,0
86,87,225360,240,0
94,61,225299,60,1
88,70,225540,30,0
89,66,225600,60,0
96,61,225720,993,2
89,84,225840,240,0
89,89,225528,120,3
90,99,225738,30,2
91,44,226080,60,1
82,62,226200,60,0
83,70,226466,240,2
99,62,226440,60,0
67,79,226186,420,2
64,48,226980,60,0
65,80,227219,80,2
67,50,227120,0,1
68,52,227200,80,0
72,54,227280,80,0
70,53,227360,80,0
74,87,227440,80,2
67,51,227520,907,1
65,50,227600,80,0
63,49,227680,80,0
62,48,227760,80,0
55,48,227658,929,3
58,47,227920,80,0
60,49,228000,80,1
58,50,228080,694,1
60,51,228160,80,0
62,51,228727,80,1
63,52,228320,80,0
66,53,228400,80,0
67,54,228480,80,0
69,86,228560,80,2
70,55,228640,80,0
72,30,228854,80,2
75,87,228800,503,3
75,58,228880,50,0
75,81,228564,262,4
77,63,228548,959,2
79,58,229040,80,0
80,31,229442,80,2
84,64,228792,302,2
82,63,228895,737,2
80,42,229360,1019,2
80,80,229440,1028,3
77,59,229520,80,0
75,58,229600,80,0
84,24,229680,80,2
72,55,229811,80,1
70,54,229840,80,0
69,55,229920,80,0
63,18,229806,80,3
72,56,230080,80,0
74,56,229934,80,1
75,57,230240,80,0
78,58,230320,80,0
79,58,230400,80,0
80,59,230480,80,0
82,60,230560,80,0
84,60,230182,80,1
86,38,230648,80,2
87,63,230800,50,0
86,76,230850,615,2
102,37,230689,80,3
91,58,230960,80,0
92,59,231040,80,0
96,64,231120,80,0
94,63,231200,80,0
92,62,231280,80,0
91,92,231360,80,1
84,32,231440,80,2
86,80,231901,964,4
89,92,232037,80,3
84,55,231680,80,0
73,54,231760,80,1
81,55,232074,80,1
82,55,231642,795,2
84,76,232341,540,3
86,56,232080,80,0
87,57,232160,80,0
90,58,232240,80,0
91,58,231863,80,1
92,58,232400,80,0
94,57,232480,80,0
104,85,232560,508,3
89,56,233092,641,3
99,55,232720,80,0
96,26,232307,80,3
101,25,232880,844,2
97,54,232960,675,2
99,72,232873,762,4
98,54,233120,80,0
89,50,233431,80,1
100,75,233280,909,2
99,50,233360,80,1
81,54,233743,80,2
97,50,233520,80,0
98,55,233863,578,2
89,50,233680,80,0
105,34,233276,80,3
103,50,233840,80,0
94,54,233920,80,0
98,50,234000,80,0
105,14,234080,758,3
91,77,234408,246,3
102,54,234240,80,0
91,50,234320,841,2
103,78,234400,1052,3
98,50,234480,80,0
99,55,234560,80,0
91,50,234640,80,0
106,76,234720,80,2
112,50,234800,80,1
94,54,234880,80,0
97,50,234960,80,0
98,54,235040,80,0
89,50,235120,80,0
100,27,235200,1011,2
93,50,235694,372,3
94,25,235549,767,3
107,28,235877,80,3
98,55,235520,173,1
89,50,235671,80,1
103,55,235680,80,1
102,86,236084,80,3
94,54,235840,80,0
98,50,235920,80,0
99,54,236000,400,1
91,28,235746,80,2
102,54,236160,80,0
103,50,236240,80,0
94,54,236320,985,1
93,50,236034,285,3
99,55,236859,788,2
91,50,236560,80,0
100,55,236555,80,1
101,50,236419,80,1
94,54,236800,80,0
97,20,236880,147,2
98,54,236960,80,0
89,50,237040,80,0
111,30,237039,80,3
111,50,237200,564,2
94,21,237777,173,3
98,50,237065,252,3
98,55,237440,80,0
89,50,237520,80,0
102,55,237600,862,1
103,27,237340,520,3
94,54,237760,80,0
98,20,237840,80,1
99,54,237920,80,0
95,14,238075,553,4
96,54,238080,80,1
103,50,238160,80,0
94,54,238240,662,1
98,50,238320,80,0
99,55,238400,964,1
84,50,238480,917,2
98,26,238313,512,4
101,77,238811,392,3
94,54,238720,80,0
87,50,239006,1023,3
98,54,238880,80,0
89,50,238960,80,0
89,54,238567,463,3
101,50,239120,915,1
94,54,239200,80,0
97,73,239280,80,1
98,55,239360,80,0
89,50,239440,80,0
102,50,239520,716,1
93,50,239520,60,0
94,26,239580,120,1
116,78,239580,120,2
74,47,240000,655,1
70,47,240000,223,2
80,25,239600,120,3
75,52,240269,1073,2
90,82,240480,547,3
85,14,240776,368,4
89,30,240593,120,2
80,87,241018,120,2
62,46,240960,60,0
61,46,240769,1019,3
65,83,241501,625,3
74,52,241020,120,0
72,3,241808,986,3
74,33,241500,60,0
64,16,241718,60,3
74,33,241620,60,0
72,37,241680,60,0
67,33,241448,60,2
72,72,241800,60,1
74,33,241986,60,1
72,74,241920,60,1
77,0,241980,60,2
72,37,242040,60,0
74,11,242100,760,2
68,37,242160,0,2
81,33,242220,683,2
75,37,242280,60,1
74,33,242340,60,0
71,38,242400,60,0
58,0,242460,60,2
74,34,242520,60,0
65,34,242638,860,3
72,7,242570,60,3
75,7,242700,455,2
78,37,242760,990,1
79,44,242820,60,0
78,58,243179,60,2
79,63,242860,509,3
83,39,243000,60,0
84,40,243060,60,0
83,47,243120,60,0
84,42,243180,60,0
86,42,243240,60,0
87,43,243300,60,0
84,51,243814,810,3
73,20,243879,354,4
90,45,243480,60,0
91,54,243540,60,0
90,12,243395,848,3
103,22,243660,1035,3
108,12,243720,60,2
92,71,243780,481,3
95,57,243840,60,0
96,50,243900,60,0
85,51,244077,60,2
99,52,244020,60,0
98,61,244080,60,0
99,53,244140,60,0
102,54,244200,60,0
103,65,244260,60,0
95,61,244320,60,0
96,53,244380,60,0
107,93,244440,502,3
99,53,244225,60,1
90,79,244318,895,3
91,72,245006,756,3
96,20,244680,690,3
96,49,244740,60,0
86,51,244800,60,0
78,69,244860,875,3
90,73,245314,1004,3
104,45,244485,60,2
80,22,245420,0,4
84,42,245050,1018,2
72,42,245455,60,2
87,43,245220,60,0
78,44,245280,60,0
79,39,245340,60,0
83,74,245532,424,3
84,40,245460,60,0
74,40,245520,60,0
81,15,245580,60,2
78,37,245961,60,1
93,36,245272,60,2
71,7,245760,205,2
72,38,245820,60,0
74,40,245880,60,0
75,41,245940,60,0
66,74,246421,911,3
79,44,245687,455,3
71,46,246120,60,0
60,47,246180,673,2
71,49,246547,470,2
72,49,246472,1016,2
74,51,246360,60,0
62,19,246103,60,3
79,55,246641,60,2
68,91,246540,645,3
67,59,246361,60,2
79,31,246828,511,3
71,14,246720,60,1
72,16,246902,60,2
69,40,246433,60,2
75,41,246900,60,0
66,43,246960,60,0
67,44,247020,60,0
63,74,247080,0,3
72,47,246652,60,1
70,77,247200,60,2
72,49,247260,60,0
74,51,247320,60,0
64,53,247380,357,2
74,55,247782,60,1
75,57,247500,60,0
78,59,247560,60,0
79,61,247620,60,0
79,82,247852,740,4
67,49,247851,60,2
74,47,247800,60,0
75,47,247860,60,0
66,47,247920,60,0
67,53,247980,60,0
71,45,248040,60,0
72,45,248100,60,0
62,50,248160,60,0
63,41,248220,60,0
66,41,248543,60,1
69,17,248118,388,4
66,46,248400,60,0
72,43,248893,253,3
76,76,248080,60,3
79,21,248580,60,2
51,20,248730,481,3
86,5,248760,360,2
77,18,248790,90,1
76,43,248880,80,0
82,42,248960,80,1
79,43,249040,80,0
77,48,249120,60,0
65,74,249459,60,3
76,18,249240,167,3
79,43,249300,60,0
91,47,249360,433,2
79,67,249420,60,1
69,14,249480,60,2
79,21,249223,974,3
77,49,249600,60,0
79,43,249660,60,0
77,48,249720,60,0
79,43,249780,60,0
77,46,249840,60,0
82,72,249517,60,3
77,73,249960,493,2
79,43,249833,335,2
75,47,250080,240,1
73,19,250320,336,3
86,58,250560,81,0
73,36,250813,80,3
73,78,250274,1014,4
93,54,250642,573,3
83,90,250880,181,3
91,15,251346,80,3
69,51,251042,875,2
79,50,251120,81,0
78,49,251203,80,0
77,49,251280,80,0
71,48,251360,80,0
72,46,251440,80,0
77,45,251520,80,0
68,44,251954,80,2
75,43,251680,30,0
82,43,252102,725,3
62,47,252279,1001,2
68,49,251880,600,0
77,82,251910,772,3
62,78,252710,189,3
68,20,252510,467,2
77,96,252115,848,3
72,56,252873,60,2
67,47,252720,60,0
77,49,252840,60,0
66,61,252840,710,3
65,16,253291,212,4
75,3,253192,60,2
93,78,253080,322,3
63,11,252683,60,3
84,56,253170,30,0
77,50,252765,240,3
79,42,253200,60,0
81,77,253550,966,3
91,38,253380,1036,2
82,79,253440,60,1
80,72,253440,60,2
57,51,253800,241,2
72,88,254167,60,2
75,43,254040,60,0
84,11,253642,843,3
84,60,254160,60,0
75,51,254160,60,0
63,51,254760,60,0
70,25,254760,60,1
64,82,255000,60,2
94,28,255302,60,3
82,60,255120,60,0
70,27,255120,505,3
62,51,255720,60,0
65,51,255720,406,2
74,43,255960,60,0
80,51,255960,60,0
80,60,256080,60,0
78,51,255943,6,3
63,75,256979,60,2
67,51,256680,60,0
75,43,256658,60,1
86,51,256920,191,2
79,60,257040,60,0
75,51,257040,60,0
80,52,257520,60,0
72,44,257520,60,0
79,47,257640,60,0
70,39,257640,60,0
77,47,257760,60,0
68,39,257760,60,0
75,47,257880,60,0
67,39,257880,60,0
62,81,257548,60,3
65,44,258060,60,1
70,45,258120,60,0
62,38,258120,60,0
72,45,258240,60,0
65,38,258370,0,3
74,45,258360,60,0
65,38,258360,60,0
75,17,258252,60,2
67,47,258480,60,0
77,49,258600,60,0
70,41,258600,60,0
80,50,258360,60,2
75,42,258720,60,0
93,44,258840,475,2
77,16,259222,145,3
84,56,258930,30,0
82,50,258960,60,0
79,42,259230,60,1
77,72,259080,60,2
81,45,259080,60,0
82,97,259200,955,2
82,50,259200,60,1
86,51,259560,60,1
84,51,259560,60,0
87,43,259800,60,0
96,51,259800,60,0
96,60,259920,60,0
87,51,259920,60,0
75,51,260520,60,0
91,51,260520,123,2
87,43,260760,60,0
94,51,260760,60,0
94,60,260880,60,0
87,51,260880,60,0
74,51,261480,60,0
80,51,261480,60,0
86,13,262123,60,2
92,51,261619,1054,2
93,35,261840,594,3
86,51,261840,60,0
75,71,262692,60,2
79,51,262440,60,0
76,79,262680,885,3
91,87,262890,60,2
91,60,262800,60,0
87,17,262800,407,2
92,52,263280,60,0
84,44,263280,60,0
87,67,263400,926,3
79,39,263400,1034,2
89,47,263520,60,0
80,39,263520,60,0
87,71,263640,214,2
79,39,263640,60,0
86,52,263760,60,0
75,23,263760,731,3
82,45,263880,60,0
69,38,263880,202,2
84,45,264000,60,0
75,38,264000,60,0
91,45,264120,826,2
77,38,264120,60,0
87,56,263933,481,2
79,47,264240,60,0
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,60,0
87,42,264480,60,0
90,69,264600,60,2
89,37,264548,0,2
94,50,264720,60,0
91,42,264720,60,0
90,2,264840,60,1
93,45,264840,60,0
91,10,264960,60,2
92,50,264960,60,0
91,38,265080,60,0
94,45,265080,60,0
82,52,265200,417,2
84,44,265200,60,0
91,47,265320,60,0
79,67,264939,386,4
89,47,265440,60,0
80,6,265440,888,2
87,48,265560,60,0
79,40,265560,60,0
86,54,265680,60,0
77,45,266165,1011,2
84,16,265800,60,2
74,39,265800,60,0
84,48,266244,308,2
75,40,265920,60,0
78,77,266236,512,4
77,41,266040,60,0
87,61,266160,60,0
79,51,266160,833,1
89,53,266280,60,0
82,45,266280,60,0
91,55,266400,60,0
87,20,266400,60,1
88,10,266690,651,4
89,41,266520,60,0
94,57,266640,60,0
91,47,266640,60,0
90,43,266760,207,1
89,51,267187,591,3
96,58,266880,60,0
92,58,266880,60,0
91,44,267000,60,0
94,86,266876,788,3
92,61,267370,60,1
84,52,267120,60,0
91,56,267240,60,0
82,46,267240,60,0
89,56,267360,60,0
80,47,267360,60,0
74,79,267480,277,3
79,47,267480,60,0
86,63,267600,60,0
77,54,267236,60,1
70,51,267840,120,0
69,60,267840,120,1
71,51,267960,120,0
71,89,268132,1078,4
80,53,267953,846,3
84,99,268080,752,2
74,49,268387,120,2
85,58,268200,120,0
74,49,268601,120,1
73,87,268112,453,4
65,21,268930,441,4
87,36,268822,760,3
84,63,268560,459,2
88,53,268560,49,2
90,59,268680,120,1
75,20,268680,120,1
89,59,268800,120,1
76,50,268800,120,0
77,50,268920,120,0
89,59,269016,120,1
76,58,269120,120,1
88,69,269040,120,0
77,52,269160,120,0
89,62,269160,120,0
78,52,269280,120,0
90,85,269280,757,2
79,52,269400,120,0
91,62,269400,120,0
78,59,269520,120,0
92,70,269520,120,1
79,54,269640,120,0
91,64,269640,120,0
