note,velocity,position,duration,anomalies
52,62,76320,480,0
45,63,76800,480,0
38,66,79200,60,0
40,66,79260,60,0
42,66,79320,60,0
43,66,79380,60,0
42,66,79440,60,0
40,66,79500,60,0
42,66,79560,60,0
38,66,79620,60,0
47,72,79680,360,0
47,66,80040,120,0
45,71,80160,360,0
43,66,80520,120,0
42,72,80640,360,0
50,66,81000,40,0
52,66,81040,40,0
54,66,81080,40,0
55,72,81120,360,0
54,66,81480,120,0
55,72,81600,360,0
52,66,81960,120,0
54,71,82080,480,0
47,66,82560,60,0
49,66,82620,60,0
50,66,82680,60,0
52,66,82740,60,0
50,66,82800,60,0
49,66,82860,60,0
50,66,82920,60,0
47,66,82980,60,0
56,73,83040,240,0
45,66,84480,60,0
47,66,84540,60,0
49,66,84600,60,0
50,66,84660,60,0
49,66,84720,60,0
47,66,84780,60,0
49,66,84840,60,0
50,34,84900,250,3
54,73,84960,240,0
43,63,86400,60,0
45,63,86460,60,0
47,63,86520,60,0
48,63,86580,60,0
47,63,86640,60,0
45,63,86700,60,0
47,63,86760,60,0
43,63,86820,60,0
52,68,86880,360,0
50,60,87240,120,0
48,66,87360,480,0
50,60,87840,480,0
55,66,88320,360,0
57,49,88680,120,0
59,54,88800,360,0
57,49,89160,120,0
55,54,89280,360,0
52,48,89640,120,0
57,54,89760,360,0
45,51,90120,120,0
47,61,90240,60,0
49,61,90300,60,0
50,61,90360,60,0
52,59,90420,60,0
50,61,90480,60,0
49,61,90540,60,0
50,61,90600,60,0
47,61,90660,60,0
59,65,90720,360,0
57,50,91080,120,0
55,53,91200,360,0
52,48,91560,120,0
57,53,91680,360,0
45,48,92040,120,0
50,56,92160,480,0
52,52,92640,480,0
60,52,93120,360,0
57,52,93480,120,0
50,52,93960,120,0
55,57,94080,480,0
40,66,94560,60,0
42,66,94620,60,0
43,66,94680,60,0
45,66,94740,60,0
43,66,94800,60,0
42,66,94860,60,0
43,66,94920,60,0
40,66,94980,60,0
48,72,95040,360,0
48,57,95400,120,0
47,61,95520,360,0
45,56,95880,120,0
43,61,96000,360,0
42,56,96360,120,0
43,60,96480,360,0
45,55,96840,120,0
47,60,96960,960,0
52,61,97920,480,0
59,55,98400,120,0
57,51,98520,120,0
59,55,98640,120,0
55,51,98760,120,0
55,55,98880,120,0
54,51,99000,120,0
55,55,99120,120,0
52,50,99240,120,0
52,55,99360,120,0
50,50,99480,120,0
52,55,99600,120,0
49,50,99720,120,0
49,55,99840,480,0
57,55,100320,120,0
55,50,100440,120,0
57,55,100560,120,0
54,50,100680,120,0
54,55,100800,120,0
52,50,100920,120,0
54,55,101040,120,0
50,50,101160,120,0
50,55,101280,120,0
49,50,101400,120,0
50,55,101520,120,0
47,51,101640,120,0
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,120,0
52,51,102600,120,0
52,55,102720,120,0
50,51,102840,120,0
52,55,102960,120,0
49,51,103080,120,0
49,55,103200,120,0
47,51,103320,120,0
49,55,103440,120,0
45,51,103560,120,0
45,49,103680,480,0
52,59,104640,60,0
54,32,104375,60,2
56,32,104760,60,2
57,59,104820,60,0
43,59,104880,763,2
54,59,104940,60,0
55,59,105000,60,0
52,59,105060,60,0
57,63,105120,480,0
50,62,105600,60,0
52,62,105660,60,0
54,62,105720,60,0
55,62,105780,60,0
54,62,105840,60,0
52,62,105900,60,0
54,62,105960,60,0
50,62,106020,60,0
55,65,106080,240,0
43,54,107520,480,0
54,62,108000,60,0
47,62,108373,334,3
57,62,108120,60,0
55,62,108180,60,0
54,62,108240,60,0
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,60,0
47,62,108480,60,0
49,62,108540,60,0
50,62,108600,60,0
49,62,108660,60,0
47,62,108720,60,0
34,27,108780,60,2
47,62,108840,60,0
43,62,108900,60,0
45,66,108960,360,0
45,62,109320,120,0
38,66,109440,360,0
50,62,109800,40,0
52,62,109840,40,0
54,62,109880,40,0
55,66,109920,480,0
49,60,110400,60,0
38,61,110664,335,3
52,61,110520,60,0
54,59,110580,60,0
52,61,110640,60,0
50,61,110700,60,0
52,61,110760,60,0
49,61,110820,60,0
54,64,110880,480,0
42,91,111622,804,4
49,67,111420,60,0
50,67,111480,60,0
52,67,111540,60,0
50,67,111600,60,0
49,67,111660,60,0
50,67,111720,60,0
47,67,111780,60,0
52,60,111840,60,0
54,60,111900,60,0
55,60,111960,60,0
57,60,112020,60,0
55,60,112080,60,0
54,61,112140,60,0
55,61,112200,60,0
52,61,112260,60,0
57,62,112320,60,0
59,62,112380,60,0
61,62,112440,60,0
62,62,112500,60,0
61,63,112560,60,0
59,63,112620,60,0
61,63,112680,60,0
57,64,112740,60,0
62,64,112800,60,0
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,60,0
66,65,113040,60,0
64,65,113100,60,0
66,66,113160,60,0
62,66,113220,60,0
67,72,113280,360,0
41,69,113867,260,3
54,72,113760,360,0
52,69,114120,120,0
38,96,114366,1308,4
48,69,114600,120,0
47,72,114720,360,0
45,68,115080,120,0
43,72,115200,360,0
42,68,115560,120,0
40,72,115680,360,0
38,68,116040,120,0
45,72,116160,960,0
38,66,117120,1920,0
