note,velocity,position,duration,anomalies
44,0,133200,569,2
56,20,133742,567,3
44,26,133920,470,0
34,4,134400,230,2
44,3,134302,470,2
48,1,135120,1152,3
52,58,135360,470,2
43,27,136063,230,2
44,8,136080,878,2
44,22,136560,230,0
52,65,136800,774,3
44,0,136898,1046,3
43,25,137021,470,2
33,22,138000,723,2
44,0,138240,470,1
57,0,139211,626,4
31,54,138887,909,4
44,28,139440,230,0
38,54,139680,470,2
51,0,140160,727,3
58,0,140400,1072,3
46,0,140737,817,4
44,28,140691,1026,2
33,27,141600,230,1
44,29,141840,660,1
44,22,142131,1005,2
44,49,142560,470,1
47,27,143040,839,2
44,29,143280,1146,1
50,25,143760,230,1
54,29,143604,470,2
33,25,144480,802,2
58,49,144262,1303,4
31,0,145200,230,2
41,5,145440,866,3
44,0,146018,1082,3
44,55,146160,1295,2
48,0,146879,230,3
46,58,146880,1141,3
55,61,147790,230,3
40,61,147200,470,3
44,2,148547,832,3
49,0,148163,981,4
44,0,148386,541,3
44,69,149285,1094,3
44,45,149520,230,1
44,29,149760,1188,1
44,23,150240,307,1
58,0,150480,935,3
46,28,151151,1042,3
44,33,151200,470,0
51,28,151680,944,2
44,31,151920,1068,1
44,28,152400,230,0
38,33,152175,999,3
41,0,153120,230,2
54,27,153284,470,2
57,0,153389,230,3
44,28,154080,470,0
44,22,154560,157,1
44,25,155085,470,1
36,43,155280,811,3
44,28,155520,470,0
50,58,156385,1208,4
49,28,156240,1116,2
48,0,156492,629,4
44,28,156960,470,0
44,23,157778,230,1
44,53,158092,470,2
44,52,158160,170,2
44,22,158063,674,2
44,23,158880,440,1
38,0,159120,470,2
44,60,159600,230,1
46,28,159840,470,1
32,57,160385,1203,4
44,0,160560,470,1
40,25,161040,299,2
44,31,161184,470,1
44,28,161760,230,0
44,33,162000,470,0
44,1,162978,343,3
44,33,163036,470,1
35,0,163200,460,3
40,25,163390,1038,3
44,43,163546,660,3
49,28,164160,470,1
42,24,164948,303,3
35,6,165095,694,4
44,24,164988,230,1
44,26,165600,470,0
44,0,166080,230,1
42,22,166320,470,1
36,52,166800,230,2
40,25,167040,470,1
44,20,167520,230,0
48,22,167760,470,1
44,25,168240,230,0
44,30,168784,470,1
35,63,168644,230,3
30,28,169200,470,1
44,25,169680,230,0
56,28,169666,1245,3
35,25,170400,1066,2
44,59,170640,1258,2
46,22,171120,709,2
44,0,171067,545,3
38,25,171840,948,2
42,0,172467,2435,4
48,60,174240,915,3
44,23,174720,230,0
44,28,174788,470,1
44,23,175703,819,2
33,28,175680,470,1
44,0,176160,1212,2
44,28,176400,470,0
34,23,177132,230,2
44,28,177120,470,0
50,50,177872,230,3
33,28,177444,1327,3
44,23,177837,571,2
52,66,179010,470,3
33,23,179425,230,2
57,0,179280,470,2
40,23,179760,986,2
44,49,180000,1095,2
51,0,180480,1130,3
44,28,180345,470,1
44,23,181200,230,0
41,0,181440,1632,3
33,28,183360,769,2
44,28,184080,710,0
