note,velocity,position,duration,anomalies
44,79,80640,960,0
37,7,82705,480,2
30,0,82150,1339,4
33,26,82690,636,3
36,7,83040,480,2
32,29,83520,1442,2
49,61,83520,480,1
39,27,84000,480,0
43,33,83729,480,2
40,33,84480,971,2
44,39,84480,480,0
40,29,84960,480,0
44,35,84960,480,0
37,73,85223,956,4
51,8,85440,765,2
44,11,85920,480,2
41,38,86406,480,2
40,38,86400,480,0
49,46,86400,480,0
44,38,86880,480,0
51,46,86880,480,0
49,41,87360,480,0
52,89,87360,480,1
44,38,88116,841,2
51,46,87840,480,0
42,39,88320,3164,2
51,70,88445,2347,3
49,33,90720,480,0
52,9,91065,554,3
52,35,91473,480,2
51,41,91200,480,0
42,0,92145,1028,4
49,61,91385,480,2
44,35,91779,480,1
51,41,92160,480,0
40,30,92640,480,0
49,37,92640,480,0
39,58,93120,480,1
48,38,93120,480,0
40,29,93600,720,1
49,35,93600,480,0
39,33,94080,480,0
48,39,94080,480,0
40,30,94560,480,0
40,71,94395,480,3
50,58,95040,1028,3
51,40,95040,480,0
37,37,95520,480,0
52,45,95520,480,0
50,77,95747,2222,4
58,48,96000,1920,1
37,52,98412,1195,2
44,62,97920,480,0
38,51,97935,480,2
44,86,98400,1455,2
40,56,98880,480,0
49,100,98880,480,1
39,79,99360,760,2
54,62,99360,1157,2
39,25,99718,723,3
44,67,99840,480,0
40,56,100320,480,0
44,66,100320,480,0
42,60,100800,480,0
51,71,100800,480,0
40,57,101280,480,0
49,68,101280,480,0
40,59,102147,1018,2
49,102,101579,480,2
39,29,102240,1116,3
42,73,102240,480,1
49,66,102720,480,0
52,78,102720,480,0
44,27,103200,741,2
60,73,103200,360,1
35,57,103560,320,3
44,62,103680,1920,0
51,38,103680,1920,1
41,74,105600,874,2
53,88,105600,1596,2
35,70,106560,960,0
47,83,106560,960,0
21,74,107520,960,1
38,49,108007,960,3
35,72,108480,720,0
47,85,108480,720,0
34,74,109451,1204,2
46,88,109200,240,0
21,74,109547,1787,3
44,127,109237,960,2
39,71,109996,1322,2
39,84,110226,960,2
32,67,111360,960,0
44,79,111360,960,0
44,37,113280,960,0
42,37,113352,1485,2
54,44,113562,960,1
40,72,114117,480,2
52,68,114565,480,2
52,33,114361,1195,3
37,31,114720,930,1
49,38,115105,480,1
32,37,115200,1440,0
43,11,115200,1440,2
44,61,116640,897,2
56,44,116363,480,1
49,66,117120,1946,2
62,29,117120,890,3
44,37,118080,960,0
56,44,118080,960,0
45,45,119040,960,0
57,53,118775,960,1
44,42,120000,480,0
56,51,120000,480,0
42,37,120480,480,0
54,20,120564,992,3
44,49,120960,960,0
36,37,121920,960,1
50,44,121920,960,1
26,36,122880,480,1
44,73,122880,1222,2
37,41,123360,1440,0
32,49,123831,1440,2
37,37,124800,480,0
44,45,124800,480,0
32,33,125280,1268,1
44,39,125280,960,0
37,69,126240,1218,2
44,41,126240,480,0
27,35,127086,1920,2
38,41,126720,2010,2
44,40,128640,228,0
42,40,128640,1116,1
47,81,128640,1421,3
44,40,129038,228,1
44,40,129120,369,1
44,40,129678,689,2
40,41,129600,480,0
52,50,129600,480,0
44,41,129304,1284,2
39,41,130136,910,3
60,50,129650,480,2
19,29,130919,1920,3
30,60,130636,2264,3
37,58,132480,960,0
44,69,132480,883,1
50,90,133440,960,2
56,89,133440,1575,2
34,58,134400,960,1
47,69,134400,1101,2
42,51,135360,1045,1
54,24,135360,960,1
36,52,136320,960,0
48,59,136320,1136,1
38,71,136912,1060,4
49,52,137280,960,0
34,7,138410,1440,3
44,55,138240,1440,0
37,46,139680,480,0
44,60,139680,480,0
32,42,140160,1440,0
44,50,140160,1440,0
50,42,141464,480,2
44,51,141600,480,0
32,41,142287,1440,1
44,49,142080,1372,1
54,6,142560,1341,3
64,33,143280,240,1
57,16,143520,461,3
51,34,143760,240,0
62,35,144420,908,3
56,30,144240,240,0
65,26,144480,1440,0
61,17,144305,2210,2
48,0,144891,1146,4
56,54,144960,382,2
56,41,145427,1015,3
43,27,145440,370,2
56,51,145826,228,2
66,35,145920,1440,0
62,9,145920,1910,3
56,26,145706,150,2
56,59,146400,228,1
56,62,146416,228,2
58,70,146809,240,2
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
56,32,148080,480,0
56,35,148337,228,1
55,60,148800,833,3
56,32,149040,480,0
56,29,149520,240,0
46,31,149718,240,2
43,66,150094,240,3
65,57,150720,240,1
61,29,150982,240,1
56,0,150960,1021,2
66,6,150758,240,2
60,27,151200,240,0
49,52,151860,240,3
49,11,151468,1068,3
56,30,151920,240,0
53,26,152160,2352,2
61,18,152271,2003,2
56,20,152400,228,0
48,0,152640,228,2
56,21,152880,228,0
56,30,153120,228,0
56,28,153360,228,0
66,35,153600,240,0
63,35,153600,240,0
56,31,153840,228,0
49,29,154080,438,2
46,33,153870,228,2
58,38,154560,240,0
53,35,154800,240,1
44,36,159169,2156,2
58,55,159429,1105,4
56,69,159840,228,1
56,29,160080,228,0
56,29,160320,228,0
56,29,160560,228,0
56,67,160800,625,2
44,29,161040,228,1
56,36,161280,228,0
49,6,161280,2398,2
63,29,161140,611,3
56,29,161760,228,0
56,29,162000,228,0
53,29,162240,392,2
56,29,162480,228,0
56,29,162720,228,0
63,29,163326,228,2
57,62,163074,228,3
44,36,163200,1920,0
56,3,163440,228,1
61,52,163960,228,3
56,29,163920,228,0
56,27,164160,931,1
56,27,164010,470,2
56,26,164640,228,0
65,26,165173,228,2
53,46,165120,228,2
44,29,165120,1920,0
57,0,165205,847,4
56,26,165600,228,0
56,26,166213,228,1
56,26,166080,228,0
56,26,166320,228,0
46,65,166371,359,4
56,26,166800,941,1
56,26,167040,1073,1
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,694,1
56,26,167760,228,0
65,59,168000,228,2
44,26,168000,960,0
56,26,168240,228,0
56,26,168480,228,0
56,26,168720,226,0
37,24,168960,1920,0
