note,velocity,position,duration,anomalies
84,66,165249,960,1
87,74,165120,960,0
77,70,165120,480,0
100,81,165120,480,1
78,66,165600,1195,1
90,78,165600,720,0
82,74,166080,960,0
98,45,166403,1580,4
77,64,166320,240,0
97,77,166242,240,2
76,63,166560,240,0
88,75,166560,240,0
77,63,166387,952,2
89,75,166800,669,1
101,79,167040,960,2
95,111,167040,960,2
98,85,167373,480,2
80,72,167040,480,0
82,70,167520,1522,1
94,84,167520,720,0
89,81,168000,480,0
80,67,168240,240,0
92,80,168240,240,0
78,70,168480,828,1
90,84,168480,1152,1
82,62,168735,679,2
89,78,168840,120,0
77,87,168840,378,2
71,33,168716,796,4
80,73,168960,240,0
92,86,168960,240,0
78,60,169200,240,0
100,98,169200,441,3
69,53,169651,766,3
77,59,169440,377,1
89,52,169440,1105,2
69,60,169680,735,2
86,72,169680,240,0
77,61,169920,668,2
89,81,169920,240,0
77,69,169920,240,0
82,71,170331,240,2
75,31,170160,240,1
64,78,170400,1155,3
79,110,170400,1183,3
70,61,170400,240,0
85,67,170640,240,0
69,56,170379,746,3
77,64,170880,480,0
70,42,170880,240,1
82,80,170880,240,0
81,73,171120,240,1
56,61,171120,859,2
73,104,170863,480,2
66,61,171360,240,0
75,27,171360,240,2
66,62,171600,240,0
78,74,171600,240,0
61,67,171840,480,0
73,67,171411,693,3
73,67,171840,480,0
75,80,171840,480,0
56,59,172320,240,1
85,75,172320,240,1
72,51,172320,480,0
66,95,172560,1151,2
91,70,172560,511,2
73,46,172800,480,0
57,86,173102,616,4
79,52,172800,727,3
69,50,173040,240,0
85,70,173040,240,1
73,53,173280,160,0
68,44,173280,419,2
86,77,173280,492,2
63,70,173381,320,2
61,60,173440,160,0
66,60,173600,160,0
78,70,173600,160,0
59,66,173760,240,1
62,80,173654,240,2
66,66,173760,480,0
73,41,174170,1113,3
65,21,174000,120,1
77,38,174000,120,1
63,53,174120,120,0
75,63,174120,120,0
86,99,174395,480,3
62,61,174240,120,0
80,45,174240,120,2
63,57,174360,120,0
61,68,174360,903,2
56,92,174645,120,3
86,37,174480,277,3
66,93,174813,229,3
78,41,174600,120,1
73,70,174720,320,0
63,39,174508,160,3
79,83,174720,160,0
73,66,174698,829,3
80,79,174880,160,0
77,42,175040,160,1
79,77,174960,160,2
81,104,175200,827,3
75,70,175200,160,0
84,82,175200,885,2
73,62,175360,160,0
85,110,175154,724,3
73,64,175520,606,1
79,56,175520,1048,3
66,68,175520,160,0
75,82,175680,1676,1
63,69,175680,480,0
68,48,175680,720,1
73,108,175320,480,2
66,61,176160,240,0
72,61,175987,1204,2
74,73,176580,60,1
65,72,176640,160,0
73,123,176385,828,3
63,62,176800,80,0
79,73,176800,337,2
70,73,176960,80,0
70,62,176960,227,2
63,28,176723,315,3
70,75,177120,160,0
67,48,177280,741,3
72,41,177440,80,1
78,74,177440,80,0
72,63,177600,742,1
85,114,177544,279,4
73,62,177760,80,0
65,74,177760,499,2
70,91,178364,80,3
82,74,178188,80,1
82,78,178080,160,0
75,42,178182,1046,3
78,34,178240,222,3
90,107,178741,80,2
84,62,178400,80,0
84,64,178560,160,0
90,113,178560,728,2
81,97,178720,80,2
89,73,179146,1054,2
94,52,178522,652,4
82,62,178880,451,2
75,62,179040,160,0
82,75,179040,160,0
80,72,179200,80,0
72,62,179360,80,0
78,107,178868,80,2
86,75,179520,160,1
65,99,179520,160,2
63,31,179680,80,2
66,40,179680,80,2
81,35,179840,80,2
63,62,179840,80,0
63,64,180000,160,0
70,78,180255,217,2
68,74,180160,80,0
60,62,180320,80,0
66,110,180500,342,3
60,64,180480,160,0
66,78,180480,160,0
65,98,180727,999,3
61,56,180640,80,0
69,26,180800,479,2
64,49,180800,80,0
69,62,180960,160,0
50,51,180960,1105,2
63,49,181120,80,0
68,58,181120,80,0
72,44,181280,902,1
78,52,181280,80,0
85,66,181750,160,3
78,55,181440,160,0
73,44,181600,80,0
77,52,181600,80,0
85,4,181760,80,2
81,20,181760,80,1
69,55,181525,160,2
76,16,182048,930,3
75,66,181740,652,3
80,51,182080,428,1
84,39,182240,887,1
90,46,182240,80,0
84,40,182400,160,0
81,49,182593,756,3
85,39,182560,80,0
102,21,182560,816,3
81,55,182720,80,0
76,47,182720,80,0
76,76,182880,1054,2
81,59,182880,160,0
80,56,183040,157,1
75,45,183040,80,0
80,47,183400,539,3
78,89,183052,80,2
72,87,183064,389,3
78,91,183360,494,2
73,47,183520,80,0
77,55,183520,80,0
69,56,183680,80,0
70,18,183680,80,2
50,17,183840,745,3
69,59,183840,160,0
68,92,183801,20,3
64,45,184360,972,3
63,52,184160,80,0
60,52,184454,80,1
66,62,184160,80,0
75,11,184686,160,3
60,49,184586,388,2
66,22,184718,573,3
64,42,184480,80,0
60,41,184480,80,0
67,49,184480,80,0
62,49,184640,80,0
66,47,184640,80,0
63,56,184640,568,2
66,49,185247,1144,2
72,59,184800,160,0
62,49,184800,160,0
62,8,184960,80,1
67,78,185391,80,2
83,26,184960,80,2
65,47,185120,80,0
66,67,185515,80,3
71,47,185120,80,0
77,56,185049,354,2
56,49,185280,160,1
67,49,185134,160,1
77,59,185280,160,0
60,82,185280,160,2
67,85,185440,324,2
72,44,185440,953,1
76,52,185440,80,0
84,32,185844,80,2
74,28,185600,80,1
78,47,185600,80,0
72,9,185790,262,3
72,49,185760,160,0
62,49,185760,885,2
71,80,185760,160,2
84,59,185760,160,0
79,41,185920,80,0
83,51,185816,80,1
57,82,186022,510,4
73,49,185635,80,2
79,49,186080,80,0
83,47,186080,814,1
89,55,186080,920,1
77,49,186240,160,0
88,70,185991,160,3
95,49,186240,160,1
87,59,186240,724,2
78,23,186400,160,2
70,45,186400,160,0
76,66,186223,1028,3
80,80,186560,160,0
73,107,186575,960,3
77,74,186720,160,0
74,94,186880,862,2
83,84,186880,160,0
76,66,187040,160,0
80,79,187040,160,0
77,74,187200,160,0
86,89,187200,160,0
83,56,187576,896,3
79,72,187360,160,0
100,122,187361,425,4
80,78,187520,160,0
92,37,187680,160,2
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188160,160,0
106,101,188474,160,2
60,64,188320,160,0
67,64,187917,160,1
72,53,187964,244,3
78,64,188480,160,1
60,64,188480,160,0
82,117,188365,620,4
64,80,188640,160,2
68,55,188640,160,0
72,77,188640,160,0
54,85,189039,160,3
68,28,188800,160,1
72,75,188850,1050,2
60,63,189362,399,2
69,100,188960,160,2
72,75,188960,160,0
72,80,189120,160,0
60,57,189120,160,0
67,21,189064,160,3
60,64,189280,862,1
72,92,189280,290,3
72,77,189280,487,1
60,39,189440,160,1
54,27,188973,160,3
72,77,189773,607,2
59,100,189429,160,3
68,68,189600,160,0
72,81,189600,1061,1
72,54,189760,371,2
60,67,189760,160,0
68,67,189760,160,0
53,67,189920,1015,2
67,105,189920,160,2
74,79,189920,711,2
60,67,190080,80,0
68,67,190080,80,0
72,80,190080,80,0
60,41,190721,80,2
69,68,190240,80,0
72,59,190552,80,2
60,69,190400,80,0
69,39,190400,649,2
74,122,190085,756,4
64,96,190560,759,3
53,93,190560,80,2
72,83,190560,80,0
62,71,190560,80,2
65,34,190983,80,3
74,84,190782,850,3
61,71,190880,80,0
69,98,190506,80,2
73,85,190880,80,0
56,105,191040,291,3
69,37,191040,436,2
73,86,190790,80,1
73,115,191200,80,1
62,73,191200,80,1
69,73,191200,80,0
69,109,191761,160,3
73,90,191360,80,0
61,45,191360,80,1
61,77,191520,80,0
73,120,191520,280,2
69,77,191520,80,0
61,109,192030,379,3
73,92,191680,80,0
68,114,191246,80,2
61,79,191840,80,0
67,79,191570,241,2
73,93,191840,80,0
61,73,192000,80,0
83,102,192000,80,1
68,86,192231,524,2
65,68,192160,160,0
68,55,191920,160,2
77,95,192160,160,0
78,94,192476,160,3
68,80,192320,160,0
71,121,192320,160,2
65,72,192480,924,1
72,52,192764,881,4
77,101,192480,160,0
63,68,192568,1084,2
77,72,193097,618,4
73,59,192726,1147,3
60,68,192800,1058,2
65,68,193120,160,0
70,107,193289,546,3
77,95,193120,326,1
65,68,193280,160,0
81,119,193774,1127,4
90,127,192935,160,3
65,72,193333,160,1
70,85,193440,160,0
64,127,193244,371,4
63,28,194082,787,3
75,66,193275,1049,3
73,95,193760,160,0
61,107,193760,160,1
65,68,194080,160,0
62,80,194080,160,1
77,63,194080,160,1
65,68,194240,160,0
68,80,194240,517,1
77,124,194184,1123,3
55,72,194400,779,2
68,85,194400,160,0
78,127,194400,301,3
63,68,194560,160,0
74,127,194345,1018,4
80,95,194720,160,1
61,68,194720,160,0
65,68,195040,160,0
67,80,195040,160,0
64,95,195040,160,1
65,68,195200,160,0
67,80,195200,160,0
77,95,195200,160,0
57,72,195488,829,3
67,85,195360,160,0
77,101,195360,699,1
63,33,195520,789,2
75,95,195520,160,0
67,65,195731,160,3
61,68,195680,160,0
65,119,195840,1920,2
52,122,195770,2249,4
51,125,195840,1920,2
67,57,195840,2701,3
54,80,198106,1920,1
65,126,198067,1860,2
48,80,197760,2242,2
66,49,199424,280,3
54,79,199680,960,0
61,79,199680,960,0
63,93,199680,1625,2
46,31,202216,960,2
62,32,202560,1320,0
69,47,202560,480,0
83,83,203040,480,2
59,39,203520,960,0
72,21,203412,1041,4
62,40,203880,120,0
55,80,204000,480,2
62,41,210240,960,0
64,41,210240,1320,0
71,49,210240,480,0
72,47,210720,480,0
73,41,211341,2793,3
73,49,211200,360,0
51,7,211560,570,3
72,47,211359,1440,2
65,4,213120,871,2
61,39,213120,1550,1
73,56,213242,360,1
66,55,213480,120,0
66,58,213504,480,1
66,84,214080,360,1
48,51,214149,1535,3
74,61,214080,957,1
53,57,214440,818,2
67,60,214560,480,0
56,88,215040,1617,3
67,58,215040,1469,1
75,41,214801,933,3
74,68,215760,240,0
63,54,216000,480,0
61,37,216000,480,2
68,110,215500,370,3
71,51,216063,703,3
65,7,216953,480,2
63,29,216840,120,2
60,50,216960,960,0
63,20,216960,1361,2
70,103,217025,370,2
68,55,217320,120,0
68,61,217440,170,0
72,62,217600,170,0
57,61,217486,170,2
59,49,217920,960,0
68,41,217777,1358,3
67,58,218580,240,1
81,67,218707,818,3
79,70,218483,1063,2
58,55,219376,120,1
66,31,219141,120,3
61,69,218611,120,2
77,30,219000,120,2
57,51,219240,120,0
67,61,219240,120,0
62,56,219650,251,2
65,67,219467,120,2
57,51,219480,689,1
74,61,219820,120,2
60,52,219477,201,2
72,63,219720,120,0
60,57,219840,120,0
60,68,219538,177,3
63,15,220390,652,3
71,63,219960,120,0
66,72,219986,120,3
69,62,220200,120,0
64,57,220320,120,0
68,68,220320,120,0
59,52,220440,120,0
70,28,220440,120,2
62,53,220680,120,0
74,64,220680,120,0
62,59,220800,120,0
74,70,220800,120,0
65,55,220920,186,1
73,38,220920,120,1
61,52,221160,120,0
71,62,221160,120,0
66,83,220872,815,3
74,93,221753,160,3
61,58,221440,160,0
79,93,221058,807,4
70,23,221600,771,2
73,72,221600,160,0
64,62,221760,160,0
76,75,221418,160,1
73,66,222394,729,2
68,78,221920,160,1
84,99,221755,350,4
91,81,222080,1067,2
73,92,222240,160,2
85,86,222240,160,0
76,75,222400,160,0
88,84,222021,532,2
88,77,222560,160,0
94,86,222360,607,3
50,61,222720,960,1
64,69,222720,960,0
72,116,222621,730,2
58,52,223440,240,0
70,110,223195,240,2
58,44,224159,1390,3
60,53,223680,960,0
65,56,223680,1066,1
70,77,223680,480,0
56,55,224160,360,0
68,73,223796,448,2
44,20,224581,120,3
68,67,224520,120,0
61,58,224640,1129,1
56,52,224640,360,0
64,61,224640,735,1
68,70,224640,360,0
58,58,225000,120,1
78,90,225000,326,3
55,58,225120,117,0
75,68,225327,170,2
53,44,225142,160,1
65,31,225280,170,1
54,30,225440,160,1
64,60,225440,160,0
55,45,225600,480,0
60,58,225600,1435,2
67,71,226095,490,1
54,42,226159,525,2
66,91,226080,240,1
69,59,226320,240,0
93,93,226320,1078,3
60,60,226371,460,2
72,70,226560,120,0
53,88,226977,120,3
71,35,226680,1090,2
61,33,227232,120,3
69,67,226571,120,1
64,61,227040,120,0
68,73,227040,120,0
59,56,227160,120,0
79,105,227402,120,3
62,57,227400,120,0
74,108,227400,120,1
70,99,227520,120,2
64,74,227298,873,3
56,57,227226,953,3
73,69,227640,504,1
61,57,227880,120,0
85,68,227880,848,2
66,23,228000,333,2
70,74,228000,120,0
61,57,228120,120,0
87,93,228517,120,3
58,29,228038,120,3
76,94,228360,1085,2
53,64,228845,120,2
76,77,228647,996,2
75,36,228786,120,3
75,70,228744,390,2
58,57,228840,120,1
64,68,228840,523,2
68,60,229060,160,1
60,36,228756,1112,4
63,63,228940,160,1
75,38,228914,160,2
70,28,229485,953,4
75,79,229148,802,2
66,68,229440,160,0
72,54,229007,160,3
75,71,229600,160,0
78,85,229600,160,0
76,73,229760,964,2
90,68,229760,160,2
81,109,229583,110,4
81,114,230239,160,2
74,54,230024,356,3
86,118,230546,160,2
80,117,230034,372,4
90,104,230731,967,2
86,88,230475,120,1
91,68,230165,120,2
79,79,230610,120,1
94,70,230520,1082,3
84,94,230760,120,0
75,115,230576,285,4
82,121,230598,455,3
86,100,230880,120,0
74,80,231066,120,1
79,94,231000,984,1
82,88,231360,120,0
86,104,231360,120,0
74,79,231480,120,0
79,93,231480,120,0
95,65,231949,120,3
78,75,231720,120,0
79,80,232243,120,1
82,94,231840,120,0
82,75,231960,120,1
91,89,231526,120,1
85,84,232320,120,0
89,101,232472,231,2
77,98,232440,496,2
92,124,232039,1029,4
84,91,232680,814,1
87,45,232618,120,3
83,59,232800,678,3
85,96,232800,120,0
73,77,232920,120,0
77,91,232920,120,0
85,108,233159,120,2
89,99,233280,120,0
78,75,233400,407,2
82,118,233897,1011,3
84,53,234010,286,3
81,51,234059,856,3
92,57,233327,384,4
84,91,233760,120,1
95,72,233880,120,1
94,85,233880,120,0
84,88,234240,120,0
89,127,234240,466,2
77,79,234843,120,1
80,93,234360,120,0
79,91,234600,120,1
68,77,234528,849,3
80,110,234335,120,2
84,96,234720,120,0
72,77,234840,120,0
88,91,234840,183,2
80,88,235200,120,0
84,104,235200,120,0
72,79,235479,120,1
77,114,235320,120,1
79,89,235560,120,0
76,75,235560,120,0
77,80,235680,120,0
80,94,235680,120,0
84,75,235800,120,0
81,120,235800,120,2
84,53,236160,403,2
88,107,236160,120,0
81,42,235802,120,3
80,93,236280,120,0
82,91,236520,29,1
79,77,236520,537,1
81,107,236640,120,2
84,94,236640,120,0
77,57,236953,856,4
76,91,236760,120,0
80,88,237334,393,2
84,64,237120,120,1
72,101,237653,120,2
76,54,237240,120,1
79,89,237480,120,0
76,75,237837,751,2
76,80,237600,120,0
87,94,237157,120,2
91,75,237720,565,2
75,89,237720,120,1
83,88,238080,120,0
84,127,238080,697,3
76,79,238200,120,0
79,93,238200,120,0
81,91,238502,120,1
75,77,237950,120,2
71,115,238828,196,4
83,96,238560,120,0
77,109,239124,120,3
76,91,238863,120,1
79,88,239040,120,0
83,104,239040,120,0
71,79,239160,120,0
76,93,239160,120,0
78,89,239400,120,0
75,75,239400,120,0
76,80,239520,120,0
79,94,239520,120,0
84,75,239640,120,1
88,89,239640,209,1
88,48,239566,120,3
86,127,239919,120,2
74,79,240120,120,0
79,93,240389,946,2
81,91,240360,120,0
78,77,240360,120,0
79,81,240480,120,0
70,127,240852,120,3
71,77,240600,120,0
74,91,240600,120,0
83,127,240528,120,2
77,78,240960,535,3
74,79,241080,120,0
85,93,241247,668,3
81,126,241813,120,2
78,75,241320,120,0
79,80,241440,120,0
83,94,241440,120,0
86,75,241560,120,0
91,49,241869,871,3
81,88,241920,120,0
86,104,241920,120,0
74,79,242040,120,0
78,72,242040,120,1
79,91,242280,120,0
76,108,242280,952,2
78,81,242400,120,0
91,123,242196,120,3
69,54,242588,120,2
74,91,242520,120,0
77,88,242880,120,0
81,83,243012,120,2
69,79,243000,120,0
74,93,243000,1032,1
76,89,243240,120,0
76,50,242968,309,4
72,80,243257,564,3
77,94,243360,120,0
69,75,243480,120,1
86,123,243686,183,3
81,46,243436,627,3
84,112,243471,666,3
89,57,244201,160,2
78,114,244317,160,2
84,75,244343,160,2
84,90,244160,160,0
77,75,244160,160,0
71,83,244779,387,3
72,77,244320,160,0
77,105,244327,1141,4
77,99,244542,1157,3
69,58,244480,160,2
60,82,244906,160,2
69,78,244800,160,0
73,103,244968,160,3
77,92,244800,160,0
66,86,244960,160,0
69,71,245120,160,0
72,85,245120,160,0
54,94,245120,910,3
60,115,245527,369,3
57,69,245440,874,1
60,34,245440,758,2
65,81,245440,160,0
57,43,245600,543,3
53,73,245804,490,2
54,38,245760,120,1
66,86,245760,120,0
63,69,246057,120,1
61,45,246000,706,2
69,39,246581,30,4
66,57,246554,120,1
71,68,246240,120,0
59,52,246360,120,0
49,91,246360,1119,3
61,55,246600,120,0
64,66,246746,299,2
66,89,246569,698,3
63,58,246720,120,0
75,67,246840,1111,1
71,56,246840,120,0
75,60,247695,120,1
78,34,247200,918,2
65,55,247100,548,3
71,66,247320,120,0
58,59,247560,1113,2
80,70,247994,120,2
71,90,247381,240,3
75,74,247680,1114,1
83,70,247800,120,0
78,81,247406,120,2
83,66,248160,551,1
87,109,247929,966,3
89,102,248613,120,3
64,37,248280,120,2
76,64,248520,120,0
92,75,248520,837,2
78,68,248640,120,0
83,80,248640,120,0
90,75,248760,120,0
87,63,248760,120,0
84,74,249120,521,2
82,89,249591,627,2
73,28,249763,160,3
85,67,249280,160,0
91,79,249280,160,0
79,67,249440,160,0
85,46,249440,160,1
91,79,249440,1150,1
79,52,249600,383,2
83,72,249600,120,0
98,114,249600,120,2
78,67,249720,120,0
90,79,249720,120,0
74,89,250080,120,2
71,68,249759,708,2
59,12,250200,120,1
63,62,250048,719,2
61,55,250440,120,0
64,66,250440,120,0
58,69,250560,120,1
53,58,250284,568,3
75,102,250979,915,3
71,56,250680,120,0
62,37,251040,1120,3
90,51,250833,120,3
66,55,251160,120,0
82,66,251260,120,2
70,59,251400,120,0
73,70,251029,120,1
58,62,251792,120,2
62,43,251520,120,2
93,108,251640,120,2
78,58,251640,120,0
83,66,252000,120,0
87,79,252000,120,0
75,87,252120,120,1
78,74,252120,120,0
76,42,252360,120,1
82,75,252360,120,0
78,32,252480,221,2
83,80,252480,120,0
90,105,252327,120,2
87,63,252600,120,0
79,74,252607,321,2
82,89,252960,160,0
79,67,253120,160,0
99,67,253120,430,2
91,105,253120,331,2
79,107,252875,160,2
85,67,253280,160,0
91,79,253280,160,0
80,85,253440,160,0
84,124,253440,1034,2
92,85,253440,654,1
81,80,254036,160,1
101,101,253242,160,3
93,80,253600,160,0
58,78,254256,160,2
70,66,253760,160,0
57,49,253920,160,0
56,28,253920,66,3
77,14,254080,64,3
66,86,254234,160,2
75,30,254240,411,3
67,31,254240,845,3
60,53,254400,160,0
62,63,254622,160,2
49,53,254881,629,3
71,31,254560,75,3
58,60,254720,160,0
77,38,254400,680,4
60,77,254635,160,3
66,64,254880,160,1
63,57,255040,922,1
66,90,255097,505,3
61,62,255200,160,0
73,74,255200,160,0
58,30,255360,1094,3
72,68,255360,160,0
63,60,255520,160,0
66,71,255520,160,0
66,66,255680,160,0
78,100,255824,160,2
65,58,255840,160,0
77,107,256039,1109,3
81,61,256000,160,1
75,72,256273,237,2
70,67,256160,160,0
82,80,256160,849,1
69,61,256320,160,0
81,73,256320,160,0
75,63,256480,160,0
69,75,256030,160,2
73,50,256640,570,2
85,54,256640,160,1
84,75,256414,723,2
75,102,256800,160,2
79,112,256801,760,4
75,68,256960,160,0
104,65,257120,320,2
78,74,257120,320,0
84,63,257440,160,0
89,75,257440,160,0
87,62,257600,160,1
88,74,257600,160,0
84,64,257760,160,0
86,77,257760,1032,2
78,102,258120,556,3
86,73,257920,160,0
81,58,258080,160,0
74,70,258080,570,2
75,94,258240,613,2
84,73,258117,160,1
78,26,258545,160,2
83,48,258598,311,3
75,33,258560,836,2
82,89,258560,894,2
70,80,258720,890,3
81,69,258720,160,0
72,33,259193,1132,3
87,32,258880,160,2
92,95,258703,1045,4
73,53,258698,770,3
69,87,259200,160,1
78,62,259200,160,0
72,49,259360,160,0
66,59,258938,160,2
69,81,259168,160,2
74,59,259520,697,2
72,49,259680,160,0
75,59,259680,160,0
63,45,259840,160,0
74,53,259840,160,0
69,46,260000,160,0
73,53,260000,160,0
62,53,260160,160,1
72,53,260160,160,0
69,84,260320,527,2
71,49,260320,160,0
63,49,260264,735,2
74,71,260480,767,2
69,52,260640,585,1
72,52,260640,160,0
69,53,260800,955,1
84,53,260721,566,3
72,78,260960,100,2
77,49,260960,100,0
62,39,261060,60,0
56,41,261120,960,1
70,5,261120,1203,2
75,49,261120,1346,2
65,78,262005,947,3
70,16,262080,480,1
74,49,262080,480,0
67,37,262875,480,1
72,37,262560,480,0
75,44,262560,480,0
63,39,263040,1920,0
74,47,263040,960,0
72,8,264105,960,2
62,41,264960,480,0
70,41,264960,480,0
77,49,264960,480,0
70,19,265702,935,3
59,41,265440,606,2
74,49,265440,480,0
67,41,265920,240,0
70,41,265920,480,0
75,49,265920,240,0
65,1,266160,1096,2
74,47,266160,240,0
58,58,266263,240,3
72,37,266400,240,1
77,44,266400,240,0
68,65,266424,1193,4
67,35,266640,941,1
75,41,266640,240,0
57,31,266755,1920,2
64,36,266801,1920,2
74,45,267321,960,1
72,41,267840,960,0
70,40,268800,480,0
62,42,268800,480,0
77,89,268800,480,1
78,72,269093,1423,4
70,40,269280,480,0
79,51,268816,1234,2
79,44,269760,771,2
78,11,269818,1783,4
81,52,269760,480,0
70,51,270240,360,0
82,98,270622,360,2
72,53,270600,120,0
81,53,270600,120,0
84,60,270600,120,0
74,48,270720,480,0
81,51,270720,923,2
86,98,270294,480,2
71,82,270944,1021,4
70,44,271200,480,0
73,44,271200,1019,1
79,51,271673,480,1
82,44,271366,756,3
72,44,271680,480,0
82,32,272019,616,4
67,17,272100,1224,2
82,56,272220,30,2
82,58,272160,794,1
84,60,272520,120,0
78,53,272822,480,2
81,53,272640,480,0
93,63,273106,1126,3
72,50,273120,480,0
81,53,273120,480,0
74,53,273120,480,0
84,60,273120,480,0
74,53,273358,1050,2
74,85,273934,480,3
79,63,273600,480,0
86,63,273665,480,2
73,53,274080,360,0
77,86,274482,360,2
90,63,273827,360,2
73,54,274560,120,2
73,57,274440,340,2
79,57,274440,120,0
65,51,274560,480,0
67,23,274719,1104,3
74,56,274560,480,0
77,61,274560,480,0
63,49,275473,360,1
67,49,275040,360,0
79,33,275096,360,3
75,59,275040,360,0
66,47,275400,120,0
70,56,275400,888,1
74,56,275400,120,0
61,80,275520,894,3
72,59,275520,960,0
67,49,275520,480,0
70,59,275520,480,0
57,77,276000,564,3
69,69,276000,240,1
63,43,276240,240,0
67,50,276240,240,0
62,45,276480,960,0
70,49,276630,1350,2
77,34,276480,1743,2
65,49,277440,766,1
70,49,277440,480,0
86,24,277146,1468,4
53,71,277920,983,3
59,13,277920,690,3
67,41,278160,240,0
72,41,278160,240,0
75,55,278160,240,0
79,42,278400,1368,3
63,35,278400,960,0
69,42,278400,960,0
72,87,279120,240,1
67,58,279360,240,0
65,52,279342,884,2
58,61,279840,240,0
60,55,280080,240,0
62,55,280320,480,0
65,54,280320,960,1
75,68,280320,480,1
52,11,280639,480,3
83,36,280364,480,3
70,33,281280,874,2
67,55,281280,240,0
70,42,281543,1129,4
65,46,281247,820,2
64,75,281520,240,2
75,48,282238,160,2
81,91,281622,1095,4
69,8,281920,160,1
67,76,281920,377,3
67,46,281758,220,2
75,55,282080,160,0
74,64,282240,720,0
63,42,282717,1396,2
69,41,282240,960,0
82,36,282960,240,2
67,60,283200,160,0
65,51,283360,160,0
67,51,283765,160,1
65,58,283680,160,0
57,53,284000,976,3
71,19,284225,849,4
62,82,284539,540,2
70,61,284130,990,0
77,50,284341,646,3
67,57,284640,480,0
83,105,284565,1337,4
77,61,284831,960,1
77,56,285120,960,0
63,56,285120,960,1
78,23,285120,1013,3
81,73,285120,480,0
70,72,285600,360,0
71,43,285600,360,2
58,70,285497,120,2
84,73,285960,120,0
65,68,285604,1258,3
74,66,286080,960,0
86,80,286080,480,0
76,73,286560,480,1
67,61,286560,480,0
69,66,287040,480,0
81,78,287040,480,0
77,66,287091,1849,2
75,66,287040,1872,1
82,81,287520,948,1
82,68,287520,603,2
62,94,287880,120,2
84,111,287880,120,1
75,66,288000,960,1
84,74,287561,960,1
74,96,287824,1265,3
86,88,288000,480,0
75,78,288282,720,1
87,55,288338,1257,3
79,74,288960,960,0
77,109,288960,960,2
74,67,289639,240,1
86,80,289200,240,0
74,66,289440,1006,2
85,79,289440,240,0
74,66,289680,240,0
86,79,289680,240,0
72,57,289920,1195,2
84,88,289920,1515,2
87,99,289920,960,1
89,90,289920,480,0
77,72,289920,1062,1
79,70,290400,720,0
91,108,290400,1269,2
77,121,290880,1136,3
77,64,291120,240,0
85,99,291208,240,3
75,70,291273,1169,2
87,84,291360,360,0
77,62,291786,480,2
86,52,291720,302,2
74,66,291796,120,1
79,67,291840,480,0
77,74,291840,240,0
89,55,291840,240,1
75,62,292080,240,0
87,76,292080,240,0
79,59,292320,480,0
74,29,292021,240,2
86,73,292320,240,0
71,55,292560,240,0
83,68,292560,240,0
79,39,292800,560,2
86,79,292800,240,0
74,67,292800,240,0
84,69,293277,240,1
72,58,293040,240,0
73,79,293280,480,1
79,72,293280,240,0
67,61,293280,240,0
70,67,293520,1044,2
70,83,293520,1063,2
64,64,293760,652,2
79,64,293760,1419,2
81,111,294000,408,2
69,57,293743,1234,2
75,73,294240,480,0
68,61,293742,480,2
67,57,294480,480,0
83,72,294480,480,1
72,67,294720,480,0
75,80,294720,480,0
66,57,294614,560,2
78,49,294527,480,2
75,73,295200,480,0
69,59,295200,480,0
65,60,295440,480,0
77,70,295787,480,1
70,53,295680,1223,1
70,56,296035,240,1
66,56,295629,1010,2
78,106,295920,189,2
74,77,295915,833,4
72,25,296633,574,4
79,51,296487,240,2
65,56,296400,240,0
70,56,296400,240,0
68,72,296400,240,1
69,81,296640,240,1
78,69,296365,240,2
65,52,296880,240,0
68,55,297293,240,1
74,68,296880,240,0
58,35,297189,742,4
67,62,297120,240,0
86,108,296966,240,3
66,57,297360,240,0
69,35,297520,1149,3
78,60,297600,740,2
62,89,297738,545,4
63,56,297840,240,0
66,56,297384,1134,2
72,67,297840,240,0
62,77,298080,966,2
65,58,298080,1180,1
66,70,298080,240,1
49,34,297928,180,3
61,80,298660,1037,3
67,69,298320,180,0
58,50,298008,0,2
59,58,298560,960,1
58,33,298264,480,2
63,58,298560,960,0
70,69,298560,480,0
57,51,299040,480,0
78,85,299330,1316,4
62,65,299097,751,2
70,109,299520,160,1
49,65,299938,472,3
59,62,300049,450,3
61,73,299680,80,1
61,88,299897,80,2
66,73,299840,80,0
61,62,300000,160,0
66,75,300000,882,1
54,61,300160,80,1
65,66,300160,80,0
67,62,299944,760,3
75,74,300320,80,0
69,62,300480,160,0
78,101,300480,444,3
70,62,300640,80,0
83,99,300640,977,3
73,62,300800,80,0
78,74,301008,80,1
72,62,301428,160,2
87,43,301374,160,3
72,63,301120,80,0
77,69,301120,80,0
81,62,301280,80,0
85,73,301280,554,2
82,42,301281,979,4
91,109,301440,160,2
82,62,301600,80,0
86,73,301600,80,0
78,73,301760,80,0
73,41,301915,21,3
73,64,301920,160,0
80,50,301920,160,2
72,62,302080,80,0
77,70,302080,80,0
69,36,301953,80,2
75,74,302240,80,0
69,35,302400,335,2
75,78,302400,160,0
70,59,302560,80,0
74,69,302560,811,1
53,74,302780,80,2
61,82,302720,80,1
61,62,302880,160,0
66,75,303034,280,2
52,59,303040,391,2
65,66,303040,80,0
61,62,303444,718,3
